trial0003871, RaForest, 633.25, 8, 79.16, 3.12, 0.00357190, 0.00000039, ZIC, 868.75, 12, 72.40, 1.42, 0.00000682, 0.00000030
trial0003872, RaForest, 1178.25, 8, 147.28, 5.00, 0.00363622, 0.00000072, ZIC, 1137.75, 12, 94.81, 1.67, 0.00000673, 0.00000033
trial0003873, RaForest, 921.5, 8, 115.19, 5.38, 0.00272287, 0.00000042, ZIC, 1259.5, 12, 104.96, 2.42, 0.00000792, 0.00000041
trial0003874, RaForest, 1020.0, 8, 127.50, 4.38, 0.00299928, 0.00000039, ZIC, 1048.0, 12, 87.33, 1.92, 0.00000735, 0.00000033
trial0003875, RaForest, 701.25, 8, 87.66, 3.62, 0.00304313, 0.00000061, ZIC, 797.75, 12, 66.48, 1.75, 0.00000745, 0.00000033
trial0003876, RaForest, 638.5, 8, 79.81, 4.00, 0.00352178, 0.00000040, ZIC, 1234.5, 12, 102.88, 2.00, 0.00000732, 0.00000032
trial0003877, RaForest, 1006.5, 8, 125.81, 4.75, 0.00271294, 0.00000044, ZIC, 1387.5, 12, 115.62, 2.33, 0.00000757, 0.00000033
trial0003878, RaForest, 1000.75, 8, 125.09, 4.12, 0.00378567, 0.00000040, ZIC, 1099.25, 12, 91.60, 1.75, 0.00000682, 0.00000030
trial0003879, RaForest, 555.75, 8, 69.47, 3.25, 0.00250589, 0.00000039, ZIC, 855.25, 12, 71.27, 1.67, 0.00000735, 0.00000034
trial0003880, RaForest, 845.0, 8, 105.62, 4.62, 0.00229044, 0.00000040, ZIC, 1528.0, 12, 127.33, 2.58, 0.00000751, 0.00000034
trial0003881, RaForest, 737.75, 8, 92.22, 4.00, 0.00365261, 0.00000239, ZIC, 1527.25, 12, 127.27, 2.50, 0.00000677, 0.00000032
trial0003882, RaForest, 1213.25, 8, 151.66, 5.12, 0.00314738, 0.00000037, ZIC, 702.75, 12, 58.56, 1.42, 0.00000724, 0.00000033
trial0003883, RaForest, 455.25, 8, 56.91, 2.50, 0.00389154, 0.00000040, ZIC, 968.75, 12, 80.73, 1.67, 0.00000680, 0.00000031
trial0003884, RaForest, 802.75, 8, 100.34, 4.38, 0.00380529, 0.00000037, ZIC, 1331.25, 12, 110.94, 2.08, 0.00000674, 0.00000031
trial0003885, RaForest, 864.75, 8, 108.09, 4.12, 0.00391854, 0.00000039, ZIC, 777.25, 12, 64.77, 1.75, 0.00000712, 0.00000034
trial0003886, RaForest, 669.0, 8, 83.62, 4.00, 0.00367582, 0.00000037, ZIC, 991.0, 12, 82.58, 1.50, 0.00000675, 0.00000031
trial0003887, RaForest, 857.0, 8, 107.12, 4.25, 0.00287275, 0.00000043, ZIC, 984.0, 12, 82.00, 1.83, 0.00000721, 0.00000035
trial0003888, RaForest, 813.25, 8, 101.66, 5.62, 0.00256261, 0.00000044, ZIC, 843.75, 12, 70.31, 1.92, 0.00000749, 0.00000035
trial0003889, RaForest, 675.5, 8, 84.44, 4.12, 0.00278270, 0.00000039, ZIC, 1683.5, 12, 140.29, 2.42, 0.00000731, 0.00000035
trial0003890, RaForest, 726.5, 8, 90.81, 3.25, 0.00397918, 0.00000044, ZIC, 1151.5, 12, 95.96, 2.17, 0.00000653, 0.00000029
trial0003891, RaForest, 816.5, 8, 102.06, 4.62, 0.00274656, 0.00000039, ZIC, 1002.5, 12, 83.54, 2.08, 0.00000717, 0.00000032
trial0003892, RaForest, 920.0, 8, 115.00, 3.88, 0.00281486, 0.00000038, ZIC, 1437.0, 12, 119.75, 2.08, 0.00000761, 0.00000034
trial0003893, RaForest, 915.75, 8, 114.47, 3.88, 0.00283761, 0.00000037, ZIC, 1125.25, 12, 93.77, 2.42, 0.00000722, 0.00000034
trial0003894, RaForest, 911.0, 8, 113.88, 4.25, 0.00247706, 0.00000038, ZIC, 958.0, 12, 79.83, 1.83, 0.00000726, 0.00000032
trial0003895, RaForest, 644.0, 8, 80.50, 2.75, 0.00434830, 0.00000036, ZIC, 1002.0, 12, 83.50, 1.83, 0.00000736, 0.00000032
trial0003896, RaForest, 727.0, 8, 90.88, 3.75, 0.00413682, 0.00000068, ZIC, 1042.0, 12, 86.83, 2.00, 0.00000669, 0.00000031
trial0003897, RaForest, 825.0, 8, 103.12, 4.75, 0.00355022, 0.00000044, ZIC, 1158.0, 12, 96.50, 1.83, 0.00000688, 0.00000035
trial0003898, RaForest, 862.0, 8, 107.75, 4.00, 0.00353017, 0.00000038, ZIC, 1175.0, 12, 97.92, 2.00, 0.00000736, 0.00000033
trial0003899, RaForest, 819.0, 8, 102.38, 3.38, 0.00285336, 0.00000050, ZIC, 1275.0, 12, 106.25, 2.25, 0.00000758, 0.00000036
trial0003900, RaForest, 645.0, 8, 80.62, 3.00, 0.00404228, 0.00000042, ZIC, 1038.0, 12, 86.50, 1.83, 0.00000729, 0.00000037
trial0003901, RaForest, 113.75, 8, 14.22, 2.38, 0.00339042, 0.00000041, ZIC, 175.25, 12, 14.60, 0.92, 0.00000696, 0.00000032
trial0003902, RaForest, 72.5, 8, 9.06, 1.50, 0.00345605, 0.00000037, ZIC, 94.5, 12, 7.88, 0.50, 0.00000682, 0.00000032
trial0003903, RaForest, 168.5, 8, 21.06, 3.00, 0.00279173, 0.00000058, ZIC, 133.5, 12, 11.12, 0.83, 0.00000731, 0.00000035
trial0003904, RaForest, 288.5, 8, 36.06, 3.88, 0.00233375, 0.00000038, ZIC, 139.5, 12, 11.62, 0.75, 0.00000711, 0.00000040
trial0003905, RaForest, 287.5, 8, 35.94, 4.25, 0.00332393, 0.00000039, ZIC, 110.5, 12, 9.21, 0.67, 0.00000718, 0.00000031
trial0003906, RaForest, 215.0, 8, 26.88, 4.50, 0.00363885, 0.00000039, ZIC, 105.0, 12, 8.75, 0.67, 0.00000645, 0.00000029
trial0003907, RaForest, 144.5, 8, 18.06, 3.38, 0.00330036, 0.00000040, ZIC, 149.5, 12, 12.46, 0.75, 0.00000710, 0.00000032
trial0003908, RaForest, 85.0, 8, 10.62, 1.25, 0.00385604, 0.00000042, ZIC, 45.0, 12, 3.75, 0.33, 0.00000691, 0.00000032
trial0003909, RaForest, 182.0, 8, 22.75, 3.62, 0.00313039, 0.00000039, ZIC, 177.0, 12, 14.75, 0.92, 0.00000726, 0.00000033
trial0003910, RaForest, 122.0, 8, 15.25, 3.12, 0.00243474, 0.00000035, ZIC, 154.0, 12, 12.83, 0.92, 0.00000759, 0.00000033
trial0003911, RaForest, 98.5, 8, 12.31, 2.00, 0.00207017, 0.00000039, ZIC, 114.5, 12, 9.54, 0.67, 0.00000750, 0.00000035
trial0003912, RaForest, 59.5, 8, 7.44, 1.50, 0.00413452, 0.00000035, ZIC, 126.5, 12, 10.54, 0.67, 0.00000673, 0.00000033
trial0003913, RaForest, 209.0, 8, 26.12, 3.38, 0.00344832, 0.00000040, ZIC, 49.0, 12, 4.08, 0.42, 0.00000686, 0.00000031
trial0003914, RaForest, 156.25, 8, 19.53, 2.62, 0.00318190, 0.00000043, ZIC, 178.75, 12, 14.90, 1.08, 0.00000720, 0.00000034
trial0003915, RaForest, 238.5, 8, 29.81, 3.38, 0.00293233, 0.00000055, ZIC, 115.5, 12, 9.62, 0.58, 0.00000700, 0.00000031
trial0003916, RaForest, 118.0, 8, 14.75, 2.75, 0.00449852, 0.00000155, ZIC, 151.0, 12, 12.58, 0.83, 0.00000691, 0.00000032
trial0003917, RaForest, 147.5, 8, 18.44, 2.88, 0.00320287, 0.00000039, ZIC, 100.5, 12, 8.38, 0.58, 0.00000720, 0.00000033
trial0003918, RaForest, 112.0, 8, 14.00, 2.00, 0.00267197, 0.00000122, ZIC, 67.0, 12, 5.58, 0.33, 0.00000726, 0.00000034
trial0003919, RaForest, 95.5, 8, 11.94, 2.38, 0.00246242, 0.00000043, ZIC, 113.5, 12, 9.46, 0.75, 0.00000786, 0.00000037
trial0003920, RaForest, 158.5, 8, 19.81, 3.00, 0.00252111, 0.00000037, ZIC, 78.5, 12, 6.54, 0.33, 0.00000757, 0.00000034
trial0003921, RaForest, 128.0, 8, 16.00, 2.25, 0.00303360, 0.00000038, ZIC, 111.0, 12, 9.25, 0.67, 0.00000714, 0.00000033
trial0003922, RaForest, 185.5, 8, 23.19, 3.62, 0.00215108, 0.00000040, ZIC, 155.5, 12, 12.96, 0.58, 0.00000765, 0.00000035
trial0003923, RaForest, 208.5, 8, 26.06, 3.25, 0.00252391, 0.00000041, ZIC, 46.5, 12, 3.88, 0.50, 0.00000766, 0.00000035
trial0003924, RaForest, 141.5, 8, 17.69, 2.50, 0.00339291, 0.00000039, ZIC, 100.5, 12, 8.38, 0.50, 0.00000681, 0.00000030
trial0003925, RaForest, 154.25, 8, 19.28, 3.00, 0.00317480, 0.00000039, ZIC, 47.75, 12, 3.98, 0.50, 0.00000739, 0.00000035
trial0003926, RaForest, 163.5, 8, 20.44, 3.62, 0.00266594, 0.00000041, ZIC, 150.5, 12, 12.54, 0.92, 0.00000790, 0.00000036
trial0003927, RaForest, 109.0, 8, 13.62, 2.00, 0.00423363, 0.00000041, ZIC, 60.0, 12, 5.00, 0.33, 0.00000683, 0.00000031
trial0003928, RaForest, 217.0, 8, 27.12, 3.75, 0.00213662, 0.00000038, ZIC, 143.0, 12, 11.92, 0.67, 0.00000724, 0.00000032
trial0003929, RaForest, 108.75, 8, 13.59, 2.25, 0.00340172, 0.00000039, ZIC, 154.25, 12, 12.85, 1.00, 0.00000720, 0.00000032
trial0003930, RaForest, 187.0, 8, 23.38, 3.12, 0.00267286, 0.00000044, ZIC, 174.0, 12, 14.50, 0.75, 0.00000737, 0.00000036
trial0003931, RaForest, 106.0, 8, 13.25, 2.00, 0.00319640, 0.00000048, ZIC, 133.0, 12, 11.08, 0.67, 0.00000718, 0.00000033
trial0003932, RaForest, 113.5, 8, 14.19, 3.00, 0.00340531, 0.00000040, ZIC, 111.5, 12, 9.29, 0.83, 0.00000694, 0.00000033
trial0003933, RaForest, 224.5, 8, 28.06, 3.25, 0.00311478, 0.00000042, ZIC, 72.5, 12, 6.04, 0.33, 0.00000711, 0.00000033
trial0003934, RaForest, 280.5, 8, 35.06, 4.12, 0.00208846, 0.00000040, ZIC, 115.5, 12, 9.62, 0.75, 0.00000774, 0.00000040
trial0003935, RaForest, 113.5, 8, 14.19, 1.62, 0.00382645, 0.00000035, ZIC, 126.5, 12, 10.54, 0.58, 0.00000737, 0.00000032
trial0003936, RaForest, 173.0, 8, 21.62, 2.88, 0.00342086, 0.00000036, ZIC, 55.0, 12, 4.58, 0.42, 0.00000712, 0.00000032
trial0003937, RaForest, 121.5, 8, 15.19, 2.00, 0.00437788, 0.00000043, ZIC, 62.5, 12, 5.21, 0.33, 0.00000662, 0.00000029
trial0003938, RaForest, 145.5, 8, 18.19, 3.25, 0.00243753, 0.00000038, ZIC, 140.5, 12, 11.71, 0.83, 0.00000705, 0.00000032
trial0003939, RaForest, 190.5, 8, 23.81, 3.00, 0.00218511, 0.00000038, ZIC, 114.5, 12, 9.54, 0.67, 0.00000743, 0.00000033
trial0003940, RaForest, 176.5, 8, 22.06, 2.75, 0.00235317, 0.00000040, ZIC, 87.5, 12, 7.29, 0.67, 0.00000736, 0.00000034
trial0003941, RaForest, 233.5, 8, 29.19, 3.50, 0.00180491, 0.00000040, ZIC, 37.5, 12, 3.12, 0.33, 0.00000777, 0.00000036
trial0003942, RaForest, 157.5, 8, 19.69, 4.12, 0.00219007, 0.00000038, ZIC, 16.5, 12, 1.38, 0.25, 0.00000705, 0.00000032
trial0003943, RaForest, 199.5, 8, 24.94, 3.12, 0.00326013, 0.00000041, ZIC, 65.5, 12, 5.46, 0.42, 0.00000698, 0.00000032
trial0003944, RaForest, 86.5, 8, 10.81, 2.00, 0.00394134, 0.00000037, ZIC, 99.5, 12, 8.29, 0.67, 0.00000697, 0.00000036
trial0003945, RaForest, 241.75, 8, 30.22, 3.00, 0.00247133, 0.00000073, ZIC, 145.25, 12, 12.10, 0.83, 0.00000808, 0.00000035
trial0003946, RaForest, 170.75, 8, 21.34, 3.00, 0.00282570, 0.00000049, ZIC, 57.25, 12, 4.77, 0.33, 0.00000733, 0.00000034
trial0003947, RaForest, 112.5, 8, 14.06, 2.25, 0.00385721, 0.00000039, ZIC, 153.5, 12, 12.79, 0.83, 0.00000693, 0.00000031
trial0003948, RaForest, 218.0, 8, 27.25, 3.00, 0.00359365, 0.00000155, ZIC, 9.0, 12, 0.75, 0.17, 0.00000707, 0.00000032
trial0003949, RaForest, 80.0, 8, 10.00, 2.12, 0.00231139, 0.00000037, ZIC, 169.0, 12, 14.08, 0.75, 0.00000736, 0.00000034
trial0003950, RaForest, 63.5, 8, 7.94, 1.62, 0.00276888, 0.00000044, ZIC, 171.5, 12, 14.29, 0.75, 0.00000747, 0.00000035
trial0003951, RaForest, 385.0, 8, 48.12, 5.38, 0.00252818, 0.00000040, ZIC, 179.0, 12, 14.92, 0.75, 0.00000745, 0.00000035
trial0003952, RaForest, 143.5, 8, 17.94, 1.88, 0.00375125, 0.00000038, ZIC, 56.5, 12, 4.71, 0.42, 0.00000719, 0.00000033
trial0003953, RaForest, 54.5, 8, 6.81, 1.50, 0.00420331, 0.00000043, ZIC, 130.5, 12, 10.88, 0.83, 0.00000665, 0.00000032
trial0003954, RaForest, 189.5, 8, 23.69, 2.12, 0.00277569, 0.00000043, ZIC, 59.5, 12, 4.96, 0.42, 0.00000746, 0.00000037
trial0003955, RaForest, 173.5, 8, 21.69, 2.12, 0.00281152, 0.00000060, ZIC, 123.5, 12, 10.29, 0.58, 0.00000729, 0.00000038
trial0003956, RaForest, 144.75, 8, 18.09, 2.25, 0.00355714, 0.00000046, ZIC, 185.25, 12, 15.44, 0.83, 0.00000732, 0.00000035
trial0003957, RaForest, 69.75, 8, 8.72, 1.50, 0.00322361, 0.00000079, ZIC, 49.25, 12, 4.10, 0.33, 0.00000763, 0.00000032
trial0003958, RaForest, 88.5, 8, 11.06, 2.25, 0.00349054, 0.00000037, ZIC, 184.5, 12, 15.38, 1.17, 0.00000708, 0.00000032
trial0003959, RaForest, 129.5, 8, 16.19, 2.75, 0.00348469, 0.00000037, ZIC, 152.5, 12, 12.71, 0.83, 0.00000702, 0.00000034
trial0003960, RaForest, 67.0, 8, 8.38, 2.12, 0.00361736, 0.00000039, ZIC, 107.0, 12, 8.92, 0.58, 0.00000706, 0.00000033
trial0003961, RaForest, 132.0, 8, 16.50, 2.62, 0.00336260, 0.00000040, ZIC, 112.0, 12, 9.33, 0.75, 0.00000706, 0.00000033
trial0003962, RaForest, 321.0, 8, 40.12, 4.62, 0.00383406, 0.00000042, ZIC, 90.0, 12, 7.50, 0.58, 0.00000734, 0.00000035
trial0003963, RaForest, 123.0, 8, 15.38, 1.75, 0.00344019, 0.00000048, ZIC, 125.0, 12, 10.42, 0.67, 0.00000745, 0.00000035
trial0003964, RaForest, 145.0, 8, 18.12, 2.88, 0.00328783, 0.00000034, ZIC, 133.0, 12, 11.08, 0.92, 0.00000746, 0.00000031
trial0003965, RaForest, 312.5, 8, 39.06, 4.62, 0.00322338, 0.00000037, ZIC, 64.5, 12, 5.38, 0.42, 0.00000724, 0.00000032
trial0003966, RaForest, 162.0, 8, 20.25, 2.38, 0.00241404, 0.00000037, ZIC, 65.0, 12, 5.42, 0.75, 0.00000712, 0.00000035
trial0003967, RaForest, 122.5, 8, 15.31, 2.38, 0.00358835, 0.00000042, ZIC, 65.5, 12, 5.46, 0.42, 0.00000681, 0.00000033
trial0003968, RaForest, 159.0, 8, 19.88, 3.50, 0.00270804, 0.00000039, ZIC, 121.0, 12, 10.08, 0.83, 0.00000722, 0.00000033
trial0003969, RaForest, 156.0, 8, 19.50, 4.38, 0.00267334, 0.00000037, ZIC, 121.0, 12, 10.08, 0.58, 0.00000745, 0.00000035
trial0003970, RaForest, 238.75, 8, 29.84, 2.88, 0.00368563, 0.00000049, ZIC, 117.25, 12, 9.77, 0.92, 0.00000668, 0.00000032
trial0003971, RaForest, 187.5, 8, 23.44, 3.00, 0.00366257, 0.00000039, ZIC, 160.5, 12, 13.38, 0.83, 0.00000680, 0.00000033
trial0003972, RaForest, 152.5, 8, 19.06, 3.00, 0.00277891, 0.00000052, ZIC, 96.5, 12, 8.04, 0.50, 0.00000743, 0.00000035
trial0003973, RaForest, 149.5, 8, 18.69, 2.88, 0.00268150, 0.00000039, ZIC, 64.5, 12, 5.38, 0.42, 0.00000721, 0.00000032
trial0003974, RaForest, 144.0, 8, 18.00, 2.25, 0.00521338, 0.00000040, ZIC, 141.0, 12, 11.75, 0.67, 0.00000663, 0.00000029
trial0003975, RaForest, 165.5, 8, 20.69, 2.75, 0.00205187, 0.00000049, ZIC, 130.5, 12, 10.88, 0.67, 0.00000746, 0.00000035
trial0003976, RaForest, 80.5, 8, 10.06, 2.75, 0.00193466, 0.00000043, ZIC, 25.5, 12, 2.12, 0.17, 0.00000772, 0.00000038
trial0003977, RaForest, 181.0, 8, 22.62, 3.25, 0.00449818, 0.00000036, ZIC, 164.0, 12, 13.67, 1.00, 0.00000700, 0.00000033
trial0003978, RaForest, 197.5, 8, 24.69, 3.00, 0.00311847, 0.00000041, ZIC, 86.5, 12, 7.21, 0.67, 0.00000693, 0.00000032
trial0003979, RaForest, 152.5, 8, 19.06, 2.25, 0.00329522, 0.00000042, ZIC, 66.5, 12, 5.54, 0.33, 0.00000739, 0.00000037
trial0003980, RaForest, 128.25, 8, 16.03, 2.62, 0.00243819, 0.00000050, ZIC, 133.75, 12, 11.15, 0.58, 0.00000740, 0.00000036
trial0003981, RaForest, 183.5, 8, 22.94, 2.75, 0.00292902, 0.00000040, ZIC, 53.5, 12, 4.46, 0.50, 0.00000716, 0.00000033
trial0003982, RaForest, 172.0, 8, 21.50, 3.62, 0.00314015, 0.00000040, ZIC, 186.0, 12, 15.50, 0.92, 0.00000749, 0.00000035
trial0003983, RaForest, 174.5, 8, 21.81, 2.62, 0.00270055, 0.00000039, ZIC, 166.5, 12, 13.88, 0.92, 0.00000716, 0.00000035
trial0003984, RaForest, 136.0, 8, 17.00, 2.75, 0.00312550, 0.00000037, ZIC, 115.0, 12, 9.58, 0.67, 0.00000694, 0.00000035
trial0003985, RaForest, 127.0, 8, 15.88, 2.38, 0.00327502, 0.00000039, ZIC, 168.0, 12, 14.00, 0.75, 0.00000695, 0.00000033
trial0003986, RaForest, 145.5, 8, 18.19, 2.75, 0.00457797, 0.00000058, ZIC, 157.5, 12, 13.12, 0.83, 0.00000657, 0.00000033
trial0003987, RaForest, 133.0, 8, 16.62, 2.12, 0.00434561, 0.00000047, ZIC, 133.0, 12, 11.08, 0.58, 0.00000681, 0.00000032
trial0003988, RaForest, 127.0, 8, 15.88, 3.38, 0.00329381, 0.00000042, ZIC, 38.0, 12, 3.17, 0.25, 0.00000733, 0.00000037
trial0003989, RaForest, 371.75, 8, 46.47, 5.25, 0.00258683, 0.00000036, ZIC, 151.25, 12, 12.60, 0.67, 0.00000771, 0.00000034
trial0003990, RaForest, 126.5, 8, 15.81, 2.62, 0.00350236, 0.00000039, ZIC, 243.5, 12, 20.29, 1.08, 0.00000710, 0.00000033
trial0003991, RaForest, 198.5, 8, 24.81, 3.62, 0.00317731, 0.00000038, ZIC, 140.5, 12, 11.71, 0.75, 0.00000697, 0.00000033
trial0003992, RaForest, 213.0, 8, 26.62, 3.00, 0.00263848, 0.00000177, ZIC, 50.0, 12, 4.17, 0.33, 0.00000751, 0.00000042
trial0003993, RaForest, 77.5, 8, 9.69, 1.75, 0.00395080, 0.00000038, ZIC, 110.5, 12, 9.21, 0.67, 0.00000707, 0.00000032
trial0003994, RaForest, 88.0, 8, 11.00, 1.38, 0.00430101, 0.00000060, ZIC, 49.0, 12, 4.08, 0.42, 0.00000664, 0.00000030
trial0003995, RaForest, 274.0, 8, 34.25, 3.62, 0.00311711, 0.00000066, ZIC, 176.0, 12, 14.67, 0.92, 0.00000685, 0.00000032
trial0003996, RaForest, 207.5, 8, 25.94, 3.50, 0.00242606, 0.00000037, ZIC, 132.5, 12, 11.04, 0.67, 0.00000675, 0.00000034
trial0003997, RaForest, 111.0, 8, 13.88, 1.88, 0.00313550, 0.00000037, ZIC, 120.0, 12, 10.00, 0.58, 0.00000699, 0.00000033
trial0003998, RaForest, 224.5, 8, 28.06, 3.50, 0.00240955, 0.00000040, ZIC, 103.5, 12, 8.62, 0.67, 0.00000766, 0.00000033
trial0003999, RaForest, 228.5, 8, 28.56, 3.62, 0.00330040, 0.00000037, ZIC, 109.5, 12, 9.12, 0.75, 0.00000690, 0.00000032
trial0004000, RaForest, 112.0, 8, 14.00, 2.12, 0.00313989, 0.00000069, ZIC, 149.0, 12, 12.42, 0.75, 0.00000705, 0.00000032
