trial0005868, RaForest, 949.0, 12, 79.08, 2.67, 0.00665547, 0.00000036, ZIC, 618.0, 8, 77.25, 2.00, 0.00000705, 0.00000032
trial0005869, RaForest, 1667.0, 12, 138.92, 4.58, 0.00556686, 0.00000036, ZIC, 610.0, 8, 76.25, 1.62, 0.00000764, 0.00000034
trial0005870, RaForest, 1413.25, 12, 117.77, 4.00, 0.00602354, 0.00000042, ZIC, 1433.75, 8, 179.22, 3.25, 0.00000671, 0.00000035
trial0005871, RaForest, 927.75, 12, 77.31, 3.33, 0.00431939, 0.00000039, ZIC, 1001.25, 8, 125.16, 2.00, 0.00000755, 0.00000038
trial0005872, RaForest, 1267.5, 12, 105.62, 3.83, 0.00572578, 0.00000036, ZIC, 1108.5, 8, 138.56, 2.75, 0.00000750, 0.00000034
trial0005873, RaForest, 1135.5, 12, 94.62, 3.67, 0.00487189, 0.00000035, ZIC, 1098.5, 8, 137.31, 3.00, 0.00000763, 0.00000041
trial0005874, RaForest, 1094.5, 12, 91.21, 3.50, 0.00761484, 0.00000040, ZIC, 941.5, 8, 117.69, 2.25, 0.00000698, 0.00000032
trial0005875, RaForest, 1989.5, 12, 165.79, 4.75, 0.00540650, 0.00000037, ZIC, 690.5, 8, 86.31, 1.88, 0.00000767, 0.00000042
trial0005876, RaForest, 1446.5, 12, 120.54, 4.00, 0.00496950, 0.00000036, ZIC, 799.5, 8, 99.94, 2.00, 0.00000795, 0.00000036
trial0005877, RaForest, 1197.0, 12, 99.75, 4.00, 0.00475687, 0.00000034, ZIC, 897.0, 8, 112.12, 2.25, 0.00000703, 0.00000030
trial0005878, RaForest, 1512.0, 12, 126.00, 3.58, 0.00616187, 0.00000038, ZIC, 1221.0, 8, 152.62, 2.62, 0.00000721, 0.00000032
trial0005879, RaForest, 1088.5, 12, 90.71, 4.00, 0.00381315, 0.00000039, ZIC, 1192.5, 8, 149.06, 2.50, 0.00000772, 0.00000039
trial0005880, RaForest, 1287.0, 12, 107.25, 3.83, 0.00559830, 0.00000035, ZIC, 1433.0, 8, 179.12, 3.00, 0.00000727, 0.00000035
trial0005881, RaForest, 1401.5, 12, 116.79, 3.92, 0.00488388, 0.00000032, ZIC, 1282.5, 8, 160.31, 3.12, 0.00000790, 0.00000035
trial0005882, RaForest, 1060.5, 12, 88.38, 3.25, 0.00372084, 0.00000042, ZIC, 773.5, 8, 96.69, 2.12, 0.00000744, 0.00000032
trial0005883, RaForest, 817.0, 12, 68.08, 2.33, 0.00534333, 0.00000039, ZIC, 1280.0, 8, 160.00, 2.75, 0.00000789, 0.00000034
trial0005884, RaForest, 1315.5, 12, 109.62, 3.17, 0.00561587, 0.00000035, ZIC, 1147.5, 8, 143.44, 2.75, 0.00000678, 0.00000030
trial0005885, RaForest, 1815.0, 12, 151.25, 4.67, 0.00405937, 0.00000037, ZIC, 737.0, 8, 92.12, 2.25, 0.00000722, 0.00000032
trial0005886, RaForest, 1059.0, 12, 88.25, 3.33, 0.00487145, 0.00000062, ZIC, 812.0, 8, 101.50, 2.25, 0.00000739, 0.00000032
trial0005887, RaForest, 1028.75, 12, 85.73, 3.42, 0.00483499, 0.00000034, ZIC, 925.25, 8, 115.66, 2.88, 0.00000787, 0.00000033
trial0005888, RaForest, 1392.0, 12, 116.00, 3.83, 0.00414348, 0.00000042, ZIC, 1191.0, 8, 148.88, 3.00, 0.00000840, 0.00000037
trial0005889, RaForest, 1407.5, 12, 117.29, 4.17, 0.00534580, 0.00000037, ZIC, 533.5, 8, 66.69, 1.50, 0.00000690, 0.00000031
trial0005890, RaForest, 1101.0, 12, 91.75, 3.42, 0.00652947, 0.00000037, ZIC, 1127.0, 8, 140.88, 2.88, 0.00000712, 0.00000034
trial0005891, RaForest, 828.0, 12, 69.00, 3.08, 0.00468015, 0.00000049, ZIC, 727.0, 8, 90.88, 1.62, 0.00000789, 0.00000039
trial0005892, RaForest, 1001.0, 12, 83.42, 4.00, 0.00438385, 0.00000043, ZIC, 862.0, 8, 107.75, 1.75, 0.00000783, 0.00000037
trial0005893, RaForest, 822.75, 12, 68.56, 2.92, 0.00388508, 0.00000064, ZIC, 897.25, 8, 112.16, 2.38, 0.00000786, 0.00000035
trial0005894, RaForest, 1166.75, 12, 97.23, 3.50, 0.00522579, 0.00000035, ZIC, 1212.25, 8, 151.53, 2.50, 0.00000734, 0.00000037
trial0005895, RaForest, 1549.5, 12, 129.12, 4.33, 0.00467210, 0.00000037, ZIC, 802.5, 8, 100.31, 1.75, 0.00000716, 0.00000036
trial0005896, RaForest, 873.0, 12, 72.75, 3.00, 0.00530717, 0.00000097, ZIC, 749.0, 8, 93.62, 2.00, 0.00000731, 0.00000035
trial0005897, RaForest, 1340.25, 12, 111.69, 3.58, 0.00298366, 0.00000041, ZIC, 738.75, 8, 92.34, 1.62, 0.00000852, 0.00000037
trial0005898, RaForest, 1195.0, 12, 99.58, 3.58, 0.00573608, 0.00000033, ZIC, 808.0, 8, 101.00, 2.00, 0.00000711, 0.00000033
trial0005899, RaForest, 861.5, 12, 71.79, 3.33, 0.00542892, 0.00000034, ZIC, 750.5, 8, 93.81, 2.00, 0.00000685, 0.00000032
trial0005900, RaForest, 996.5, 12, 83.04, 3.08, 0.00437671, 0.00000036, ZIC, 881.5, 8, 110.19, 1.88, 0.00000723, 0.00000034
trial0005901, RaForest, 757.0, 12, 63.08, 2.83, 0.00526269, 0.00000038, ZIC, 674.0, 8, 84.25, 2.25, 0.00000800, 0.00000036
trial0005902, RaForest, 1390.0, 12, 115.83, 3.92, 0.00490129, 0.00000035, ZIC, 585.0, 8, 73.12, 2.38, 0.00000750, 0.00000036
trial0005903, RaForest, 1432.75, 12, 119.40, 4.67, 0.00420093, 0.00000035, ZIC, 434.25, 8, 54.28, 1.75, 0.00000750, 0.00000033
trial0005904, RaForest, 1157.5, 12, 96.46, 4.08, 0.00381959, 0.00000038, ZIC, 566.5, 8, 70.81, 2.38, 0.00000780, 0.00000037
trial0005905, RaForest, 944.75, 12, 78.73, 3.08, 0.00574033, 0.00000269, ZIC, 977.25, 8, 122.16, 2.12, 0.00000679, 0.00000032
trial0005906, RaForest, 545.0, 12, 45.42, 2.58, 0.00417100, 0.00000080, ZIC, 825.0, 8, 103.12, 2.12, 0.00000748, 0.00000036
trial0005907, RaForest, 886.5, 12, 73.88, 3.75, 0.00352901, 0.00000037, ZIC, 1176.5, 8, 147.06, 2.88, 0.00000757, 0.00000034
trial0005908, RaForest, 1032.0, 12, 86.00, 4.08, 0.00468955, 0.00000037, ZIC, 858.0, 8, 107.25, 2.38, 0.00000748, 0.00000033
trial0005909, RaForest, 1211.75, 12, 100.98, 3.75, 0.00496665, 0.00000036, ZIC, 677.25, 8, 84.66, 2.38, 0.00000723, 0.00000032
trial0005910, RaForest, 1154.25, 12, 96.19, 4.17, 0.00543165, 0.00000033, ZIC, 1126.75, 8, 140.84, 2.50, 0.00000704, 0.00000032
trial0005911, RaForest, 911.75, 12, 75.98, 4.00, 0.00408200, 0.00000035, ZIC, 995.25, 8, 124.41, 2.75, 0.00000725, 0.00000032
trial0005912, RaForest, 1584.5, 12, 132.04, 4.83, 0.00587831, 0.00000036, ZIC, 707.5, 8, 88.44, 1.75, 0.00000722, 0.00000030
trial0005913, RaForest, 964.25, 12, 80.35, 4.08, 0.00340993, 0.00000035, ZIC, 721.75, 8, 90.22, 1.88, 0.00000787, 0.00000038
trial0005914, RaForest, 725.75, 12, 60.48, 2.67, 0.00623781, 0.00000031, ZIC, 902.25, 8, 112.78, 2.50, 0.00000697, 0.00000032
trial0005915, RaForest, 912.0, 12, 76.00, 3.33, 0.00487855, 0.00000038, ZIC, 910.0, 8, 113.75, 2.75, 0.00000720, 0.00000033
trial0005916, RaForest, 773.0, 12, 64.42, 3.00, 0.00413402, 0.00000035, ZIC, 808.0, 8, 101.00, 1.75, 0.00000785, 0.00000036
trial0005917, RaForest, 1312.0, 12, 109.33, 4.58, 0.00582682, 0.00000036, ZIC, 455.0, 8, 56.88, 1.38, 0.00000737, 0.00000037
trial0005918, RaForest, 605.0, 12, 50.42, 2.75, 0.00574908, 0.00000033, ZIC, 1114.0, 8, 139.25, 3.12, 0.00000700, 0.00000035
trial0005919, RaForest, 491.0, 12, 40.92, 2.58, 0.00539220, 0.00000038, ZIC, 620.0, 8, 77.50, 2.12, 0.00000740, 0.00000034
trial0005920, RaForest, 1457.25, 12, 121.44, 5.25, 0.00381073, 0.00000034, ZIC, 865.75, 8, 108.22, 2.12, 0.00000716, 0.00000035
trial0005921, RaForest, 1158.25, 12, 96.52, 4.17, 0.00495004, 0.00000062, ZIC, 940.75, 8, 117.59, 3.00, 0.00000761, 0.00000034
trial0005922, RaForest, 751.25, 12, 62.60, 2.92, 0.00553896, 0.00000035, ZIC, 1144.75, 8, 143.09, 3.12, 0.00000773, 0.00000035
trial0005923, RaForest, 837.75, 12, 69.81, 3.42, 0.00437863, 0.00000038, ZIC, 936.25, 8, 117.03, 2.38, 0.00000783, 0.00000035
trial0005924, RaForest, 891.25, 12, 74.27, 3.67, 0.00393014, 0.00000165, ZIC, 922.75, 8, 115.34, 2.50, 0.00000752, 0.00000036
trial0005925, RaForest, 1208.75, 12, 100.73, 4.00, 0.00612457, 0.00000033, ZIC, 1189.25, 8, 148.66, 3.00, 0.00000700, 0.00000032
trial0005926, RaForest, 584.0, 12, 48.67, 2.83, 0.00511094, 0.00000102, ZIC, 652.0, 8, 81.50, 2.00, 0.00000727, 0.00000037
trial0005927, RaForest, 948.25, 12, 79.02, 2.58, 0.00737069, 0.00000037, ZIC, 943.75, 8, 117.97, 1.88, 0.00000706, 0.00000032
trial0005928, RaForest, 541.5, 12, 45.12, 2.67, 0.00340525, 0.00000039, ZIC, 869.5, 8, 108.69, 2.75, 0.00000797, 0.00000036
trial0005929, RaForest, 899.75, 12, 74.98, 3.58, 0.00623760, 0.00000036, ZIC, 703.25, 8, 87.91, 2.38, 0.00000714, 0.00000030
trial0005930, RaForest, 863.5, 12, 71.96, 3.00, 0.00692987, 0.00000032, ZIC, 888.5, 8, 111.06, 2.25, 0.00000697, 0.00000031
trial0005931, RaForest, 1183.0, 12, 98.58, 4.42, 0.00411283, 0.00000034, ZIC, 772.0, 8, 96.50, 2.38, 0.00000769, 0.00000034
trial0005932, RaForest, 1134.75, 12, 94.56, 4.25, 0.00448495, 0.00000034, ZIC, 744.25, 8, 93.03, 2.38, 0.00000796, 0.00000035
trial0005933, RaForest, 1150.75, 12, 95.90, 4.00, 0.00407965, 0.00000037, ZIC, 854.25, 8, 106.78, 2.50, 0.00000718, 0.00000032
trial0005934, RaForest, 991.0, 12, 82.58, 3.50, 0.00562550, 0.00000100, ZIC, 934.0, 8, 116.75, 2.25, 0.00000707, 0.00000032
trial0005935, RaForest, 1193.25, 12, 99.44, 3.83, 0.00601839, 0.00000034, ZIC, 642.75, 8, 80.34, 2.25, 0.00000748, 0.00000036
trial0005936, RaForest, 925.0, 12, 77.08, 3.33, 0.00380662, 0.00000036, ZIC, 694.0, 8, 86.75, 1.75, 0.00000714, 0.00000035
trial0005937, RaForest, 935.0, 12, 77.92, 3.50, 0.00446015, 0.00000081, ZIC, 1168.0, 8, 146.00, 2.75, 0.00000757, 0.00000034
trial0005938, RaForest, 709.75, 12, 59.15, 3.25, 0.00352066, 0.00000037, ZIC, 975.25, 8, 121.91, 2.62, 0.00000794, 0.00000038
trial0005939, RaForest, 1286.5, 12, 107.21, 4.92, 0.00326407, 0.00000287, ZIC, 701.5, 8, 87.69, 2.12, 0.00000772, 0.00000038
trial0005940, RaForest, 763.5, 12, 63.62, 2.83, 0.00645206, 0.00000035, ZIC, 676.5, 8, 84.56, 2.25, 0.00000737, 0.00000034
trial0005941, RaForest, 1054.0, 12, 87.83, 3.83, 0.00338953, 0.00000043, ZIC, 1038.0, 8, 129.75, 2.50, 0.00000726, 0.00000033
trial0005942, RaForest, 913.0, 12, 76.08, 4.33, 0.00527537, 0.00000034, ZIC, 539.0, 8, 67.38, 1.75, 0.00000723, 0.00000033
trial0005943, RaForest, 682.0, 12, 56.83, 2.67, 0.00478414, 0.00000037, ZIC, 591.0, 8, 73.88, 2.25, 0.00000711, 0.00000033
trial0005944, RaForest, 978.0, 12, 81.50, 4.17, 0.00506111, 0.00000034, ZIC, 1088.0, 8, 136.00, 2.50, 0.00000730, 0.00000036
trial0005945, RaForest, 707.25, 12, 58.94, 2.33, 0.00383380, 0.00000040, ZIC, 500.75, 8, 62.59, 1.50, 0.00000846, 0.00000039
trial0005946, RaForest, 768.0, 12, 64.00, 3.92, 0.00456127, 0.00000040, ZIC, 333.0, 8, 41.62, 1.12, 0.00000755, 0.00000036
trial0005947, RaForest, 920.75, 12, 76.73, 3.92, 0.00543462, 0.00000039, ZIC, 1072.25, 8, 134.03, 2.88, 0.00000685, 0.00000033
trial0005948, RaForest, 809.25, 12, 67.44, 2.42, 0.00412839, 0.00000035, ZIC, 561.75, 8, 70.22, 1.88, 0.00000760, 0.00000034
trial0005949, RaForest, 957.0, 12, 79.75, 3.75, 0.00483644, 0.00000037, ZIC, 630.0, 8, 78.75, 2.38, 0.00000747, 0.00000039
trial0005950, RaForest, 816.75, 12, 68.06, 3.42, 0.00633525, 0.00000036, ZIC, 520.25, 8, 65.03, 1.88, 0.00000747, 0.00000038
trial0005951, RaForest, 1260.5, 12, 105.04, 5.00, 0.00445068, 0.00000038, ZIC, 1131.5, 8, 141.44, 3.00, 0.00000761, 0.00000034
trial0005952, RaForest, 838.25, 12, 69.85, 3.00, 0.00486160, 0.00000038, ZIC, 740.75, 8, 92.59, 2.25, 0.00000726, 0.00000037
trial0005953, RaForest, 1042.5, 12, 86.88, 3.50, 0.00462287, 0.00000036, ZIC, 916.5, 8, 114.56, 2.25, 0.00000744, 0.00000036
trial0005954, RaForest, 601.25, 12, 50.10, 2.75, 0.00612491, 0.00000034, ZIC, 828.75, 8, 103.59, 2.62, 0.00000703, 0.00000032
trial0005955, RaForest, 874.0, 12, 72.83, 3.00, 0.00454979, 0.00000040, ZIC, 700.0, 8, 87.50, 2.00, 0.00000766, 0.00000035
trial0005956, RaForest, 1249.0, 12, 104.08, 3.75, 0.00512947, 0.00000041, ZIC, 631.0, 8, 78.88, 1.88, 0.00000739, 0.00000033
trial0005957, RaForest, 1204.75, 12, 100.40, 4.50, 0.00410691, 0.00000037, ZIC, 912.25, 8, 114.03, 2.50, 0.00000789, 0.00000037
trial0005958, RaForest, 1316.0, 12, 109.67, 4.33, 0.00591452, 0.00000035, ZIC, 810.0, 8, 101.25, 2.50, 0.00000698, 0.00000032
trial0005959, RaForest, 1085.5, 12, 90.46, 4.33, 0.00409141, 0.00000043, ZIC, 311.5, 8, 38.94, 1.25, 0.00000760, 0.00000035
trial0005960, RaForest, 758.75, 12, 63.23, 2.58, 0.00556408, 0.00000032, ZIC, 718.25, 8, 89.78, 2.12, 0.00000711, 0.00000034
trial0005961, RaForest, 1303.0, 12, 108.58, 4.50, 0.00406792, 0.00000037, ZIC, 1102.0, 8, 137.75, 2.50, 0.00000759, 0.00000034
trial0005962, RaForest, 959.75, 12, 79.98, 3.42, 0.00342599, 0.00000037, ZIC, 811.25, 8, 101.41, 2.38, 0.00000811, 0.00000036
trial0005963, RaForest, 688.25, 12, 57.35, 2.58, 0.00470419, 0.00000035, ZIC, 810.75, 8, 101.34, 2.88, 0.00000766, 0.00000035
trial0005964, RaForest, 1329.0, 12, 110.75, 4.08, 0.00435563, 0.00000033, ZIC, 575.0, 8, 71.88, 1.88, 0.00000771, 0.00000032
trial0005965, RaForest, 920.25, 12, 76.69, 3.08, 0.00549448, 0.00000035, ZIC, 982.75, 8, 122.84, 2.62, 0.00000750, 0.00000034
trial0005966, RaForest, 887.0, 12, 73.92, 3.50, 0.00481868, 0.00000035, ZIC, 1058.0, 8, 132.25, 2.75, 0.00000730, 0.00000032
trial0005967, RaForest, 926.5, 12, 77.21, 4.00, 0.00440950, 0.00000035, ZIC, 840.5, 8, 105.06, 2.25, 0.00000714, 0.00000032
trial0005968, RaForest, 1585.5, 12, 132.12, 4.92, 0.00482963, 0.00000036, ZIC, 1136.5, 8, 142.06, 3.12, 0.00000727, 0.00000033
trial0005969, RaForest, 1391.75, 12, 115.98, 4.42, 0.00420627, 0.00000038, ZIC, 321.25, 8, 40.16, 0.88, 0.00000737, 0.00000034
trial0005970, RaForest, 1293.0, 12, 107.75, 4.75, 0.00440971, 0.00000040, ZIC, 943.0, 8, 117.88, 2.62, 0.00000760, 0.00000034
trial0005971, RaForest, 1401.5, 12, 116.79, 4.92, 0.00537207, 0.00000033, ZIC, 647.5, 8, 80.94, 2.38, 0.00000679, 0.00000030
trial0005972, RaForest, 1280.5, 12, 106.71, 4.08, 0.00458790, 0.00000034, ZIC, 683.5, 8, 85.44, 1.88, 0.00000746, 0.00000037
trial0005973, RaForest, 674.5, 12, 56.21, 2.67, 0.00382875, 0.00000037, ZIC, 680.5, 8, 85.06, 2.00, 0.00000726, 0.00000033
trial0005974, RaForest, 1361.0, 12, 113.42, 4.83, 0.00435653, 0.00000053, ZIC, 1093.0, 8, 136.62, 2.50, 0.00000687, 0.00000032
trial0005975, RaForest, 791.0, 12, 65.92, 3.25, 0.00512838, 0.00000119, ZIC, 1031.0, 8, 128.88, 2.62, 0.00000729, 0.00000032
trial0005976, RaForest, 821.25, 12, 68.44, 3.08, 0.00597191, 0.00000033, ZIC, 853.75, 8, 106.72, 2.38, 0.00000758, 0.00000033
trial0005977, RaForest, 975.75, 12, 81.31, 3.58, 0.00641624, 0.00000034, ZIC, 772.25, 8, 96.53, 2.38, 0.00000688, 0.00000031
trial0005978, RaForest, 889.5, 12, 74.12, 3.08, 0.00488837, 0.00000035, ZIC, 800.5, 8, 100.06, 2.88, 0.00000736, 0.00000032
trial0005979, RaForest, 1269.0, 12, 105.75, 3.75, 0.00458625, 0.00000038, ZIC, 637.0, 8, 79.62, 2.12, 0.00000723, 0.00000035
trial0005980, RaForest, 1021.75, 12, 85.15, 3.92, 0.00635742, 0.00000038, ZIC, 838.25, 8, 104.78, 2.38, 0.00000698, 0.00000033
trial0005981, RaForest, 673.75, 12, 56.15, 3.42, 0.00505245, 0.00000035, ZIC, 819.25, 8, 102.41, 2.38, 0.00000785, 0.00000034
trial0005982, RaForest, 1076.75, 12, 89.73, 3.33, 0.00576526, 0.00000034, ZIC, 816.25, 8, 102.03, 2.25, 0.00000791, 0.00000034
trial0005983, RaForest, 1023.0, 12, 85.25, 4.25, 0.00456882, 0.00000036, ZIC, 1075.0, 8, 134.38, 2.62, 0.00000722, 0.00000032
trial0005984, RaForest, 938.25, 12, 78.19, 3.33, 0.00545905, 0.00000035, ZIC, 964.75, 8, 120.59, 2.50, 0.00000740, 0.00000033
trial0005985, RaForest, 1214.5, 12, 101.21, 4.08, 0.00414663, 0.00000035, ZIC, 917.5, 8, 114.69, 2.38, 0.00000726, 0.00000034
trial0005986, RaForest, 791.5, 12, 65.96, 3.25, 0.00637961, 0.00000037, ZIC, 794.5, 8, 99.31, 2.38, 0.00000707, 0.00000032
trial0005987, RaForest, 755.0, 12, 62.92, 2.92, 0.00527130, 0.00000035, ZIC, 542.0, 8, 67.75, 2.12, 0.00000721, 0.00000032
trial0005988, RaForest, 975.5, 12, 81.29, 3.17, 0.00719957, 0.00000037, ZIC, 1076.5, 8, 134.56, 2.75, 0.00000718, 0.00000033
trial0005989, RaForest, 941.75, 12, 78.48, 3.08, 0.00561101, 0.00000037, ZIC, 728.25, 8, 91.03, 2.38, 0.00000730, 0.00000031
trial0005990, RaForest, 927.5, 12, 77.29, 3.33, 0.00581707, 0.00000040, ZIC, 771.5, 8, 96.44, 2.25, 0.00000733, 0.00000032
trial0005991, RaForest, 669.75, 12, 55.81, 2.92, 0.00457079, 0.00000037, ZIC, 569.25, 8, 71.16, 1.38, 0.00000753, 0.00000035
trial0005992, RaForest, 788.25, 12, 65.69, 3.17, 0.00513741, 0.00000036, ZIC, 1148.75, 8, 143.59, 3.50, 0.00000759, 0.00000033
trial0005993, RaForest, 1270.25, 12, 105.85, 4.17, 0.00431797, 0.00000039, ZIC, 1131.75, 8, 141.47, 3.00, 0.00000871, 0.00000041
trial0005994, RaForest, 1277.0, 12, 106.42, 4.33, 0.00498315, 0.00000035, ZIC, 988.0, 8, 123.50, 3.00, 0.00000697, 0.00000031
trial0005995, RaForest, 815.75, 12, 67.98, 3.00, 0.00398890, 0.00000035, ZIC, 659.25, 8, 82.41, 2.00, 0.00000763, 0.00000037
trial0005996, RaForest, 1283.5, 12, 106.96, 4.50, 0.00528576, 0.00000039, ZIC, 807.5, 8, 100.94, 2.00, 0.00000754, 0.00000036
trial0005997, RaForest, 745.25, 12, 62.10, 2.83, 0.00793528, 0.00000034, ZIC, 852.75, 8, 106.59, 2.25, 0.00000698, 0.00000031
trial0005998, RaForest, 1143.25, 12, 95.27, 3.75, 0.00586449, 0.00000034, ZIC, 921.75, 8, 115.22, 2.62, 0.00000753, 0.00000032
trial0005999, RaForest, 977.0, 12, 81.42, 3.92, 0.00505108, 0.00000035, ZIC, 714.0, 8, 89.25, 1.88, 0.00000730, 0.00000034
trial0006000, RaForest, 1044.25, 12, 87.02, 3.92, 0.00501244, 0.00000035, ZIC, 708.75, 8, 88.59, 2.12, 0.00000712, 0.00000034
