trial0004866, RaForest, 40.5, 10, 4.05, 1.70, 0.00316297, 0.00000037, ZIC, 11.5, 10, 1.15, 0.30, 0.00000746, 0.00000035
trial0004867, RaForest, 69.0, 10, 6.90, 3.20, 0.00387171, 0.00000034, ZIC, 13.0, 10, 1.30, 0.20, 0.00000703, 0.00000033
trial0004868, RaForest, 22.5, 10, 2.25, 1.00, 0.00437317, 0.00000035, ZIC, 4.5, 10, 0.45, 0.20, 0.00000671, 0.00000034
trial0004869, RaForest, 87.5, 10, 8.75, 3.30, 0.00432942, 0.00000037, ZIC, 22.5, 10, 2.25, 0.70, 0.00000704, 0.00000031
trial0004870, RaForest, 64.0, 10, 6.40, 2.80, 0.00510871, 0.00000035, ZIC, 11.0, 10, 1.10, 0.20, 0.00000695, 0.00000036
trial0004871, RaForest, 25.0, 10, 2.50, 2.20, 0.00434035, 0.00000038, ZIC, 5.0, 10, 0.50, 0.20, 0.00000673, 0.00000030
trial0004872, RaForest, 68.0, 10, 6.80, 3.90, 0.00463332, 0.00000093, ZIC, 38.0, 10, 3.80, 0.70, 0.00000692, 0.00000034
trial0004873, RaForest, 84.5, 10, 8.45, 3.70, 0.00355605, 0.00000048, ZIC, 4.5, 10, 0.45, 0.10, 0.00000689, 0.00000030
trial0004874, RaForest, 51.0, 10, 5.10, 3.10, 0.00317082, 0.00000046, ZIC, 9.0, 10, 0.90, 0.10, 0.00000712, 0.00000034
trial0004875, RaForest, 36.0, 10, 3.60, 1.80, 0.00442988, 0.00000037, ZIC, 15.0, 10, 1.50, 0.60, 0.00000713, 0.00000033
trial0004876, RaForest, 31.0, 10, 3.10, 1.90, 0.00481755, 0.00000034, ZIC, 22.0, 10, 2.20, 0.50, 0.00000703, 0.00000034
trial0004877, RaForest, 76.5, 10, 7.65, 4.10, 0.00370623, 0.00000037, ZIC, 13.5, 10, 1.35, 0.30, 0.00000750, 0.00000034
trial0004878, RaForest, 49.0, 10, 4.90, 2.50, 0.00452938, 0.00000040, ZIC, 6.0, 10, 0.60, 0.10, 0.00000672, 0.00000034
trial0004879, RaForest, 25.5, 10, 2.55, 2.00, 0.00467640, 0.00000092, ZIC, 17.5, 10, 1.75, 0.40, 0.00000690, 0.00000031
trial0004880, RaForest, 68.0, 10, 6.80, 2.50, 0.00257547, 0.00000047, ZIC, 8.0, 10, 0.80, 0.10, 0.00000827, 0.00000040
trial0004881, RaForest, 47.25, 10, 4.72, 2.50, 0.00563242, 0.00000040, ZIC, 36.75, 10, 3.67, 0.70, 0.00000676, 0.00000033
trial0004882, RaForest, 50.0, 10, 5.00, 2.50, 0.00398675, 0.00000040, ZIC, 11.0, 10, 1.10, 0.30, 0.00000777, 0.00000036
trial0004883, RaForest, 26.5, 10, 2.65, 1.90, 0.00437998, 0.00000034, ZIC, 3.5, 10, 0.35, 0.10, 0.00000748, 0.00000035
trial0004884, RaForest, 52.0, 10, 5.20, 2.10, 0.00503026, 0.00000036, ZIC, 24.0, 10, 2.40, 0.50, 0.00000707, 0.00000033
trial0004885, RaForest, 52.5, 10, 5.25, 2.90, 0.00415536, 0.00000039, ZIC, 24.5, 10, 2.45, 0.50, 0.00000713, 0.00000032
trial0004886, RaForest, 67.0, 10, 6.70, 3.20, 0.00453135, 0.00000039, ZIC, 8.0, 10, 0.80, 0.20, 0.00000732, 0.00000033
trial0004887, RaForest, 32.5, 10, 3.25, 1.60, 0.00324133, 0.00000077, ZIC, 8.5, 10, 0.85, 0.20, 0.00000709, 0.00000032
trial0004888, RaForest, 58.0, 10, 5.80, 2.40, 0.00494314, 0.00000038, ZIC, 20.0, 10, 2.00, 0.40, 0.00000709, 0.00000034
trial0004889, RaForest, 40.5, 10, 4.05, 1.70, 0.00420433, 0.00000037, ZIC, 24.5, 10, 2.45, 0.50, 0.00000723, 0.00000034
trial0004890, RaForest, 54.0, 10, 5.40, 3.10, 0.00507533, 0.00000039, ZIC, 8.0, 10, 0.80, 0.30, 0.00000714, 0.00000033
trial0004891, RaForest, 34.0, 10, 3.40, 2.20, 0.00354455, 0.00000065, ZIC, 23.0, 10, 2.30, 0.40, 0.00000725, 0.00000042
trial0004892, RaForest, 81.0, 10, 8.10, 3.10, 0.00366112, 0.00000038, ZIC, 16.0, 10, 1.60, 0.30, 0.00000773, 0.00000037
trial0004893, RaForest, 35.0, 10, 3.50, 1.70, 0.00338282, 0.00000035, ZIC, 1.0, 10, 0.10, 0.10, 0.00000743, 0.00000033
trial0004894, RaForest, 50.0, 10, 5.00, 1.90, 0.00367950, 0.00000037, ZIC, 20.0, 10, 2.00, 0.30, 0.00000718, 0.00000035
trial0004895, RaForest, 24.5, 10, 2.45, 2.00, 0.00295929, 0.00000038, ZIC, 18.5, 10, 1.85, 0.40, 0.00000783, 0.00000039
trial0004896, RaForest, 26.25, 10, 2.62, 1.50, 0.00429033, 0.00000036, ZIC, 14.75, 10, 1.48, 0.30, 0.00000691, 0.00000033
trial0004897, RaForest, 36.5, 10, 3.65, 2.50, 0.00423359, 0.00000035, ZIC, 13.5, 10, 1.35, 0.30, 0.00000704, 0.00000032
trial0004898, RaForest, 67.0, 10, 6.70, 2.80, 0.00347405, 0.00000037, ZIC, 0.0, 10, 0.00, 0.00, 0.00000751, 0.00000038
trial0004899, RaForest, 30.0, 10, 3.00, 1.50, 0.00498424, 0.00000032, ZIC, 11.0, 10, 1.10, 0.30, 0.00000673, 0.00000034
trial0004900, RaForest, 47.5, 10, 4.75, 2.70, 0.00320938, 0.00000037, ZIC, 12.5, 10, 1.25, 0.30, 0.00000724, 0.00000033
trial0004901, RaForest, 402.5, 10, 40.25, 2.30, 0.00410689, 0.00000045, ZIC, 617.5, 10, 61.75, 1.70, 0.00000737, 0.00000034
trial0004902, RaForest, 544.5, 10, 54.45, 2.40, 0.00339059, 0.00000036, ZIC, 593.5, 10, 59.35, 1.60, 0.00000716, 0.00000033
trial0004903, RaForest, 558.75, 10, 55.88, 2.80, 0.00434160, 0.00000034, ZIC, 642.25, 10, 64.22, 1.80, 0.00000675, 0.00000031
trial0004904, RaForest, 557.75, 10, 55.77, 3.50, 0.00409588, 0.00000034, ZIC, 501.25, 10, 50.12, 1.40, 0.00000732, 0.00000033
trial0004905, RaForest, 715.0, 10, 71.50, 3.30, 0.00445166, 0.00000035, ZIC, 860.0, 10, 86.00, 1.70, 0.00000708, 0.00000033
trial0004906, RaForest, 694.0, 10, 69.40, 3.40, 0.00425507, 0.00000041, ZIC, 683.0, 10, 68.30, 1.60, 0.00000763, 0.00000035
trial0004907, RaForest, 902.25, 10, 90.22, 5.00, 0.00443438, 0.00000038, ZIC, 558.75, 10, 55.88, 1.60, 0.00000652, 0.00000039
trial0004908, RaForest, 416.75, 10, 41.67, 2.70, 0.00363033, 0.00000039, ZIC, 1062.25, 10, 106.22, 2.30, 0.00000721, 0.00000035
trial0004909, RaForest, 707.0, 10, 70.70, 3.80, 0.00408205, 0.00000043, ZIC, 742.0, 10, 74.20, 1.80, 0.00000773, 0.00000035
trial0004910, RaForest, 706.5, 10, 70.65, 3.30, 0.00218614, 0.00000040, ZIC, 654.5, 10, 65.45, 1.50, 0.00000852, 0.00000036
trial0004911, RaForest, 707.25, 10, 70.72, 4.20, 0.00412366, 0.00000051, ZIC, 1068.75, 10, 106.88, 2.40, 0.00000696, 0.00000031
trial0004912, RaForest, 645.5, 10, 64.55, 3.40, 0.00378380, 0.00000048, ZIC, 686.5, 10, 68.65, 1.80, 0.00000758, 0.00000034
trial0004913, RaForest, 511.0, 10, 51.10, 2.90, 0.00411649, 0.00000034, ZIC, 636.0, 10, 63.60, 1.50, 0.00000690, 0.00000032
trial0004914, RaForest, 868.5, 10, 86.85, 4.60, 0.00459789, 0.00000040, ZIC, 576.5, 10, 57.65, 1.40, 0.00000784, 0.00000038
trial0004915, RaForest, 663.0, 10, 66.30, 3.60, 0.00357081, 0.00000042, ZIC, 754.0, 10, 75.40, 1.80, 0.00000751, 0.00000039
trial0004916, RaForest, 1289.5, 10, 128.95, 5.60, 0.00362151, 0.00000036, ZIC, 823.5, 10, 82.35, 1.80, 0.00000744, 0.00000033
trial0004917, RaForest, 544.0, 10, 54.40, 2.80, 0.00471947, 0.00000038, ZIC, 573.0, 10, 57.30, 1.40, 0.00000708, 0.00000038
trial0004918, RaForest, 693.5, 10, 69.35, 3.40, 0.00551449, 0.00000036, ZIC, 572.5, 10, 57.25, 1.60, 0.00000695, 0.00000034
trial0004919, RaForest, 615.25, 10, 61.52, 3.40, 0.00307047, 0.00000036, ZIC, 901.75, 10, 90.17, 2.00, 0.00000776, 0.00000035
trial0004920, RaForest, 525.0, 10, 52.50, 3.00, 0.00368130, 0.00000035, ZIC, 735.0, 10, 73.50, 2.00, 0.00000749, 0.00000035
trial0004921, RaForest, 661.5, 10, 66.15, 3.30, 0.00481414, 0.00000121, ZIC, 655.5, 10, 65.55, 1.70, 0.00000727, 0.00000034
trial0004922, RaForest, 676.25, 10, 67.62, 3.90, 0.00426917, 0.00000035, ZIC, 657.75, 10, 65.78, 1.90, 0.00000738, 0.00000033
trial0004923, RaForest, 840.25, 10, 84.03, 3.10, 0.00409772, 0.00000039, ZIC, 597.75, 10, 59.77, 1.50, 0.00000742, 0.00000037
trial0004924, RaForest, 687.0, 10, 68.70, 3.20, 0.00416260, 0.00000045, ZIC, 826.0, 10, 82.60, 2.20, 0.00000729, 0.00000032
trial0004925, RaForest, 748.5, 10, 74.85, 3.70, 0.00322631, 0.00000034, ZIC, 542.5, 10, 54.25, 1.70, 0.00000691, 0.00000035
trial0004926, RaForest, 736.25, 10, 73.62, 3.70, 0.00354843, 0.00000035, ZIC, 664.75, 10, 66.47, 1.30, 0.00000693, 0.00000032
trial0004927, RaForest, 700.75, 10, 70.08, 4.10, 0.00384937, 0.00000055, ZIC, 1165.25, 10, 116.53, 2.70, 0.00000688, 0.00000033
trial0004928, RaForest, 650.0, 10, 65.00, 3.30, 0.00370646, 0.00000032, ZIC, 854.0, 10, 85.40, 2.10, 0.00000700, 0.00000033
trial0004929, RaForest, 975.5, 10, 97.55, 4.00, 0.00346502, 0.00000037, ZIC, 384.5, 10, 38.45, 1.00, 0.00000731, 0.00000033
trial0004930, RaForest, 760.25, 10, 76.03, 3.60, 0.00278825, 0.00000041, ZIC, 746.75, 10, 74.67, 1.60, 0.00000775, 0.00000036
trial0004931, RaForest, 853.5, 10, 85.35, 4.10, 0.00302613, 0.00000034, ZIC, 565.5, 10, 56.55, 1.50, 0.00000724, 0.00000030
trial0004932, RaForest, 483.25, 10, 48.33, 2.70, 0.00387512, 0.00000055, ZIC, 1016.75, 10, 101.67, 2.30, 0.00000721, 0.00000032
trial0004933, RaForest, 632.5, 10, 63.25, 3.70, 0.00494361, 0.00000041, ZIC, 852.5, 10, 85.25, 2.10, 0.00000750, 0.00000036
trial0004934, RaForest, 848.0, 10, 84.80, 3.90, 0.00342119, 0.00000036, ZIC, 553.0, 10, 55.30, 1.50, 0.00000695, 0.00000030
trial0004935, RaForest, 930.5, 10, 93.05, 3.80, 0.00443955, 0.00000034, ZIC, 587.5, 10, 58.75, 1.40, 0.00000772, 0.00000038
trial0004936, RaForest, 569.0, 10, 56.90, 3.20, 0.00433546, 0.00000038, ZIC, 963.0, 10, 96.30, 1.80, 0.00000694, 0.00000032
trial0004937, RaForest, 431.75, 10, 43.17, 3.30, 0.00488789, 0.00000037, ZIC, 973.25, 10, 97.33, 2.10, 0.00000732, 0.00000042
trial0004938, RaForest, 562.5, 10, 56.25, 4.00, 0.00493902, 0.00000037, ZIC, 945.5, 10, 94.55, 2.20, 0.00000715, 0.00000032
trial0004939, RaForest, 743.0, 10, 74.30, 2.90, 0.00369286, 0.00000037, ZIC, 408.0, 10, 40.80, 1.10, 0.00000774, 0.00000034
trial0004940, RaForest, 294.0, 10, 29.40, 2.10, 0.00510870, 0.00000042, ZIC, 863.0, 10, 86.30, 2.10, 0.00000686, 0.00000031
trial0004941, RaForest, 873.0, 10, 87.30, 4.50, 0.00494359, 0.00000037, ZIC, 720.0, 10, 72.00, 1.90, 0.00000749, 0.00000038
trial0004942, RaForest, 454.75, 10, 45.48, 2.90, 0.00389103, 0.00000040, ZIC, 683.25, 10, 68.33, 1.50, 0.00000768, 0.00000038
trial0004943, RaForest, 673.5, 10, 67.35, 2.80, 0.00530864, 0.00000036, ZIC, 484.5, 10, 48.45, 1.20, 0.00000740, 0.00000034
trial0004944, RaForest, 631.75, 10, 63.17, 3.80, 0.00522325, 0.00000037, ZIC, 616.25, 10, 61.62, 1.40, 0.00000689, 0.00000033
trial0004945, RaForest, 359.0, 10, 35.90, 2.20, 0.00454699, 0.00000036, ZIC, 562.0, 10, 56.20, 1.60, 0.00000726, 0.00000034
trial0004946, RaForest, 908.0, 10, 90.80, 4.50, 0.00405832, 0.00000039, ZIC, 438.0, 10, 43.80, 1.50, 0.00000737, 0.00000034
trial0004947, RaForest, 654.75, 10, 65.47, 3.20, 0.00407727, 0.00000062, ZIC, 610.25, 10, 61.02, 1.80, 0.00000768, 0.00000033
trial0004948, RaForest, 619.0, 10, 61.90, 3.50, 0.00563376, 0.00000043, ZIC, 517.0, 10, 51.70, 1.30, 0.00000681, 0.00000031
trial0004949, RaForest, 812.0, 10, 81.20, 4.40, 0.00415468, 0.00000038, ZIC, 905.0, 10, 90.50, 1.80, 0.00000746, 0.00000034
trial0004950, RaForest, 381.5, 10, 38.15, 2.50, 0.00426587, 0.00000033, ZIC, 653.5, 10, 65.35, 1.90, 0.00000670, 0.00000029
trial0004951, RaForest, 751.75, 10, 75.17, 3.20, 0.00471426, 0.00000182, ZIC, 466.25, 10, 46.62, 1.20, 0.00000678, 0.00000031
trial0004952, RaForest, 633.75, 10, 63.38, 3.10, 0.00442298, 0.00000035, ZIC, 878.25, 10, 87.83, 1.70, 0.00000720, 0.00000034
trial0004953, RaForest, 690.5, 10, 69.05, 3.20, 0.00463565, 0.00000032, ZIC, 840.5, 10, 84.05, 1.80, 0.00000692, 0.00000031
trial0004954, RaForest, 892.75, 10, 89.28, 5.60, 0.00295638, 0.00000035, ZIC, 690.25, 10, 69.03, 1.40, 0.00000744, 0.00000035
trial0004955, RaForest, 660.75, 10, 66.08, 3.20, 0.00622009, 0.00000036, ZIC, 733.25, 10, 73.33, 1.60, 0.00000680, 0.00000032
trial0004956, RaForest, 764.0, 10, 76.40, 4.30, 0.00615862, 0.00000050, ZIC, 778.0, 10, 77.80, 2.10, 0.00000660, 0.00000029
trial0004957, RaForest, 602.5, 10, 60.25, 3.40, 0.00292859, 0.00000038, ZIC, 656.5, 10, 65.65, 1.80, 0.00000777, 0.00000032
trial0004958, RaForest, 584.5, 10, 58.45, 3.00, 0.00471450, 0.00000035, ZIC, 678.5, 10, 67.85, 1.60, 0.00000699, 0.00000030
trial0004959, RaForest, 658.25, 10, 65.83, 3.70, 0.00439205, 0.00000051, ZIC, 725.75, 10, 72.58, 2.30, 0.00000688, 0.00000035
trial0004960, RaForest, 411.5, 10, 41.15, 3.40, 0.00393445, 0.00000107, ZIC, 689.5, 10, 68.95, 1.80, 0.00000690, 0.00000033
trial0004961, RaForest, 779.0, 10, 77.90, 3.50, 0.00428904, 0.00000039, ZIC, 983.0, 10, 98.30, 2.10, 0.00000716, 0.00000032
trial0004962, RaForest, 572.0, 10, 57.20, 2.80, 0.00456427, 0.00000097, ZIC, 597.0, 10, 59.70, 1.80, 0.00000712, 0.00000035
trial0004963, RaForest, 447.0, 10, 44.70, 3.10, 0.00397238, 0.00000035, ZIC, 986.0, 10, 98.60, 2.30, 0.00000758, 0.00000034
trial0004964, RaForest, 833.5, 10, 83.35, 4.10, 0.00509035, 0.00000034, ZIC, 543.5, 10, 54.35, 1.50, 0.00000746, 0.00000036
trial0004965, RaForest, 738.75, 10, 73.88, 3.60, 0.00483544, 0.00000040, ZIC, 794.25, 10, 79.42, 1.80, 0.00000749, 0.00000033
trial0004966, RaForest, 565.0, 10, 56.50, 3.40, 0.00375707, 0.00000038, ZIC, 778.0, 10, 77.80, 1.60, 0.00000705, 0.00000032
trial0004967, RaForest, 790.25, 10, 79.03, 4.20, 0.00425742, 0.00000039, ZIC, 810.75, 10, 81.08, 1.80, 0.00000702, 0.00000033
trial0004968, RaForest, 511.5, 10, 51.15, 3.20, 0.00462957, 0.00000039, ZIC, 362.5, 10, 36.25, 1.00, 0.00000709, 0.00000033
trial0004969, RaForest, 595.5, 10, 59.55, 3.50, 0.00412270, 0.00000069, ZIC, 769.5, 10, 76.95, 1.90, 0.00000688, 0.00000033
trial0004970, RaForest, 811.0, 10, 81.10, 4.00, 0.00378224, 0.00000038, ZIC, 863.0, 10, 86.30, 2.20, 0.00000721, 0.00000032
trial0004971, RaForest, 620.0, 10, 62.00, 3.40, 0.00344599, 0.00000041, ZIC, 776.0, 10, 77.60, 2.00, 0.00000741, 0.00000034
trial0004972, RaForest, 443.5, 10, 44.35, 2.50, 0.00459362, 0.00000059, ZIC, 405.5, 10, 40.55, 1.30, 0.00000728, 0.00000031
trial0004973, RaForest, 667.25, 10, 66.72, 3.20, 0.00467424, 0.00000037, ZIC, 808.75, 10, 80.88, 1.80, 0.00000731, 0.00000034
trial0004974, RaForest, 630.5, 10, 63.05, 3.90, 0.00425300, 0.00000031, ZIC, 874.5, 10, 87.45, 2.30, 0.00000730, 0.00000034
trial0004975, RaForest, 568.5, 10, 56.85, 3.20, 0.00382395, 0.00000038, ZIC, 584.5, 10, 58.45, 1.40, 0.00000722, 0.00000036
trial0004976, RaForest, 475.25, 10, 47.52, 3.50, 0.00595929, 0.00000038, ZIC, 712.75, 10, 71.28, 1.70, 0.00000706, 0.00000031
trial0004977, RaForest, 825.0, 10, 82.50, 4.00, 0.00438235, 0.00000038, ZIC, 943.0, 10, 94.30, 2.20, 0.00000759, 0.00000046
trial0004978, RaForest, 675.0, 10, 67.50, 3.00, 0.00442239, 0.00000035, ZIC, 247.0, 10, 24.70, 0.80, 0.00000698, 0.00000031
trial0004979, RaForest, 732.5, 10, 73.25, 3.00, 0.00301500, 0.00000040, ZIC, 774.5, 10, 77.45, 2.20, 0.00000745, 0.00000034
trial0004980, RaForest, 929.75, 10, 92.97, 3.90, 0.00467825, 0.00000035, ZIC, 767.25, 10, 76.72, 1.90, 0.00000705, 0.00000033
trial0004981, RaForest, 762.5, 10, 76.25, 3.90, 0.00323706, 0.00000041, ZIC, 471.5, 10, 47.15, 1.50, 0.00000711, 0.00000037
trial0004982, RaForest, 843.5, 10, 84.35, 3.80, 0.00454794, 0.00000036, ZIC, 932.5, 10, 93.25, 2.60, 0.00000731, 0.00000036
trial0004983, RaForest, 538.5, 10, 53.85, 3.00, 0.00390443, 0.00000037, ZIC, 819.5, 10, 81.95, 1.60, 0.00000713, 0.00000034
trial0004984, RaForest, 724.0, 10, 72.40, 3.20, 0.00438348, 0.00000034, ZIC, 751.0, 10, 75.10, 2.20, 0.00000713, 0.00000031
trial0004985, RaForest, 1213.0, 10, 121.30, 4.90, 0.00354963, 0.00000042, ZIC, 490.0, 10, 49.00, 1.30, 0.00000740, 0.00000034
trial0004986, RaForest, 1009.0, 10, 100.90, 4.60, 0.00364770, 0.00000055, ZIC, 554.0, 10, 55.40, 1.60, 0.00000746, 0.00000031
trial0004987, RaForest, 779.5, 10, 77.95, 3.30, 0.00393473, 0.00000040, ZIC, 602.5, 10, 60.25, 1.50, 0.00000715, 0.00000034
trial0004988, RaForest, 901.75, 10, 90.17, 4.00, 0.00475848, 0.00000038, ZIC, 556.25, 10, 55.62, 1.60, 0.00000753, 0.00000033
trial0004989, RaForest, 832.5, 10, 83.25, 4.60, 0.00401991, 0.00000040, ZIC, 589.5, 10, 58.95, 1.80, 0.00000704, 0.00000032
trial0004990, RaForest, 614.0, 10, 61.40, 2.70, 0.00388734, 0.00000164, ZIC, 730.0, 10, 73.00, 1.50, 0.00000721, 0.00000031
trial0004991, RaForest, 686.25, 10, 68.62, 3.10, 0.00400536, 0.00000044, ZIC, 580.75, 10, 58.08, 1.50, 0.00000773, 0.00000035
trial0004992, RaForest, 735.0, 10, 73.50, 3.70, 0.00480502, 0.00000103, ZIC, 481.0, 10, 48.10, 1.30, 0.00000687, 0.00000030
trial0004993, RaForest, 273.0, 10, 27.30, 2.50, 0.00408578, 0.00000040, ZIC, 826.0, 10, 82.60, 1.90, 0.00000800, 0.00000036
trial0004994, RaForest, 510.5, 10, 51.05, 3.30, 0.00465229, 0.00000036, ZIC, 561.5, 10, 56.15, 1.70, 0.00000709, 0.00000029
trial0004995, RaForest, 1063.0, 10, 106.30, 4.40, 0.00447032, 0.00000036, ZIC, 520.0, 10, 52.00, 1.40, 0.00000722, 0.00000033
trial0004996, RaForest, 800.0, 10, 80.00, 3.70, 0.00375295, 0.00000034, ZIC, 755.0, 10, 75.50, 1.70, 0.00000724, 0.00000035
trial0004997, RaForest, 846.0, 10, 84.60, 4.10, 0.00414793, 0.00000156, ZIC, 589.0, 10, 58.90, 1.70, 0.00000706, 0.00000032
trial0004998, RaForest, 563.75, 10, 56.38, 3.70, 0.00388825, 0.00000039, ZIC, 1120.25, 10, 112.03, 2.70, 0.00000707, 0.00000035
trial0004999, RaForest, 558.5, 10, 55.85, 3.00, 0.00379459, 0.00000040, ZIC, 436.5, 10, 43.65, 1.40, 0.00000786, 0.00000036
trial0005000, RaForest, 629.0, 10, 62.90, 4.50, 0.00464973, 0.00000040, ZIC, 719.0, 10, 71.90, 1.70, 0.00000697, 0.00000031
