trial0006870, RaForest, 1041.0, 14, 74.36, 2.93, 0.00541834, 0.00000120, ZIC, 465.0, 6, 77.50, 1.50, 0.00000743, 0.00000036
trial0006871, RaForest, 574.0, 14, 41.00, 1.64, 0.00467510, 0.00000035, ZIC, 382.0, 6, 63.67, 1.50, 0.00000787, 0.00000039
trial0006872, RaForest, 810.25, 14, 57.88, 2.64, 0.00663388, 0.00000034, ZIC, 509.75, 6, 84.96, 1.83, 0.00000727, 0.00000036
trial0006873, RaForest, 1270.5, 14, 90.75, 4.07, 0.00576978, 0.00000040, ZIC, 484.5, 6, 80.75, 1.83, 0.00000773, 0.00000036
trial0006874, RaForest, 1177.75, 14, 84.12, 3.64, 0.00582956, 0.00000034, ZIC, 620.25, 6, 103.38, 1.83, 0.00000795, 0.00000040
trial0006875, RaForest, 655.0, 14, 46.79, 2.21, 0.00638864, 0.00000035, ZIC, 509.0, 6, 84.83, 1.83, 0.00000752, 0.00000038
trial0006876, RaForest, 882.25, 14, 63.02, 3.14, 0.00624268, 0.00000030, ZIC, 435.75, 6, 72.62, 1.33, 0.00000760, 0.00000030
trial0006877, RaForest, 920.5, 14, 65.75, 2.86, 0.00711348, 0.00000041, ZIC, 304.5, 6, 50.75, 1.00, 0.00000842, 0.00000033
trial0006878, RaForest, 581.5, 14, 41.54, 2.14, 0.00480353, 0.00000039, ZIC, 320.5, 6, 53.42, 1.00, 0.00000780, 0.00000037
trial0006879, RaForest, 800.25, 14, 57.16, 3.29, 0.00333860, 0.00000102, ZIC, 275.75, 6, 45.96, 1.33, 0.00000870, 0.00000038
trial0006880, RaForest, 783.25, 14, 55.95, 2.86, 0.00503619, 0.00000034, ZIC, 200.75, 6, 33.46, 1.00, 0.00000794, 0.00000038
trial0006881, RaForest, 1081.0, 14, 77.21, 3.57, 0.00514598, 0.00000032, ZIC, 245.5, 6, 40.92, 0.83, 0.00000756, 0.00000036
trial0006882, RaForest, 583.0, 14, 41.64, 1.79, 0.00629751, 0.00000203, ZIC, 239.0, 6, 39.83, 0.50, 0.00000775, 0.00000035
trial0006883, RaForest, 981.75, 14, 70.12, 3.21, 0.00459653, 0.00000034, ZIC, 489.25, 6, 81.54, 1.50, 0.00000750, 0.00000035
trial0006884, RaForest, 1181.5, 14, 84.39, 3.29, 0.00579538, 0.00000041, ZIC, 429.5, 6, 71.58, 1.67, 0.00000719, 0.00000033
trial0006885, RaForest, 1515.75, 14, 108.27, 4.07, 0.00612207, 0.00000033, ZIC, 530.25, 6, 88.38, 1.83, 0.00000751, 0.00000035
trial0006886, RaForest, 914.5, 14, 65.32, 2.86, 0.00312636, 0.00000036, ZIC, 258.5, 6, 43.08, 1.33, 0.00000866, 0.00000037
trial0006887, RaForest, 1064.5, 14, 76.04, 2.86, 0.00507733, 0.00000034, ZIC, 431.5, 6, 71.92, 2.00, 0.00000762, 0.00000034
trial0006888, RaForest, 784.5, 14, 56.04, 2.43, 0.00442082, 0.00000039, ZIC, 472.5, 6, 78.75, 2.00, 0.00000796, 0.00000036
trial0006889, RaForest, 1336.0, 14, 95.43, 3.86, 0.00657824, 0.00000033, ZIC, 586.0, 6, 97.67, 2.67, 0.00000786, 0.00000035
trial0006890, RaForest, 1035.0, 14, 73.93, 2.93, 0.00593640, 0.00000040, ZIC, 389.0, 6, 64.83, 1.50, 0.00000771, 0.00000034
trial0006891, RaForest, 839.5, 14, 59.96, 2.86, 0.00374904, 0.00000036, ZIC, 421.5, 6, 70.25, 1.67, 0.00000793, 0.00000035
trial0006892, RaForest, 1343.5, 14, 95.96, 3.14, 0.00438430, 0.00000033, ZIC, 642.5, 6, 107.08, 2.00, 0.00000766, 0.00000034
trial0006893, RaForest, 802.5, 14, 57.32, 2.29, 0.00712519, 0.00000033, ZIC, 530.5, 6, 88.42, 1.67, 0.00000785, 0.00000038
trial0006894, RaForest, 878.0, 14, 62.71, 2.71, 0.00512533, 0.00000032, ZIC, 967.0, 6, 161.17, 2.67, 0.00000750, 0.00000038
trial0006895, RaForest, 336.25, 14, 24.02, 1.71, 0.00619831, 0.00000033, ZIC, 345.75, 6, 57.62, 1.33, 0.00000778, 0.00000036
trial0006896, RaForest, 543.0, 14, 38.79, 1.93, 0.00542885, 0.00000035, ZIC, 457.0, 6, 76.17, 1.17, 0.00000765, 0.00000034
trial0006897, RaForest, 941.0, 14, 67.21, 3.29, 0.00837122, 0.00000082, ZIC, 369.0, 6, 61.50, 1.33, 0.00000701, 0.00000032
trial0006898, RaForest, 922.5, 14, 65.89, 3.29, 0.00427795, 0.00000033, ZIC, 374.5, 6, 62.42, 1.67, 0.00000768, 0.00000039
trial0006899, RaForest, 1354.5, 14, 96.75, 4.36, 0.00619598, 0.00000042, ZIC, 775.5, 6, 129.25, 3.17, 0.00000788, 0.00000036
trial0006900, RaForest, 557.25, 14, 39.80, 1.86, 0.00549561, 0.00000031, ZIC, 497.75, 6, 82.96, 1.67, 0.00000755, 0.00000033
trial0006901, RaForest, 490.0, 14, 35.00, 2.64, 0.00538703, 0.00000034, ZIC, 277.0, 6, 46.17, 1.83, 0.00000751, 0.00000032
trial0006902, RaForest, 471.5, 14, 33.68, 2.36, 0.00638972, 0.00000037, ZIC, 122.5, 6, 20.42, 0.83, 0.00000781, 0.00000036
trial0006903, RaForest, 304.5, 14, 21.75, 2.36, 0.00485326, 0.00000042, ZIC, 196.5, 6, 32.75, 0.83, 0.00000745, 0.00000036
trial0006904, RaForest, 561.0, 14, 40.07, 2.57, 0.00852798, 0.00000057, ZIC, 122.0, 6, 20.33, 1.00, 0.00000760, 0.00000033
trial0006905, RaForest, 695.5, 14, 49.68, 3.43, 0.00667683, 0.00000035, ZIC, 124.5, 6, 20.75, 1.00, 0.00000752, 0.00000035
trial0006906, RaForest, 654.0, 14, 46.71, 3.64, 0.00321962, 0.00000055, ZIC, 116.0, 6, 19.33, 0.83, 0.00000843, 0.00000040
trial0006907, RaForest, 439.0, 14, 31.36, 3.00, 0.00714352, 0.00000036, ZIC, 213.0, 6, 35.50, 1.67, 0.00000716, 0.00000034
trial0006908, RaForest, 418.75, 14, 29.91, 2.21, 0.00670946, 0.00000033, ZIC, 367.25, 6, 61.21, 1.83, 0.00000852, 0.00000040
trial0006909, RaForest, 294.0, 14, 21.00, 1.57, 0.00383991, 0.00000038, ZIC, 133.0, 6, 22.17, 1.00, 0.00000803, 0.00000036
trial0006910, RaForest, 496.0, 14, 35.43, 2.93, 0.00582893, 0.00000044, ZIC, 152.0, 6, 25.33, 0.83, 0.00000759, 0.00000034
trial0006911, RaForest, 651.0, 14, 46.50, 3.00, 0.00450514, 0.00000035, ZIC, 42.0, 6, 7.00, 0.33, 0.00000849, 0.00000037
trial0006912, RaForest, 581.5, 14, 41.54, 3.36, 0.00556341, 0.00000049, ZIC, 276.5, 6, 46.08, 1.50, 0.00000773, 0.00000041
trial0006913, RaForest, 310.5, 14, 22.18, 1.71, 0.00641182, 0.00000038, ZIC, 48.5, 6, 8.08, 0.33, 0.00000775, 0.00000035
trial0006914, RaForest, 497.0, 14, 35.50, 2.29, 0.00477023, 0.00000033, ZIC, 97.0, 6, 16.17, 0.67, 0.00000759, 0.00000035
trial0006915, RaForest, 568.25, 14, 40.59, 2.71, 0.00493301, 0.00000040, ZIC, 253.75, 6, 42.29, 1.33, 0.00000824, 0.00000037
trial0006916, RaForest, 585.75, 14, 41.84, 2.93, 0.00619839, 0.00000080, ZIC, 178.25, 6, 29.71, 1.17, 0.00000773, 0.00000034
trial0006917, RaForest, 432.0, 14, 30.86, 2.50, 0.00672582, 0.00000036, ZIC, 223.0, 6, 37.17, 1.50, 0.00000783, 0.00000038
trial0006918, RaForest, 568.0, 14, 40.57, 2.36, 0.00648028, 0.00000033, ZIC, 161.0, 6, 26.83, 0.83, 0.00000740, 0.00000038
trial0006919, RaForest, 375.0, 14, 26.79, 2.71, 0.00402449, 0.00000034, ZIC, 227.0, 6, 37.83, 1.67, 0.00000766, 0.00000032
trial0006920, RaForest, 448.5, 14, 32.04, 2.50, 0.00492468, 0.00000035, ZIC, 198.5, 6, 33.08, 1.17, 0.00000731, 0.00000033
trial0006921, RaForest, 645.5, 14, 46.11, 3.93, 0.00676129, 0.00000063, ZIC, 162.5, 6, 27.08, 1.17, 0.00000727, 0.00000037
trial0006922, RaForest, 349.5, 14, 24.96, 2.64, 0.00587727, 0.00000057, ZIC, 71.5, 6, 11.92, 0.50, 0.00000791, 0.00000036
trial0006923, RaForest, 450.5, 14, 32.18, 2.57, 0.00520359, 0.00000060, ZIC, 226.5, 6, 37.75, 1.33, 0.00000815, 0.00000037
trial0006924, RaForest, 528.75, 14, 37.77, 2.86, 0.00462100, 0.00000037, ZIC, 261.25, 6, 43.54, 1.33, 0.00000745, 0.00000035
trial0006925, RaForest, 773.5, 14, 55.25, 3.93, 0.00715764, 0.00000031, ZIC, 104.5, 6, 17.42, 1.17, 0.00000720, 0.00000035
trial0006926, RaForest, 274.0, 14, 19.57, 1.43, 0.00690403, 0.00000033, ZIC, 168.0, 6, 28.00, 1.00, 0.00000764, 0.00000040
trial0006927, RaForest, 510.0, 14, 36.43, 3.14, 0.00586929, 0.00000033, ZIC, 132.0, 6, 22.00, 0.67, 0.00000774, 0.00000038
trial0006928, RaForest, 557.0, 14, 39.79, 2.86, 0.00584098, 0.00000033, ZIC, 112.0, 6, 18.67, 1.00, 0.00000760, 0.00000034
trial0006929, RaForest, 433.5, 14, 30.96, 2.57, 0.00465525, 0.00000049, ZIC, 168.5, 6, 28.08, 1.00, 0.00000800, 0.00000036
trial0006930, RaForest, 643.75, 14, 45.98, 3.43, 0.00657350, 0.00000037, ZIC, 282.25, 6, 47.04, 1.67, 0.00000790, 0.00000037
trial0006931, RaForest, 461.0, 14, 32.93, 2.86, 0.00626824, 0.00000041, ZIC, 142.0, 6, 23.67, 0.67, 0.00000799, 0.00000037
trial0006932, RaForest, 602.0, 14, 43.00, 3.43, 0.00598341, 0.00000036, ZIC, 269.0, 6, 44.83, 1.33, 0.00000790, 0.00000045
trial0006933, RaForest, 742.5, 14, 53.04, 3.21, 0.00521417, 0.00000085, ZIC, 277.5, 6, 46.25, 1.83, 0.00000786, 0.00000037
trial0006934, RaForest, 628.5, 14, 44.89, 3.86, 0.00564479, 0.00000045, ZIC, 170.5, 6, 28.42, 1.33, 0.00000762, 0.00000037
trial0006935, RaForest, 701.5, 14, 50.11, 3.86, 0.00616041, 0.00000043, ZIC, 61.5, 6, 10.25, 0.67, 0.00000803, 0.00000038
trial0006936, RaForest, 526.75, 14, 37.62, 2.86, 0.00451385, 0.00000036, ZIC, 144.25, 6, 24.04, 1.00, 0.00000864, 0.00000037
trial0006937, RaForest, 527.5, 14, 37.68, 3.29, 0.00451506, 0.00000032, ZIC, 178.5, 6, 29.75, 1.33, 0.00000747, 0.00000036
trial0006938, RaForest, 317.75, 14, 22.70, 1.93, 0.00286675, 0.00000039, ZIC, 114.25, 6, 19.04, 0.83, 0.00000865, 0.00000042
trial0006939, RaForest, 541.25, 14, 38.66, 3.07, 0.00501781, 0.00000034, ZIC, 117.75, 6, 19.62, 0.83, 0.00000740, 0.00000042
trial0006940, RaForest, 625.0, 14, 44.64, 3.14, 0.00545719, 0.00000036, ZIC, 210.0, 6, 35.00, 1.33, 0.00000754, 0.00000035
trial0006941, RaForest, 488.75, 14, 34.91, 3.21, 0.00603119, 0.00000090, ZIC, 265.25, 6, 44.21, 1.50, 0.00000753, 0.00000039
trial0006942, RaForest, 317.75, 14, 22.70, 1.86, 0.00643649, 0.00000036, ZIC, 82.25, 6, 13.71, 1.00, 0.00000752, 0.00000033
trial0006943, RaForest, 647.75, 14, 46.27, 3.00, 0.00564375, 0.00000040, ZIC, 137.25, 6, 22.88, 1.00, 0.00000797, 0.00000036
trial0006944, RaForest, 337.0, 14, 24.07, 2.21, 0.00546772, 0.00000059, ZIC, 207.0, 6, 34.50, 1.17, 0.00000816, 0.00000035
trial0006945, RaForest, 513.0, 14, 36.64, 3.00, 0.00403101, 0.00000038, ZIC, 251.0, 6, 41.83, 1.33, 0.00000802, 0.00000036
trial0006946, RaForest, 590.0, 14, 42.14, 3.43, 0.00421051, 0.00000061, ZIC, 150.0, 6, 25.00, 1.00, 0.00000910, 0.00000039
trial0006947, RaForest, 395.0, 14, 28.21, 2.93, 0.00570959, 0.00000033, ZIC, 159.0, 6, 26.50, 1.17, 0.00000783, 0.00000034
trial0006948, RaForest, 487.5, 14, 34.82, 2.57, 0.00637956, 0.00000063, ZIC, 159.5, 6, 26.58, 1.00, 0.00000790, 0.00000034
trial0006949, RaForest, 473.0, 14, 33.79, 2.64, 0.00732959, 0.00000031, ZIC, 335.0, 6, 55.83, 1.83, 0.00000771, 0.00000035
trial0006950, RaForest, 478.25, 14, 34.16, 2.50, 0.00419431, 0.00000032, ZIC, 262.75, 6, 43.79, 1.83, 0.00000762, 0.00000036
trial0006951, RaForest, 476.0, 14, 34.00, 2.79, 0.00554662, 0.00000035, ZIC, 286.0, 6, 47.67, 1.50, 0.00000738, 0.00000038
trial0006952, RaForest, 682.25, 14, 48.73, 3.29, 0.00430200, 0.00000034, ZIC, 114.75, 6, 19.12, 1.00, 0.00000747, 0.00000035
trial0006953, RaForest, 544.5, 14, 38.89, 2.86, 0.00822532, 0.00000035, ZIC, 142.5, 6, 23.75, 1.00, 0.00000751, 0.00000033
trial0006954, RaForest, 728.0, 14, 52.00, 3.50, 0.00785726, 0.00000036, ZIC, 233.0, 6, 38.83, 1.17, 0.00000708, 0.00000034
trial0006955, RaForest, 559.0, 14, 39.93, 2.43, 0.00615032, 0.00000034, ZIC, 148.0, 6, 24.67, 1.33, 0.00000751, 0.00000034
trial0006956, RaForest, 536.5, 14, 38.32, 2.71, 0.00470837, 0.00000036, ZIC, 153.5, 6, 25.58, 1.33, 0.00000789, 0.00000036
trial0006957, RaForest, 522.5, 14, 37.32, 3.00, 0.00648007, 0.00000037, ZIC, 120.5, 6, 20.08, 1.00, 0.00000745, 0.00000033
trial0006958, RaForest, 549.0, 14, 39.21, 3.00, 0.00435654, 0.00000052, ZIC, 110.0, 6, 18.33, 0.67, 0.00000790, 0.00000035
trial0006959, RaForest, 265.5, 14, 18.96, 2.43, 0.00502606, 0.00000035, ZIC, 116.5, 6, 19.42, 0.67, 0.00000796, 0.00000037
trial0006960, RaForest, 678.0, 14, 48.43, 2.86, 0.00533986, 0.00000040, ZIC, 141.0, 6, 23.50, 1.00, 0.00000789, 0.00000042
trial0006961, RaForest, 369.0, 14, 26.36, 2.43, 0.00733954, 0.00000034, ZIC, 119.0, 6, 19.83, 0.67, 0.00000779, 0.00000044
trial0006962, RaForest, 562.0, 14, 40.14, 3.36, 0.00407353, 0.00000034, ZIC, 257.0, 6, 42.83, 1.50, 0.00000798, 0.00000035
trial0006963, RaForest, 445.5, 14, 31.82, 2.21, 0.00516324, 0.00000036, ZIC, 118.5, 6, 19.75, 0.83, 0.00000812, 0.00000034
trial0006964, RaForest, 456.5, 14, 32.61, 2.71, 0.00453378, 0.00000038, ZIC, 258.5, 6, 43.08, 1.67, 0.00000762, 0.00000041
trial0006965, RaForest, 337.0, 14, 24.07, 2.00, 0.00696893, 0.00000037, ZIC, 209.0, 6, 34.83, 1.33, 0.00000765, 0.00000037
trial0006966, RaForest, 356.0, 14, 25.43, 2.07, 0.00546164, 0.00000038, ZIC, 256.0, 6, 42.67, 1.17, 0.00000807, 0.00000041
trial0006967, RaForest, 365.75, 14, 26.12, 2.21, 0.00502395, 0.00000038, ZIC, 153.25, 6, 25.54, 1.50, 0.00000779, 0.00000034
trial0006968, RaForest, 482.0, 14, 34.43, 2.57, 0.00423996, 0.00000035, ZIC, 186.0, 6, 31.00, 1.67, 0.00000798, 0.00000039
trial0006969, RaForest, 627.5, 14, 44.82, 2.79, 0.00812790, 0.00000035, ZIC, 172.5, 6, 28.75, 0.83, 0.00000811, 0.00000035
trial0006970, RaForest, 618.5, 14, 44.18, 2.64, 0.00411829, 0.00000051, ZIC, 196.5, 6, 32.75, 1.17, 0.00000837, 0.00000042
trial0006971, RaForest, 397.5, 14, 28.39, 2.50, 0.00439295, 0.00000030, ZIC, 283.5, 6, 47.25, 1.50, 0.00000806, 0.00000034
trial0006972, RaForest, 698.5, 14, 49.89, 3.64, 0.00373063, 0.00000040, ZIC, 80.5, 6, 13.42, 0.50, 0.00000808, 0.00000037
trial0006973, RaForest, 495.5, 14, 35.39, 2.57, 0.00432034, 0.00000034, ZIC, 252.5, 6, 42.08, 1.33, 0.00000799, 0.00000042
trial0006974, RaForest, 447.0, 14, 31.93, 2.71, 0.00442303, 0.00000042, ZIC, 207.0, 6, 34.50, 1.33, 0.00000814, 0.00000042
trial0006975, RaForest, 691.5, 14, 49.39, 2.57, 0.00579014, 0.00000031, ZIC, 236.5, 6, 39.42, 1.67, 0.00000715, 0.00000031
trial0006976, RaForest, 488.0, 14, 34.86, 2.64, 0.00489513, 0.00000050, ZIC, 141.0, 6, 23.50, 1.17, 0.00000771, 0.00000035
trial0006977, RaForest, 397.0, 14, 28.36, 2.57, 0.00557426, 0.00000038, ZIC, 193.0, 6, 32.17, 1.33, 0.00000770, 0.00000036
trial0006978, RaForest, 400.5, 14, 28.61, 2.21, 0.00432070, 0.00000031, ZIC, 212.5, 6, 35.42, 1.83, 0.00000765, 0.00000037
trial0006979, RaForest, 594.0, 14, 42.43, 3.00, 0.00388519, 0.00000039, ZIC, 51.0, 6, 8.50, 0.67, 0.00000810, 0.00000038
trial0006980, RaForest, 367.25, 14, 26.23, 2.14, 0.00586083, 0.00000060, ZIC, 200.75, 6, 33.46, 1.33, 0.00000715, 0.00000033
trial0006981, RaForest, 590.0, 14, 42.14, 2.86, 0.00508143, 0.00000040, ZIC, 298.0, 6, 49.67, 2.00, 0.00000749, 0.00000034
trial0006982, RaForest, 473.0, 14, 33.79, 2.36, 0.00652246, 0.00000033, ZIC, 82.0, 6, 13.67, 0.83, 0.00000761, 0.00000036
trial0006983, RaForest, 533.0, 14, 38.07, 2.86, 0.00642173, 0.00000033, ZIC, 200.0, 6, 33.33, 1.33, 0.00000768, 0.00000037
trial0006984, RaForest, 454.5, 14, 32.46, 2.86, 0.00763913, 0.00000059, ZIC, 139.5, 6, 23.25, 1.33, 0.00000768, 0.00000034
trial0006985, RaForest, 454.0, 14, 32.43, 2.57, 0.00419555, 0.00000037, ZIC, 156.0, 6, 26.00, 1.00, 0.00000896, 0.00000040
trial0006986, RaForest, 437.0, 14, 31.21, 3.43, 0.00585671, 0.00000034, ZIC, 214.0, 6, 35.67, 1.33, 0.00000766, 0.00000038
trial0006987, RaForest, 527.5, 14, 37.68, 2.71, 0.00682737, 0.00000032, ZIC, 127.5, 6, 21.25, 0.67, 0.00000765, 0.00000034
trial0006988, RaForest, 655.0, 14, 46.79, 3.43, 0.00515740, 0.00000033, ZIC, 173.0, 6, 28.83, 1.00, 0.00000732, 0.00000032
trial0006989, RaForest, 316.0, 14, 22.57, 1.79, 0.00637955, 0.00000034, ZIC, 74.0, 6, 12.33, 0.50, 0.00000777, 0.00000036
trial0006990, RaForest, 464.5, 14, 33.18, 2.43, 0.00500850, 0.00000037, ZIC, 158.5, 6, 26.42, 1.00, 0.00000861, 0.00000036
trial0006991, RaForest, 745.5, 14, 53.25, 3.79, 0.00379100, 0.00000040, ZIC, 74.5, 6, 12.42, 0.50, 0.00000859, 0.00000039
trial0006992, RaForest, 398.25, 14, 28.45, 1.86, 0.00687005, 0.00000061, ZIC, 364.75, 6, 60.79, 2.00, 0.00000748, 0.00000034
trial0006993, RaForest, 457.5, 14, 32.68, 2.14, 0.00415619, 0.00000039, ZIC, 386.5, 6, 64.42, 2.00, 0.00000821, 0.00000040
trial0006994, RaForest, 430.5, 14, 30.75, 2.79, 0.00587421, 0.00000035, ZIC, 302.5, 6, 50.42, 1.50, 0.00000739, 0.00000032
trial0006995, RaForest, 580.0, 14, 41.43, 3.36, 0.00609268, 0.00000040, ZIC, 122.0, 6, 20.33, 0.83, 0.00000707, 0.00000036
trial0006996, RaForest, 406.5, 14, 29.04, 2.21, 0.00621512, 0.00000033, ZIC, 225.5, 6, 37.58, 1.83, 0.00000695, 0.00000032
trial0006997, RaForest, 403.5, 14, 28.82, 2.50, 0.00438144, 0.00000039, ZIC, 181.5, 6, 30.25, 1.17, 0.00000823, 0.00000038
trial0006998, RaForest, 253.5, 14, 18.11, 2.36, 0.00607982, 0.00000037, ZIC, 101.5, 6, 16.92, 1.17, 0.00000759, 0.00000036
trial0006999, RaForest, 506.0, 14, 36.14, 2.57, 0.00474483, 0.00000038, ZIC, 147.0, 6, 24.50, 1.00, 0.00000783, 0.00000037
trial0007000, RaForest, 558.5, 14, 39.89, 2.64, 0.00380851, 0.00000037, ZIC, 110.5, 6, 18.42, 0.83, 0.00000871, 0.00000037
