trial0007871, RaForest, 1044.5, 16, 65.28, 3.62, 0.00724928, 0.00000038, ZIC, 240.5, 4, 60.12, 1.50, 0.00000779, 0.00000038
trial0007872, RaForest, 657.75, 16, 41.11, 1.94, 0.00633489, 0.00000052, ZIC, 135.25, 4, 33.81, 1.25, 0.00000846, 0.00000037
trial0007873, RaForest, 909.75, 16, 56.86, 3.00, 0.00796347, 0.00000035, ZIC, 283.25, 4, 70.81, 2.00, 0.00000796, 0.00000038
trial0007874, RaForest, 1007.0, 16, 62.94, 3.56, 0.00641109, 0.00000036, ZIC, 216.0, 4, 54.00, 2.25, 0.00000783, 0.00000036
trial0007875, RaForest, 1237.0, 16, 77.31, 3.69, 0.00864433, 0.00000043, ZIC, 343.0, 4, 85.75, 2.25, 0.00000783, 0.00000038
trial0007876, RaForest, 759.5, 16, 47.47, 2.12, 0.00695660, 0.00000112, ZIC, 273.5, 4, 68.38, 2.00, 0.00000861, 0.00000051
trial0007877, RaForest, 466.25, 16, 29.14, 2.00, 0.00778761, 0.00000036, ZIC, 436.75, 4, 109.19, 2.00, 0.00000776, 0.00000043
trial0007878, RaForest, 1083.5, 16, 67.72, 3.25, 0.00493102, 0.00000080, ZIC, 201.5, 4, 50.38, 1.00, 0.00000815, 0.00000045
trial0007879, RaForest, 710.75, 16, 44.42, 2.62, 0.00669659, 0.00000089, ZIC, 236.25, 4, 59.06, 1.50, 0.00000780, 0.00000039
trial0007880, RaForest, 797.0, 16, 49.81, 2.75, 0.00821435, 0.00000039, ZIC, 268.0, 4, 67.00, 2.00, 0.00000842, 0.00000042
trial0007881, RaForest, 555.5, 16, 34.72, 2.00, 0.00884939, 0.00000037, ZIC, 365.5, 4, 91.38, 2.00, 0.00000842, 0.00000044
trial0007882, RaForest, 813.0, 16, 50.81, 2.94, 0.00450782, 0.00000088, ZIC, 354.0, 4, 88.50, 2.25, 0.00000839, 0.00000045
trial0007883, RaForest, 784.25, 16, 49.02, 2.94, 0.00768605, 0.00000040, ZIC, 163.75, 4, 40.94, 1.75, 0.00000824, 0.00000043
trial0007884, RaForest, 733.0, 16, 45.81, 2.69, 0.00848082, 0.00000032, ZIC, 118.0, 4, 29.50, 1.25, 0.00000816, 0.00000038
trial0007885, RaForest, 700.5, 16, 43.78, 1.94, 0.00806912, 0.00000053, ZIC, 149.5, 4, 37.38, 1.25, 0.00000798, 0.00000045
trial0007886, RaForest, 891.0, 16, 55.69, 2.69, 0.00852381, 0.00000030, ZIC, 266.0, 4, 66.50, 1.75, 0.00000801, 0.00000043
trial0007887, RaForest, 898.0, 16, 56.12, 3.25, 0.00711440, 0.00000064, ZIC, 310.0, 4, 77.50, 2.00, 0.00000891, 0.00000043
trial0007888, RaForest, 788.0, 16, 49.25, 3.00, 0.00861190, 0.00000037, ZIC, 404.0, 4, 101.00, 2.50, 0.00000891, 0.00000039
trial0007889, RaForest, 1427.0, 16, 89.19, 3.94, 0.00598965, 0.00000034, ZIC, 85.0, 4, 21.25, 0.75, 0.00000893, 0.00000048
trial0007890, RaForest, 732.75, 16, 45.80, 3.00, 0.00793806, 0.00000034, ZIC, 330.25, 4, 82.56, 3.50, 0.00000788, 0.00000041
trial0007891, RaForest, 739.0, 16, 46.19, 2.50, 0.00827953, 0.00000046, ZIC, 246.0, 4, 61.50, 2.00, 0.00000800, 0.00000043
trial0007892, RaForest, 617.5, 16, 38.59, 2.00, 0.00675928, 0.00000043, ZIC, 282.5, 4, 70.62, 2.00, 0.00000813, 0.00000043
trial0007893, RaForest, 1077.5, 16, 67.34, 2.88, 0.00798053, 0.00000038, ZIC, 145.5, 4, 36.38, 1.00, 0.00000994, 0.00000041
trial0007894, RaForest, 810.0, 16, 50.62, 2.44, 0.00704657, 0.00000040, ZIC, 318.0, 4, 79.50, 2.75, 0.00000803, 0.00000042
trial0007895, RaForest, 984.0, 16, 61.50, 2.50, 0.01189250, 0.00000037, ZIC, 161.0, 4, 40.25, 1.50, 0.00000778, 0.00000040
trial0007896, RaForest, 1368.0, 16, 85.50, 3.94, 0.00680361, 0.00000033, ZIC, 85.0, 4, 21.25, 0.75, 0.00001274, 0.00000043
trial0007897, RaForest, 366.0, 16, 22.88, 1.81, 0.00773123, 0.00000038, ZIC, 348.0, 4, 87.00, 2.25, 0.00000908, 0.00000044
trial0007898, RaForest, 777.0, 16, 48.56, 3.19, 0.00765936, 0.00000035, ZIC, 382.0, 4, 95.50, 2.25, 0.00000852, 0.00000044
trial0007899, RaForest, 868.5, 16, 54.28, 2.69, 0.00509204, 0.00000053, ZIC, 223.5, 4, 55.88, 1.75, 0.00000832, 0.00000042
trial0007900, RaForest, 956.5, 16, 59.78, 2.81, 0.00538550, 0.00000040, ZIC, 374.5, 4, 93.62, 2.25, 0.00000899, 0.00000044
trial0007901, RaForest, 478.0, 16, 29.88, 2.00, 0.00830477, 0.00000044, ZIC, 73.0, 4, 18.25, 0.50, 0.00000927, 0.00000042
trial0007902, RaForest, 446.5, 16, 27.91, 1.81, 0.00778113, 0.00000041, ZIC, 79.5, 4, 19.88, 0.75, 0.00000823, 0.00000040
trial0007903, RaForest, 719.0, 16, 44.94, 2.31, 0.00864925, 0.00000073, ZIC, 426.0, 4, 106.50, 2.25, 0.00000793, 0.00000037
trial0007904, RaForest, 671.0, 16, 41.94, 2.44, 0.00860895, 0.00000038, ZIC, 141.0, 4, 35.25, 1.25, 0.00000787, 0.00000041
trial0007905, RaForest, 638.5, 16, 39.91, 2.75, 0.00794182, 0.00000034, ZIC, 217.5, 4, 54.38, 1.00, 0.00000847, 0.00000036
trial0007906, RaForest, 522.5, 16, 32.66, 1.81, 0.00945695, 0.00000049, ZIC, 99.5, 4, 24.88, 1.00, 0.00000783, 0.00000040
trial0007907, RaForest, 422.0, 16, 26.38, 1.62, 0.00764062, 0.00000038, ZIC, 115.0, 4, 28.75, 1.00, 0.00000814, 0.00000040
trial0007908, RaForest, 964.5, 16, 60.28, 2.62, 0.00516329, 0.00000039, ZIC, 219.5, 4, 54.88, 1.50, 0.00000823, 0.00000047
trial0007909, RaForest, 479.5, 16, 29.97, 1.88, 0.00776270, 0.00000038, ZIC, 181.0, 4, 45.25, 1.75, 0.00000787, 0.00000040
trial0007910, RaForest, 760.75, 16, 47.55, 2.62, 0.00570646, 0.00000072, ZIC, 199.25, 4, 49.81, 1.50, 0.00000862, 0.00000046
trial0007911, RaForest, 668.0, 16, 41.75, 2.56, 0.00854341, 0.00000052, ZIC, 176.0, 4, 44.00, 1.25, 0.00000825, 0.00000040
trial0007912, RaForest, 697.0, 16, 43.56, 2.25, 0.00597924, 0.00000035, ZIC, 218.0, 4, 54.50, 1.50, 0.00000822, 0.00000041
trial0007913, RaForest, 593.0, 16, 37.06, 2.38, 0.00625163, 0.00000075, ZIC, 112.0, 4, 28.00, 1.00, 0.00000803, 0.00000039
trial0007914, RaForest, 405.0, 16, 25.31, 1.88, 0.00756379, 0.00000038, ZIC, 105.0, 4, 26.25, 1.00, 0.00000803, 0.00000036
trial0007915, RaForest, 493.0, 16, 30.81, 2.06, 0.00679201, 0.00000040, ZIC, 248.0, 4, 62.00, 1.75, 0.00000810, 0.00000047
trial0007916, RaForest, 522.0, 16, 32.62, 1.62, 0.00641836, 0.00000042, ZIC, 111.0, 4, 27.75, 0.50, 0.00000861, 0.00000044
trial0007917, RaForest, 518.5, 16, 32.41, 1.69, 0.00601484, 0.00000037, ZIC, 26.5, 4, 6.62, 0.25, 0.00000801, 0.00000043
trial0007918, RaForest, 401.5, 16, 25.09, 1.56, 0.00910548, 0.00000035, ZIC, 146.5, 4, 36.62, 1.25, 0.00000830, 0.00000045
trial0007919, RaForest, 548.5, 16, 34.28, 2.12, 0.00608035, 0.00000034, ZIC, 43.5, 4, 10.88, 1.00, 0.00000770, 0.00000039
trial0007920, RaForest, 475.75, 16, 29.73, 2.06, 0.00876023, 0.00000046, ZIC, 86.25, 4, 21.56, 0.75, 0.00000778, 0.00000038
trial0007921, RaForest, 392.0, 16, 24.50, 1.69, 0.00824659, 0.00000069, ZIC, 97.0, 4, 24.25, 0.75, 0.00000827, 0.00000040
trial0007922, RaForest, 617.5, 16, 38.59, 2.69, 0.00807861, 0.00000040, ZIC, 96.5, 4, 24.12, 1.25, 0.00000832, 0.00000049
trial0007923, RaForest, 736.0, 16, 46.00, 2.88, 0.00545397, 0.00000041, ZIC, 261.0, 4, 65.25, 2.00, 0.00000848, 0.00000038
trial0007924, RaForest, 521.0, 16, 32.56, 2.12, 0.00638177, 0.00000038, ZIC, 79.0, 4, 19.75, 0.50, 0.00000816, 0.00000042
trial0007925, RaForest, 506.0, 16, 31.62, 2.69, 0.00845177, 0.00000036, ZIC, 120.0, 4, 30.00, 0.75, 0.00000821, 0.00000041
trial0007926, RaForest, 575.0, 16, 35.94, 2.75, 0.00894197, 0.00000037, ZIC, 172.0, 4, 43.00, 1.00, 0.00000839, 0.00000039
trial0007927, RaForest, 1013.0, 16, 63.31, 3.38, 0.00779227, 0.00000039, ZIC, 233.0, 4, 58.25, 2.00, 0.00000840, 0.00000042
trial0007928, RaForest, 788.0, 16, 49.25, 2.62, 0.00625063, 0.00000041, ZIC, 148.0, 4, 37.00, 1.00, 0.00000866, 0.00000043
trial0007929, RaForest, 793.5, 16, 49.59, 3.19, 0.00714191, 0.00000034, ZIC, 203.5, 4, 50.88, 1.25, 0.00000846, 0.00000042
trial0007930, RaForest, 681.5, 16, 42.59, 2.50, 0.00747912, 0.00000038, ZIC, 116.5, 4, 29.12, 1.00, 0.00000817, 0.00000040
trial0007931, RaForest, 548.5, 16, 34.28, 2.19, 0.00816751, 0.00000039, ZIC, 122.5, 4, 30.62, 1.00, 0.00000816, 0.00000043
trial0007932, RaForest, 606.0, 16, 37.88, 3.00, 0.00768377, 0.00000063, ZIC, 154.0, 4, 38.50, 1.50, 0.00000838, 0.00000045
trial0007933, RaForest, 717.0, 16, 44.81, 3.56, 0.00885371, 0.00000035, ZIC, 159.0, 4, 39.75, 1.25, 0.00000850, 0.00000042
trial0007934, RaForest, 383.0, 16, 23.94, 1.69, 0.00665982, 0.00000044, ZIC, 128.0, 4, 32.00, 0.75, 0.00000877, 0.00000043
trial0007935, RaForest, 568.5, 16, 35.53, 2.00, 0.00584624, 0.00000034, ZIC, 143.5, 4, 35.88, 1.00, 0.00000792, 0.00000039
trial0007936, RaForest, 762.5, 16, 47.66, 2.69, 0.00371872, 0.00000047, ZIC, 224.5, 4, 56.12, 1.75, 0.00000862, 0.00000044
trial0007937, RaForest, 699.5, 16, 43.72, 2.81, 0.00725390, 0.00000036, ZIC, 156.5, 4, 39.12, 1.75, 0.00000768, 0.00000038
trial0007938, RaForest, 794.0, 16, 49.62, 3.00, 0.00728768, 0.00000036, ZIC, 232.0, 4, 58.00, 1.50, 0.00000830, 0.00000041
trial0007939, RaForest, 754.0, 16, 47.12, 3.06, 0.00934534, 0.00000038, ZIC, 229.0, 4, 57.25, 2.25, 0.00000750, 0.00000034
trial0007940, RaForest, 408.5, 16, 25.53, 1.44, 0.00829596, 0.00000105, ZIC, 176.5, 4, 44.12, 1.75, 0.00000844, 0.00000037
trial0007941, RaForest, 1121.5, 16, 70.09, 3.88, 0.00633716, 0.00000038, ZIC, 260.5, 4, 65.12, 1.50, 0.00000888, 0.00000041
trial0007942, RaForest, 361.0, 16, 22.56, 1.31, 0.00864819, 0.00000038, ZIC, 160.0, 4, 40.00, 1.25, 0.00000748, 0.00000037
trial0007943, RaForest, 715.5, 16, 44.72, 2.50, 0.00665871, 0.00000047, ZIC, 99.5, 4, 24.88, 0.50, 0.00000877, 0.00000045
trial0007944, RaForest, 613.0, 16, 38.31, 2.44, 0.00711102, 0.00000034, ZIC, 80.0, 4, 20.00, 0.75, 0.00000813, 0.00000037
trial0007945, RaForest, 768.5, 16, 48.03, 3.12, 0.00576155, 0.00000073, ZIC, 174.5, 4, 43.62, 1.50, 0.00000893, 0.00000044
trial0007946, RaForest, 489.5, 16, 30.59, 1.88, 0.01175255, 0.00000038, ZIC, 237.5, 4, 59.38, 1.50, 0.00000819, 0.00000041
trial0007947, RaForest, 627.0, 16, 39.19, 2.75, 0.00728534, 0.00000051, ZIC, 198.0, 4, 49.50, 1.50, 0.00000911, 0.00000046
trial0007948, RaForest, 795.5, 16, 49.72, 3.12, 0.00556442, 0.00000033, ZIC, 139.5, 4, 34.88, 1.00, 0.00001508, 0.00000051
trial0007949, RaForest, 571.25, 16, 35.70, 2.62, 0.00755771, 0.00000035, ZIC, 134.75, 4, 33.69, 1.00, 0.00000844, 0.00000040
trial0007950, RaForest, 749.5, 16, 46.84, 2.75, 0.00852500, 0.00000033, ZIC, 244.5, 4, 61.12, 2.00, 0.00000782, 0.00000039
trial0007951, RaForest, 674.25, 16, 42.14, 2.25, 0.00455719, 0.00000057, ZIC, 189.75, 4, 47.44, 2.00, 0.00000811, 0.00000040
trial0007952, RaForest, 787.5, 16, 49.22, 2.75, 0.00472835, 0.00000033, ZIC, 175.5, 4, 43.88, 1.00, 0.00000867, 0.00000039
trial0007953, RaForest, 796.25, 16, 49.77, 2.88, 0.01238038, 0.00000037, ZIC, 137.75, 4, 34.44, 1.00, 0.00000851, 0.00000042
trial0007954, RaForest, 458.5, 16, 28.66, 1.94, 0.00745677, 0.00000054, ZIC, 288.5, 4, 72.12, 2.25, 0.00000782, 0.00000051
trial0007955, RaForest, 496.5, 16, 31.03, 2.12, 0.00724281, 0.00000038, ZIC, 128.5, 4, 32.12, 1.00, 0.00000930, 0.00000045
trial0007956, RaForest, 648.0, 16, 40.50, 2.50, 0.00808513, 0.00000051, ZIC, 171.0, 4, 42.75, 1.50, 0.00000784, 0.00000043
trial0007957, RaForest, 309.0, 16, 19.31, 1.38, 0.00698927, 0.00000032, ZIC, 115.0, 4, 28.75, 1.00, 0.00000783, 0.00000036
trial0007958, RaForest, 812.0, 16, 50.75, 3.25, 0.00780595, 0.00000051, ZIC, 90.0, 4, 22.50, 1.00, 0.00000771, 0.00000038
trial0007959, RaForest, 518.5, 16, 32.41, 1.81, 0.00619812, 0.00000037, ZIC, 94.5, 4, 23.62, 1.25, 0.00000818, 0.00000037
trial0007960, RaForest, 703.25, 16, 43.95, 2.50, 0.00570402, 0.00000042, ZIC, 253.75, 4, 63.44, 1.50, 0.00000848, 0.00000036
trial0007961, RaForest, 648.5, 16, 40.53, 2.56, 0.01095149, 0.00000035, ZIC, 110.5, 4, 27.62, 1.25, 0.00000841, 0.00000040
trial0007962, RaForest, 785.25, 16, 49.08, 3.12, 0.00798572, 0.00000037, ZIC, 120.75, 4, 30.19, 1.00, 0.00000777, 0.00000037
trial0007963, RaForest, 524.0, 16, 32.75, 2.06, 0.00748598, 0.00000140, ZIC, 219.0, 4, 54.75, 2.25, 0.00000822, 0.00000040
trial0007964, RaForest, 717.0, 16, 44.81, 2.62, 0.00669104, 0.00000035, ZIC, 105.0, 4, 26.25, 1.00, 0.00000845, 0.00000039
trial0007965, RaForest, 606.0, 16, 37.88, 2.38, 0.00744896, 0.00000046, ZIC, 54.0, 4, 13.50, 0.50, 0.00000864, 0.00000043
trial0007966, RaForest, 682.0, 16, 42.62, 2.19, 0.00643685, 0.00000040, ZIC, 72.0, 4, 18.00, 0.75, 0.00000826, 0.00000047
trial0007967, RaForest, 606.5, 16, 37.91, 2.69, 0.00677856, 0.00000040, ZIC, 150.5, 4, 37.62, 1.25, 0.00000861, 0.00000045
trial0007968, RaForest, 673.75, 16, 42.11, 2.56, 0.00790927, 0.00000038, ZIC, 308.25, 4, 77.06, 1.75, 0.00000826, 0.00000042
trial0007969, RaForest, 619.0, 16, 38.69, 2.19, 0.00684114, 0.00000042, ZIC, 106.0, 4, 26.50, 1.25, 0.00000843, 0.00000043
trial0007970, RaForest, 611.0, 16, 38.19, 3.12, 0.00649523, 0.00000034, ZIC, 114.0, 4, 28.50, 1.00, 0.00000775, 0.00000041
trial0007971, RaForest, 627.5, 16, 39.22, 2.12, 0.00945987, 0.00000069, ZIC, 111.5, 4, 27.88, 1.50, 0.00000884, 0.00000044
trial0007972, RaForest, 347.5, 16, 21.72, 1.44, 0.00528088, 0.00000072, ZIC, 166.5, 4, 41.62, 1.25, 0.00000821, 0.00000040
trial0007973, RaForest, 788.5, 16, 49.28, 3.00, 0.00890038, 0.00000031, ZIC, 14.5, 4, 3.62, 0.50, 0.00000772, 0.00000037
trial0007974, RaForest, 810.5, 16, 50.66, 3.19, 0.00757234, 0.00000036, ZIC, 99.5, 4, 24.88, 0.75, 0.00000825, 0.00000044
trial0007975, RaForest, 364.5, 16, 22.78, 1.31, 0.00570360, 0.00000041, ZIC, 45.5, 4, 11.38, 0.25, 0.00000868, 0.00000046
trial0007976, RaForest, 368.0, 16, 23.00, 1.50, 0.00820673, 0.00000064, ZIC, 83.0, 4, 20.75, 1.00, 0.00000794, 0.00000043
trial0007977, RaForest, 503.5, 16, 31.47, 2.19, 0.00742412, 0.00000139, ZIC, 207.5, 4, 51.88, 1.75, 0.00000821, 0.00000036
trial0007978, RaForest, 652.5, 16, 40.78, 2.62, 0.01090693, 0.00000038, ZIC, 75.5, 4, 18.88, 1.00, 0.00000784, 0.00000038
trial0007979, RaForest, 863.5, 16, 53.97, 3.25, 0.00786130, 0.00000057, ZIC, 80.5, 4, 20.12, 1.00, 0.00000818, 0.00000043
trial0007980, RaForest, 862.5, 16, 53.91, 2.88, 0.00924891, 0.00000043, ZIC, 181.5, 4, 45.38, 1.00, 0.00000887, 0.00000040
trial0007981, RaForest, 455.5, 16, 28.47, 2.25, 0.00641351, 0.00000098, ZIC, 108.5, 4, 27.12, 0.50, 0.00000796, 0.00000038
trial0007982, RaForest, 374.5, 16, 23.41, 1.75, 0.01068065, 0.00000037, ZIC, 154.5, 4, 38.62, 1.00, 0.00000831, 0.00000039
trial0007983, RaForest, 706.5, 16, 44.16, 2.31, 0.00935419, 0.00000037, ZIC, 60.5, 4, 15.12, 0.75, 0.00000840, 0.00000038
trial0007984, RaForest, 435.5, 16, 27.22, 2.06, 0.00736941, 0.00000050, ZIC, 66.5, 4, 16.62, 1.25, 0.00000826, 0.00000044
trial0007985, RaForest, 550.0, 16, 34.38, 2.50, 0.00613010, 0.00000058, ZIC, 44.0, 4, 11.00, 0.50, 0.00000779, 0.00000045
trial0007986, RaForest, 835.0, 16, 52.19, 2.62, 0.00746421, 0.00000038, ZIC, 146.0, 4, 36.50, 1.50, 0.00000816, 0.00000063
trial0007987, RaForest, 702.5, 16, 43.91, 2.38, 0.00572816, 0.00000117, ZIC, 161.5, 4, 40.38, 1.50, 0.00000917, 0.00000043
trial0007988, RaForest, 549.5, 16, 34.34, 2.69, 0.00608016, 0.00000204, ZIC, 361.5, 4, 90.38, 2.25, 0.00000831, 0.00000039
trial0007989, RaForest, 668.5, 16, 41.78, 2.50, 0.00342647, 0.00000039, ZIC, 156.5, 4, 39.12, 1.00, 0.00000965, 0.00000041
trial0007990, RaForest, 1119.75, 16, 69.98, 4.19, 0.00883163, 0.00000037, ZIC, 165.25, 4, 41.31, 1.25, 0.00000823, 0.00000040
trial0007991, RaForest, 611.5, 16, 38.22, 2.44, 0.00605486, 0.00000065, ZIC, 229.5, 4, 57.38, 1.75, 0.00000871, 0.00000042
trial0007992, RaForest, 794.5, 16, 49.66, 2.75, 0.00668919, 0.00000037, ZIC, 23.5, 4, 5.88, 0.50, 0.00000870, 0.00000040
trial0007993, RaForest, 501.5, 16, 31.34, 1.88, 0.00774525, 0.00000040, ZIC, 100.5, 4, 25.12, 1.00, 0.00000824, 0.00000041
trial0007994, RaForest, 583.0, 16, 36.44, 2.44, 0.00727407, 0.00000039, ZIC, 75.0, 4, 18.75, 0.75, 0.00000811, 0.00000043
trial0007995, RaForest, 847.0, 16, 52.94, 3.12, 0.00539565, 0.00000038, ZIC, 179.0, 4, 44.75, 1.00, 0.00000867, 0.00000049
trial0007996, RaForest, 716.5, 16, 44.78, 2.62, 0.00817090, 0.00000035, ZIC, 236.5, 4, 59.12, 1.50, 0.00000823, 0.00000044
trial0007997, RaForest, 1150.0, 16, 71.88, 3.31, 0.00772318, 0.00000048, ZIC, 96.0, 4, 24.00, 1.25, 0.00000801, 0.00000038
trial0007998, RaForest, 610.5, 16, 38.16, 2.19, 0.00803138, 0.00000235, ZIC, 138.5, 4, 34.62, 1.25, 0.00000839, 0.00000044
trial0007999, RaForest, 393.0, 16, 24.56, 1.75, 0.00667128, 0.00000043, ZIC, 147.0, 4, 36.75, 1.00, 0.00000883, 0.00000045
trial0008000, RaForest, 763.25, 16, 47.70, 2.94, 0.00715331, 0.00000035, ZIC, 46.75, 4, 11.69, 0.75, 0.00000887, 0.00000043
