trial0008867, RaForest, 1474.5, 18, 81.92, 3.50, 0.00565065, 0.00000038, ZIC, 140.5, 2, 70.25, 2.50, 0.00000869, 0.00000044
trial0008868, RaForest, 1221.0, 18, 67.83, 3.28, 0.00533739, 0.00000040, ZIC, 176.0, 2, 88.00, 2.50, 0.00000957, 0.00000044
trial0008869, RaForest, 1555.5, 18, 86.42, 3.28, 0.00625166, 0.00000035, ZIC, 226.5, 2, 113.25, 3.50, 0.00000798, 0.00000037
trial0008870, RaForest, 1520.5, 18, 84.47, 2.89, 0.00584236, 0.00000037, ZIC, 392.5, 2, 196.25, 4.00, 0.00000806, 0.00000046
trial0008871, RaForest, 1216.0, 18, 67.56, 2.78, 0.00630103, 0.00000044, ZIC, 119.0, 2, 59.50, 2.00, 0.00000851, 0.00000061
trial0008872, RaForest, 1144.25, 18, 63.57, 2.44, 0.00632557, 0.00000041, ZIC, 205.75, 2, 102.88, 4.50, 0.00000912, 0.00000054
trial0008873, RaForest, 1565.75, 18, 86.99, 3.78, 0.00515224, 0.00000044, ZIC, 356.25, 2, 178.12, 4.00, 0.00001146, 0.00000050
trial0008874, RaForest, 1488.0, 18, 82.67, 3.00, 0.00663258, 0.00000034, ZIC, 258.0, 2, 129.00, 3.00, 0.00000849, 0.00000043
trial0008875, RaForest, 1319.5, 18, 73.31, 3.17, 0.00622016, 0.00000038, ZIC, 262.5, 2, 131.25, 2.50, 0.00000851, 0.00000048
trial0008876, RaForest, 1644.5, 18, 91.36, 3.33, 0.00521214, 0.00000044, ZIC, 43.5, 2, 21.75, 1.00, 0.00000876, 0.00000038
trial0008877, RaForest, 1500.25, 18, 83.35, 3.61, 0.00580489, 0.00000038, ZIC, 114.75, 2, 57.38, 2.50, 0.00000829, 0.00000068
trial0008878, RaForest, 2012.0, 18, 111.78, 4.00, 0.00645865, 0.00000034, ZIC, 430.0, 2, 215.00, 4.00, 0.00000764, 0.00000036
trial0008879, RaForest, 1788.0, 18, 99.33, 3.67, 0.00610741, 0.00000037, ZIC, 245.0, 2, 122.50, 2.00, 0.00000948, 0.00000046
trial0008880, RaForest, 1793.0, 18, 99.61, 3.83, 0.00542979, 0.00000044, ZIC, 270.0, 2, 135.00, 3.50, 0.00000804, 0.00000040
trial0008881, RaForest, 1029.0, 18, 57.17, 2.28, 0.00582046, 0.00000034, ZIC, 105.0, 2, 52.50, 2.50, 0.00000859, 0.00000041
trial0008882, RaForest, 1215.5, 18, 67.53, 2.61, 0.00634579, 0.00000044, ZIC, 504.5, 2, 252.25, 4.50, 0.00001003, 0.00000037
trial0008883, RaForest, 1985.5, 18, 110.31, 4.39, 0.00547908, 0.00000038, ZIC, 422.5, 2, 211.25, 3.50, 0.00001046, 0.00000055
trial0008884, RaForest, 1549.5, 18, 86.08, 3.56, 0.00665959, 0.00000035, ZIC, 159.5, 2, 79.75, 2.00, 0.00000796, 0.00000043
trial0008885, RaForest, 1316.5, 18, 73.14, 2.78, 0.00615980, 0.00000036, ZIC, 349.5, 2, 174.75, 4.00, 0.00000920, 0.00000051
trial0008886, RaForest, 2110.5, 18, 117.25, 4.17, 0.00482584, 0.00000042, ZIC, 61.5, 2, 30.75, 0.50, 0.00000866, 0.00000040
trial0008887, RaForest, 1494.0, 18, 83.00, 3.17, 0.00563423, 0.00000041, ZIC, 298.0, 2, 149.00, 3.50, 0.00000961, 0.00000075
trial0008888, RaForest, 1186.25, 18, 65.90, 2.33, 0.00671046, 0.00000036, ZIC, 221.75, 2, 110.88, 2.00, 0.00000791, 0.00000039
trial0008889, RaForest, 1607.0, 18, 89.28, 3.28, 0.00601159, 0.00000035, ZIC, 275.0, 2, 137.50, 3.50, 0.00000946, 0.00000043
trial0008890, RaForest, 995.25, 18, 55.29, 2.67, 0.00632341, 0.00000032, ZIC, 227.75, 2, 113.88, 4.00, 0.00000826, 0.00000040
trial0008891, RaForest, 1580.0, 18, 87.78, 3.67, 0.00631817, 0.00000034, ZIC, 262.0, 2, 131.00, 3.00, 0.00000787, 0.00000036
trial0008892, RaForest, 1300.5, 18, 72.25, 2.83, 0.00583320, 0.00000038, ZIC, 278.5, 2, 139.25, 2.50, 0.00000775, 0.00000037
trial0008893, RaForest, 2258.5, 18, 125.47, 4.50, 0.00534636, 0.00000034, ZIC, 92.5, 2, 46.25, 2.50, 0.00000801, 0.00000035
trial0008894, RaForest, 1709.0, 18, 94.94, 3.39, 0.00625532, 0.00000042, ZIC, 150.0, 2, 75.00, 2.50, 0.00000983, 0.00000049
trial0008895, RaForest, 1945.5, 18, 108.08, 3.94, 0.00598837, 0.00000035, ZIC, 220.0, 2, 110.00, 3.00, 0.00000827, 0.00000037
trial0008896, RaForest, 1649.0, 18, 91.61, 3.39, 0.00662484, 0.00000042, ZIC, 325.0, 2, 162.50, 3.50, 0.00000937, 0.00000042
trial0008897, RaForest, 2204.5, 18, 122.47, 5.00, 0.00544334, 0.00000038, ZIC, 134.5, 2, 67.25, 3.00, 0.00000856, 0.00000040
trial0008898, RaForest, 1939.5, 18, 107.75, 3.56, 0.00628799, 0.00000035, ZIC, 433.5, 2, 216.75, 3.00, 0.00000760, 0.00000042
trial0008899, RaForest, 1566.25, 18, 87.01, 3.33, 0.00618562, 0.00000042, ZIC, 78.75, 2, 39.38, 1.00, 0.00000915, 0.00000043
trial0008900, RaForest, 1868.0, 18, 103.78, 3.67, 0.00613739, 0.00000036, ZIC, 303.0, 2, 151.50, 2.00, 0.00000912, 0.00000042
trial0008901, RaForest, 777.5, 18, 43.19, 3.33, 0.00533885, 0.00000037, ZIC, 112.5, 2, 56.25, 2.00, 0.00000951, 0.00000042
trial0008902, RaForest, 386.5, 18, 21.47, 1.50, 0.00625038, 0.00000042, ZIC, 7.5, 2, 3.75, 0.50, 0.00000904, 0.00000043
trial0008903, RaForest, 610.0, 18, 33.89, 2.44, 0.00577018, 0.00000047, ZIC, 42.0, 2, 21.00, 1.00, 0.00001147, 0.00000079
trial0008904, RaForest, 886.0, 18, 49.22, 3.11, 0.00565561, 0.00000043, ZIC, 40.0, 2, 20.00, 1.00, 0.00000897, 0.00000049
trial0008905, RaForest, 780.5, 18, 43.36, 2.72, 0.00519528, 0.00000041, ZIC, 67.5, 2, 33.75, 1.50, 0.00000857, 0.00000047
trial0008906, RaForest, 542.25, 18, 30.12, 2.06, 0.00632835, 0.00000045, ZIC, 80.75, 2, 40.38, 1.50, 0.00001022, 0.00000059
trial0008907, RaForest, 826.0, 18, 45.89, 2.72, 0.00394691, 0.00000042, ZIC, 21.0, 2, 10.50, 1.50, 0.00000861, 0.00000047
trial0008908, RaForest, 705.0, 18, 39.17, 2.61, 0.00602162, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000857, 0.00000044
trial0008909, RaForest, 574.0, 18, 31.89, 2.61, 0.00400383, 0.00000037, ZIC, 116.0, 2, 58.00, 1.50, 0.00000975, 0.00000052
trial0008910, RaForest, 937.0, 18, 52.06, 3.39, 0.00446514, 0.00000032, ZIC, 4.0, 2, 2.00, 0.50, 0.00000806, 0.00000052
trial0008911, RaForest, 556.5, 18, 30.92, 2.50, 0.00479882, 0.00000032, ZIC, 114.5, 2, 57.25, 2.50, 0.00000749, 0.00000039
trial0008912, RaForest, 538.0, 18, 29.89, 2.50, 0.00287956, 0.00000034, ZIC, 37.0, 2, 18.50, 0.50, 0.00000871, 0.00000043
trial0008913, RaForest, 278.5, 18, 15.47, 1.33, 0.00544505, 0.00000040, ZIC, 85.5, 2, 42.75, 2.00, 0.00000790, 0.00000057
trial0008914, RaForest, 587.5, 18, 32.64, 2.67, 0.00362500, 0.00000031, ZIC, 65.5, 2, 32.75, 1.00, 0.00000812, 0.00000038
trial0008915, RaForest, 366.5, 18, 20.36, 1.56, 0.00503686, 0.00000033, ZIC, 123.5, 2, 61.75, 2.00, 0.00000812, 0.00000036
trial0008916, RaForest, 808.0, 18, 44.89, 3.17, 0.00476806, 0.00000036, ZIC, 30.0, 2, 15.00, 1.50, 0.00000954, 0.00000071
trial0008917, RaForest, 508.5, 18, 28.25, 1.72, 0.00626702, 0.00000036, ZIC, 115.5, 2, 57.75, 1.50, 0.00000850, 0.00000042
trial0008918, RaForest, 603.5, 18, 33.53, 2.67, 0.00633701, 0.00000036, ZIC, 174.5, 2, 87.25, 2.00, 0.00000901, 0.00000041
trial0008919, RaForest, 507.5, 18, 28.19, 2.33, 0.00525076, 0.00000043, ZIC, 40.5, 2, 20.25, 1.00, 0.00001140, 0.00000052
trial0008920, RaForest, 836.0, 18, 46.44, 2.94, 0.00486247, 0.00000058, ZIC, 22.0, 2, 11.00, 1.50, 0.00000851, 0.00000050
trial0008921, RaForest, 1057.5, 18, 58.75, 3.17, 0.00526258, 0.00000037, ZIC, 56.5, 2, 28.25, 1.50, 0.00000855, 0.00000040
trial0008922, RaForest, 531.5, 18, 29.53, 1.89, 0.00613774, 0.00000042, ZIC, 89.5, 2, 44.75, 1.00, 0.00000954, 0.00000042
trial0008923, RaForest, 840.5, 18, 46.69, 2.72, 0.00441264, 0.00000038, ZIC, 53.5, 2, 26.75, 1.50, 0.00000908, 0.00000051
trial0008924, RaForest, 460.0, 18, 25.56, 2.17, 0.00554979, 0.00000045, ZIC, 91.0, 2, 45.50, 1.50, 0.00000987, 0.00000050
trial0008925, RaForest, 640.0, 18, 35.56, 2.44, 0.00556721, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000049
trial0008926, RaForest, 632.0, 18, 35.11, 2.06, 0.00723597, 0.00000040, ZIC, 82.0, 2, 41.00, 1.50, 0.00001029, 0.00000053
trial0008927, RaForest, 889.0, 18, 49.39, 3.44, 0.00545496, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000066
trial0008928, RaForest, 1055.0, 18, 58.61, 3.89, 0.00519791, 0.00000037, ZIC, 72.0, 2, 36.00, 1.00, 0.00000892, 0.00000045
trial0008929, RaForest, 661.0, 18, 36.72, 2.44, 0.00634914, 0.00000042, ZIC, 67.0, 2, 33.50, 1.00, 0.00000938, 0.00000045
trial0008930, RaForest, 691.0, 18, 38.39, 2.72, 0.00636084, 0.00000036, ZIC, 56.0, 2, 28.00, 1.50, 0.00000852, 0.00000041
trial0008931, RaForest, 984.5, 18, 54.69, 3.06, 0.00617667, 0.00000042, ZIC, 84.5, 2, 42.25, 1.50, 0.00000874, 0.00000051
trial0008932, RaForest, 1079.0, 18, 59.94, 3.83, 0.00504219, 0.00000038, ZIC, 83.0, 2, 41.50, 1.50, 0.00000925, 0.00000058
trial0008933, RaForest, 431.5, 18, 23.97, 2.11, 0.00520334, 0.00000040, ZIC, 106.5, 2, 53.25, 2.00, 0.00000881, 0.00000061
trial0008934, RaForest, 778.0, 18, 43.22, 3.11, 0.00577411, 0.00000050, ZIC, 21.0, 2, 10.50, 1.00, 0.00001062, 0.00000064
trial0008935, RaForest, 448.5, 18, 24.92, 2.17, 0.00564030, 0.00000037, ZIC, 84.5, 2, 42.25, 1.50, 0.00000922, 0.00000047
trial0008936, RaForest, 559.75, 18, 31.10, 2.78, 0.00577511, 0.00000035, ZIC, 44.25, 2, 22.12, 1.00, 0.00001035, 0.00000047
trial0008937, RaForest, 946.5, 18, 52.58, 3.22, 0.00547279, 0.00000052, ZIC, 119.5, 2, 59.75, 2.00, 0.00001204, 0.00000058
trial0008938, RaForest, 520.0, 18, 28.89, 1.83, 0.00521518, 0.00000044, ZIC, 58.0, 2, 29.00, 1.50, 0.00000850, 0.00000045
trial0008939, RaForest, 497.0, 18, 27.61, 1.78, 0.00659318, 0.00000052, ZIC, 67.0, 2, 33.50, 1.00, 0.00000968, 0.00000042
trial0008940, RaForest, 664.5, 18, 36.92, 2.28, 0.00532002, 0.00000043, ZIC, 60.5, 2, 30.25, 1.50, 0.00001012, 0.00000049
trial0008941, RaForest, 531.0, 18, 29.50, 2.33, 0.00557501, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000042
trial0008942, RaForest, 681.5, 18, 37.86, 2.67, 0.00631294, 0.00000038, ZIC, 58.5, 2, 29.25, 1.00, 0.00000888, 0.00000040
trial0008943, RaForest, 748.0, 18, 41.56, 3.28, 0.00523829, 0.00000037, ZIC, 52.0, 2, 26.00, 1.50, 0.00000942, 0.00000035
trial0008944, RaForest, 584.0, 18, 32.44, 2.06, 0.00414594, 0.00000035, ZIC, 20.0, 2, 10.00, 0.50, 0.00000769, 0.00000036
trial0008945, RaForest, 670.5, 18, 37.25, 2.28, 0.00523102, 0.00000037, ZIC, 251.5, 2, 125.75, 2.50, 0.00000980, 0.00000046
trial0008946, RaForest, 638.5, 18, 35.47, 2.44, 0.00627626, 0.00000041, ZIC, 75.5, 2, 37.75, 1.00, 0.00000818, 0.00000035
trial0008947, RaForest, 312.0, 18, 17.33, 1.06, 0.00723197, 0.00000038, ZIC, 25.0, 2, 12.50, 0.50, 0.00000831, 0.00000060
trial0008948, RaForest, 694.5, 18, 38.58, 2.78, 0.00625543, 0.00000037, ZIC, 80.5, 2, 40.25, 1.00, 0.00000776, 0.00000032
trial0008949, RaForest, 807.0, 18, 44.83, 3.39, 0.00593584, 0.00000046, ZIC, 6.0, 2, 3.00, 0.50, 0.00000897, 0.00000044
trial0008950, RaForest, 604.0, 18, 33.56, 2.11, 0.00542657, 0.00000044, ZIC, 80.0, 2, 40.00, 1.00, 0.00000894, 0.00000042
trial0008951, RaForest, 472.0, 18, 26.22, 1.50, 0.00585978, 0.00000038, ZIC, 8.0, 2, 4.00, 0.50, 0.00000948, 0.00000038
trial0008952, RaForest, 695.0, 18, 38.61, 2.39, 0.00637308, 0.00000038, ZIC, 69.0, 2, 34.50, 1.50, 0.00001097, 0.00000065
trial0008953, RaForest, 501.5, 18, 27.86, 2.00, 0.00654162, 0.00000045, ZIC, 31.5, 2, 15.75, 1.00, 0.00000928, 0.00000051
trial0008954, RaForest, 848.0, 18, 47.11, 2.56, 0.00578467, 0.00000041, ZIC, 25.0, 2, 12.50, 1.00, 0.00000801, 0.00000044
trial0008955, RaForest, 534.5, 18, 29.69, 2.83, 0.00556402, 0.00000038, ZIC, 59.5, 2, 29.75, 0.50, 0.00001030, 0.00000044
trial0008956, RaForest, 533.0, 18, 29.61, 2.22, 0.00579654, 0.00000038, ZIC, 32.0, 2, 16.00, 1.00, 0.00000818, 0.00000038
trial0008957, RaForest, 603.5, 18, 33.53, 2.72, 0.00691828, 0.00000035, ZIC, 139.5, 2, 69.75, 2.50, 0.00000845, 0.00000037
trial0008958, RaForest, 581.5, 18, 32.31, 2.78, 0.00512747, 0.00000049, ZIC, 56.5, 2, 28.25, 2.00, 0.00000982, 0.00000044
trial0008959, RaForest, 727.5, 18, 40.42, 2.50, 0.00524139, 0.00000067, ZIC, 129.5, 2, 64.75, 2.50, 0.00000996, 0.00000073
trial0008960, RaForest, 595.5, 18, 33.08, 2.78, 0.00479016, 0.00000042, ZIC, 20.5, 2, 10.25, 1.00, 0.00000953, 0.00000036
trial0008961, RaForest, 524.5, 18, 29.14, 2.39, 0.00603056, 0.00000037, ZIC, 94.5, 2, 47.25, 1.50, 0.00001086, 0.00000055
trial0008962, RaForest, 430.0, 18, 23.89, 2.11, 0.00602737, 0.00000038, ZIC, 48.0, 2, 24.00, 1.00, 0.00000800, 0.00000038
trial0008963, RaForest, 611.0, 18, 33.94, 2.61, 0.00655758, 0.00000037, ZIC, 86.0, 2, 43.00, 1.50, 0.00000859, 0.00000042
trial0008964, RaForest, 672.0, 18, 37.33, 2.89, 0.00489994, 0.00000046, ZIC, 58.0, 2, 29.00, 1.00, 0.00000962, 0.00000049
trial0008965, RaForest, 450.5, 18, 25.03, 1.89, 0.00628994, 0.00000033, ZIC, 22.5, 2, 11.25, 1.00, 0.00000929, 0.00000040
trial0008966, RaForest, 573.25, 18, 31.85, 2.39, 0.00503454, 0.00000042, ZIC, 58.75, 2, 29.38, 0.50, 0.00000940, 0.00000043
trial0008967, RaForest, 666.0, 18, 37.00, 2.33, 0.00573539, 0.00000047, ZIC, 52.0, 2, 26.00, 1.00, 0.00000958, 0.00000043
trial0008968, RaForest, 696.0, 18, 38.67, 2.89, 0.00552332, 0.00000044, ZIC, 75.0, 2, 37.50, 2.00, 0.00000849, 0.00000041
trial0008969, RaForest, 790.0, 18, 43.89, 3.28, 0.00543832, 0.00000035, ZIC, 78.0, 2, 39.00, 1.50, 0.00000967, 0.00000051
trial0008970, RaForest, 852.5, 18, 47.36, 3.50, 0.00591672, 0.00000043, ZIC, 43.5, 2, 21.75, 1.50, 0.00000969, 0.00000044
trial0008971, RaForest, 725.5, 18, 40.31, 2.78, 0.00625748, 0.00000044, ZIC, 14.5, 2, 7.25, 1.00, 0.00000890, 0.00000045
trial0008972, RaForest, 686.0, 18, 38.11, 3.00, 0.00501523, 0.00000030, ZIC, 38.0, 2, 19.00, 1.00, 0.00000761, 0.00000037
trial0008973, RaForest, 682.0, 18, 37.89, 2.89, 0.00483611, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000789, 0.00000034
trial0008974, RaForest, 408.5, 18, 22.69, 1.78, 0.00517141, 0.00000038, ZIC, 90.5, 2, 45.25, 1.00, 0.00000841, 0.00000050
trial0008975, RaForest, 588.5, 18, 32.69, 1.89, 0.00500832, 0.00000038, ZIC, 63.5, 2, 31.75, 2.00, 0.00000953, 0.00000048
trial0008976, RaForest, 474.5, 18, 26.36, 2.17, 0.00483388, 0.00000037, ZIC, 88.5, 2, 44.25, 2.50, 0.00000983, 0.00000057
trial0008977, RaForest, 900.5, 18, 50.03, 3.22, 0.00556091, 0.00000039, ZIC, 91.5, 2, 45.75, 2.00, 0.00001000, 0.00000045
trial0008978, RaForest, 750.0, 18, 41.67, 2.83, 0.00598855, 0.00000039, ZIC, 102.0, 2, 51.00, 1.50, 0.00000975, 0.00000043
trial0008979, RaForest, 948.0, 18, 52.67, 3.33, 0.00546669, 0.00000042, ZIC, 68.0, 2, 34.00, 1.00, 0.00000984, 0.00000044
trial0008980, RaForest, 654.0, 18, 36.33, 2.11, 0.00716803, 0.00000040, ZIC, 50.0, 2, 25.00, 1.00, 0.00000961, 0.00000043
trial0008981, RaForest, 499.0, 18, 27.72, 1.89, 0.00577477, 0.00000033, ZIC, 41.0, 2, 20.50, 1.00, 0.00000855, 0.00000051
trial0008982, RaForest, 495.0, 18, 27.50, 2.11, 0.00588320, 0.00000040, ZIC, 109.0, 2, 54.50, 1.00, 0.00000843, 0.00000050
trial0008983, RaForest, 846.5, 18, 47.03, 2.72, 0.00595351, 0.00000042, ZIC, 125.5, 2, 62.75, 1.50, 0.00000793, 0.00000037
trial0008984, RaForest, 704.5, 18, 39.14, 2.44, 0.00641415, 0.00000042, ZIC, 33.5, 2, 16.75, 1.00, 0.00000818, 0.00000041
trial0008985, RaForest, 754.0, 18, 41.89, 3.06, 0.00490628, 0.00000048, ZIC, 114.0, 2, 57.00, 2.50, 0.00000968, 0.00000061
trial0008986, RaForest, 424.5, 18, 23.58, 1.83, 0.00501932, 0.00000043, ZIC, 24.5, 2, 12.25, 0.50, 0.00000990, 0.00000044
trial0008987, RaForest, 436.5, 18, 24.25, 1.61, 0.00594392, 0.00000033, ZIC, 83.5, 2, 41.75, 1.50, 0.00000841, 0.00000040
trial0008988, RaForest, 801.0, 18, 44.50, 2.94, 0.00555040, 0.00000037, ZIC, 92.0, 2, 46.00, 1.50, 0.00000851, 0.00000047
trial0008989, RaForest, 840.5, 18, 46.69, 3.06, 0.00439833, 0.00000033, ZIC, 172.5, 2, 86.25, 2.50, 0.00000793, 0.00000037
trial0008990, RaForest, 600.75, 18, 33.38, 2.33, 0.00582267, 0.00000039, ZIC, 113.25, 2, 56.62, 2.00, 0.00000859, 0.00000051
trial0008991, RaForest, 869.5, 18, 48.31, 3.44, 0.00538599, 0.00000041, ZIC, 164.5, 2, 82.25, 3.00, 0.00000922, 0.00000039
trial0008992, RaForest, 605.0, 18, 33.61, 2.44, 0.00565214, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000036
trial0008993, RaForest, 700.5, 18, 38.92, 2.28, 0.00539071, 0.00000041, ZIC, 19.5, 2, 9.75, 0.50, 0.00000940, 0.00000050
trial0008994, RaForest, 607.5, 18, 33.75, 2.33, 0.00574038, 0.00000038, ZIC, 35.5, 2, 17.75, 1.00, 0.00000978, 0.00000049
trial0008995, RaForest, 857.0, 18, 47.61, 2.72, 0.00599063, 0.00000043, ZIC, 37.0, 2, 18.50, 0.50, 0.00001003, 0.00000051
trial0008996, RaForest, 819.75, 18, 45.54, 3.28, 0.00465599, 0.00000040, ZIC, 88.25, 2, 44.12, 2.50, 0.00000882, 0.00000040
trial0008997, RaForest, 655.0, 18, 36.39, 3.00, 0.00559422, 0.00000043, ZIC, 35.0, 2, 17.50, 1.00, 0.00000990, 0.00000048
trial0008998, RaForest, 599.5, 18, 33.31, 2.22, 0.00596959, 0.00000046, ZIC, 56.5, 2, 28.25, 1.00, 0.00000927, 0.00000053
trial0008999, RaForest, 651.0, 18, 36.17, 2.33, 0.00527878, 0.00000040, ZIC, 101.0, 2, 50.50, 2.00, 0.00001005, 0.00000053
trial0009000, RaForest, 697.5, 18, 38.75, 2.44, 0.00527032, 0.00000047, ZIC, 87.5, 2, 43.75, 2.00, 0.00000929, 0.00000043
