trial0000874, RaForest, 57.0, 2, 28.50, 4.50, 0.00104339, 0.00000042, ZIC, 678.0, 18, 37.67, 1.28, 0.00000675, 0.00000029
trial0000875, RaForest, 159.5, 2, 79.75, 4.00, 0.00102017, 0.00000041, ZIC, 649.5, 18, 36.08, 1.33, 0.00000665, 0.00000028
trial0000876, RaForest, 143.0, 2, 71.50, 5.50, 0.00111906, 0.00000037, ZIC, 702.0, 18, 39.00, 1.17, 0.00000635, 0.00000027
trial0000877, RaForest, 114.0, 2, 57.00, 5.00, 0.00111798, 0.00000039, ZIC, 523.0, 18, 29.06, 0.89, 0.00000676, 0.00000031
trial0000878, RaForest, 107.25, 2, 53.62, 4.50, 0.00099119, 0.00000046, ZIC, 419.75, 18, 23.32, 0.72, 0.00000688, 0.00000032
trial0000879, RaForest, 174.5, 2, 87.25, 4.50, 0.00116703, 0.00000042, ZIC, 331.5, 18, 18.42, 0.72, 0.00000664, 0.00000032
trial0000880, RaForest, 139.25, 2, 69.62, 4.50, 0.00116321, 0.00000043, ZIC, 466.75, 18, 25.93, 0.83, 0.00000660, 0.00000030
trial0000881, RaForest, 102.0, 2, 51.00, 4.00, 0.00113712, 0.00000045, ZIC, 699.0, 18, 38.83, 1.00, 0.00000642, 0.00000029
trial0000882, RaForest, 108.0, 2, 54.00, 7.00, 0.00095714, 0.00000041, ZIC, 517.0, 18, 28.72, 1.11, 0.00000658, 0.00000029
trial0000883, RaForest, 179.5, 2, 89.75, 7.00, 0.00104211, 0.00000057, ZIC, 665.5, 18, 36.97, 1.00, 0.00000713, 0.00000031
trial0000884, RaForest, 115.25, 2, 57.62, 5.50, 0.00115970, 0.00000038, ZIC, 595.75, 18, 33.10, 1.17, 0.00000668, 0.00000030
trial0000885, RaForest, 166.0, 2, 83.00, 4.50, 0.00097935, 0.00000045, ZIC, 362.0, 18, 20.11, 0.83, 0.00000673, 0.00000029
trial0000886, RaForest, 301.75, 2, 150.88, 5.50, 0.00111197, 0.00000039, ZIC, 467.25, 18, 25.96, 0.83, 0.00000636, 0.00000037
trial0000887, RaForest, 97.0, 2, 48.50, 3.00, 0.00105741, 0.00000045, ZIC, 467.0, 18, 25.94, 0.89, 0.00000681, 0.00000031
trial0000888, RaForest, 103.25, 2, 51.62, 3.50, 0.00093531, 0.00000050, ZIC, 406.75, 18, 22.60, 0.83, 0.00000681, 0.00000031
trial0000889, RaForest, 149.5, 2, 74.75, 4.00, 0.00104533, 0.00000052, ZIC, 596.5, 18, 33.14, 1.00, 0.00000676, 0.00000030
trial0000890, RaForest, 228.75, 2, 114.38, 5.50, 0.00095873, 0.00000043, ZIC, 317.25, 18, 17.62, 0.72, 0.00000643, 0.00000028
trial0000891, RaForest, 142.0, 2, 71.00, 5.00, 0.00093569, 0.00000035, ZIC, 341.0, 18, 18.94, 0.67, 0.00000665, 0.00000029
trial0000892, RaForest, 66.0, 2, 33.00, 2.50, 0.00122279, 0.00000047, ZIC, 668.0, 18, 37.11, 1.06, 0.00000676, 0.00000030
trial0000893, RaForest, 94.0, 2, 47.00, 3.50, 0.00110861, 0.00000045, ZIC, 596.0, 18, 33.11, 0.94, 0.00000694, 0.00000031
trial0000894, RaForest, 155.0, 2, 77.50, 4.50, 0.00110097, 0.00000043, ZIC, 398.0, 18, 22.11, 0.72, 0.00000674, 0.00000032
trial0000895, RaForest, 126.0, 2, 63.00, 4.00, 0.00104927, 0.00000040, ZIC, 580.0, 18, 32.22, 0.89, 0.00000668, 0.00000030
trial0000896, RaForest, 155.25, 2, 77.62, 5.50, 0.00115165, 0.00000043, ZIC, 673.75, 18, 37.43, 1.06, 0.00000677, 0.00000030
trial0000897, RaForest, 106.0, 2, 53.00, 3.00, 0.00089015, 0.00000040, ZIC, 566.0, 18, 31.44, 0.89, 0.00000648, 0.00000028
trial0000898, RaForest, 131.5, 2, 65.75, 3.50, 0.00132611, 0.00000160, ZIC, 376.5, 18, 20.92, 0.83, 0.00000659, 0.00000030
trial0000899, RaForest, 143.5, 2, 71.75, 3.50, 0.00139469, 0.00000040, ZIC, 543.5, 18, 30.19, 0.94, 0.00000678, 0.00000030
trial0000900, RaForest, 133.5, 2, 66.75, 4.00, 0.00105318, 0.00000043, ZIC, 604.5, 18, 33.58, 0.89, 0.00000670, 0.00000029
trial0000901, RaForest, 97.5, 2, 48.75, 3.00, 0.00108659, 0.00000039, ZIC, 910.5, 18, 50.58, 1.11, 0.00000677, 0.00000030
trial0000902, RaForest, 156.0, 2, 78.00, 5.50, 0.00129108, 0.00000042, ZIC, 639.0, 18, 35.50, 0.94, 0.00000674, 0.00000029
trial0000903, RaForest, 96.5, 2, 48.25, 5.00, 0.00097896, 0.00000044, ZIC, 865.5, 18, 48.08, 1.00, 0.00000670, 0.00000030
trial0000904, RaForest, 305.0, 2, 152.50, 5.50, 0.00096996, 0.00000044, ZIC, 555.0, 18, 30.83, 0.50, 0.00000684, 0.00000030
trial0000905, RaForest, 151.0, 2, 75.50, 5.50, 0.00124727, 0.00000038, ZIC, 883.0, 18, 49.06, 1.17, 0.00000679, 0.00000030
trial0000906, RaForest, 173.0, 2, 86.50, 3.50, 0.00120078, 0.00000043, ZIC, 570.0, 18, 31.67, 0.72, 0.00000649, 0.00000029
trial0000907, RaForest, 239.25, 2, 119.62, 6.00, 0.00099101, 0.00000042, ZIC, 1195.75, 18, 66.43, 1.56, 0.00000673, 0.00000031
trial0000908, RaForest, 194.75, 2, 97.38, 5.00, 0.00110323, 0.00000059, ZIC, 1251.25, 18, 69.51, 1.44, 0.00000690, 0.00000028
trial0000909, RaForest, 306.5, 2, 153.25, 7.00, 0.00103299, 0.00000043, ZIC, 1157.5, 18, 64.31, 1.22, 0.00000661, 0.00000031
trial0000910, RaForest, 89.5, 2, 44.75, 4.00, 0.00111529, 0.00000045, ZIC, 1164.5, 18, 64.69, 1.44, 0.00000678, 0.00000030
trial0000911, RaForest, 245.0, 2, 122.50, 5.00, 0.00090601, 0.00000043, ZIC, 698.0, 18, 38.78, 0.67, 0.00000664, 0.00000030
trial0000912, RaForest, 237.25, 2, 118.62, 4.00, 0.00100004, 0.00000045, ZIC, 853.75, 18, 47.43, 1.00, 0.00000702, 0.00000030
trial0000913, RaForest, 245.5, 2, 122.75, 5.00, 0.00117983, 0.00000067, ZIC, 816.5, 18, 45.36, 0.89, 0.00000661, 0.00000030
trial0000914, RaForest, 209.75, 2, 104.88, 4.50, 0.00115966, 0.00000047, ZIC, 855.25, 18, 47.51, 0.94, 0.00000689, 0.00000030
trial0000915, RaForest, 234.0, 2, 117.00, 4.00, 0.00113993, 0.00000054, ZIC, 715.0, 18, 39.72, 1.00, 0.00000689, 0.00000031
trial0000916, RaForest, 194.0, 2, 97.00, 4.50, 0.00098971, 0.00000048, ZIC, 686.0, 18, 38.11, 0.94, 0.00000663, 0.00000029
trial0000917, RaForest, 105.5, 2, 52.75, 4.00, 0.00097425, 0.00000042, ZIC, 959.5, 18, 53.31, 1.00, 0.00000699, 0.00000031
trial0000918, RaForest, 127.5, 2, 63.75, 3.00, 0.00101010, 0.00000051, ZIC, 843.5, 18, 46.86, 0.89, 0.00000666, 0.00000029
trial0000919, RaForest, 182.5, 2, 91.25, 4.00, 0.00098714, 0.00000040, ZIC, 777.5, 18, 43.19, 1.00, 0.00000656, 0.00000028
trial0000920, RaForest, 243.25, 2, 121.62, 5.00, 0.00115195, 0.00000039, ZIC, 740.75, 18, 41.15, 0.78, 0.00000687, 0.00000030
trial0000921, RaForest, 77.0, 2, 38.50, 4.50, 0.00100191, 0.00000039, ZIC, 951.0, 18, 52.83, 1.28, 0.00000669, 0.00000032
trial0000922, RaForest, 89.5, 2, 44.75, 4.00, 0.00119587, 0.00000040, ZIC, 568.5, 18, 31.58, 0.67, 0.00000671, 0.00000029
trial0000923, RaForest, 130.0, 2, 65.00, 4.00, 0.00110049, 0.00000046, ZIC, 814.0, 18, 45.22, 0.89, 0.00000707, 0.00000031
trial0000924, RaForest, 172.0, 2, 86.00, 5.00, 0.00114470, 0.00000045, ZIC, 582.0, 18, 32.33, 1.00, 0.00000676, 0.00000032
trial0000925, RaForest, 181.0, 2, 90.50, 3.00, 0.00099979, 0.00000049, ZIC, 691.0, 18, 38.39, 1.00, 0.00000707, 0.00000030
trial0000926, RaForest, 178.0, 2, 89.00, 3.00, 0.00106515, 0.00000042, ZIC, 846.0, 18, 47.00, 0.89, 0.00000681, 0.00000031
trial0000927, RaForest, 156.25, 2, 78.12, 6.00, 0.00096207, 0.00000046, ZIC, 700.75, 18, 38.93, 0.89, 0.00000718, 0.00000032
trial0000928, RaForest, 219.5, 2, 109.75, 6.00, 0.00097356, 0.00000041, ZIC, 655.5, 18, 36.42, 0.89, 0.00000718, 0.00000029
trial0000929, RaForest, 228.0, 2, 114.00, 5.00, 0.00101760, 0.00000044, ZIC, 1002.0, 18, 55.67, 1.22, 0.00000712, 0.00000035
trial0000930, RaForest, 280.0, 2, 140.00, 5.50, 0.00098478, 0.00000045, ZIC, 530.0, 18, 29.44, 0.72, 0.00000696, 0.00000034
trial0000931, RaForest, 154.5, 2, 77.25, 4.00, 0.00120376, 0.00000039, ZIC, 945.5, 18, 52.53, 1.22, 0.00000664, 0.00000031
trial0000932, RaForest, 196.0, 2, 98.00, 5.00, 0.00095202, 0.00000044, ZIC, 733.0, 18, 40.72, 1.11, 0.00000672, 0.00000031
trial0000933, RaForest, 205.0, 2, 102.50, 4.00, 0.00106308, 0.00000044, ZIC, 795.0, 18, 44.17, 1.00, 0.00000673, 0.00000030
trial0000934, RaForest, 319.75, 2, 159.88, 5.50, 0.00097312, 0.00000046, ZIC, 837.25, 18, 46.51, 1.28, 0.00000662, 0.00000030
trial0000935, RaForest, 186.0, 2, 93.00, 5.50, 0.00129622, 0.00000049, ZIC, 1198.0, 18, 66.56, 1.28, 0.00000647, 0.00000031
trial0000936, RaForest, 192.0, 2, 96.00, 5.00, 0.00108567, 0.00000041, ZIC, 927.0, 18, 51.50, 1.00, 0.00000684, 0.00000029
trial0000937, RaForest, 176.5, 2, 88.25, 5.50, 0.00098415, 0.00000042, ZIC, 872.5, 18, 48.47, 1.06, 0.00000661, 0.00000030
trial0000938, RaForest, 281.5, 2, 140.75, 6.50, 0.00091126, 0.00000047, ZIC, 735.5, 18, 40.86, 0.94, 0.00000687, 0.00000032
trial0000939, RaForest, 93.75, 2, 46.88, 4.50, 0.00088562, 0.00000057, ZIC, 462.25, 18, 25.68, 0.72, 0.00000700, 0.00000030
trial0000940, RaForest, 341.0, 2, 170.50, 6.50, 0.00090231, 0.00000046, ZIC, 623.0, 18, 34.61, 0.72, 0.00000706, 0.00000032
trial0000941, RaForest, 224.5, 2, 112.25, 5.50, 0.00097330, 0.00000040, ZIC, 1187.5, 18, 65.97, 1.50, 0.00000706, 0.00000032
trial0000942, RaForest, 146.25, 2, 73.12, 3.50, 0.00133091, 0.00000165, ZIC, 813.75, 18, 45.21, 1.06, 0.00000678, 0.00000031
trial0000943, RaForest, 242.5, 2, 121.25, 5.00, 0.00113197, 0.00000044, ZIC, 835.5, 18, 46.42, 1.22, 0.00000696, 0.00000031
trial0000944, RaForest, 144.5, 2, 72.25, 4.50, 0.00122713, 0.00000041, ZIC, 904.5, 18, 50.25, 1.06, 0.00000645, 0.00000028
trial0000945, RaForest, 179.5, 2, 89.75, 3.50, 0.00116145, 0.00000043, ZIC, 349.5, 18, 19.42, 0.50, 0.00000653, 0.00000031
trial0000946, RaForest, 217.75, 2, 108.88, 5.00, 0.00093678, 0.00000046, ZIC, 988.25, 18, 54.90, 1.00, 0.00000731, 0.00000032
trial0000947, RaForest, 221.5, 2, 110.75, 5.50, 0.00110325, 0.00000041, ZIC, 913.5, 18, 50.75, 1.28, 0.00000703, 0.00000031
trial0000948, RaForest, 108.0, 2, 54.00, 2.50, 0.00097150, 0.00000038, ZIC, 732.0, 18, 40.67, 0.94, 0.00000650, 0.00000030
trial0000949, RaForest, 120.5, 2, 60.25, 3.00, 0.00107890, 0.00000039, ZIC, 887.5, 18, 49.31, 1.00, 0.00000682, 0.00000030
trial0000950, RaForest, 173.0, 2, 86.50, 3.50, 0.00114653, 0.00000056, ZIC, 1400.0, 18, 77.78, 1.61, 0.00000704, 0.00000031
trial0000951, RaForest, 110.5, 2, 55.25, 2.50, 0.00106572, 0.00000039, ZIC, 507.5, 18, 28.19, 0.61, 0.00000687, 0.00000032
trial0000952, RaForest, 199.0, 2, 99.50, 5.00, 0.00158371, 0.00000043, ZIC, 969.0, 18, 53.83, 1.22, 0.00000733, 0.00000032
trial0000953, RaForest, 173.5, 2, 86.75, 5.50, 0.00103918, 0.00000044, ZIC, 766.5, 18, 42.58, 0.94, 0.00000690, 0.00000031
trial0000954, RaForest, 215.0, 2, 107.50, 4.50, 0.00091970, 0.00000041, ZIC, 643.0, 18, 35.72, 0.94, 0.00000686, 0.00000032
trial0000955, RaForest, 50.0, 2, 25.00, 4.00, 0.00096608, 0.00000057, ZIC, 1088.0, 18, 60.44, 1.11, 0.00000686, 0.00000031
trial0000956, RaForest, 249.0, 2, 124.50, 4.50, 0.00094013, 0.00000036, ZIC, 1068.0, 18, 59.33, 1.17, 0.00000660, 0.00000029
trial0000957, RaForest, 161.0, 2, 80.50, 3.00, 0.00120642, 0.00000049, ZIC, 702.0, 18, 39.00, 0.89, 0.00000684, 0.00000031
trial0000958, RaForest, 210.0, 2, 105.00, 6.00, 0.00097496, 0.00000039, ZIC, 886.0, 18, 49.22, 1.11, 0.00000664, 0.00000028
trial0000959, RaForest, 123.5, 2, 61.75, 3.50, 0.00105150, 0.00000039, ZIC, 1063.5, 18, 59.08, 1.28, 0.00000681, 0.00000030
trial0000960, RaForest, 286.5, 2, 143.25, 5.50, 0.00117145, 0.00000052, ZIC, 1220.5, 18, 67.81, 1.39, 0.00000666, 0.00000030
trial0000961, RaForest, 220.0, 2, 110.00, 5.00, 0.00107986, 0.00000044, ZIC, 972.0, 18, 54.00, 1.44, 0.00000676, 0.00000031
trial0000962, RaForest, 260.0, 2, 130.00, 6.00, 0.00101290, 0.00000052, ZIC, 540.0, 18, 30.00, 0.78, 0.00000667, 0.00000033
trial0000963, RaForest, 193.0, 2, 96.50, 5.50, 0.00113510, 0.00000044, ZIC, 1043.0, 18, 57.94, 1.06, 0.00000703, 0.00000030
trial0000964, RaForest, 64.5, 2, 32.25, 3.00, 0.00108649, 0.00000042, ZIC, 1170.5, 18, 65.03, 1.44, 0.00000660, 0.00000029
trial0000965, RaForest, 132.0, 2, 66.00, 3.00, 0.00099705, 0.00000066, ZIC, 858.0, 18, 47.67, 1.22, 0.00000684, 0.00000032
trial0000966, RaForest, 167.5, 2, 83.75, 4.00, 0.00108954, 0.00000054, ZIC, 1072.5, 18, 59.58, 1.67, 0.00000652, 0.00000028
trial0000967, RaForest, 229.5, 2, 114.75, 5.00, 0.00094241, 0.00000043, ZIC, 951.5, 18, 52.86, 1.11, 0.00000665, 0.00000030
trial0000968, RaForest, 122.0, 2, 61.00, 3.50, 0.00101434, 0.00000062, ZIC, 994.0, 18, 55.22, 1.28, 0.00000641, 0.00000030
trial0000969, RaForest, 283.25, 2, 141.62, 4.50, 0.00104463, 0.00000041, ZIC, 1075.75, 18, 59.76, 1.28, 0.00000686, 0.00000031
trial0000970, RaForest, 249.0, 2, 124.50, 6.00, 0.00106926, 0.00000039, ZIC, 1036.0, 18, 57.56, 1.33, 0.00000661, 0.00000028
trial0000971, RaForest, 289.5, 2, 144.75, 7.50, 0.00100611, 0.00000046, ZIC, 1036.5, 18, 57.58, 1.50, 0.00000698, 0.00000031
trial0000972, RaForest, 125.5, 2, 62.75, 4.00, 0.00127831, 0.00000045, ZIC, 629.5, 18, 34.97, 0.78, 0.00000683, 0.00000033
trial0000973, RaForest, 215.75, 2, 107.88, 5.50, 0.00103230, 0.00000045, ZIC, 676.25, 18, 37.57, 0.94, 0.00000690, 0.00000034
trial0000974, RaForest, 93.5, 2, 46.75, 2.50, 0.00100267, 0.00000046, ZIC, 561.5, 18, 31.19, 0.72, 0.00000653, 0.00000028
trial0000975, RaForest, 158.5, 2, 79.25, 4.00, 0.00093522, 0.00000041, ZIC, 1207.5, 18, 67.08, 1.44, 0.00000692, 0.00000030
trial0000976, RaForest, 269.0, 2, 134.50, 4.00, 0.00108054, 0.00000048, ZIC, 826.0, 18, 45.89, 1.11, 0.00000676, 0.00000032
trial0000977, RaForest, 205.0, 2, 102.50, 4.00, 0.00104955, 0.00000047, ZIC, 1422.0, 18, 79.00, 1.67, 0.00000716, 0.00000030
trial0000978, RaForest, 120.0, 2, 60.00, 3.50, 0.00113466, 0.00000045, ZIC, 918.0, 18, 51.00, 1.17, 0.00000684, 0.00000031
trial0000979, RaForest, 107.0, 2, 53.50, 3.50, 0.00099503, 0.00000038, ZIC, 1129.0, 18, 62.72, 1.39, 0.00000673, 0.00000029
trial0000980, RaForest, 175.5, 2, 87.75, 4.50, 0.00119462, 0.00000053, ZIC, 712.5, 18, 39.58, 1.28, 0.00000675, 0.00000030
trial0000981, RaForest, 295.5, 2, 147.75, 6.00, 0.00117558, 0.00000046, ZIC, 1136.5, 18, 63.14, 1.44, 0.00000684, 0.00000030
trial0000982, RaForest, 402.5, 2, 201.25, 5.00, 0.00124435, 0.00000096, ZIC, 721.5, 18, 40.08, 0.78, 0.00000739, 0.00000033
trial0000983, RaForest, 130.0, 2, 65.00, 5.00, 0.00104927, 0.00000052, ZIC, 1001.0, 18, 55.61, 1.44, 0.00000657, 0.00000028
trial0000984, RaForest, 219.0, 2, 109.50, 5.00, 0.00107360, 0.00000040, ZIC, 1253.0, 18, 69.61, 1.44, 0.00000695, 0.00000029
trial0000985, RaForest, 223.0, 2, 111.50, 5.50, 0.00105409, 0.00000043, ZIC, 1097.0, 18, 60.94, 1.28, 0.00000668, 0.00000029
trial0000986, RaForest, 170.25, 2, 85.12, 4.50, 0.00102044, 0.00000039, ZIC, 735.75, 18, 40.88, 1.06, 0.00000632, 0.00000029
trial0000987, RaForest, 164.75, 2, 82.38, 4.00, 0.00148582, 0.00000045, ZIC, 666.25, 18, 37.01, 1.00, 0.00000671, 0.00000030
trial0000988, RaForest, 149.0, 2, 74.50, 3.50, 0.00101983, 0.00000040, ZIC, 1092.0, 18, 60.67, 1.28, 0.00000684, 0.00000029
trial0000989, RaForest, 274.0, 2, 137.00, 5.00, 0.00099509, 0.00000049, ZIC, 801.0, 18, 44.50, 1.00, 0.00000676, 0.00000031
trial0000990, RaForest, 126.5, 2, 63.25, 3.00, 0.00101712, 0.00000046, ZIC, 885.5, 18, 49.19, 1.11, 0.00000679, 0.00000029
trial0000991, RaForest, 232.25, 2, 116.12, 4.50, 0.00092566, 0.00000042, ZIC, 678.75, 18, 37.71, 0.83, 0.00000661, 0.00000030
trial0000992, RaForest, 248.75, 2, 124.38, 4.50, 0.00099836, 0.00000048, ZIC, 849.25, 18, 47.18, 1.06, 0.00000669, 0.00000030
trial0000993, RaForest, 115.5, 2, 57.75, 3.50, 0.00143340, 0.00000039, ZIC, 1180.5, 18, 65.58, 1.28, 0.00000627, 0.00000029
trial0000994, RaForest, 61.75, 2, 30.88, 3.50, 0.00122256, 0.00000052, ZIC, 609.25, 18, 33.85, 0.94, 0.00000657, 0.00000028
trial0000995, RaForest, 222.5, 2, 111.25, 4.50, 0.00100803, 0.00000046, ZIC, 1316.5, 18, 73.14, 1.50, 0.00000661, 0.00000030
trial0000996, RaForest, 153.0, 2, 76.50, 6.00, 0.00095617, 0.00000042, ZIC, 695.0, 18, 38.61, 0.89, 0.00000655, 0.00000028
trial0000997, RaForest, 246.5, 2, 123.25, 5.50, 0.00109176, 0.00000044, ZIC, 778.5, 18, 43.25, 0.83, 0.00000661, 0.00000029
trial0000998, RaForest, 166.0, 2, 83.00, 5.00, 0.00094234, 0.00000043, ZIC, 989.0, 18, 54.94, 1.22, 0.00000701, 0.00000029
trial0000999, RaForest, 339.5, 2, 169.75, 6.50, 0.00101352, 0.00000043, ZIC, 1144.5, 18, 63.58, 1.50, 0.00000641, 0.00000028
trial0001000, RaForest, 226.5, 2, 113.25, 5.00, 0.00109036, 0.00000044, ZIC, 877.5, 18, 48.75, 1.11, 0.00000675, 0.00000030
