trial0002869, RaForest, 822.25, 6, 137.04, 5.83, 0.00211600, 0.00000041, ZIC, 949.75, 14, 67.84, 1.50, 0.00000746, 0.00000034
trial0002870, RaForest, 394.75, 6, 65.79, 3.17, 0.00212514, 0.00000042, ZIC, 875.25, 14, 62.52, 1.07, 0.00000747, 0.00000038
trial0002871, RaForest, 511.0, 6, 85.17, 4.00, 0.00236240, 0.00000037, ZIC, 1102.0, 14, 78.71, 1.57, 0.00000701, 0.00000031
trial0002872, RaForest, 563.5, 6, 93.92, 4.33, 0.00257919, 0.00000071, ZIC, 1141.5, 14, 81.54, 1.71, 0.00000736, 0.00000033
trial0002873, RaForest, 480.5, 6, 80.08, 3.83, 0.00197469, 0.00000040, ZIC, 936.5, 14, 66.89, 1.07, 0.00000751, 0.00000035
trial0002874, RaForest, 629.75, 6, 104.96, 4.67, 0.00255857, 0.00000046, ZIC, 1583.25, 14, 113.09, 2.14, 0.00000707, 0.00000036
trial0002875, RaForest, 391.75, 6, 65.29, 3.33, 0.00250968, 0.00000048, ZIC, 923.25, 14, 65.95, 1.43, 0.00000705, 0.00000033
trial0002876, RaForest, 549.25, 6, 91.54, 4.00, 0.00206920, 0.00000039, ZIC, 1462.75, 14, 104.48, 2.00, 0.00000728, 0.00000036
trial0002877, RaForest, 507.5, 6, 84.58, 4.50, 0.00226770, 0.00000052, ZIC, 1141.5, 14, 81.54, 1.79, 0.00000731, 0.00000033
trial0002878, RaForest, 664.75, 6, 110.79, 4.83, 0.00317525, 0.00000041, ZIC, 1552.25, 14, 110.88, 1.93, 0.00000691, 0.00000031
trial0002879, RaForest, 439.0, 6, 73.17, 3.00, 0.00133074, 0.00000046, ZIC, 845.0, 14, 60.36, 1.29, 0.00000755, 0.00000033
trial0002880, RaForest, 684.0, 6, 114.00, 4.50, 0.00115102, 0.00000042, ZIC, 837.0, 14, 59.79, 1.36, 0.00000789, 0.00000036
trial0002881, RaForest, 602.75, 6, 100.46, 4.17, 0.00233979, 0.00000056, ZIC, 1137.25, 14, 81.23, 1.50, 0.00000728, 0.00000033
trial0002882, RaForest, 362.0, 6, 60.33, 3.33, 0.00181110, 0.00000043, ZIC, 1377.0, 14, 98.36, 2.14, 0.00000756, 0.00000034
trial0002883, RaForest, 271.5, 6, 45.25, 3.33, 0.00260016, 0.00000040, ZIC, 987.5, 14, 70.54, 1.57, 0.00000732, 0.00000033
trial0002884, RaForest, 476.75, 6, 79.46, 3.17, 0.00220672, 0.00000042, ZIC, 1095.25, 14, 78.23, 1.64, 0.00000729, 0.00000035
trial0002885, RaForest, 351.0, 6, 58.50, 2.67, 0.00238567, 0.00000035, ZIC, 1099.0, 14, 78.50, 1.71, 0.00000682, 0.00000030
trial0002886, RaForest, 730.5, 6, 121.75, 4.00, 0.00206969, 0.00000041, ZIC, 1124.5, 14, 80.32, 1.43, 0.00000714, 0.00000034
trial0002887, RaForest, 476.5, 6, 79.42, 3.50, 0.00237137, 0.00000041, ZIC, 955.5, 14, 68.25, 1.50, 0.00000698, 0.00000031
trial0002888, RaForest, 732.0, 6, 122.00, 5.17, 0.00256791, 0.00000037, ZIC, 1654.0, 14, 118.14, 2.07, 0.00000684, 0.00000032
trial0002889, RaForest, 633.25, 6, 105.54, 4.50, 0.00221974, 0.00000039, ZIC, 813.75, 14, 58.12, 1.07, 0.00000756, 0.00000034
trial0002890, RaForest, 650.75, 6, 108.46, 5.17, 0.00214874, 0.00000043, ZIC, 1239.25, 14, 88.52, 1.79, 0.00000742, 0.00000032
trial0002891, RaForest, 645.25, 6, 107.54, 5.33, 0.00268162, 0.00000041, ZIC, 1166.75, 14, 83.34, 1.86, 0.00000702, 0.00000033
trial0002892, RaForest, 680.25, 6, 113.38, 4.83, 0.00190355, 0.00000042, ZIC, 1165.75, 14, 83.27, 1.36, 0.00000731, 0.00000033
trial0002893, RaForest, 351.5, 6, 58.58, 3.67, 0.00285590, 0.00000087, ZIC, 1315.5, 14, 93.96, 2.00, 0.00000716, 0.00000034
trial0002894, RaForest, 304.5, 6, 50.75, 3.00, 0.00141073, 0.00000044, ZIC, 657.5, 14, 46.96, 0.86, 0.00000781, 0.00000036
trial0002895, RaForest, 427.25, 6, 71.21, 3.67, 0.00228080, 0.00000045, ZIC, 1220.75, 14, 87.20, 2.14, 0.00000711, 0.00000033
trial0002896, RaForest, 698.75, 6, 116.46, 5.50, 0.00234215, 0.00000040, ZIC, 1038.25, 14, 74.16, 1.50, 0.00000690, 0.00000032
trial0002897, RaForest, 549.5, 6, 91.58, 4.17, 0.00269778, 0.00000037, ZIC, 1182.5, 14, 84.46, 1.93, 0.00000702, 0.00000033
trial0002898, RaForest, 561.0, 6, 93.50, 4.50, 0.00158663, 0.00000041, ZIC, 774.0, 14, 55.29, 1.36, 0.00000755, 0.00000035
trial0002899, RaForest, 777.5, 6, 129.58, 4.67, 0.00224121, 0.00000041, ZIC, 1348.5, 14, 96.32, 2.14, 0.00000730, 0.00000033
trial0002900, RaForest, 332.25, 6, 55.38, 3.67, 0.00301949, 0.00000042, ZIC, 1265.75, 14, 90.41, 2.14, 0.00000708, 0.00000032
trial0002901, RaForest, 659.0, 6, 109.83, 4.50, 0.00305721, 0.00000040, ZIC, 1350.0, 14, 96.43, 1.79, 0.00000678, 0.00000030
trial0002902, RaForest, 511.75, 6, 85.29, 4.00, 0.00223030, 0.00000041, ZIC, 921.25, 14, 65.80, 1.29, 0.00000725, 0.00000032
trial0002903, RaForest, 591.25, 6, 98.54, 4.33, 0.00174173, 0.00000047, ZIC, 933.75, 14, 66.70, 1.43, 0.00000788, 0.00000037
trial0002904, RaForest, 663.5, 6, 110.58, 4.17, 0.00202548, 0.00000144, ZIC, 1052.5, 14, 75.18, 1.50, 0.00000736, 0.00000036
trial0002905, RaForest, 522.75, 6, 87.12, 3.67, 0.00189279, 0.00000046, ZIC, 1573.25, 14, 112.38, 2.00, 0.00000715, 0.00000034
trial0002906, RaForest, 433.75, 6, 72.29, 3.17, 0.00202597, 0.00000039, ZIC, 720.25, 14, 51.45, 1.07, 0.00000720, 0.00000033
trial0002907, RaForest, 483.5, 6, 80.58, 4.00, 0.00120485, 0.00000043, ZIC, 572.5, 14, 40.89, 1.14, 0.00000787, 0.00000036
trial0002908, RaForest, 607.0, 6, 101.17, 4.50, 0.00248038, 0.00000071, ZIC, 1237.0, 14, 88.36, 1.79, 0.00000732, 0.00000036
trial0002909, RaForest, 458.75, 6, 76.46, 3.33, 0.00223701, 0.00000041, ZIC, 1075.25, 14, 76.80, 1.57, 0.00000728, 0.00000034
trial0002910, RaForest, 691.25, 6, 115.21, 5.00, 0.00173305, 0.00000058, ZIC, 862.75, 14, 61.62, 1.29, 0.00000719, 0.00000032
trial0002911, RaForest, 553.5, 6, 92.25, 4.33, 0.00225457, 0.00000035, ZIC, 1388.5, 14, 99.18, 1.86, 0.00000690, 0.00000031
trial0002912, RaForest, 764.75, 6, 127.46, 5.17, 0.00138005, 0.00000038, ZIC, 855.25, 14, 61.09, 1.36, 0.00000761, 0.00000032
trial0002913, RaForest, 938.0, 6, 156.33, 6.33, 0.00233215, 0.00000046, ZIC, 1709.0, 14, 122.07, 2.29, 0.00000736, 0.00000031
trial0002914, RaForest, 665.0, 6, 110.83, 4.83, 0.00187226, 0.00000040, ZIC, 1178.0, 14, 84.14, 1.50, 0.00000708, 0.00000029
trial0002915, RaForest, 484.5, 6, 80.75, 3.33, 0.00232815, 0.00000037, ZIC, 906.5, 14, 64.75, 1.29, 0.00000693, 0.00000032
trial0002916, RaForest, 414.25, 6, 69.04, 2.67, 0.00202876, 0.00000045, ZIC, 993.75, 14, 70.98, 1.57, 0.00000728, 0.00000035
trial0002917, RaForest, 571.0, 6, 95.17, 3.67, 0.00228070, 0.00000040, ZIC, 1045.0, 14, 74.64, 1.43, 0.00000705, 0.00000033
trial0002918, RaForest, 367.5, 6, 61.25, 3.67, 0.00278988, 0.00000035, ZIC, 963.5, 14, 68.82, 1.29, 0.00000723, 0.00000032
trial0002919, RaForest, 435.0, 6, 72.50, 4.00, 0.00327057, 0.00000041, ZIC, 1053.0, 14, 75.21, 2.00, 0.00000690, 0.00000030
trial0002920, RaForest, 603.75, 6, 100.62, 3.50, 0.00227626, 0.00000041, ZIC, 871.25, 14, 62.23, 1.21, 0.00000731, 0.00000031
trial0002921, RaForest, 686.5, 6, 114.42, 4.67, 0.00255958, 0.00000059, ZIC, 1070.5, 14, 76.46, 1.43, 0.00000689, 0.00000032
trial0002922, RaForest, 453.0, 6, 75.50, 3.67, 0.00184031, 0.00000040, ZIC, 1355.0, 14, 96.79, 1.71, 0.00000740, 0.00000033
trial0002923, RaForest, 390.0, 6, 65.00, 3.50, 0.00244772, 0.00000042, ZIC, 1077.0, 14, 76.93, 1.36, 0.00000743, 0.00000034
trial0002924, RaForest, 714.0, 6, 119.00, 3.67, 0.00284022, 0.00000044, ZIC, 770.0, 14, 55.00, 1.29, 0.00000693, 0.00000032
trial0002925, RaForest, 397.5, 6, 66.25, 3.83, 0.00197947, 0.00000043, ZIC, 1229.5, 14, 87.82, 2.07, 0.00000705, 0.00000034
trial0002926, RaForest, 448.75, 6, 74.79, 3.50, 0.00246097, 0.00000045, ZIC, 1296.25, 14, 92.59, 1.64, 0.00000736, 0.00000033
trial0002927, RaForest, 617.5, 6, 102.92, 4.83, 0.00176458, 0.00000050, ZIC, 1472.5, 14, 105.18, 1.64, 0.00000741, 0.00000035
trial0002928, RaForest, 649.25, 6, 108.21, 5.33, 0.00250399, 0.00000043, ZIC, 1225.25, 14, 87.52, 1.79, 0.00000771, 0.00000032
trial0002929, RaForest, 421.0, 6, 70.17, 3.33, 0.00272734, 0.00000041, ZIC, 938.0, 14, 67.00, 1.43, 0.00000718, 0.00000032
trial0002930, RaForest, 710.5, 6, 118.42, 4.00, 0.00105204, 0.00000045, ZIC, 749.5, 14, 53.54, 1.29, 0.00000836, 0.00000037
trial0002931, RaForest, 505.5, 6, 84.25, 3.33, 0.00294445, 0.00000044, ZIC, 980.5, 14, 70.04, 1.43, 0.00000731, 0.00000034
trial0002932, RaForest, 457.0, 6, 76.17, 4.50, 0.00320525, 0.00000044, ZIC, 1186.0, 14, 84.71, 1.64, 0.00000652, 0.00000032
trial0002933, RaForest, 563.5, 6, 93.92, 3.83, 0.00283101, 0.00000075, ZIC, 1275.5, 14, 91.11, 2.21, 0.00000686, 0.00000031
trial0002934, RaForest, 553.5, 6, 92.25, 4.33, 0.00265843, 0.00000083, ZIC, 1128.5, 14, 80.61, 2.00, 0.00000716, 0.00000037
trial0002935, RaForest, 481.0, 6, 80.17, 3.17, 0.00250699, 0.00000043, ZIC, 1033.0, 14, 73.79, 1.79, 0.00000715, 0.00000033
trial0002936, RaForest, 584.5, 6, 97.42, 3.83, 0.00172032, 0.00000043, ZIC, 961.5, 14, 68.68, 1.36, 0.00000755, 0.00000032
trial0002937, RaForest, 558.5, 6, 93.08, 3.83, 0.00206840, 0.00000045, ZIC, 1075.5, 14, 76.82, 1.36, 0.00000752, 0.00000034
trial0002938, RaForest, 554.0, 6, 92.33, 3.17, 0.00224769, 0.00000038, ZIC, 700.0, 14, 50.00, 1.36, 0.00000740, 0.00000033
trial0002939, RaForest, 742.0, 6, 123.67, 5.17, 0.00147818, 0.00000045, ZIC, 925.0, 14, 66.07, 1.50, 0.00000766, 0.00000033
trial0002940, RaForest, 497.0, 6, 82.83, 3.33, 0.00200015, 0.00000046, ZIC, 1179.0, 14, 84.21, 2.00, 0.00000718, 0.00000034
trial0002941, RaForest, 438.5, 6, 73.08, 3.33, 0.00341205, 0.00000040, ZIC, 908.5, 14, 64.89, 1.57, 0.00000712, 0.00000031
trial0002942, RaForest, 632.75, 6, 105.46, 4.33, 0.00221151, 0.00000043, ZIC, 1041.25, 14, 74.38, 1.86, 0.00000741, 0.00000036
trial0002943, RaForest, 304.0, 6, 50.67, 2.83, 0.00231321, 0.00000042, ZIC, 901.0, 14, 64.36, 1.36, 0.00000713, 0.00000032
trial0002944, RaForest, 714.75, 6, 119.12, 4.67, 0.00162552, 0.00000040, ZIC, 992.25, 14, 70.88, 1.57, 0.00000761, 0.00000038
trial0002945, RaForest, 828.5, 6, 138.08, 4.83, 0.00167527, 0.00000039, ZIC, 860.5, 14, 61.46, 1.07, 0.00000753, 0.00000035
trial0002946, RaForest, 710.75, 6, 118.46, 5.17, 0.00251934, 0.00000035, ZIC, 1052.25, 14, 75.16, 1.36, 0.00000708, 0.00000033
trial0002947, RaForest, 480.5, 6, 80.08, 3.67, 0.00255565, 0.00000052, ZIC, 1008.5, 14, 72.04, 1.57, 0.00000671, 0.00000030
trial0002948, RaForest, 448.5, 6, 74.75, 3.00, 0.00245830, 0.00000037, ZIC, 1002.5, 14, 71.61, 1.71, 0.00000693, 0.00000033
trial0002949, RaForest, 639.5, 6, 106.58, 4.33, 0.00174334, 0.00000044, ZIC, 937.5, 14, 66.96, 1.43, 0.00000738, 0.00000034
trial0002950, RaForest, 441.0, 6, 73.50, 4.17, 0.00144787, 0.00000041, ZIC, 814.0, 14, 58.14, 1.36, 0.00000739, 0.00000034
trial0002951, RaForest, 428.0, 6, 71.33, 4.00, 0.00215592, 0.00000044, ZIC, 1229.0, 14, 87.79, 1.71, 0.00000740, 0.00000034
trial0002952, RaForest, 472.75, 6, 78.79, 3.33, 0.00193064, 0.00000039, ZIC, 1293.25, 14, 92.38, 1.86, 0.00000726, 0.00000034
trial0002953, RaForest, 733.0, 6, 122.17, 5.67, 0.00206489, 0.00000040, ZIC, 1000.0, 14, 71.43, 1.57, 0.00000753, 0.00000038
trial0002954, RaForest, 750.75, 6, 125.12, 5.17, 0.00206146, 0.00000043, ZIC, 1046.25, 14, 74.73, 1.50, 0.00000756, 0.00000037
trial0002955, RaForest, 450.0, 6, 75.00, 3.50, 0.00173257, 0.00000094, ZIC, 519.0, 14, 37.07, 0.93, 0.00000736, 0.00000034
trial0002956, RaForest, 473.75, 6, 78.96, 3.00, 0.00265421, 0.00000038, ZIC, 1072.25, 14, 76.59, 1.57, 0.00000751, 0.00000033
trial0002957, RaForest, 662.75, 6, 110.46, 5.50, 0.00200458, 0.00000040, ZIC, 1263.25, 14, 90.23, 1.50, 0.00000786, 0.00000037
trial0002958, RaForest, 760.25, 6, 126.71, 3.67, 0.00215512, 0.00000042, ZIC, 1140.75, 14, 81.48, 1.71, 0.00000740, 0.00000033
trial0002959, RaForest, 358.0, 6, 59.67, 3.33, 0.00234386, 0.00000038, ZIC, 853.0, 14, 60.93, 1.29, 0.00000745, 0.00000034
trial0002960, RaForest, 436.75, 6, 72.79, 3.50, 0.00283582, 0.00000099, ZIC, 876.25, 14, 62.59, 1.36, 0.00000695, 0.00000034
trial0002961, RaForest, 738.0, 6, 123.00, 5.00, 0.00249815, 0.00000041, ZIC, 1211.0, 14, 86.50, 1.71, 0.00000707, 0.00000031
trial0002962, RaForest, 607.0, 6, 101.17, 4.67, 0.00243815, 0.00000040, ZIC, 1105.0, 14, 78.93, 1.57, 0.00000682, 0.00000033
trial0002963, RaForest, 374.5, 6, 62.42, 3.67, 0.00178044, 0.00000040, ZIC, 797.5, 14, 56.96, 1.43, 0.00000739, 0.00000037
trial0002964, RaForest, 504.5, 6, 84.08, 3.50, 0.00185086, 0.00000048, ZIC, 1102.5, 14, 78.75, 1.50, 0.00000778, 0.00000034
trial0002965, RaForest, 693.0, 6, 115.50, 4.33, 0.00226587, 0.00000039, ZIC, 1273.0, 14, 90.93, 2.14, 0.00000751, 0.00000033
trial0002966, RaForest, 819.5, 6, 136.58, 5.00, 0.00194054, 0.00000038, ZIC, 1106.5, 14, 79.04, 1.86, 0.00000729, 0.00000033
trial0002967, RaForest, 809.5, 6, 134.92, 4.67, 0.00143227, 0.00000040, ZIC, 918.5, 14, 65.61, 1.57, 0.00000769, 0.00000034
trial0002968, RaForest, 443.0, 6, 73.83, 4.00, 0.00155906, 0.00000040, ZIC, 668.0, 14, 47.71, 1.29, 0.00000787, 0.00000041
trial0002969, RaForest, 468.75, 6, 78.12, 3.17, 0.00147978, 0.00000041, ZIC, 817.25, 14, 58.38, 1.36, 0.00000727, 0.00000034
trial0002970, RaForest, 651.25, 6, 108.54, 4.67, 0.00168947, 0.00000039, ZIC, 1219.75, 14, 87.12, 1.86, 0.00000745, 0.00000034
trial0002971, RaForest, 383.5, 6, 63.92, 3.17, 0.00241530, 0.00000040, ZIC, 1133.5, 14, 80.96, 1.79, 0.00000691, 0.00000033
trial0002972, RaForest, 467.25, 6, 77.88, 3.33, 0.00198716, 0.00000045, ZIC, 1051.75, 14, 75.12, 1.57, 0.00000733, 0.00000032
trial0002973, RaForest, 663.5, 6, 110.58, 5.00, 0.00360064, 0.00000036, ZIC, 1176.5, 14, 84.04, 1.57, 0.00000700, 0.00000031
trial0002974, RaForest, 848.5, 6, 141.42, 5.00, 0.00236704, 0.00000039, ZIC, 863.5, 14, 61.68, 1.29, 0.00000741, 0.00000033
trial0002975, RaForest, 454.5, 6, 75.75, 3.67, 0.00157893, 0.00000040, ZIC, 981.5, 14, 70.11, 1.57, 0.00000781, 0.00000034
trial0002976, RaForest, 722.0, 6, 120.33, 4.67, 0.00185238, 0.00000043, ZIC, 1242.0, 14, 88.71, 1.71, 0.00000750, 0.00000035
trial0002977, RaForest, 532.5, 6, 88.75, 3.67, 0.00236574, 0.00000041, ZIC, 1507.5, 14, 107.68, 2.14, 0.00000720, 0.00000031
trial0002978, RaForest, 634.0, 6, 105.67, 4.50, 0.00198780, 0.00000042, ZIC, 698.0, 14, 49.86, 1.21, 0.00000715, 0.00000032
trial0002979, RaForest, 600.5, 6, 100.08, 4.17, 0.00229928, 0.00000042, ZIC, 1529.5, 14, 109.25, 2.21, 0.00000747, 0.00000034
trial0002980, RaForest, 408.75, 6, 68.12, 3.17, 0.00318898, 0.00000069, ZIC, 1237.25, 14, 88.38, 1.64, 0.00000710, 0.00000031
trial0002981, RaForest, 605.75, 6, 100.96, 3.83, 0.00203596, 0.00000047, ZIC, 811.25, 14, 57.95, 1.21, 0.00000726, 0.00000034
trial0002982, RaForest, 425.25, 6, 70.88, 4.00, 0.00218005, 0.00000099, ZIC, 1198.75, 14, 85.62, 1.86, 0.00000735, 0.00000033
trial0002983, RaForest, 335.0, 6, 55.83, 3.33, 0.00298306, 0.00000041, ZIC, 849.0, 14, 60.64, 1.14, 0.00000709, 0.00000035
trial0002984, RaForest, 607.0, 6, 101.17, 4.67, 0.00178691, 0.00000042, ZIC, 1099.0, 14, 78.50, 1.43, 0.00000755, 0.00000033
trial0002985, RaForest, 441.25, 6, 73.54, 4.00, 0.00239043, 0.00000038, ZIC, 1410.75, 14, 100.77, 2.14, 0.00000687, 0.00000033
trial0002986, RaForest, 386.25, 6, 64.38, 3.33, 0.00195345, 0.00000042, ZIC, 1041.75, 14, 74.41, 1.57, 0.00000708, 0.00000031
trial0002987, RaForest, 745.5, 6, 124.25, 4.67, 0.00146325, 0.00000040, ZIC, 1038.5, 14, 74.18, 1.71, 0.00000750, 0.00000035
trial0002988, RaForest, 661.25, 6, 110.21, 5.00, 0.00173947, 0.00000038, ZIC, 916.75, 14, 65.48, 1.57, 0.00000729, 0.00000033
trial0002989, RaForest, 596.0, 6, 99.33, 4.83, 0.00156039, 0.00000042, ZIC, 709.0, 14, 50.64, 1.07, 0.00000782, 0.00000036
trial0002990, RaForest, 683.25, 6, 113.88, 4.83, 0.00280974, 0.00000040, ZIC, 1306.75, 14, 93.34, 1.79, 0.00000737, 0.00000032
trial0002991, RaForest, 393.25, 6, 65.54, 4.00, 0.00230522, 0.00000049, ZIC, 1469.75, 14, 104.98, 2.14, 0.00000701, 0.00000032
trial0002992, RaForest, 479.25, 6, 79.88, 3.50, 0.00181154, 0.00000054, ZIC, 1097.75, 14, 78.41, 1.79, 0.00000765, 0.00000034
trial0002993, RaForest, 637.5, 6, 106.25, 4.50, 0.00262092, 0.00000039, ZIC, 1437.5, 14, 102.68, 2.21, 0.00000687, 0.00000035
trial0002994, RaForest, 299.0, 6, 49.83, 3.17, 0.00120431, 0.00000042, ZIC, 497.0, 14, 35.50, 0.93, 0.00000789, 0.00000039
trial0002995, RaForest, 499.5, 6, 83.25, 4.00, 0.00188693, 0.00000042, ZIC, 934.5, 14, 66.75, 1.29, 0.00000760, 0.00000036
trial0002996, RaForest, 406.5, 6, 67.75, 4.00, 0.00190447, 0.00000047, ZIC, 987.5, 14, 70.54, 1.29, 0.00000745, 0.00000035
trial0002997, RaForest, 561.0, 6, 93.50, 4.17, 0.00206039, 0.00000048, ZIC, 1052.0, 14, 75.14, 1.50, 0.00000753, 0.00000035
trial0002998, RaForest, 392.5, 6, 65.42, 3.67, 0.00179321, 0.00000042, ZIC, 983.5, 14, 70.25, 1.71, 0.00000747, 0.00000033
trial0002999, RaForest, 624.5, 6, 104.08, 4.17, 0.00163410, 0.00000038, ZIC, 780.5, 14, 55.75, 1.21, 0.00000779, 0.00000033
trial0003000, RaForest, 561.5, 6, 93.58, 3.83, 0.00305336, 0.00000039, ZIC, 1147.5, 14, 81.96, 1.64, 0.00000654, 0.00000032
