trial0004876, AA, 1097.0, 10, 109.70, 2.80, 0.00001399, 0.00000306, GVWY, 1301.0, 10, 130.10, 7.40, 0.00000577, 0.00000041
trial0004877, AA, 590.5, 10, 59.05, 2.10, 0.00001439, 0.00000256, GVWY, 1587.5, 10, 158.75, 7.90, 0.00000554, 0.00000039
trial0004878, AA, 1028.75, 10, 102.88, 2.40, 0.00001405, 0.00000295, GVWY, 1512.25, 10, 151.22, 9.20, 0.00000546, 0.00000040
trial0004879, AA, 1398.5, 10, 139.85, 3.90, 0.00001357, 0.00000268, GVWY, 1244.5, 10, 124.45, 8.30, 0.00000548, 0.00000038
trial0004880, AA, 1008.25, 10, 100.83, 2.70, 0.00001505, 0.00000278, GVWY, 1384.75, 10, 138.47, 7.70, 0.00000564, 0.00000039
trial0004881, AA, 1351.75, 10, 135.18, 3.90, 0.00001416, 0.00000275, GVWY, 1790.25, 10, 179.03, 8.10, 0.00000560, 0.00000040
trial0004882, AA, 948.0, 10, 94.80, 2.60, 0.00001136, 0.00000234, GVWY, 1530.0, 10, 153.00, 8.20, 0.00000443, 0.00000034
trial0004883, AA, 878.5, 10, 87.85, 2.50, 0.00001218, 0.00000238, GVWY, 1089.5, 10, 108.95, 6.90, 0.00000489, 0.00000034
trial0004884, AA, 966.5, 10, 96.65, 2.80, 0.00001453, 0.00000263, GVWY, 1223.5, 10, 122.35, 7.20, 0.00000566, 0.00000039
trial0004885, AA, 1127.0, 10, 112.70, 2.90, 0.00001377, 0.00000259, GVWY, 1427.0, 10, 142.70, 7.30, 0.00000511, 0.00000037
trial0004886, AA, 984.5, 10, 98.45, 2.20, 0.00001386, 0.00000275, GVWY, 1368.5, 10, 136.85, 7.00, 0.00000532, 0.00000038
trial0004887, AA, 1393.5, 10, 139.35, 3.10, 0.00001358, 0.00000274, GVWY, 1304.5, 10, 130.45, 8.30, 0.00000547, 0.00000039
trial0004888, AA, 925.0, 10, 92.50, 2.40, 0.00001420, 0.00000291, GVWY, 1748.0, 10, 174.80, 8.80, 0.00000534, 0.00000037
trial0004889, AA, 1128.75, 10, 112.88, 2.90, 0.00001354, 0.00000269, GVWY, 1732.25, 10, 173.22, 9.50, 0.00000496, 0.00000039
trial0004890, AA, 1204.5, 10, 120.45, 3.30, 0.00001354, 0.00000284, GVWY, 1411.5, 10, 141.15, 8.70, 0.00000537, 0.00000038
trial0004891, AA, 926.0, 10, 92.60, 2.40, 0.00001466, 0.00000277, GVWY, 1520.0, 10, 152.00, 8.00, 0.00000550, 0.00000043
trial0004892, AA, 1015.0, 10, 101.50, 2.40, 0.00001365, 0.00000225, GVWY, 1186.0, 10, 118.60, 7.00, 0.00000519, 0.00000038
trial0004893, AA, 1282.0, 10, 128.20, 3.20, 0.00001388, 0.00000300, GVWY, 1661.0, 10, 166.10, 9.20, 0.00000539, 0.00000038
trial0004894, AA, 910.5, 10, 91.05, 2.60, 0.00001415, 0.00000258, GVWY, 1786.5, 10, 178.65, 9.00, 0.00000538, 0.00000039
trial0004895, AA, 1001.75, 10, 100.17, 2.50, 0.00001362, 0.00000253, GVWY, 1539.25, 10, 153.93, 7.10, 0.00000534, 0.00000040
trial0004896, AA, 1254.5, 10, 125.45, 3.00, 0.00001423, 0.00000285, GVWY, 1295.5, 10, 129.55, 7.80, 0.00000543, 0.00000040
trial0004897, AA, 1245.5, 10, 124.55, 3.30, 0.00001365, 0.00000257, GVWY, 1594.5, 10, 159.45, 7.90, 0.00000527, 0.00000039
trial0004898, AA, 1236.5, 10, 123.65, 3.20, 0.00001364, 0.00000271, GVWY, 1356.5, 10, 135.65, 8.20, 0.00000515, 0.00000037
trial0004899, AA, 629.0, 10, 62.90, 1.60, 0.00001374, 0.00000262, GVWY, 1648.0, 10, 164.80, 8.40, 0.00000529, 0.00000039
trial0004900, AA, 853.5, 10, 85.35, 2.60, 0.00001439, 0.00000259, GVWY, 1306.5, 10, 130.65, 8.00, 0.00000559, 0.00000041
trial0004901, AA, 981.75, 10, 98.17, 2.30, 0.00001335, 0.00000285, GVWY, 1924.25, 10, 192.43, 9.50, 0.00000530, 0.00000039
trial0004902, AA, 856.0, 10, 85.60, 2.10, 0.00001405, 0.00000213, GVWY, 1235.0, 10, 123.50, 7.30, 0.00000522, 0.00000036
trial0004903, AA, 1565.5, 10, 156.55, 3.30, 0.00001359, 0.00000286, GVWY, 1543.5, 10, 154.35, 8.30, 0.00000551, 0.00000041
trial0004904, AA, 1077.0, 10, 107.70, 2.30, 0.00001465, 0.00000254, GVWY, 1058.0, 10, 105.80, 6.70, 0.00000566, 0.00000040
trial0004905, AA, 1071.0, 10, 107.10, 2.60, 0.00001468, 0.00000280, GVWY, 1420.0, 10, 142.00, 7.60, 0.00000540, 0.00000041
trial0004906, AA, 816.5, 10, 81.65, 2.00, 0.00001467, 0.00000255, GVWY, 1628.5, 10, 162.85, 7.80, 0.00000513, 0.00000040
trial0004907, AA, 1251.0, 10, 125.10, 2.90, 0.00001373, 0.00000242, GVWY, 1433.0, 10, 143.30, 7.30, 0.00000532, 0.00000038
trial0004908, AA, 895.5, 10, 89.55, 2.10, 0.00001359, 0.00000265, GVWY, 1470.5, 10, 147.05, 7.70, 0.00000522, 0.00000038
trial0004909, AA, 963.75, 10, 96.38, 2.00, 0.00001446, 0.00000282, GVWY, 1687.25, 10, 168.72, 8.60, 0.00000556, 0.00000039
trial0004910, AA, 826.0, 10, 82.60, 2.40, 0.00001510, 0.00000256, GVWY, 1214.0, 10, 121.40, 5.80, 0.00000564, 0.00000040
trial0004911, AA, 1157.0, 10, 115.70, 2.50, 0.00001257, 0.00000244, GVWY, 1438.0, 10, 143.80, 7.30, 0.00000472, 0.00000036
trial0004912, AA, 1231.0, 10, 123.10, 2.90, 0.00001107, 0.00000222, GVWY, 1653.0, 10, 165.30, 8.90, 0.00000444, 0.00000031
trial0004913, AA, 1291.0, 10, 129.10, 3.20, 0.00001388, 0.00000264, GVWY, 1332.0, 10, 133.20, 7.20, 0.00000538, 0.00000042
trial0004914, AA, 771.5, 10, 77.15, 2.00, 0.00001346, 0.00000261, GVWY, 1646.5, 10, 164.65, 8.80, 0.00000511, 0.00000038
trial0004915, AA, 975.25, 10, 97.53, 2.10, 0.00001476, 0.00000260, GVWY, 1444.75, 10, 144.47, 7.90, 0.00000551, 0.00000038
trial0004916, AA, 1162.0, 10, 116.20, 2.80, 0.00001403, 0.00000285, GVWY, 1572.0, 10, 157.20, 8.40, 0.00000538, 0.00000040
trial0004917, AA, 988.0, 10, 98.80, 2.50, 0.00001487, 0.00000251, GVWY, 1455.0, 10, 145.50, 7.30, 0.00000539, 0.00000039
trial0004918, AA, 1137.75, 10, 113.78, 3.00, 0.00001417, 0.00000302, GVWY, 2211.25, 10, 221.12, 10.00, 0.00000513, 0.00000038
trial0004919, AA, 1361.75, 10, 136.18, 3.20, 0.00001373, 0.00000277, GVWY, 1495.25, 10, 149.53, 7.80, 0.00000528, 0.00000038
trial0004920, AA, 757.5, 10, 75.75, 1.70, 0.00001415, 0.00000253, GVWY, 1890.5, 10, 189.05, 8.30, 0.00000542, 0.00000040
trial0004921, AA, 1069.5, 10, 106.95, 2.60, 0.00001419, 0.00000286, GVWY, 1396.5, 10, 139.65, 8.40, 0.00000530, 0.00000044
trial0004922, AA, 857.25, 10, 85.72, 2.00, 0.00001421, 0.00000259, GVWY, 1769.75, 10, 176.97, 8.20, 0.00000550, 0.00000039
trial0004923, AA, 1157.5, 10, 115.75, 3.00, 0.00001379, 0.00000268, GVWY, 1445.5, 10, 144.55, 8.20, 0.00000543, 0.00000040
trial0004924, AA, 1147.75, 10, 114.78, 2.70, 0.00001387, 0.00000246, GVWY, 1756.25, 10, 175.62, 8.10, 0.00000531, 0.00000038
trial0004925, AA, 1211.0, 10, 121.10, 2.80, 0.00001359, 0.00000265, GVWY, 1577.0, 10, 157.70, 8.20, 0.00000534, 0.00000037
trial0004926, AA, 1035.25, 10, 103.53, 2.00, 0.00001407, 0.00000248, GVWY, 1332.75, 10, 133.28, 7.40, 0.00000563, 0.00000039
trial0004927, AA, 1368.0, 10, 136.80, 3.10, 0.00001369, 0.00000311, GVWY, 1908.0, 10, 190.80, 9.70, 0.00000521, 0.00000037
trial0004928, AA, 970.75, 10, 97.08, 2.60, 0.00001348, 0.00000268, GVWY, 2247.25, 10, 224.72, 8.60, 0.00000496, 0.00000037
trial0004929, AA, 1299.75, 10, 129.97, 3.10, 0.00001409, 0.00000290, GVWY, 2218.25, 10, 221.82, 9.90, 0.00000538, 0.00000038
trial0004930, AA, 930.25, 10, 93.03, 2.30, 0.00001384, 0.00000261, GVWY, 1251.75, 10, 125.17, 7.30, 0.00000564, 0.00000040
trial0004931, AA, 1112.5, 10, 111.25, 2.40, 0.00001399, 0.00000276, GVWY, 1049.5, 10, 104.95, 7.00, 0.00000563, 0.00000042
trial0004932, AA, 857.0, 10, 85.70, 2.40, 0.00001440, 0.00000254, GVWY, 1605.0, 10, 160.50, 7.80, 0.00000537, 0.00000040
trial0004933, AA, 1234.5, 10, 123.45, 2.90, 0.00001485, 0.00000296, GVWY, 1812.5, 10, 181.25, 7.70, 0.00000563, 0.00000041
trial0004934, AA, 1306.5, 10, 130.65, 2.90, 0.00001427, 0.00000313, GVWY, 1754.5, 10, 175.45, 8.50, 0.00000568, 0.00000042
trial0004935, AA, 1708.0, 10, 170.80, 4.40, 0.00001404, 0.00000260, GVWY, 986.0, 10, 98.60, 6.80, 0.00000536, 0.00000038
trial0004936, AA, 1700.5, 10, 170.05, 4.30, 0.00001328, 0.00000301, GVWY, 2035.5, 10, 203.55, 8.90, 0.00000527, 0.00000038
trial0004937, AA, 1193.5, 10, 119.35, 3.00, 0.00001357, 0.00000272, GVWY, 1535.5, 10, 153.55, 8.80, 0.00000503, 0.00000038
trial0004938, AA, 1368.75, 10, 136.88, 3.40, 0.00001378, 0.00000226, GVWY, 1331.25, 10, 133.12, 7.80, 0.00000508, 0.00000036
trial0004939, AA, 1399.0, 10, 139.90, 2.80, 0.00001328, 0.00000255, GVWY, 1360.0, 10, 136.00, 7.60, 0.00000515, 0.00000037
trial0004940, AA, 1245.0, 10, 124.50, 2.80, 0.00001228, 0.00000252, GVWY, 1733.0, 10, 173.30, 8.00, 0.00000487, 0.00000036
trial0004941, AA, 1369.5, 10, 136.95, 2.60, 0.00001160, 0.00000208, GVWY, 1222.5, 10, 122.25, 6.80, 0.00000431, 0.00000031
trial0004942, AA, 1029.0, 10, 102.90, 2.10, 0.00001324, 0.00000238, GVWY, 1395.0, 10, 139.50, 7.10, 0.00000520, 0.00000037
trial0004943, AA, 1164.5, 10, 116.45, 3.00, 0.00001335, 0.00000276, GVWY, 1597.5, 10, 159.75, 8.60, 0.00000531, 0.00000038
trial0004944, AA, 773.0, 10, 77.30, 2.00, 0.00001380, 0.00000267, GVWY, 1396.0, 10, 139.60, 8.00, 0.00000540, 0.00000038
trial0004945, AA, 917.25, 10, 91.72, 2.50, 0.00001396, 0.00000261, GVWY, 1645.75, 10, 164.57, 7.90, 0.00000557, 0.00000038
trial0004946, AA, 1101.0, 10, 110.10, 2.80, 0.00001414, 0.00000265, GVWY, 1529.0, 10, 152.90, 8.60, 0.00000541, 0.00000041
trial0004947, AA, 1431.25, 10, 143.12, 2.60, 0.00001385, 0.00000297, GVWY, 1879.75, 10, 187.97, 9.40, 0.00000546, 0.00000040
trial0004948, AA, 879.0, 10, 87.90, 2.90, 0.00001359, 0.00000289, GVWY, 1226.0, 10, 122.60, 7.70, 0.00000543, 0.00000039
trial0004949, AA, 1058.5, 10, 105.85, 2.50, 0.00001359, 0.00000266, GVWY, 1719.5, 10, 171.95, 8.10, 0.00000521, 0.00000040
trial0004950, AA, 1195.75, 10, 119.58, 2.90, 0.00001329, 0.00000248, GVWY, 1632.25, 10, 163.22, 7.70, 0.00000520, 0.00000036
trial0004951, AA, 1255.0, 10, 125.50, 2.90, 0.00001407, 0.00000248, GVWY, 1243.0, 10, 124.30, 6.90, 0.00000539, 0.00000040
trial0004952, AA, 844.75, 10, 84.47, 2.10, 0.00001475, 0.00000290, GVWY, 1465.25, 10, 146.53, 8.10, 0.00000537, 0.00000041
trial0004953, AA, 1321.0, 10, 132.10, 3.00, 0.00001333, 0.00000252, GVWY, 1414.0, 10, 141.40, 7.40, 0.00000516, 0.00000041
trial0004954, AA, 1354.5, 10, 135.45, 3.40, 0.00001433, 0.00000259, GVWY, 1395.5, 10, 139.55, 7.40, 0.00000531, 0.00000040
trial0004955, AA, 1082.5, 10, 108.25, 2.40, 0.00001427, 0.00000279, GVWY, 1802.5, 10, 180.25, 8.20, 0.00000551, 0.00000043
trial0004956, AA, 1120.75, 10, 112.08, 3.30, 0.00001373, 0.00000252, GVWY, 1723.25, 10, 172.32, 8.70, 0.00000534, 0.00000040
trial0004957, AA, 1551.75, 10, 155.18, 3.40, 0.00001415, 0.00000290, GVWY, 1337.25, 10, 133.72, 8.20, 0.00000534, 0.00000041
trial0004958, AA, 1245.25, 10, 124.53, 2.90, 0.00001370, 0.00000247, GVWY, 1622.75, 10, 162.28, 8.10, 0.00000524, 0.00000037
trial0004959, AA, 1123.5, 10, 112.35, 2.70, 0.00001421, 0.00000285, GVWY, 1485.5, 10, 148.55, 7.70, 0.00000531, 0.00000041
trial0004960, AA, 1423.75, 10, 142.38, 3.20, 0.00001428, 0.00000262, GVWY, 1316.25, 10, 131.62, 7.20, 0.00000533, 0.00000041
trial0004961, AA, 994.5, 10, 99.45, 2.30, 0.00001437, 0.00000265, GVWY, 1394.5, 10, 139.45, 7.90, 0.00000531, 0.00000040
trial0004962, AA, 1396.75, 10, 139.68, 2.90, 0.00001382, 0.00000283, GVWY, 1530.25, 10, 153.03, 7.50, 0.00000535, 0.00000039
trial0004963, AA, 1154.0, 10, 115.40, 2.40, 0.00001425, 0.00000256, GVWY, 1296.0, 10, 129.60, 7.40, 0.00000546, 0.00000041
trial0004964, AA, 846.0, 10, 84.60, 2.00, 0.00001362, 0.00000249, GVWY, 1355.0, 10, 135.50, 7.80, 0.00000498, 0.00000037
trial0004965, AA, 1379.0, 10, 137.90, 3.10, 0.00001383, 0.00000242, GVWY, 1672.0, 10, 167.20, 8.70, 0.00000514, 0.00000038
trial0004966, AA, 1231.0, 10, 123.10, 2.80, 0.00001364, 0.00000282, GVWY, 1869.0, 10, 186.90, 9.60, 0.00000546, 0.00000036
trial0004967, AA, 1011.0, 10, 101.10, 2.60, 0.00001400, 0.00000223, GVWY, 1160.0, 10, 116.00, 6.60, 0.00000534, 0.00000038
trial0004968, AA, 870.0, 10, 87.00, 2.10, 0.00001340, 0.00000240, GVWY, 1550.0, 10, 155.00, 7.30, 0.00000509, 0.00000036
trial0004969, AA, 1119.75, 10, 111.97, 2.20, 0.00001413, 0.00000266, GVWY, 1787.25, 10, 178.72, 8.00, 0.00000546, 0.00000040
trial0004970, AA, 1182.5, 10, 118.25, 2.50, 0.00001135, 0.00000211, GVWY, 1687.5, 10, 168.75, 8.70, 0.00000433, 0.00000032
trial0004971, AA, 1706.25, 10, 170.62, 3.80, 0.00001191, 0.00000257, GVWY, 1433.75, 10, 143.38, 8.20, 0.00000467, 0.00000032
trial0004972, AA, 1158.0, 10, 115.80, 2.70, 0.00001418, 0.00000275, GVWY, 1500.0, 10, 150.00, 7.70, 0.00000560, 0.00000039
trial0004973, AA, 1554.0, 10, 155.40, 3.50, 0.00001436, 0.00000246, GVWY, 1652.0, 10, 165.20, 8.10, 0.00000539, 0.00000037
trial0004974, AA, 1106.5, 10, 110.65, 2.10, 0.00001440, 0.00000280, GVWY, 1368.5, 10, 136.85, 7.50, 0.00000559, 0.00000039
trial0004975, AA, 927.5, 10, 92.75, 2.50, 0.00001417, 0.00000294, GVWY, 1925.5, 10, 192.55, 8.90, 0.00000542, 0.00000041
trial0004976, AA, 967.5, 10, 96.75, 2.30, 0.00001366, 0.00000262, GVWY, 1528.5, 10, 152.85, 8.30, 0.00000546, 0.00000040
trial0004977, AA, 1298.5, 10, 129.85, 2.70, 0.00001466, 0.00000283, GVWY, 1321.5, 10, 132.15, 8.10, 0.00000547, 0.00000038
trial0004978, AA, 1091.5, 10, 109.15, 2.90, 0.00001309, 0.00000246, GVWY, 1232.5, 10, 123.25, 8.10, 0.00000492, 0.00000034
trial0004979, AA, 1228.0, 10, 122.80, 3.00, 0.00001455, 0.00000233, GVWY, 1244.0, 10, 124.40, 7.00, 0.00000538, 0.00000040
trial0004980, AA, 1110.5, 10, 111.05, 2.90, 0.00001324, 0.00000265, GVWY, 1480.5, 10, 148.05, 8.10, 0.00000523, 0.00000039
trial0004981, AA, 931.0, 10, 93.10, 2.40, 0.00001384, 0.00000271, GVWY, 1955.0, 10, 195.50, 8.80, 0.00000531, 0.00000039
trial0004982, AA, 1137.0, 10, 113.70, 3.00, 0.00001351, 0.00000281, GVWY, 1393.0, 10, 139.30, 8.20, 0.00000535, 0.00000039
trial0004983, AA, 891.0, 10, 89.10, 2.70, 0.00001384, 0.00000230, GVWY, 1516.0, 10, 151.60, 8.10, 0.00000528, 0.00000040
trial0004984, AA, 724.25, 10, 72.42, 1.70, 0.00001402, 0.00000262, GVWY, 1729.75, 10, 172.97, 8.50, 0.00000560, 0.00000040
trial0004985, AA, 992.5, 10, 99.25, 2.40, 0.00001324, 0.00000242, GVWY, 1560.5, 10, 156.05, 8.00, 0.00000529, 0.00000039
trial0004986, AA, 1101.0, 10, 110.10, 2.80, 0.00001351, 0.00000303, GVWY, 1365.0, 10, 136.50, 7.80, 0.00000533, 0.00000040
trial0004987, AA, 867.25, 10, 86.72, 1.90, 0.00001323, 0.00000245, GVWY, 1406.75, 10, 140.68, 7.70, 0.00000527, 0.00000037
trial0004988, AA, 910.0, 10, 91.00, 2.70, 0.00001427, 0.00000271, GVWY, 1723.0, 10, 172.30, 8.90, 0.00000573, 0.00000038
trial0004989, AA, 864.75, 10, 86.47, 2.20, 0.00001369, 0.00000240, GVWY, 1531.25, 10, 153.12, 8.40, 0.00000533, 0.00000037
trial0004990, AA, 954.25, 10, 95.42, 2.30, 0.00001392, 0.00000254, GVWY, 1582.75, 10, 158.28, 7.50, 0.00000527, 0.00000039
trial0004991, AA, 1091.5, 10, 109.15, 3.00, 0.00001413, 0.00000285, GVWY, 1591.5, 10, 159.15, 8.40, 0.00000530, 0.00000040
trial0004992, AA, 1185.0, 10, 118.50, 3.00, 0.00001386, 0.00000275, GVWY, 1307.0, 10, 130.70, 7.60, 0.00000544, 0.00000038
trial0004993, AA, 1047.0, 10, 104.70, 3.20, 0.00001375, 0.00000280, GVWY, 1698.0, 10, 169.80, 9.20, 0.00000525, 0.00000036
trial0004994, AA, 970.75, 10, 97.08, 2.50, 0.00001428, 0.00000251, GVWY, 1508.25, 10, 150.82, 6.90, 0.00000548, 0.00000038
trial0004995, AA, 834.0, 10, 83.40, 1.90, 0.00001409, 0.00000272, GVWY, 1845.0, 10, 184.50, 8.10, 0.00000538, 0.00000038
trial0004996, AA, 1386.75, 10, 138.68, 3.20, 0.00001336, 0.00000289, GVWY, 1841.25, 10, 184.12, 8.20, 0.00000543, 0.00000042
trial0004997, AA, 1106.5, 10, 110.65, 2.70, 0.00001450, 0.00000293, GVWY, 1422.5, 10, 142.25, 8.30, 0.00000544, 0.00000037
trial0004998, AA, 1295.0, 10, 129.50, 3.20, 0.00001356, 0.00000297, GVWY, 1511.0, 10, 151.10, 8.40, 0.00000535, 0.00000039
trial0004999, AA, 1508.0, 10, 150.80, 3.70, 0.00001243, 0.00000235, GVWY, 1424.0, 10, 142.40, 8.10, 0.00000471, 0.00000033
trial0005000, AA, 1412.75, 10, 141.28, 3.50, 0.00001149, 0.00000253, GVWY, 1600.25, 10, 160.03, 8.10, 0.00000439, 0.00000031
