trial0007890, AA, 1472.0, 16, 92.00, 1.62, 0.00001336, 0.00000207, GVWY, 751.0, 4, 187.75, 9.50, 0.00000562, 0.00000045
trial0007891, AA, 1002.0, 16, 62.62, 1.25, 0.00001339, 0.00000207, GVWY, 610.0, 4, 152.50, 7.50, 0.00000550, 0.00000044
trial0007892, AA, 1111.0, 16, 69.44, 1.62, 0.00001369, 0.00000214, GVWY, 546.0, 4, 136.50, 6.00, 0.00000587, 0.00000041
trial0007893, AA, 1052.0, 16, 65.75, 1.44, 0.00001396, 0.00000221, GVWY, 854.0, 4, 213.50, 7.75, 0.00000565, 0.00000042
trial0007894, AA, 2615.5, 16, 163.47, 3.56, 0.00001423, 0.00000255, GVWY, 732.5, 4, 183.12, 7.75, 0.00000576, 0.00000043
trial0007895, AA, 1072.0, 16, 67.00, 1.94, 0.00001324, 0.00000234, GVWY, 784.0, 4, 196.00, 9.25, 0.00000562, 0.00000040
trial0007896, AA, 1620.0, 16, 101.25, 2.31, 0.00001427, 0.00000219, GVWY, 525.0, 4, 131.25, 7.75, 0.00000585, 0.00000047
trial0007897, AA, 929.75, 16, 58.11, 1.50, 0.00001374, 0.00000232, GVWY, 475.25, 4, 118.81, 6.50, 0.00000590, 0.00000042
trial0007898, AA, 1103.0, 16, 68.94, 1.44, 0.00001441, 0.00000214, GVWY, 885.0, 4, 221.25, 7.75, 0.00000623, 0.00000043
trial0007899, AA, 919.0, 16, 57.44, 1.44, 0.00001352, 0.00000215, GVWY, 376.0, 4, 94.00, 5.75, 0.00000569, 0.00000045
trial0007900, AA, 1444.0, 16, 90.25, 1.94, 0.00001410, 0.00000213, GVWY, 613.0, 4, 153.25, 7.75, 0.00000579, 0.00000043
trial0007901, AA, 887.5, 16, 55.47, 1.62, 0.00001351, 0.00000198, GVWY, 496.5, 4, 124.12, 5.50, 0.00000602, 0.00000039
trial0007902, AA, 1250.5, 16, 78.16, 2.00, 0.00001406, 0.00000242, GVWY, 491.5, 4, 122.88, 7.50, 0.00000561, 0.00000041
trial0007903, AA, 1410.5, 16, 88.16, 2.19, 0.00001353, 0.00000238, GVWY, 623.5, 4, 155.88, 9.25, 0.00000580, 0.00000045
trial0007904, AA, 309.0, 16, 19.31, 0.38, 0.00001387, 0.00000187, GVWY, 331.0, 4, 82.75, 6.00, 0.00000561, 0.00000043
trial0007905, AA, 1119.0, 16, 69.94, 2.31, 0.00001344, 0.00000203, GVWY, 374.0, 4, 93.50, 6.75, 0.00000559, 0.00000041
trial0007906, AA, 1452.5, 16, 90.78, 2.38, 0.00001419, 0.00000229, GVWY, 515.5, 4, 128.88, 9.00, 0.00000563, 0.00000044
trial0007907, AA, 855.5, 16, 53.47, 1.19, 0.00001350, 0.00000218, GVWY, 412.5, 4, 103.12, 7.25, 0.00000585, 0.00000042
trial0007908, AA, 1183.0, 16, 73.94, 2.62, 0.00001412, 0.00000223, GVWY, 403.0, 4, 100.75, 7.00, 0.00000561, 0.00000042
trial0007909, AA, 815.0, 16, 50.94, 1.44, 0.00001443, 0.00000229, GVWY, 644.0, 4, 161.00, 7.75, 0.00000569, 0.00000043
trial0007910, AA, 1305.0, 16, 81.56, 2.38, 0.00001417, 0.00000262, GVWY, 516.0, 4, 129.00, 8.00, 0.00000585, 0.00000041
trial0007911, AA, 228.5, 16, 14.28, 0.44, 0.00001112, 0.00000165, GVWY, 405.5, 4, 101.38, 8.25, 0.00000426, 0.00000036
trial0007912, AA, 589.0, 16, 36.81, 1.25, 0.00001197, 0.00000187, GVWY, 386.0, 4, 96.50, 9.00, 0.00000521, 0.00000042
trial0007913, AA, 676.75, 16, 42.30, 1.12, 0.00001440, 0.00000236, GVWY, 561.25, 4, 140.31, 8.00, 0.00000590, 0.00000047
trial0007914, AA, 473.0, 16, 29.56, 0.62, 0.00001411, 0.00000213, GVWY, 672.0, 4, 168.00, 8.50, 0.00000572, 0.00000045
trial0007915, AA, 764.5, 16, 47.78, 1.56, 0.00001392, 0.00000212, GVWY, 564.5, 4, 141.12, 6.75, 0.00000573, 0.00000040
trial0007916, AA, 1096.0, 16, 68.50, 1.88, 0.00001437, 0.00000224, GVWY, 509.0, 4, 127.25, 9.00, 0.00000615, 0.00000043
trial0007917, AA, 1545.0, 16, 96.56, 2.81, 0.00001392, 0.00000265, GVWY, 581.0, 4, 145.25, 8.75, 0.00000583, 0.00000043
trial0007918, AA, 1085.0, 16, 67.81, 1.94, 0.00001426, 0.00000239, GVWY, 619.0, 4, 154.75, 8.25, 0.00000554, 0.00000047
trial0007919, AA, 1374.0, 16, 85.88, 2.12, 0.00001434, 0.00000216, GVWY, 591.0, 4, 147.75, 8.00, 0.00000559, 0.00000044
trial0007920, AA, 957.5, 16, 59.84, 1.81, 0.00001360, 0.00000211, GVWY, 488.5, 4, 122.12, 6.75, 0.00000568, 0.00000044
trial0007921, AA, 965.5, 16, 60.34, 1.62, 0.00001375, 0.00000220, GVWY, 445.5, 4, 111.38, 8.50, 0.00000562, 0.00000040
trial0007922, AA, 1254.5, 16, 78.41, 2.50, 0.00001403, 0.00000242, GVWY, 515.5, 4, 128.88, 7.50, 0.00000620, 0.00000043
trial0007923, AA, 1097.0, 16, 68.56, 2.25, 0.00001386, 0.00000235, GVWY, 325.0, 4, 81.25, 6.50, 0.00000576, 0.00000045
trial0007924, AA, 1244.0, 16, 77.75, 2.94, 0.00001408, 0.00000242, GVWY, 467.0, 4, 116.75, 7.75, 0.00000606, 0.00000045
trial0007925, AA, 1178.75, 16, 73.67, 2.38, 0.00001369, 0.00000264, GVWY, 442.25, 4, 110.56, 9.00, 0.00000579, 0.00000042
trial0007926, AA, 749.0, 16, 46.81, 1.25, 0.00001401, 0.00000217, GVWY, 471.0, 4, 117.75, 6.00, 0.00000591, 0.00000044
trial0007927, AA, 1021.0, 16, 63.81, 1.81, 0.00001373, 0.00000243, GVWY, 458.0, 4, 114.50, 7.25, 0.00000545, 0.00000044
trial0007928, AA, 923.0, 16, 57.69, 1.94, 0.00001407, 0.00000228, GVWY, 371.0, 4, 92.75, 6.25, 0.00000570, 0.00000040
trial0007929, AA, 545.0, 16, 34.06, 0.88, 0.00001413, 0.00000209, GVWY, 299.0, 4, 74.75, 8.00, 0.00000576, 0.00000045
trial0007930, AA, 1305.5, 16, 81.59, 2.75, 0.00001336, 0.00000209, GVWY, 426.5, 4, 106.62, 6.50, 0.00000569, 0.00000042
trial0007931, AA, 1533.75, 16, 95.86, 3.06, 0.00001295, 0.00000260, GVWY, 497.25, 4, 124.31, 8.75, 0.00000567, 0.00000047
trial0007932, AA, 1205.25, 16, 75.33, 2.38, 0.00001380, 0.00000241, GVWY, 562.75, 4, 140.69, 8.00, 0.00000552, 0.00000042
trial0007933, AA, 1017.5, 16, 63.59, 1.81, 0.00001365, 0.00000222, GVWY, 392.5, 4, 98.12, 6.25, 0.00000575, 0.00000043
trial0007934, AA, 1039.5, 16, 64.97, 1.75, 0.00001350, 0.00000211, GVWY, 343.5, 4, 85.88, 8.50, 0.00000558, 0.00000046
trial0007935, AA, 1272.0, 16, 79.50, 2.38, 0.00001411, 0.00000232, GVWY, 512.0, 4, 128.00, 7.50, 0.00000563, 0.00000040
trial0007936, AA, 652.0, 16, 40.75, 1.25, 0.00001421, 0.00000218, GVWY, 403.0, 4, 100.75, 6.50, 0.00000612, 0.00000042
trial0007937, AA, 682.5, 16, 42.66, 1.06, 0.00001321, 0.00000199, GVWY, 379.5, 4, 94.88, 6.75, 0.00000556, 0.00000040
trial0007938, AA, 1400.0, 16, 87.50, 2.56, 0.00001283, 0.00000213, GVWY, 416.0, 4, 104.00, 7.75, 0.00000588, 0.00000042
trial0007939, AA, 1204.0, 16, 75.25, 2.56, 0.00001332, 0.00000228, GVWY, 592.0, 4, 148.00, 7.25, 0.00000536, 0.00000038
trial0007940, AA, 1277.0, 16, 79.81, 2.88, 0.00001261, 0.00000236, GVWY, 549.0, 4, 137.25, 8.00, 0.00000507, 0.00000041
trial0007941, AA, 1054.5, 16, 65.91, 1.62, 0.00001083, 0.00000163, GVWY, 314.5, 4, 78.62, 5.50, 0.00000453, 0.00000034
trial0007942, AA, 837.75, 16, 52.36, 1.38, 0.00001419, 0.00000227, GVWY, 498.25, 4, 124.56, 8.50, 0.00000598, 0.00000042
trial0007943, AA, 1407.25, 16, 87.95, 2.75, 0.00001414, 0.00000240, GVWY, 521.75, 4, 130.44, 8.00, 0.00000611, 0.00000048
trial0007944, AA, 797.25, 16, 49.83, 1.44, 0.00001397, 0.00000206, GVWY, 232.75, 4, 58.19, 5.25, 0.00000532, 0.00000045
trial0007945, AA, 692.0, 16, 43.25, 1.31, 0.00001308, 0.00000195, GVWY, 568.0, 4, 142.00, 7.75, 0.00000532, 0.00000044
trial0007946, AA, 1185.25, 16, 74.08, 2.12, 0.00001427, 0.00000236, GVWY, 386.75, 4, 96.69, 6.50, 0.00000602, 0.00000041
trial0007947, AA, 1344.0, 16, 84.00, 2.88, 0.00001405, 0.00000232, GVWY, 301.0, 4, 75.25, 7.50, 0.00000581, 0.00000045
trial0007948, AA, 1583.5, 16, 98.97, 2.88, 0.00001325, 0.00000222, GVWY, 295.5, 4, 73.88, 6.50, 0.00000560, 0.00000037
trial0007949, AA, 1334.0, 16, 83.38, 2.38, 0.00001410, 0.00000230, GVWY, 581.0, 4, 145.25, 8.50, 0.00000575, 0.00000044
trial0007950, AA, 1286.0, 16, 80.38, 2.50, 0.00001377, 0.00000211, GVWY, 441.0, 4, 110.25, 7.50, 0.00000623, 0.00000047
trial0007951, AA, 1283.5, 16, 80.22, 2.56, 0.00001437, 0.00000242, GVWY, 510.5, 4, 127.62, 7.25, 0.00000621, 0.00000047
trial0007952, AA, 808.5, 16, 50.53, 1.44, 0.00001455, 0.00000226, GVWY, 454.5, 4, 113.62, 7.75, 0.00000603, 0.00000044
trial0007953, AA, 930.0, 16, 58.12, 1.62, 0.00001457, 0.00000220, GVWY, 702.0, 4, 175.50, 9.50, 0.00000587, 0.00000043
trial0007954, AA, 1127.5, 16, 70.47, 2.31, 0.00001413, 0.00000221, GVWY, 330.5, 4, 82.62, 6.25, 0.00000592, 0.00000043
trial0007955, AA, 908.5, 16, 56.78, 1.69, 0.00001415, 0.00000245, GVWY, 543.5, 4, 135.88, 8.25, 0.00000567, 0.00000046
trial0007956, AA, 586.0, 16, 36.62, 0.88, 0.00001341, 0.00000191, GVWY, 413.0, 4, 103.25, 7.50, 0.00000599, 0.00000042
trial0007957, AA, 843.0, 16, 52.69, 1.38, 0.00001410, 0.00000242, GVWY, 510.0, 4, 127.50, 8.00, 0.00000566, 0.00000045
trial0007958, AA, 1127.0, 16, 70.44, 2.31, 0.00001304, 0.00000227, GVWY, 411.0, 4, 102.75, 7.75, 0.00000576, 0.00000043
trial0007959, AA, 786.5, 16, 49.16, 1.62, 0.00001382, 0.00000223, GVWY, 687.5, 4, 171.88, 8.00, 0.00000550, 0.00000041
trial0007960, AA, 423.0, 16, 26.44, 0.62, 0.00001373, 0.00000205, GVWY, 394.0, 4, 98.50, 7.50, 0.00000573, 0.00000044
trial0007961, AA, 857.0, 16, 53.56, 1.44, 0.00001463, 0.00000229, GVWY, 320.0, 4, 80.00, 7.25, 0.00000567, 0.00000045
trial0007962, AA, 694.5, 16, 43.41, 1.56, 0.00001450, 0.00000223, GVWY, 633.5, 4, 158.38, 8.75, 0.00000668, 0.00000047
trial0007963, AA, 1016.5, 16, 63.53, 1.94, 0.00001369, 0.00000212, GVWY, 475.5, 4, 118.88, 7.25, 0.00000558, 0.00000042
trial0007964, AA, 358.5, 16, 22.41, 0.88, 0.00001321, 0.00000199, GVWY, 408.5, 4, 102.12, 8.50, 0.00000568, 0.00000041
trial0007965, AA, 1713.5, 16, 107.09, 3.38, 0.00001371, 0.00000289, GVWY, 405.5, 4, 101.38, 7.50, 0.00000628, 0.00000046
trial0007966, AA, 1020.5, 16, 63.78, 1.69, 0.00001422, 0.00000224, GVWY, 554.5, 4, 138.62, 8.25, 0.00000587, 0.00000041
trial0007967, AA, 824.25, 16, 51.52, 1.19, 0.00001382, 0.00000207, GVWY, 543.75, 4, 135.94, 6.75, 0.00000556, 0.00000042
trial0007968, AA, 1203.0, 16, 75.19, 2.12, 0.00001362, 0.00000222, GVWY, 561.0, 4, 140.25, 8.00, 0.00000546, 0.00000040
trial0007969, AA, 1454.25, 16, 90.89, 3.00, 0.00001352, 0.00000219, GVWY, 570.75, 4, 142.69, 7.50, 0.00000593, 0.00000042
trial0007970, AA, 1133.0, 16, 70.81, 2.19, 0.00001085, 0.00000191, GVWY, 566.0, 4, 141.50, 8.25, 0.00000413, 0.00000032
trial0007971, AA, 1341.5, 16, 83.84, 2.69, 0.00001197, 0.00000212, GVWY, 366.5, 4, 91.62, 7.25, 0.00000474, 0.00000035
trial0007972, AA, 1166.75, 16, 72.92, 2.12, 0.00001338, 0.00000219, GVWY, 631.25, 4, 157.81, 8.00, 0.00000585, 0.00000042
trial0007973, AA, 640.5, 16, 40.03, 0.88, 0.00001381, 0.00000209, GVWY, 419.5, 4, 104.88, 8.50, 0.00000545, 0.00000039
trial0007974, AA, 1126.75, 16, 70.42, 1.94, 0.00001383, 0.00000221, GVWY, 406.25, 4, 101.56, 6.25, 0.00000572, 0.00000043
trial0007975, AA, 834.0, 16, 52.12, 1.44, 0.00001393, 0.00000235, GVWY, 581.0, 4, 145.25, 8.25, 0.00000611, 0.00000043
trial0007976, AA, 1116.5, 16, 69.78, 1.69, 0.00001371, 0.00000244, GVWY, 370.5, 4, 92.62, 7.25, 0.00000574, 0.00000042
trial0007977, AA, 1596.5, 16, 99.78, 3.19, 0.00001360, 0.00000210, GVWY, 304.5, 4, 76.12, 6.75, 0.00000589, 0.00000040
trial0007978, AA, 986.0, 16, 61.62, 1.69, 0.00001415, 0.00000219, GVWY, 685.0, 4, 171.25, 7.75, 0.00000572, 0.00000042
trial0007979, AA, 1150.75, 16, 71.92, 2.31, 0.00001436, 0.00000249, GVWY, 410.25, 4, 102.56, 7.25, 0.00000621, 0.00000043
trial0007980, AA, 1438.5, 16, 89.91, 2.56, 0.00001331, 0.00000208, GVWY, 355.5, 4, 88.88, 6.25, 0.00000591, 0.00000041
trial0007981, AA, 783.0, 16, 48.94, 1.44, 0.00001392, 0.00000223, GVWY, 358.0, 4, 89.50, 6.25, 0.00000608, 0.00000043
trial0007982, AA, 664.5, 16, 41.53, 1.56, 0.00001433, 0.00000217, GVWY, 694.5, 4, 173.62, 8.25, 0.00000560, 0.00000045
trial0007983, AA, 1044.5, 16, 65.28, 2.00, 0.00001407, 0.00000238, GVWY, 416.5, 4, 104.12, 8.00, 0.00000586, 0.00000043
trial0007984, AA, 691.0, 16, 43.19, 1.44, 0.00001276, 0.00000220, GVWY, 498.0, 4, 124.50, 7.25, 0.00000538, 0.00000040
trial0007985, AA, 1594.0, 16, 99.62, 2.62, 0.00001380, 0.00000238, GVWY, 413.0, 4, 103.25, 6.50, 0.00000584, 0.00000047
trial0007986, AA, 727.25, 16, 45.45, 1.44, 0.00001346, 0.00000236, GVWY, 493.75, 4, 123.44, 9.25, 0.00000535, 0.00000046
trial0007987, AA, 565.5, 16, 35.34, 1.25, 0.00001337, 0.00000222, GVWY, 302.5, 4, 75.62, 7.50, 0.00000548, 0.00000043
trial0007988, AA, 797.0, 16, 49.81, 1.19, 0.00001361, 0.00000234, GVWY, 655.0, 4, 163.75, 7.75, 0.00000558, 0.00000044
trial0007989, AA, 866.5, 16, 54.16, 1.62, 0.00001344, 0.00000233, GVWY, 622.5, 4, 155.62, 8.00, 0.00000550, 0.00000042
trial0007990, AA, 1138.0, 16, 71.12, 2.25, 0.00001399, 0.00000225, GVWY, 356.0, 4, 89.00, 6.50, 0.00000573, 0.00000044
trial0007991, AA, 1057.0, 16, 66.06, 2.19, 0.00001355, 0.00000221, GVWY, 508.0, 4, 127.00, 7.25, 0.00000590, 0.00000047
trial0007992, AA, 900.75, 16, 56.30, 1.56, 0.00001415, 0.00000233, GVWY, 410.25, 4, 102.56, 6.75, 0.00000606, 0.00000045
trial0007993, AA, 1090.75, 16, 68.17, 1.81, 0.00001429, 0.00000262, GVWY, 633.25, 4, 158.31, 9.25, 0.00000580, 0.00000043
trial0007994, AA, 1196.0, 16, 74.75, 2.31, 0.00001359, 0.00000231, GVWY, 378.0, 4, 94.50, 7.25, 0.00000553, 0.00000042
trial0007995, AA, 1769.75, 16, 110.61, 3.38, 0.00001431, 0.00000268, GVWY, 532.25, 4, 133.06, 8.50, 0.00000582, 0.00000047
trial0007996, AA, 833.0, 16, 52.06, 1.38, 0.00001412, 0.00000211, GVWY, 548.0, 4, 137.00, 7.50, 0.00000571, 0.00000043
trial0007997, AA, 744.0, 16, 46.50, 1.31, 0.00001354, 0.00000218, GVWY, 253.0, 4, 63.25, 6.25, 0.00000610, 0.00000049
trial0007998, AA, 1128.5, 16, 70.53, 2.12, 0.00001387, 0.00000267, GVWY, 506.5, 4, 126.62, 8.00, 0.00000553, 0.00000045
trial0007999, AA, 1160.75, 16, 72.55, 2.81, 0.00001180, 0.00000217, GVWY, 418.25, 4, 104.56, 7.25, 0.00000505, 0.00000039
trial0008000, AA, 1244.25, 16, 77.77, 2.25, 0.00001194, 0.00000190, GVWY, 568.75, 4, 142.19, 8.50, 0.00000471, 0.00000036
