trial0006884, AA, 2411.5, 14, 172.25, 3.07, 0.00001420, 0.00000250, GVWY, 1329.5, 6, 221.58, 8.17, 0.00000563, 0.00000041
trial0006885, AA, 1471.5, 14, 105.11, 2.00, 0.00001362, 0.00000242, GVWY, 1318.5, 6, 219.75, 7.33, 0.00000594, 0.00000043
trial0006886, AA, 2104.5, 14, 150.32, 2.43, 0.00001408, 0.00000264, GVWY, 1801.5, 6, 300.25, 9.33, 0.00000573, 0.00000046
trial0006887, AA, 2333.0, 14, 166.64, 2.57, 0.00001439, 0.00000240, GVWY, 1074.0, 6, 179.00, 6.33, 0.00000563, 0.00000042
trial0006888, AA, 2185.25, 14, 156.09, 2.07, 0.00001476, 0.00000236, GVWY, 1493.75, 6, 248.96, 7.83, 0.00000606, 0.00000042
trial0006889, AA, 1946.0, 14, 139.00, 2.43, 0.00001364, 0.00000228, GVWY, 1278.0, 6, 213.00, 6.67, 0.00000542, 0.00000042
trial0006890, AA, 1677.0, 14, 119.79, 2.21, 0.00001398, 0.00000241, GVWY, 1386.0, 6, 231.00, 7.50, 0.00000554, 0.00000040
trial0006891, AA, 1789.75, 14, 127.84, 2.07, 0.00001486, 0.00000259, GVWY, 1110.25, 6, 185.04, 7.17, 0.00000625, 0.00000044
trial0006892, AA, 1996.0, 14, 142.57, 2.14, 0.00001406, 0.00000256, GVWY, 1615.0, 6, 269.17, 8.67, 0.00000538, 0.00000040
trial0006893, AA, 1304.0, 14, 93.14, 1.29, 0.00001333, 0.00000212, GVWY, 1601.0, 6, 266.83, 7.67, 0.00000532, 0.00000038
trial0006894, AA, 1506.5, 14, 107.61, 1.86, 0.00001403, 0.00000239, GVWY, 980.5, 6, 163.42, 7.00, 0.00000571, 0.00000049
trial0006895, AA, 1870.0, 14, 133.57, 1.93, 0.00001354, 0.00000226, GVWY, 1221.0, 6, 203.50, 7.83, 0.00000542, 0.00000040
trial0006896, AA, 1912.5, 14, 136.61, 2.14, 0.00001435, 0.00000266, GVWY, 1604.5, 6, 267.42, 7.67, 0.00000578, 0.00000045
trial0006897, AA, 2509.5, 14, 179.25, 2.86, 0.00001243, 0.00000247, GVWY, 1113.5, 6, 185.58, 7.67, 0.00000534, 0.00000042
trial0006898, AA, 1826.5, 14, 130.46, 2.43, 0.00001410, 0.00000224, GVWY, 1274.5, 6, 212.42, 7.67, 0.00000568, 0.00000041
trial0006899, AA, 1731.0, 14, 123.64, 2.07, 0.00001528, 0.00000227, GVWY, 795.0, 6, 132.50, 6.17, 0.00000594, 0.00000045
trial0006900, AA, 1804.0, 14, 128.86, 1.93, 0.00001452, 0.00000227, GVWY, 1170.0, 6, 195.00, 7.17, 0.00000587, 0.00000042
trial0006901, AA, 187.0, 14, 13.36, 2.93, 0.00001458, 0.00000248, GVWY, 81.0, 6, 13.50, 7.17, 0.00000613, 0.00000043
trial0006902, AA, 102.0, 14, 7.29, 1.50, 0.00001439, 0.00000218, GVWY, 111.0, 6, 18.50, 8.17, 0.00000599, 0.00000041
trial0006903, AA, 104.0, 14, 7.43, 1.64, 0.00001447, 0.00000238, GVWY, 126.0, 6, 21.00, 9.17, 0.00000599, 0.00000044
trial0006904, AA, 205.5, 14, 14.68, 3.00, 0.00001398, 0.00000265, GVWY, 75.5, 6, 12.58, 8.33, 0.00000605, 0.00000044
trial0006905, AA, 59.5, 14, 4.25, 0.79, 0.00001437, 0.00000231, GVWY, 125.5, 6, 20.92, 9.50, 0.00000567, 0.00000046
trial0006906, AA, 165.75, 14, 11.84, 2.14, 0.00001368, 0.00000214, GVWY, 88.25, 6, 14.71, 7.33, 0.00000592, 0.00000042
trial0006907, AA, 218.0, 14, 15.57, 3.14, 0.00001414, 0.00000226, GVWY, 120.0, 6, 20.00, 8.67, 0.00000560, 0.00000044
trial0006908, AA, 159.75, 14, 11.41, 2.64, 0.00001429, 0.00000276, GVWY, 118.25, 6, 19.71, 9.17, 0.00000594, 0.00000045
trial0006909, AA, 199.5, 14, 14.25, 3.36, 0.00001362, 0.00000256, GVWY, 107.5, 6, 17.92, 9.17, 0.00000584, 0.00000042
trial0006910, AA, 151.5, 14, 10.82, 2.50, 0.00001375, 0.00000229, GVWY, 120.5, 6, 20.08, 8.50, 0.00000567, 0.00000041
trial0006911, AA, 222.25, 14, 15.88, 3.43, 0.00001099, 0.00000221, GVWY, 68.75, 6, 11.46, 8.00, 0.00000466, 0.00000033
trial0006912, AA, 141.25, 14, 10.09, 2.50, 0.00001225, 0.00000198, GVWY, 84.75, 6, 14.12, 8.17, 0.00000535, 0.00000039
trial0006913, AA, 186.5, 14, 13.32, 2.64, 0.00001375, 0.00000236, GVWY, 120.5, 6, 20.08, 9.17, 0.00000581, 0.00000040
trial0006914, AA, 139.0, 14, 9.93, 2.14, 0.00001414, 0.00000234, GVWY, 105.0, 6, 17.50, 8.67, 0.00000588, 0.00000044
trial0006915, AA, 171.5, 14, 12.25, 3.14, 0.00001390, 0.00000227, GVWY, 99.5, 6, 16.58, 8.33, 0.00000623, 0.00000042
trial0006916, AA, 221.0, 14, 15.79, 3.29, 0.00001435, 0.00000283, GVWY, 103.0, 6, 17.17, 8.00, 0.00000607, 0.00000042
trial0006917, AA, 138.0, 14, 9.86, 2.14, 0.00001546, 0.00000221, GVWY, 90.0, 6, 15.00, 7.00, 0.00000598, 0.00000043
trial0006918, AA, 152.0, 14, 10.86, 2.79, 0.00001437, 0.00000261, GVWY, 145.0, 6, 24.17, 9.50, 0.00000572, 0.00000049
trial0006919, AA, 113.75, 14, 8.12, 1.71, 0.00001321, 0.00000224, GVWY, 87.25, 6, 14.54, 7.00, 0.00000570, 0.00000040
trial0006920, AA, 142.0, 14, 10.14, 2.64, 0.00001391, 0.00000257, GVWY, 104.0, 6, 17.33, 8.33, 0.00000588, 0.00000041
trial0006921, AA, 159.75, 14, 11.41, 2.36, 0.00001356, 0.00000228, GVWY, 89.25, 6, 14.88, 7.83, 0.00000598, 0.00000042
trial0006922, AA, 73.5, 14, 5.25, 1.21, 0.00001382, 0.00000197, GVWY, 59.5, 6, 9.92, 6.83, 0.00000554, 0.00000042
trial0006923, AA, 115.5, 14, 8.25, 2.07, 0.00001454, 0.00000252, GVWY, 138.5, 6, 23.08, 9.17, 0.00000610, 0.00000046
trial0006924, AA, 174.0, 14, 12.43, 2.79, 0.00001450, 0.00000220, GVWY, 107.0, 6, 17.83, 7.50, 0.00000584, 0.00000043
trial0006925, AA, 157.5, 14, 11.25, 2.86, 0.00001461, 0.00000241, GVWY, 112.5, 6, 18.75, 8.00, 0.00000591, 0.00000043
trial0006926, AA, 160.0, 14, 11.43, 2.57, 0.00001322, 0.00000220, GVWY, 84.0, 6, 14.00, 7.33, 0.00000526, 0.00000038
trial0006927, AA, 204.75, 14, 14.62, 3.93, 0.00001367, 0.00000229, GVWY, 74.25, 6, 12.38, 6.83, 0.00000541, 0.00000042
trial0006928, AA, 128.0, 14, 9.14, 1.86, 0.00001380, 0.00000208, GVWY, 83.0, 6, 13.83, 6.67, 0.00000538, 0.00000043
trial0006929, AA, 178.25, 14, 12.73, 3.29, 0.00001389, 0.00000289, GVWY, 96.75, 6, 16.12, 8.67, 0.00000568, 0.00000044
trial0006930, AA, 122.25, 14, 8.73, 2.00, 0.00001413, 0.00000214, GVWY, 109.75, 6, 18.29, 7.00, 0.00000575, 0.00000041
trial0006931, AA, 27.5, 14, 1.96, 0.29, 0.00001443, 0.00000207, GVWY, 84.5, 6, 14.08, 6.67, 0.00000605, 0.00000044
trial0006932, AA, 152.75, 14, 10.91, 2.21, 0.00001347, 0.00000231, GVWY, 86.25, 6, 14.38, 9.17, 0.00000546, 0.00000040
trial0006933, AA, 315.5, 14, 22.54, 4.93, 0.00001402, 0.00000283, GVWY, 101.5, 6, 16.92, 8.50, 0.00000600, 0.00000045
trial0006934, AA, 231.5, 14, 16.54, 3.79, 0.00001407, 0.00000262, GVWY, 139.5, 6, 23.25, 9.17, 0.00000565, 0.00000043
trial0006935, AA, 124.5, 14, 8.89, 1.86, 0.00001473, 0.00000241, GVWY, 114.5, 6, 19.08, 7.33, 0.00000595, 0.00000044
trial0006936, AA, 194.0, 14, 13.86, 3.21, 0.00001399, 0.00000244, GVWY, 72.0, 6, 12.00, 7.83, 0.00000554, 0.00000040
trial0006937, AA, 205.5, 14, 14.68, 3.21, 0.00001347, 0.00000232, GVWY, 128.5, 6, 21.42, 8.83, 0.00000550, 0.00000037
trial0006938, AA, 198.0, 14, 14.14, 3.43, 0.00001390, 0.00000273, GVWY, 96.0, 6, 16.00, 8.00, 0.00000559, 0.00000041
trial0006939, AA, 159.75, 14, 11.41, 2.93, 0.00001383, 0.00000261, GVWY, 85.25, 6, 14.21, 8.17, 0.00000569, 0.00000043
trial0006940, AA, 194.0, 14, 13.86, 3.21, 0.00001243, 0.00000209, GVWY, 104.0, 6, 17.33, 6.17, 0.00000536, 0.00000038
trial0006941, AA, 170.0, 14, 12.14, 2.36, 0.00001115, 0.00000203, GVWY, 97.0, 6, 16.17, 8.50, 0.00000482, 0.00000036
trial0006942, AA, 111.5, 14, 7.96, 1.71, 0.00001356, 0.00000222, GVWY, 137.5, 6, 22.92, 9.00, 0.00000545, 0.00000040
trial0006943, AA, 161.5, 14, 11.54, 2.64, 0.00001440, 0.00000265, GVWY, 123.5, 6, 20.58, 8.83, 0.00000589, 0.00000044
trial0006944, AA, 189.5, 14, 13.54, 2.93, 0.00001499, 0.00000262, GVWY, 85.5, 6, 14.25, 8.17, 0.00000569, 0.00000044
trial0006945, AA, 180.0, 14, 12.86, 3.14, 0.00001326, 0.00000229, GVWY, 84.0, 6, 14.00, 8.33, 0.00000523, 0.00000038
trial0006946, AA, 209.5, 14, 14.96, 3.50, 0.00001449, 0.00000267, GVWY, 86.5, 6, 14.42, 7.83, 0.00000584, 0.00000044
trial0006947, AA, 148.75, 14, 10.62, 2.71, 0.00001524, 0.00000263, GVWY, 117.25, 6, 19.54, 9.00, 0.00000609, 0.00000043
trial0006948, AA, 152.0, 14, 10.86, 2.57, 0.00001442, 0.00000235, GVWY, 102.0, 6, 17.00, 8.00, 0.00000597, 0.00000041
trial0006949, AA, 143.25, 14, 10.23, 2.21, 0.00001434, 0.00000229, GVWY, 104.75, 6, 17.46, 8.83, 0.00000587, 0.00000041
trial0006950, AA, 169.25, 14, 12.09, 3.07, 0.00001454, 0.00000251, GVWY, 86.75, 6, 14.46, 7.83, 0.00000621, 0.00000044
trial0006951, AA, 205.5, 14, 14.68, 3.36, 0.00001367, 0.00000271, GVWY, 84.5, 6, 14.08, 8.83, 0.00000553, 0.00000040
trial0006952, AA, 128.5, 14, 9.18, 2.00, 0.00001524, 0.00000288, GVWY, 115.5, 6, 19.25, 9.33, 0.00000627, 0.00000049
trial0006953, AA, 101.5, 14, 7.25, 1.79, 0.00001407, 0.00000210, GVWY, 97.5, 6, 16.25, 6.83, 0.00000593, 0.00000041
trial0006954, AA, 157.5, 14, 11.25, 2.57, 0.00001316, 0.00000235, GVWY, 68.5, 6, 11.42, 9.00, 0.00000539, 0.00000041
trial0006955, AA, 207.5, 14, 14.82, 3.50, 0.00001413, 0.00000270, GVWY, 86.5, 6, 14.42, 8.17, 0.00000581, 0.00000042
trial0006956, AA, 167.0, 14, 11.93, 2.93, 0.00001426, 0.00000280, GVWY, 110.0, 6, 18.33, 8.83, 0.00000566, 0.00000044
trial0006957, AA, 134.0, 14, 9.57, 2.29, 0.00001441, 0.00000228, GVWY, 85.0, 6, 14.17, 8.00, 0.00000601, 0.00000043
trial0006958, AA, 97.25, 14, 6.95, 1.71, 0.00001338, 0.00000236, GVWY, 141.75, 6, 23.62, 8.67, 0.00000526, 0.00000041
trial0006959, AA, 215.5, 14, 15.39, 3.79, 0.00001355, 0.00000258, GVWY, 72.5, 6, 12.08, 8.83, 0.00000579, 0.00000042
trial0006960, AA, 165.0, 14, 11.79, 2.50, 0.00001426, 0.00000214, GVWY, 95.0, 6, 15.83, 7.50, 0.00000575, 0.00000042
trial0006961, AA, 133.5, 14, 9.54, 2.14, 0.00001436, 0.00000254, GVWY, 80.5, 6, 13.42, 8.00, 0.00000584, 0.00000043
trial0006962, AA, 177.5, 14, 12.68, 2.57, 0.00001446, 0.00000273, GVWY, 136.5, 6, 22.75, 9.67, 0.00000594, 0.00000042
trial0006963, AA, 155.5, 14, 11.11, 2.64, 0.00001343, 0.00000249, GVWY, 70.5, 6, 11.75, 7.50, 0.00000568, 0.00000040
trial0006964, AA, 200.25, 14, 14.30, 3.36, 0.00001394, 0.00000247, GVWY, 73.75, 6, 12.29, 6.83, 0.00000565, 0.00000043
trial0006965, AA, 133.5, 14, 9.54, 2.14, 0.00001426, 0.00000246, GVWY, 96.5, 6, 16.08, 9.00, 0.00000586, 0.00000042
trial0006966, AA, 194.0, 14, 13.86, 3.00, 0.00001337, 0.00000239, GVWY, 113.0, 6, 18.83, 8.67, 0.00000581, 0.00000040
trial0006967, AA, 126.75, 14, 9.05, 2.71, 0.00001455, 0.00000277, GVWY, 78.25, 6, 13.04, 8.33, 0.00000603, 0.00000046
trial0006968, AA, 147.0, 14, 10.50, 2.29, 0.00001375, 0.00000261, GVWY, 140.0, 6, 23.33, 9.67, 0.00000594, 0.00000043
trial0006969, AA, 240.0, 14, 17.14, 3.79, 0.00001423, 0.00000261, GVWY, 106.0, 6, 17.67, 8.17, 0.00000579, 0.00000043
trial0006970, AA, 142.75, 14, 10.20, 2.93, 0.00001154, 0.00000217, GVWY, 85.25, 6, 14.21, 7.17, 0.00000486, 0.00000037
trial0006971, AA, 35.0, 14, 2.50, 0.64, 0.00001267, 0.00000179, GVWY, 97.0, 6, 16.17, 7.17, 0.00000513, 0.00000039
trial0006972, AA, 171.0, 14, 12.21, 2.71, 0.00001326, 0.00000234, GVWY, 77.0, 6, 12.83, 6.00, 0.00000541, 0.00000039
trial0006973, AA, 184.25, 14, 13.16, 2.93, 0.00001430, 0.00000232, GVWY, 86.75, 6, 14.46, 7.83, 0.00000583, 0.00000044
trial0006974, AA, 197.5, 14, 14.11, 3.00, 0.00001415, 0.00000244, GVWY, 139.5, 6, 23.25, 9.00, 0.00000587, 0.00000042
trial0006975, AA, 51.0, 14, 3.64, 0.79, 0.00001413, 0.00000205, GVWY, 101.0, 6, 16.83, 7.83, 0.00000600, 0.00000046
trial0006976, AA, 205.75, 14, 14.70, 3.29, 0.00001350, 0.00000247, GVWY, 85.25, 6, 14.21, 8.00, 0.00000593, 0.00000045
trial0006977, AA, 186.5, 14, 13.32, 3.14, 0.00001367, 0.00000245, GVWY, 96.5, 6, 16.08, 9.00, 0.00000552, 0.00000037
trial0006978, AA, 172.0, 14, 12.29, 2.57, 0.00001444, 0.00000239, GVWY, 76.0, 6, 12.67, 7.33, 0.00000584, 0.00000044
trial0006979, AA, 286.0, 14, 20.43, 4.64, 0.00001391, 0.00000276, GVWY, 70.0, 6, 11.67, 7.83, 0.00000580, 0.00000043
trial0006980, AA, 140.5, 14, 10.04, 2.50, 0.00001533, 0.00000234, GVWY, 100.5, 6, 16.75, 7.50, 0.00000588, 0.00000047
trial0006981, AA, 190.0, 14, 13.57, 3.57, 0.00001447, 0.00000271, GVWY, 132.0, 6, 22.00, 8.00, 0.00000622, 0.00000043
trial0006982, AA, 184.5, 14, 13.18, 3.21, 0.00001410, 0.00000254, GVWY, 73.5, 6, 12.25, 8.50, 0.00000568, 0.00000039
trial0006983, AA, 139.75, 14, 9.98, 1.93, 0.00001507, 0.00000240, GVWY, 123.25, 6, 20.54, 8.50, 0.00000604, 0.00000045
trial0006984, AA, 217.75, 14, 15.55, 4.07, 0.00001375, 0.00000241, GVWY, 98.25, 6, 16.38, 7.17, 0.00000576, 0.00000041
trial0006985, AA, 172.0, 14, 12.29, 2.86, 0.00001401, 0.00000230, GVWY, 50.0, 6, 8.33, 6.00, 0.00000602, 0.00000041
trial0006986, AA, 144.0, 14, 10.29, 2.43, 0.00001432, 0.00000265, GVWY, 110.0, 6, 18.33, 8.00, 0.00000604, 0.00000042
trial0006987, AA, 169.0, 14, 12.07, 2.64, 0.00001424, 0.00000279, GVWY, 113.0, 6, 18.83, 8.83, 0.00000581, 0.00000045
trial0006988, AA, 185.75, 14, 13.27, 2.79, 0.00001485, 0.00000269, GVWY, 94.25, 6, 15.71, 8.17, 0.00000609, 0.00000044
trial0006989, AA, 279.25, 14, 19.95, 4.50, 0.00001342, 0.00000262, GVWY, 74.75, 6, 12.46, 6.83, 0.00000559, 0.00000042
trial0006990, AA, 137.5, 14, 9.82, 2.43, 0.00001444, 0.00000276, GVWY, 151.5, 6, 25.25, 9.67, 0.00000597, 0.00000044
trial0006991, AA, 162.5, 14, 11.61, 2.93, 0.00001376, 0.00000257, GVWY, 110.5, 6, 18.42, 8.83, 0.00000587, 0.00000043
trial0006992, AA, 173.0, 14, 12.36, 3.07, 0.00001454, 0.00000252, GVWY, 91.0, 6, 15.17, 7.50, 0.00000585, 0.00000042
trial0006993, AA, 125.5, 14, 8.96, 2.00, 0.00001310, 0.00000222, GVWY, 91.5, 6, 15.25, 8.00, 0.00000544, 0.00000044
trial0006994, AA, 73.5, 14, 5.25, 1.07, 0.00001340, 0.00000199, GVWY, 87.5, 6, 14.58, 6.83, 0.00000594, 0.00000042
trial0006995, AA, 137.0, 14, 9.79, 2.07, 0.00001454, 0.00000226, GVWY, 81.0, 6, 13.50, 7.50, 0.00000580, 0.00000041
trial0006996, AA, 200.5, 14, 14.32, 3.43, 0.00001470, 0.00000274, GVWY, 91.5, 6, 15.25, 8.67, 0.00000617, 0.00000046
trial0006997, AA, 197.75, 14, 14.12, 3.50, 0.00001465, 0.00000250, GVWY, 117.25, 6, 19.54, 9.17, 0.00000608, 0.00000043
trial0006998, AA, 154.5, 14, 11.04, 2.50, 0.00001358, 0.00000250, GVWY, 110.5, 6, 18.42, 8.83, 0.00000556, 0.00000041
trial0006999, AA, 215.0, 14, 15.36, 3.57, 0.00001213, 0.00000214, GVWY, 86.0, 6, 14.33, 6.67, 0.00000465, 0.00000036
trial0007000, AA, 170.5, 14, 12.18, 2.21, 0.00001132, 0.00000193, GVWY, 73.5, 6, 12.25, 8.17, 0.00000459, 0.00000034
