trial0001885, AA, 483.75, 4, 120.94, 3.75, 0.00001588, 0.00000338, GVWY, 2602.25, 16, 162.64, 7.44, 0.00000528, 0.00000037
trial0001886, AA, 547.0, 4, 136.75, 3.00, 0.00001538, 0.00000338, GVWY, 3150.0, 16, 196.88, 8.75, 0.00000551, 0.00000038
trial0001887, AA, 396.5, 4, 99.12, 2.25, 0.00001548, 0.00000408, GVWY, 3160.5, 16, 197.53, 9.19, 0.00000550, 0.00000038
trial0001888, AA, 539.5, 4, 134.88, 3.25, 0.00001499, 0.00000334, GVWY, 2436.5, 16, 152.28, 7.56, 0.00000549, 0.00000039
trial0001889, AA, 797.0, 4, 199.25, 4.50, 0.00001639, 0.00000318, GVWY, 2542.0, 16, 158.88, 7.75, 0.00000526, 0.00000037
trial0001890, AA, 518.75, 4, 129.69, 2.75, 0.00001442, 0.00000296, GVWY, 2852.25, 16, 178.27, 7.94, 0.00000531, 0.00000036
trial0001891, AA, 555.5, 4, 138.88, 3.50, 0.00001516, 0.00000290, GVWY, 2667.5, 16, 166.72, 9.00, 0.00000512, 0.00000034
trial0001892, AA, 489.5, 4, 122.38, 2.25, 0.00001523, 0.00000329, GVWY, 3351.5, 16, 209.47, 9.69, 0.00000505, 0.00000034
trial0001893, AA, 536.25, 4, 134.06, 3.50, 0.00001410, 0.00000317, GVWY, 2404.75, 16, 150.30, 8.50, 0.00000498, 0.00000036
trial0001894, AA, 660.0, 4, 165.00, 4.00, 0.00001516, 0.00000309, GVWY, 2582.0, 16, 161.38, 8.62, 0.00000515, 0.00000036
trial0001895, AA, 251.5, 4, 62.88, 2.00, 0.00001552, 0.00000333, GVWY, 3163.5, 16, 197.72, 8.50, 0.00000534, 0.00000036
trial0001896, AA, 923.5, 4, 230.88, 4.25, 0.00001511, 0.00000298, GVWY, 2565.5, 16, 160.34, 8.56, 0.00000523, 0.00000035
trial0001897, AA, 652.0, 4, 163.00, 3.00, 0.00001451, 0.00000300, GVWY, 2773.0, 16, 173.31, 8.38, 0.00000480, 0.00000035
trial0001898, AA, 771.5, 4, 192.88, 4.00, 0.00001430, 0.00000328, GVWY, 2938.5, 16, 183.66, 9.00, 0.00000525, 0.00000036
trial0001899, AA, 526.5, 4, 131.62, 3.00, 0.00001303, 0.00000269, GVWY, 2917.5, 16, 182.34, 8.38, 0.00000473, 0.00000033
trial0001900, AA, 557.0, 4, 139.25, 2.75, 0.00001541, 0.00000271, GVWY, 2492.0, 16, 155.75, 8.31, 0.00000507, 0.00000034
trial0001901, AA, 437.0, 4, 109.25, 3.50, 0.00001454, 0.00000257, GVWY, 1683.0, 16, 105.19, 8.00, 0.00000490, 0.00000035
trial0001902, AA, 439.0, 4, 109.75, 3.50, 0.00001488, 0.00000281, GVWY, 1789.0, 16, 111.81, 8.88, 0.00000502, 0.00000035
trial0001903, AA, 188.5, 4, 47.12, 2.50, 0.00001357, 0.00000306, GVWY, 1970.5, 16, 123.16, 8.50, 0.00000491, 0.00000034
trial0001904, AA, 400.25, 4, 100.06, 3.50, 0.00001349, 0.00000272, GVWY, 1544.75, 16, 96.55, 8.12, 0.00000485, 0.00000033
trial0001905, AA, 380.0, 4, 95.00, 3.25, 0.00001391, 0.00000254, GVWY, 1963.0, 16, 122.69, 7.94, 0.00000482, 0.00000032
trial0001906, AA, 444.75, 4, 111.19, 4.00, 0.00001277, 0.00000246, GVWY, 1444.25, 16, 90.27, 6.62, 0.00000483, 0.00000033
trial0001907, AA, 382.5, 4, 95.62, 3.00, 0.00001509, 0.00000298, GVWY, 1886.5, 16, 117.91, 8.12, 0.00000514, 0.00000037
trial0001908, AA, 379.5, 4, 94.88, 2.50, 0.00001179, 0.00000252, GVWY, 1665.5, 16, 104.09, 8.12, 0.00000424, 0.00000030
trial0001909, AA, 309.0, 4, 77.25, 1.75, 0.00001311, 0.00000257, GVWY, 1899.0, 16, 118.69, 8.31, 0.00000435, 0.00000031
trial0001910, AA, 383.0, 4, 95.75, 3.25, 0.00001396, 0.00000271, GVWY, 1590.0, 16, 99.38, 7.81, 0.00000492, 0.00000032
trial0001911, AA, 350.75, 4, 87.69, 3.50, 0.00001487, 0.00000259, GVWY, 1902.25, 16, 118.89, 7.88, 0.00000509, 0.00000034
trial0001912, AA, 357.5, 4, 89.38, 3.25, 0.00001441, 0.00000294, GVWY, 1945.5, 16, 121.59, 9.31, 0.00000519, 0.00000036
trial0001913, AA, 306.0, 4, 76.50, 2.25, 0.00001434, 0.00000261, GVWY, 1801.0, 16, 112.56, 7.69, 0.00000497, 0.00000033
trial0001914, AA, 368.75, 4, 92.19, 4.00, 0.00001535, 0.00000335, GVWY, 1813.25, 16, 113.33, 8.50, 0.00000506, 0.00000036
trial0001915, AA, 411.5, 4, 102.88, 4.25, 0.00001563, 0.00000294, GVWY, 2110.5, 16, 131.91, 9.44, 0.00000502, 0.00000036
trial0001916, AA, 307.5, 4, 76.88, 2.25, 0.00001413, 0.00000284, GVWY, 1856.5, 16, 116.03, 8.19, 0.00000507, 0.00000035
trial0001917, AA, 280.5, 4, 70.12, 2.75, 0.00001476, 0.00000326, GVWY, 1827.5, 16, 114.22, 7.94, 0.00000519, 0.00000036
trial0001918, AA, 431.0, 4, 107.75, 3.50, 0.00001403, 0.00000294, GVWY, 2022.0, 16, 126.38, 8.75, 0.00000501, 0.00000036
trial0001919, AA, 461.5, 4, 115.38, 3.25, 0.00001528, 0.00000310, GVWY, 2016.5, 16, 126.03, 8.81, 0.00000499, 0.00000034
trial0001920, AA, 431.5, 4, 107.88, 3.00, 0.00001218, 0.00000287, GVWY, 1814.5, 16, 113.41, 8.50, 0.00000435, 0.00000030
trial0001921, AA, 477.0, 4, 119.25, 4.50, 0.00001417, 0.00000298, GVWY, 1566.0, 16, 97.88, 8.00, 0.00000506, 0.00000034
trial0001922, AA, 286.0, 4, 71.50, 2.25, 0.00001471, 0.00000285, GVWY, 1736.0, 16, 108.50, 8.31, 0.00000489, 0.00000033
trial0001923, AA, 286.75, 4, 71.69, 2.50, 0.00001539, 0.00000299, GVWY, 1999.25, 16, 124.95, 8.75, 0.00000492, 0.00000034
trial0001924, AA, 370.0, 4, 92.50, 3.25, 0.00001551, 0.00000295, GVWY, 1789.0, 16, 111.81, 8.31, 0.00000497, 0.00000035
trial0001925, AA, 533.0, 4, 133.25, 4.25, 0.00001518, 0.00000331, GVWY, 1926.0, 16, 120.38, 8.56, 0.00000503, 0.00000034
trial0001926, AA, 283.0, 4, 70.75, 2.75, 0.00001521, 0.00000328, GVWY, 1914.0, 16, 119.62, 9.19, 0.00000538, 0.00000037
trial0001927, AA, 414.0, 4, 103.50, 4.00, 0.00001366, 0.00000313, GVWY, 2076.0, 16, 129.75, 9.25, 0.00000507, 0.00000034
trial0001928, AA, 333.0, 4, 83.25, 2.75, 0.00001304, 0.00000269, GVWY, 1845.0, 16, 115.31, 8.94, 0.00000477, 0.00000032
trial0001929, AA, 302.0, 4, 75.50, 3.25, 0.00001405, 0.00000305, GVWY, 1717.0, 16, 107.31, 8.06, 0.00000503, 0.00000034
trial0001930, AA, 402.5, 4, 100.62, 4.00, 0.00001459, 0.00000277, GVWY, 2139.5, 16, 133.72, 9.31, 0.00000479, 0.00000033
trial0001931, AA, 403.5, 4, 100.88, 3.00, 0.00001475, 0.00000299, GVWY, 2183.5, 16, 136.47, 9.00, 0.00000477, 0.00000034
trial0001932, AA, 475.0, 4, 118.75, 3.75, 0.00001416, 0.00000295, GVWY, 1814.0, 16, 113.38, 8.19, 0.00000493, 0.00000033
trial0001933, AA, 515.0, 4, 128.75, 3.25, 0.00001506, 0.00000331, GVWY, 2003.0, 16, 125.19, 9.19, 0.00000509, 0.00000034
trial0001934, AA, 221.5, 4, 55.38, 2.25, 0.00001420, 0.00000264, GVWY, 1730.5, 16, 108.16, 8.69, 0.00000493, 0.00000036
trial0001935, AA, 573.0, 4, 143.25, 4.75, 0.00001485, 0.00000315, GVWY, 1756.0, 16, 109.75, 8.31, 0.00000534, 0.00000037
trial0001936, AA, 361.25, 4, 90.31, 2.50, 0.00001549, 0.00000302, GVWY, 2010.75, 16, 125.67, 8.25, 0.00000530, 0.00000037
trial0001937, AA, 353.5, 4, 88.38, 3.25, 0.00001434, 0.00000263, GVWY, 1906.5, 16, 119.16, 8.44, 0.00000441, 0.00000030
trial0001938, AA, 339.5, 4, 84.88, 3.00, 0.00001154, 0.00000228, GVWY, 1741.5, 16, 108.84, 7.88, 0.00000408, 0.00000029
trial0001939, AA, 516.5, 4, 129.12, 4.00, 0.00001413, 0.00000276, GVWY, 1900.5, 16, 118.78, 8.38, 0.00000466, 0.00000032
trial0001940, AA, 251.0, 4, 62.75, 2.00, 0.00001396, 0.00000308, GVWY, 1816.0, 16, 113.50, 8.38, 0.00000498, 0.00000035
trial0001941, AA, 524.25, 4, 131.06, 4.00, 0.00001484, 0.00000295, GVWY, 2007.75, 16, 125.48, 8.62, 0.00000502, 0.00000035
trial0001942, AA, 260.5, 4, 65.12, 2.25, 0.00001403, 0.00000275, GVWY, 1847.5, 16, 115.47, 8.56, 0.00000516, 0.00000036
trial0001943, AA, 509.5, 4, 127.38, 3.75, 0.00001342, 0.00000329, GVWY, 1815.5, 16, 113.47, 8.81, 0.00000489, 0.00000034
trial0001944, AA, 345.0, 4, 86.25, 3.50, 0.00001340, 0.00000321, GVWY, 1910.0, 16, 119.38, 8.50, 0.00000487, 0.00000033
trial0001945, AA, 368.5, 4, 92.12, 3.25, 0.00001476, 0.00000292, GVWY, 1669.5, 16, 104.34, 7.44, 0.00000489, 0.00000035
trial0001946, AA, 394.5, 4, 98.62, 3.25, 0.00001560, 0.00000304, GVWY, 1964.5, 16, 122.78, 8.69, 0.00000501, 0.00000034
trial0001947, AA, 294.0, 4, 73.50, 3.00, 0.00001454, 0.00000253, GVWY, 1739.0, 16, 108.69, 7.62, 0.00000516, 0.00000034
trial0001948, AA, 319.5, 4, 79.88, 3.00, 0.00001575, 0.00000310, GVWY, 1995.5, 16, 124.72, 7.75, 0.00000547, 0.00000038
trial0001949, AA, 375.5, 4, 93.88, 3.00, 0.00001414, 0.00000278, GVWY, 1727.5, 16, 107.97, 8.25, 0.00000480, 0.00000032
trial0001950, AA, 395.5, 4, 98.88, 3.50, 0.00001439, 0.00000307, GVWY, 1673.5, 16, 104.59, 7.75, 0.00000498, 0.00000034
trial0001951, AA, 375.0, 4, 93.75, 3.75, 0.00001399, 0.00000277, GVWY, 2058.0, 16, 128.62, 9.31, 0.00000469, 0.00000032
trial0001952, AA, 566.25, 4, 141.56, 5.00, 0.00001457, 0.00000295, GVWY, 1861.75, 16, 116.36, 8.50, 0.00000509, 0.00000035
trial0001953, AA, 347.25, 4, 86.81, 3.50, 0.00001585, 0.00000326, GVWY, 2128.75, 16, 133.05, 8.62, 0.00000520, 0.00000038
trial0001954, AA, 234.5, 4, 58.62, 2.25, 0.00001380, 0.00000311, GVWY, 1853.5, 16, 115.84, 8.56, 0.00000504, 0.00000034
trial0001955, AA, 443.5, 4, 110.88, 3.75, 0.00001367, 0.00000272, GVWY, 1664.5, 16, 104.03, 7.94, 0.00000503, 0.00000033
trial0001956, AA, 450.25, 4, 112.56, 3.00, 0.00001461, 0.00000257, GVWY, 1997.75, 16, 124.86, 8.62, 0.00000496, 0.00000033
trial0001957, AA, 586.5, 4, 146.62, 4.25, 0.00001549, 0.00000323, GVWY, 1673.5, 16, 104.59, 8.44, 0.00000505, 0.00000034
trial0001958, AA, 490.0, 4, 122.50, 3.50, 0.00001536, 0.00000313, GVWY, 1707.0, 16, 106.69, 8.38, 0.00000504, 0.00000034
trial0001959, AA, 483.5, 4, 120.88, 3.75, 0.00001351, 0.00000312, GVWY, 1945.5, 16, 121.59, 8.69, 0.00000502, 0.00000035
trial0001960, AA, 459.25, 4, 114.81, 3.25, 0.00001401, 0.00000317, GVWY, 1710.75, 16, 106.92, 7.94, 0.00000538, 0.00000035
trial0001961, AA, 541.0, 4, 135.25, 4.25, 0.00001499, 0.00000287, GVWY, 1301.0, 16, 81.31, 7.56, 0.00000488, 0.00000034
trial0001962, AA, 416.5, 4, 104.12, 4.00, 0.00001501, 0.00000252, GVWY, 1879.5, 16, 117.47, 8.25, 0.00000487, 0.00000034
trial0001963, AA, 495.5, 4, 123.88, 4.00, 0.00001485, 0.00000311, GVWY, 1857.5, 16, 116.09, 8.25, 0.00000494, 0.00000035
trial0001964, AA, 260.0, 4, 65.00, 2.00, 0.00001530, 0.00000366, GVWY, 2141.0, 16, 133.81, 9.12, 0.00000530, 0.00000037
trial0001965, AA, 320.75, 4, 80.19, 2.75, 0.00001379, 0.00000275, GVWY, 1914.25, 16, 119.64, 8.81, 0.00000469, 0.00000034
trial0001966, AA, 510.5, 4, 127.62, 4.50, 0.00001436, 0.00000263, GVWY, 1907.5, 16, 119.22, 7.75, 0.00000498, 0.00000041
trial0001967, AA, 530.5, 4, 132.62, 4.25, 0.00001252, 0.00000250, GVWY, 1710.5, 16, 106.91, 7.69, 0.00000419, 0.00000031
trial0001968, AA, 397.0, 4, 99.25, 3.25, 0.00001188, 0.00000242, GVWY, 1957.0, 16, 122.31, 8.69, 0.00000422, 0.00000030
trial0001969, AA, 352.0, 4, 88.00, 3.50, 0.00001517, 0.00000310, GVWY, 1851.0, 16, 115.69, 8.62, 0.00000497, 0.00000034
trial0001970, AA, 557.5, 4, 139.38, 4.25, 0.00001388, 0.00000288, GVWY, 1711.5, 16, 106.97, 7.69, 0.00000499, 0.00000033
trial0001971, AA, 314.0, 4, 78.50, 3.00, 0.00001285, 0.00000287, GVWY, 1585.0, 16, 99.06, 9.00, 0.00000486, 0.00000032
trial0001972, AA, 382.5, 4, 95.62, 3.25, 0.00001447, 0.00000266, GVWY, 2168.5, 16, 135.53, 8.81, 0.00000499, 0.00000035
trial0001973, AA, 331.0, 4, 82.75, 3.25, 0.00001385, 0.00000253, GVWY, 1471.0, 16, 91.94, 7.69, 0.00000494, 0.00000034
trial0001974, AA, 253.0, 4, 63.25, 2.50, 0.00001393, 0.00000307, GVWY, 1935.0, 16, 120.94, 8.12, 0.00000497, 0.00000034
trial0001975, AA, 446.25, 4, 111.56, 3.50, 0.00001511, 0.00000325, GVWY, 2050.75, 16, 128.17, 8.50, 0.00000524, 0.00000036
trial0001976, AA, 631.75, 4, 157.94, 4.50, 0.00001426, 0.00000300, GVWY, 1943.25, 16, 121.45, 8.50, 0.00000495, 0.00000035
trial0001977, AA, 352.0, 4, 88.00, 3.50, 0.00001524, 0.00000278, GVWY, 1986.0, 16, 124.12, 8.50, 0.00000496, 0.00000036
trial0001978, AA, 281.5, 4, 70.38, 2.50, 0.00001481, 0.00000245, GVWY, 1473.5, 16, 92.09, 7.12, 0.00000462, 0.00000031
trial0001979, AA, 615.5, 4, 153.88, 5.00, 0.00001412, 0.00000345, GVWY, 2300.5, 16, 143.78, 9.62, 0.00000507, 0.00000036
trial0001980, AA, 397.5, 4, 99.38, 3.00, 0.00001385, 0.00000336, GVWY, 1930.5, 16, 120.66, 8.75, 0.00000492, 0.00000034
trial0001981, AA, 341.5, 4, 85.38, 3.00, 0.00001517, 0.00000297, GVWY, 1785.5, 16, 111.59, 7.50, 0.00000519, 0.00000037
trial0001982, AA, 288.0, 4, 72.00, 2.50, 0.00001360, 0.00000298, GVWY, 1951.0, 16, 121.94, 9.00, 0.00000502, 0.00000034
trial0001983, AA, 466.5, 4, 116.62, 4.50, 0.00001533, 0.00000322, GVWY, 1660.5, 16, 103.78, 8.75, 0.00000518, 0.00000036
trial0001984, AA, 295.5, 4, 73.88, 2.75, 0.00001503, 0.00000323, GVWY, 1886.5, 16, 117.91, 9.06, 0.00000504, 0.00000038
trial0001985, AA, 328.5, 4, 82.12, 2.50, 0.00001509, 0.00000323, GVWY, 1882.5, 16, 117.66, 8.12, 0.00000521, 0.00000036
trial0001986, AA, 315.25, 4, 78.81, 2.50, 0.00001466, 0.00000285, GVWY, 2124.75, 16, 132.80, 9.38, 0.00000494, 0.00000034
trial0001987, AA, 342.25, 4, 85.56, 2.75, 0.00001529, 0.00000297, GVWY, 1827.75, 16, 114.23, 8.19, 0.00000533, 0.00000036
trial0001988, AA, 339.25, 4, 84.81, 3.25, 0.00001327, 0.00000278, GVWY, 1723.75, 16, 107.73, 7.19, 0.00000492, 0.00000033
trial0001989, AA, 474.5, 4, 118.62, 4.00, 0.00001417, 0.00000281, GVWY, 1410.5, 16, 88.16, 7.62, 0.00000512, 0.00000034
trial0001990, AA, 595.25, 4, 148.81, 3.75, 0.00001567, 0.00000305, GVWY, 2199.75, 16, 137.48, 8.44, 0.00000513, 0.00000037
trial0001991, AA, 473.0, 4, 118.25, 4.00, 0.00001484, 0.00000293, GVWY, 1756.0, 16, 109.75, 9.12, 0.00000499, 0.00000036
trial0001992, AA, 308.5, 4, 77.12, 2.50, 0.00001454, 0.00000291, GVWY, 1655.5, 16, 103.47, 8.00, 0.00000503, 0.00000035
trial0001993, AA, 469.5, 4, 117.38, 3.25, 0.00001405, 0.00000287, GVWY, 1867.5, 16, 116.72, 8.31, 0.00000483, 0.00000035
trial0001994, AA, 513.75, 4, 128.44, 4.00, 0.00001505, 0.00000351, GVWY, 1909.25, 16, 119.33, 8.25, 0.00000510, 0.00000038
trial0001995, AA, 401.25, 4, 100.31, 3.50, 0.00001845, 0.00000275, GVWY, 1941.75, 16, 121.36, 9.00, 0.00000492, 0.00000033
trial0001996, AA, 509.0, 4, 127.25, 4.25, 0.00001235, 0.00000247, GVWY, 1580.0, 16, 98.75, 7.94, 0.00000431, 0.00000030
trial0001997, AA, 387.5, 4, 96.88, 2.75, 0.00001114, 0.00000226, GVWY, 1675.5, 16, 104.72, 7.81, 0.00000389, 0.00000028
trial0001998, AA, 222.5, 4, 55.62, 2.75, 0.00001380, 0.00000262, GVWY, 2014.5, 16, 125.91, 8.56, 0.00000487, 0.00000033
trial0001999, AA, 507.5, 4, 126.88, 4.50, 0.00001451, 0.00000294, GVWY, 2267.5, 16, 141.72, 9.00, 0.00000498, 0.00000035
trial0002000, AA, 390.5, 4, 97.62, 3.00, 0.00001505, 0.00000302, GVWY, 1837.5, 16, 114.84, 8.38, 0.00000525, 0.00000039
