trial0003887, AA, 692.25, 8, 86.53, 1.88, 0.00001198, 0.00000208, GVWY, 2290.75, 12, 190.90, 7.75, 0.00000485, 0.00000034
trial0003888, AA, 1361.5, 8, 170.19, 3.50, 0.00001217, 0.00000228, GVWY, 2262.5, 12, 188.54, 8.50, 0.00000458, 0.00000032
trial0003889, AA, 1020.5, 8, 127.56, 2.25, 0.00001282, 0.00000222, GVWY, 2321.5, 12, 193.46, 7.83, 0.00000471, 0.00000033
trial0003890, AA, 1263.25, 8, 157.91, 3.12, 0.00001262, 0.00000215, GVWY, 2301.75, 12, 191.81, 7.25, 0.00000474, 0.00000032
trial0003891, AA, 1432.0, 8, 179.00, 3.50, 0.00001185, 0.00000221, GVWY, 2147.0, 12, 178.92, 7.67, 0.00000449, 0.00000033
trial0003892, AA, 1210.75, 8, 151.34, 3.25, 0.00001214, 0.00000221, GVWY, 1942.25, 12, 161.85, 7.33, 0.00000466, 0.00000034
trial0003893, AA, 1458.0, 8, 182.25, 3.75, 0.00001258, 0.00000231, GVWY, 2248.0, 12, 187.33, 7.67, 0.00000484, 0.00000033
trial0003894, AA, 1142.5, 8, 142.81, 2.88, 0.00001169, 0.00000248, GVWY, 2433.5, 12, 202.79, 8.92, 0.00000457, 0.00000032
trial0003895, AA, 900.5, 8, 112.56, 2.12, 0.00001247, 0.00000218, GVWY, 2297.5, 12, 191.46, 8.25, 0.00000463, 0.00000032
trial0003896, AA, 880.25, 8, 110.03, 2.50, 0.00001197, 0.00000218, GVWY, 2280.75, 12, 190.06, 8.17, 0.00000456, 0.00000033
trial0003897, AA, 1501.25, 8, 187.66, 3.12, 0.00001162, 0.00000222, GVWY, 2040.75, 12, 170.06, 8.08, 0.00000428, 0.00000031
trial0003898, AA, 1389.0, 8, 173.62, 3.25, 0.00001222, 0.00000243, GVWY, 2071.0, 12, 172.58, 7.50, 0.00000473, 0.00000033
trial0003899, AA, 1275.0, 8, 159.38, 2.88, 0.00001230, 0.00000245, GVWY, 2180.0, 12, 181.67, 8.08, 0.00000479, 0.00000034
trial0003900, AA, 1381.0, 8, 172.62, 3.12, 0.00001277, 0.00000201, GVWY, 2042.0, 12, 170.17, 7.58, 0.00000469, 0.00000034
trial0003901, AA, 1085.5, 8, 135.69, 3.12, 0.00001200, 0.00000201, GVWY, 1806.5, 12, 150.54, 8.42, 0.00000462, 0.00000032
trial0003902, AA, 658.5, 8, 82.31, 2.62, 0.00001201, 0.00000228, GVWY, 1700.5, 12, 141.71, 8.42, 0.00000467, 0.00000035
trial0003903, AA, 956.0, 8, 119.50, 2.88, 0.00001292, 0.00000211, GVWY, 1554.0, 12, 129.50, 7.75, 0.00000487, 0.00000033
trial0003904, AA, 1005.25, 8, 125.66, 3.25, 0.00001253, 0.00000246, GVWY, 1545.75, 12, 128.81, 7.83, 0.00000460, 0.00000034
trial0003905, AA, 1010.5, 8, 126.31, 3.25, 0.00001294, 0.00000236, GVWY, 2199.5, 12, 183.29, 8.33, 0.00000502, 0.00000034
trial0003906, AA, 1133.5, 8, 141.69, 3.88, 0.00001221, 0.00000228, GVWY, 1258.5, 12, 104.88, 7.08, 0.00000475, 0.00000034
trial0003907, AA, 724.0, 8, 90.50, 2.38, 0.00001202, 0.00000214, GVWY, 1918.0, 12, 159.83, 8.25, 0.00000459, 0.00000034
trial0003908, AA, 904.5, 8, 113.06, 3.25, 0.00001194, 0.00000227, GVWY, 1829.5, 12, 152.46, 8.33, 0.00000452, 0.00000032
trial0003909, AA, 738.0, 8, 92.25, 1.75, 0.00001218, 0.00000243, GVWY, 2040.0, 12, 170.00, 8.67, 0.00000492, 0.00000033
trial0003910, AA, 1167.25, 8, 145.91, 3.88, 0.00001100, 0.00000175, GVWY, 1733.75, 12, 144.48, 7.58, 0.00000389, 0.00000026
trial0003911, AA, 910.0, 8, 113.75, 3.12, 0.00001050, 0.00000196, GVWY, 1990.0, 12, 165.83, 8.75, 0.00000398, 0.00000028
trial0003912, AA, 782.0, 8, 97.75, 3.12, 0.00001121, 0.00000190, GVWY, 1703.0, 12, 141.92, 6.92, 0.00000453, 0.00000029
trial0003913, AA, 939.5, 8, 117.44, 3.12, 0.00001260, 0.00000264, GVWY, 1501.5, 12, 125.12, 7.92, 0.00000463, 0.00000032
trial0003914, AA, 784.5, 8, 98.06, 2.38, 0.00001153, 0.00000229, GVWY, 1689.5, 12, 140.79, 8.25, 0.00000498, 0.00000034
trial0003915, AA, 892.75, 8, 111.59, 3.00, 0.00001206, 0.00000234, GVWY, 2240.25, 12, 186.69, 8.67, 0.00000478, 0.00000032
trial0003916, AA, 604.5, 8, 75.56, 2.12, 0.00001224, 0.00000233, GVWY, 1855.5, 12, 154.62, 7.75, 0.00000478, 0.00000033
trial0003917, AA, 726.0, 8, 90.75, 2.50, 0.00001229, 0.00000232, GVWY, 2019.0, 12, 168.25, 8.67, 0.00000476, 0.00000036
trial0003918, AA, 947.0, 8, 118.38, 3.25, 0.00001232, 0.00000223, GVWY, 1408.0, 12, 117.33, 6.67, 0.00000461, 0.00000033
trial0003919, AA, 629.0, 8, 78.62, 2.25, 0.00001202, 0.00000219, GVWY, 2509.0, 12, 209.08, 8.83, 0.00000460, 0.00000032
trial0003920, AA, 627.25, 8, 78.41, 1.88, 0.00001132, 0.00000214, GVWY, 1803.75, 12, 150.31, 8.75, 0.00000423, 0.00000029
trial0003921, AA, 377.0, 8, 47.12, 1.62, 0.00001239, 0.00000225, GVWY, 2200.0, 12, 183.33, 9.08, 0.00000446, 0.00000033
trial0003922, AA, 877.5, 8, 109.69, 2.75, 0.00001231, 0.00000234, GVWY, 1736.5, 12, 144.71, 8.33, 0.00000447, 0.00000033
trial0003923, AA, 1198.5, 8, 149.81, 3.50, 0.00001225, 0.00000216, GVWY, 1767.5, 12, 147.29, 8.33, 0.00000465, 0.00000032
trial0003924, AA, 1043.5, 8, 130.44, 3.50, 0.00001243, 0.00000244, GVWY, 2080.5, 12, 173.38, 8.33, 0.00000473, 0.00000032
trial0003925, AA, 769.5, 8, 96.19, 2.25, 0.00001171, 0.00000228, GVWY, 1911.5, 12, 159.29, 8.33, 0.00000446, 0.00000032
trial0003926, AA, 1257.0, 8, 157.12, 3.50, 0.00001216, 0.00000236, GVWY, 1892.0, 12, 157.67, 8.00, 0.00000498, 0.00000034
trial0003927, AA, 787.5, 8, 98.44, 2.50, 0.00001254, 0.00000221, GVWY, 1756.5, 12, 146.38, 7.50, 0.00000470, 0.00000035
trial0003928, AA, 1135.5, 8, 141.94, 3.50, 0.00001266, 0.00000273, GVWY, 1842.5, 12, 153.54, 8.83, 0.00000472, 0.00000034
trial0003929, AA, 1087.25, 8, 135.91, 3.12, 0.00001202, 0.00000222, GVWY, 1831.75, 12, 152.65, 7.92, 0.00000449, 0.00000034
trial0003930, AA, 810.0, 8, 101.25, 2.62, 0.00001200, 0.00000249, GVWY, 1658.0, 12, 138.17, 7.42, 0.00000472, 0.00000035
trial0003931, AA, 631.5, 8, 78.94, 2.00, 0.00001286, 0.00000222, GVWY, 2171.5, 12, 180.96, 8.33, 0.00000481, 0.00000032
trial0003932, AA, 694.75, 8, 86.84, 2.12, 0.00001215, 0.00000213, GVWY, 1716.25, 12, 143.02, 8.42, 0.00000475, 0.00000033
trial0003933, AA, 738.75, 8, 92.34, 2.38, 0.00001311, 0.00000264, GVWY, 1890.25, 12, 157.52, 8.92, 0.00000494, 0.00000037
trial0003934, AA, 1128.5, 8, 141.06, 3.50, 0.00001177, 0.00000229, GVWY, 1744.5, 12, 145.38, 8.67, 0.00000475, 0.00000032
trial0003935, AA, 973.5, 8, 121.69, 2.75, 0.00001221, 0.00000213, GVWY, 1551.5, 12, 129.29, 7.00, 0.00000459, 0.00000032
trial0003936, AA, 935.25, 8, 116.91, 2.88, 0.00001285, 0.00000238, GVWY, 2231.75, 12, 185.98, 8.75, 0.00000459, 0.00000033
trial0003937, AA, 879.5, 8, 109.94, 2.50, 0.00001211, 0.00000222, GVWY, 1762.5, 12, 146.88, 8.33, 0.00000456, 0.00000033
trial0003938, AA, 1117.75, 8, 139.72, 3.75, 0.00001173, 0.00000212, GVWY, 1735.25, 12, 144.60, 8.33, 0.00000453, 0.00000032
trial0003939, AA, 1153.0, 8, 144.12, 3.50, 0.00001093, 0.00000220, GVWY, 1704.0, 12, 142.00, 8.67, 0.00000438, 0.00000031
trial0003940, AA, 537.5, 8, 67.19, 1.88, 0.00001055, 0.00000198, GVWY, 1646.5, 12, 137.21, 7.42, 0.00000409, 0.00000029
trial0003941, AA, 669.5, 8, 83.69, 1.88, 0.00001059, 0.00000188, GVWY, 1960.5, 12, 163.38, 8.75, 0.00000425, 0.00000029
trial0003942, AA, 708.5, 8, 88.56, 2.12, 0.00001268, 0.00000212, GVWY, 1970.5, 12, 164.21, 7.75, 0.00000480, 0.00000033
trial0003943, AA, 1067.25, 8, 133.41, 3.75, 0.00001221, 0.00000238, GVWY, 1543.75, 12, 128.65, 7.50, 0.00000446, 0.00000031
trial0003944, AA, 909.5, 8, 113.69, 3.00, 0.00001167, 0.00000209, GVWY, 1859.5, 12, 154.96, 8.50, 0.00000467, 0.00000031
trial0003945, AA, 791.0, 8, 98.88, 3.25, 0.00001292, 0.00000232, GVWY, 1488.0, 12, 124.00, 7.67, 0.00000485, 0.00000035
trial0003946, AA, 1022.5, 8, 127.81, 3.25, 0.00001257, 0.00000243, GVWY, 1656.5, 12, 138.04, 8.00, 0.00000470, 0.00000031
trial0003947, AA, 611.0, 8, 76.38, 2.75, 0.00001265, 0.00000237, GVWY, 1751.0, 12, 145.92, 8.00, 0.00000468, 0.00000035
trial0003948, AA, 1031.5, 8, 128.94, 3.00, 0.00001266, 0.00000243, GVWY, 1738.5, 12, 144.88, 8.33, 0.00000455, 0.00000032
trial0003949, AA, 1181.5, 8, 147.69, 3.75, 0.00001248, 0.00000229, GVWY, 1851.5, 12, 154.29, 7.67, 0.00000461, 0.00000034
trial0003950, AA, 833.5, 8, 104.19, 2.62, 0.00001167, 0.00000212, GVWY, 1894.5, 12, 157.88, 7.75, 0.00000463, 0.00000033
trial0003951, AA, 857.5, 8, 107.19, 2.88, 0.00001215, 0.00000215, GVWY, 1871.5, 12, 155.96, 7.42, 0.00000463, 0.00000030
trial0003952, AA, 1139.5, 8, 142.44, 3.50, 0.00001192, 0.00000246, GVWY, 1869.5, 12, 155.79, 8.67, 0.00000465, 0.00000031
trial0003953, AA, 999.5, 8, 124.94, 3.12, 0.00001306, 0.00000234, GVWY, 1981.5, 12, 165.12, 8.25, 0.00000466, 0.00000033
trial0003954, AA, 854.5, 8, 106.81, 3.25, 0.00001258, 0.00000215, GVWY, 1803.5, 12, 150.29, 7.67, 0.00000474, 0.00000031
trial0003955, AA, 566.0, 8, 70.75, 1.88, 0.00001273, 0.00000214, GVWY, 1523.0, 12, 126.92, 7.25, 0.00000470, 0.00000033
trial0003956, AA, 950.5, 8, 118.81, 3.12, 0.00001234, 0.00000239, GVWY, 1786.5, 12, 148.88, 7.58, 0.00000474, 0.00000032
trial0003957, AA, 1194.0, 8, 149.25, 3.88, 0.00001198, 0.00000226, GVWY, 1729.0, 12, 144.08, 8.08, 0.00000457, 0.00000031
trial0003958, AA, 963.0, 8, 120.38, 3.62, 0.00001244, 0.00000224, GVWY, 1739.0, 12, 144.92, 8.08, 0.00000447, 0.00000032
trial0003959, AA, 794.5, 8, 99.31, 3.38, 0.00001199, 0.00000209, GVWY, 1566.5, 12, 130.54, 7.42, 0.00000448, 0.00000030
trial0003960, AA, 1201.75, 8, 150.22, 3.38, 0.00001263, 0.00000221, GVWY, 1547.25, 12, 128.94, 7.25, 0.00000482, 0.00000033
trial0003961, AA, 1013.5, 8, 126.69, 3.25, 0.00001218, 0.00000216, GVWY, 1751.5, 12, 145.96, 8.00, 0.00000461, 0.00000033
trial0003962, AA, 1052.5, 8, 131.56, 3.38, 0.00001190, 0.00000235, GVWY, 1513.5, 12, 126.12, 7.92, 0.00000468, 0.00000033
trial0003963, AA, 1031.5, 8, 128.94, 3.12, 0.00001272, 0.00000214, GVWY, 1656.5, 12, 138.04, 7.92, 0.00000491, 0.00000032
trial0003964, AA, 1226.5, 8, 153.31, 3.75, 0.00001190, 0.00000225, GVWY, 1584.5, 12, 132.04, 7.50, 0.00000465, 0.00000033
trial0003965, AA, 598.0, 8, 74.75, 1.75, 0.00001253, 0.00000244, GVWY, 1722.0, 12, 143.50, 7.83, 0.00000485, 0.00000034
trial0003966, AA, 1115.0, 8, 139.38, 4.00, 0.00001287, 0.00000221, GVWY, 2061.0, 12, 171.75, 8.17, 0.00000494, 0.00000036
trial0003967, AA, 1136.5, 8, 142.06, 4.00, 0.00001230, 0.00000199, GVWY, 1455.5, 12, 121.29, 7.00, 0.00000470, 0.00000037
trial0003968, AA, 962.0, 8, 120.25, 3.12, 0.00001304, 0.00000195, GVWY, 1351.0, 12, 112.58, 8.08, 0.00000475, 0.00000032
trial0003969, AA, 1447.5, 8, 180.94, 4.50, 0.00001096, 0.00000215, GVWY, 1653.5, 12, 137.79, 8.67, 0.00000406, 0.00000030
trial0003970, AA, 805.5, 8, 100.69, 3.12, 0.00001062, 0.00000189, GVWY, 1480.5, 12, 123.38, 7.58, 0.00000408, 0.00000029
trial0003971, AA, 799.5, 8, 99.94, 2.12, 0.00001172, 0.00000203, GVWY, 1882.5, 12, 156.88, 8.92, 0.00000429, 0.00000030
trial0003972, AA, 774.0, 8, 96.75, 2.50, 0.00001172, 0.00000222, GVWY, 2310.0, 12, 192.50, 8.50, 0.00000469, 0.00000034
trial0003973, AA, 940.0, 8, 117.50, 2.75, 0.00001189, 0.00000219, GVWY, 1878.0, 12, 156.50, 8.50, 0.00000456, 0.00000033
trial0003974, AA, 810.25, 8, 101.28, 3.00, 0.00001213, 0.00000229, GVWY, 1745.75, 12, 145.48, 7.50, 0.00000460, 0.00000033
trial0003975, AA, 663.5, 8, 82.94, 2.12, 0.00001255, 0.00000242, GVWY, 1726.5, 12, 143.88, 8.92, 0.00000497, 0.00000034
trial0003976, AA, 499.75, 8, 62.47, 1.88, 0.00001226, 0.00000208, GVWY, 1569.25, 12, 130.77, 8.25, 0.00000460, 0.00000034
trial0003977, AA, 817.25, 8, 102.16, 3.12, 0.00001150, 0.00000213, GVWY, 1712.75, 12, 142.73, 8.08, 0.00000464, 0.00000034
trial0003978, AA, 562.0, 8, 70.25, 2.62, 0.00001295, 0.00000246, GVWY, 1546.0, 12, 128.83, 7.75, 0.00000486, 0.00000033
trial0003979, AA, 855.0, 8, 106.88, 2.88, 0.00001216, 0.00000198, GVWY, 1585.0, 12, 132.08, 7.58, 0.00000450, 0.00000033
trial0003980, AA, 1090.5, 8, 136.31, 3.00, 0.00001187, 0.00000208, GVWY, 2325.5, 12, 193.79, 8.67, 0.00000462, 0.00000032
trial0003981, AA, 1379.25, 8, 172.41, 4.50, 0.00001213, 0.00000225, GVWY, 1717.75, 12, 143.15, 8.33, 0.00000475, 0.00000031
trial0003982, AA, 1363.25, 8, 170.41, 4.12, 0.00001287, 0.00000204, GVWY, 1734.75, 12, 144.56, 8.25, 0.00000470, 0.00000032
trial0003983, AA, 746.75, 8, 93.34, 2.88, 0.00001209, 0.00000225, GVWY, 1519.25, 12, 126.60, 7.25, 0.00000472, 0.00000034
trial0003984, AA, 1118.0, 8, 139.75, 3.75, 0.00001194, 0.00000218, GVWY, 1491.0, 12, 124.25, 7.83, 0.00000456, 0.00000033
trial0003985, AA, 1047.75, 8, 130.97, 3.50, 0.00001275, 0.00000197, GVWY, 1607.25, 12, 133.94, 7.17, 0.00000466, 0.00000031
trial0003986, AA, 547.0, 8, 68.38, 1.50, 0.00001250, 0.00000250, GVWY, 1639.0, 12, 136.58, 8.00, 0.00000464, 0.00000034
trial0003987, AA, 704.5, 8, 88.06, 2.38, 0.00001302, 0.00000230, GVWY, 1608.5, 12, 134.04, 8.75, 0.00000454, 0.00000034
trial0003988, AA, 816.25, 8, 102.03, 3.00, 0.00001260, 0.00000204, GVWY, 1537.75, 12, 128.15, 6.83, 0.00000459, 0.00000031
trial0003989, AA, 1008.5, 8, 126.06, 3.25, 0.00001156, 0.00000212, GVWY, 1978.5, 12, 164.88, 8.50, 0.00000458, 0.00000030
trial0003990, AA, 1080.5, 8, 135.06, 3.50, 0.00001263, 0.00000228, GVWY, 2218.5, 12, 184.88, 9.17, 0.00000450, 0.00000032
trial0003991, AA, 712.25, 8, 89.03, 2.38, 0.00001256, 0.00000224, GVWY, 1775.75, 12, 147.98, 7.75, 0.00000472, 0.00000032
trial0003992, AA, 964.5, 8, 120.56, 3.38, 0.00001262, 0.00000249, GVWY, 2033.5, 12, 169.46, 8.25, 0.00000469, 0.00000032
trial0003993, AA, 829.75, 8, 103.72, 3.12, 0.00001260, 0.00000239, GVWY, 1863.25, 12, 155.27, 8.08, 0.00000462, 0.00000032
trial0003994, AA, 655.5, 8, 81.94, 2.25, 0.00001194, 0.00000230, GVWY, 1966.5, 12, 163.88, 10.00, 0.00000454, 0.00000030
trial0003995, AA, 462.5, 8, 57.81, 1.88, 0.00001285, 0.00000234, GVWY, 2344.5, 12, 195.38, 8.92, 0.00000472, 0.00000035
trial0003996, AA, 867.5, 8, 108.44, 2.62, 0.00001249, 0.00000257, GVWY, 2258.5, 12, 188.21, 9.42, 0.00000471, 0.00000033
trial0003997, AA, 606.5, 8, 75.81, 2.12, 0.00001107, 0.00000204, GVWY, 1927.5, 12, 160.62, 8.25, 0.00000446, 0.00000032
trial0003998, AA, 1098.5, 8, 137.31, 3.62, 0.00001132, 0.00000216, GVWY, 1532.5, 12, 127.71, 8.58, 0.00000437, 0.00000031
trial0003999, AA, 1410.5, 8, 176.31, 4.75, 0.00001126, 0.00000189, GVWY, 1520.5, 12, 126.71, 7.33, 0.00000397, 0.00000030
trial0004000, AA, 1139.75, 8, 142.47, 4.12, 0.00001089, 0.00000217, GVWY, 2199.25, 12, 183.27, 8.75, 0.00000393, 0.00000027
