trial0002884, AA, 789.0, 6, 131.50, 2.00, 0.00001199, 0.00000197, GVWY, 4205.0, 14, 300.36, 8.14, 0.00000460, 0.00000031
trial0002885, AA, 1408.75, 6, 234.79, 3.50, 0.00001178, 0.00000212, GVWY, 3709.25, 14, 264.95, 8.36, 0.00000422, 0.00000030
trial0002886, AA, 1545.0, 6, 257.50, 3.17, 0.00001208, 0.00000237, GVWY, 4165.0, 14, 297.50, 9.07, 0.00000447, 0.00000031
trial0002887, AA, 1402.5, 6, 233.75, 3.33, 0.00001234, 0.00000231, GVWY, 3430.5, 14, 245.04, 8.14, 0.00000455, 0.00000032
trial0002888, AA, 1187.75, 6, 197.96, 2.83, 0.00001164, 0.00000228, GVWY, 3228.25, 14, 230.59, 7.79, 0.00000443, 0.00000031
trial0002889, AA, 846.5, 6, 141.08, 2.50, 0.00001190, 0.00000179, GVWY, 4034.5, 14, 288.18, 8.21, 0.00000420, 0.00000030
trial0002890, AA, 1187.5, 6, 197.92, 3.00, 0.00001108, 0.00000227, GVWY, 4199.5, 14, 299.96, 8.86, 0.00000418, 0.00000028
trial0002891, AA, 1972.5, 6, 328.75, 4.50, 0.00001160, 0.00000238, GVWY, 3392.5, 14, 242.32, 7.93, 0.00000425, 0.00000030
trial0002892, AA, 1214.0, 6, 202.33, 3.50, 0.00001260, 0.00000245, GVWY, 3457.0, 14, 246.93, 8.36, 0.00000437, 0.00000032
trial0002893, AA, 1442.0, 6, 240.33, 3.50, 0.00001194, 0.00000230, GVWY, 3309.0, 14, 236.36, 7.79, 0.00000460, 0.00000032
trial0002894, AA, 1413.0, 6, 235.50, 2.67, 0.00001169, 0.00000233, GVWY, 4458.0, 14, 318.43, 8.71, 0.00000419, 0.00000030
trial0002895, AA, 1167.25, 6, 194.54, 3.00, 0.00001278, 0.00000252, GVWY, 3750.75, 14, 267.91, 8.29, 0.00000446, 0.00000031
trial0002896, AA, 1637.25, 6, 272.88, 3.50, 0.00001126, 0.00000226, GVWY, 3152.75, 14, 225.20, 8.64, 0.00000441, 0.00000031
trial0002897, AA, 1608.25, 6, 268.04, 3.67, 0.00001073, 0.00000201, GVWY, 3727.75, 14, 266.27, 7.29, 0.00000393, 0.00000028
trial0002898, AA, 951.0, 6, 158.50, 2.33, 0.00001159, 0.00000210, GVWY, 3502.0, 14, 250.14, 7.29, 0.00000444, 0.00000032
trial0002899, AA, 1163.5, 6, 193.92, 3.00, 0.00001156, 0.00000209, GVWY, 3309.5, 14, 236.39, 7.14, 0.00000430, 0.00000030
trial0002900, AA, 1537.0, 6, 256.17, 4.17, 0.00001198, 0.00000218, GVWY, 3033.0, 14, 216.64, 7.79, 0.00000448, 0.00000031
trial0002901, AA, 987.75, 6, 164.62, 2.67, 0.00001219, 0.00000248, GVWY, 3595.25, 14, 256.80, 8.14, 0.00000452, 0.00000032
trial0002902, AA, 1240.0, 6, 206.67, 2.67, 0.00001058, 0.00000198, GVWY, 3397.0, 14, 242.64, 8.14, 0.00000378, 0.00000027
trial0002903, AA, 1195.5, 6, 199.25, 2.33, 0.00001166, 0.00000236, GVWY, 3254.5, 14, 232.46, 8.29, 0.00000437, 0.00000030
trial0002904, AA, 800.5, 6, 133.42, 2.33, 0.00001202, 0.00000212, GVWY, 3157.5, 14, 225.54, 8.57, 0.00000419, 0.00000028
trial0002905, AA, 1005.25, 6, 167.54, 3.00, 0.00001162, 0.00000206, GVWY, 2851.75, 14, 203.70, 7.71, 0.00000426, 0.00000030
trial0002906, AA, 1142.75, 6, 190.46, 3.17, 0.00001244, 0.00000246, GVWY, 3383.25, 14, 241.66, 7.50, 0.00000453, 0.00000031
trial0002907, AA, 1107.5, 6, 184.58, 3.00, 0.00001259, 0.00000241, GVWY, 2886.5, 14, 206.18, 7.86, 0.00000449, 0.00000033
trial0002908, AA, 1042.75, 6, 173.79, 2.83, 0.00001236, 0.00000241, GVWY, 2872.25, 14, 205.16, 8.50, 0.00000440, 0.00000031
trial0002909, AA, 963.25, 6, 160.54, 2.83, 0.00001127, 0.00000180, GVWY, 2522.75, 14, 180.20, 7.21, 0.00000380, 0.00000027
trial0002910, AA, 876.5, 6, 146.08, 2.00, 0.00001033, 0.00000173, GVWY, 2821.5, 14, 201.54, 7.86, 0.00000378, 0.00000025
trial0002911, AA, 979.75, 6, 163.29, 3.17, 0.00000994, 0.00000185, GVWY, 3159.25, 14, 225.66, 8.93, 0.00000373, 0.00000025
trial0002912, AA, 1352.5, 6, 225.42, 3.50, 0.00001244, 0.00000229, GVWY, 3616.5, 14, 258.32, 9.07, 0.00000458, 0.00000031
trial0002913, AA, 1305.75, 6, 217.62, 3.33, 0.00001220, 0.00000248, GVWY, 3507.25, 14, 250.52, 9.29, 0.00000454, 0.00000033
trial0002914, AA, 1244.5, 6, 207.42, 3.33, 0.00001232, 0.00000209, GVWY, 3188.5, 14, 227.75, 8.00, 0.00000448, 0.00000032
trial0002915, AA, 845.0, 6, 140.83, 2.33, 0.00001232, 0.00000222, GVWY, 2842.0, 14, 203.00, 8.14, 0.00000466, 0.00000031
trial0002916, AA, 1257.5, 6, 209.58, 4.17, 0.00001194, 0.00000243, GVWY, 3842.5, 14, 274.46, 8.79, 0.00000436, 0.00000029
trial0002917, AA, 1730.0, 6, 288.33, 3.50, 0.00001137, 0.00000247, GVWY, 2711.0, 14, 193.64, 8.07, 0.00000454, 0.00000032
trial0002918, AA, 682.5, 6, 113.75, 2.50, 0.00001207, 0.00000232, GVWY, 3145.5, 14, 224.68, 8.21, 0.00000465, 0.00000033
trial0002919, AA, 1020.75, 6, 170.12, 2.17, 0.00001216, 0.00000227, GVWY, 3392.25, 14, 242.30, 8.36, 0.00000450, 0.00000032
trial0002920, AA, 1736.5, 6, 289.42, 4.00, 0.00001128, 0.00000212, GVWY, 3712.5, 14, 265.18, 8.86, 0.00000429, 0.00000030
trial0002921, AA, 1556.0, 6, 259.33, 4.17, 0.00001144, 0.00000217, GVWY, 2681.0, 14, 191.50, 7.36, 0.00000436, 0.00000031
trial0002922, AA, 1421.25, 6, 236.88, 4.00, 0.00001255, 0.00000256, GVWY, 3731.75, 14, 266.55, 8.86, 0.00000465, 0.00000033
trial0002923, AA, 1105.25, 6, 184.21, 3.00, 0.00001270, 0.00000207, GVWY, 2723.75, 14, 194.55, 7.29, 0.00000447, 0.00000030
trial0002924, AA, 1359.0, 6, 226.50, 2.83, 0.00001210, 0.00000222, GVWY, 4193.0, 14, 299.50, 8.79, 0.00000429, 0.00000030
trial0002925, AA, 820.5, 6, 136.75, 2.00, 0.00001175, 0.00000230, GVWY, 3637.5, 14, 259.82, 8.57, 0.00000441, 0.00000030
trial0002926, AA, 1209.5, 6, 201.58, 3.00, 0.00001237, 0.00000220, GVWY, 3319.5, 14, 237.11, 8.43, 0.00000435, 0.00000029
trial0002927, AA, 857.0, 6, 142.83, 2.17, 0.00001186, 0.00000228, GVWY, 3178.0, 14, 227.00, 8.21, 0.00000437, 0.00000031
trial0002928, AA, 1413.5, 6, 235.58, 4.17, 0.00001249, 0.00000221, GVWY, 3039.5, 14, 217.11, 7.36, 0.00000452, 0.00000031
trial0002929, AA, 621.5, 6, 103.58, 1.83, 0.00001260, 0.00000230, GVWY, 2840.5, 14, 202.89, 7.79, 0.00000435, 0.00000030
trial0002930, AA, 1324.0, 6, 220.67, 3.67, 0.00001240, 0.00000223, GVWY, 2683.0, 14, 191.64, 7.14, 0.00000444, 0.00000031
trial0002931, AA, 1236.5, 6, 206.08, 3.67, 0.00001135, 0.00000198, GVWY, 3448.5, 14, 246.32, 8.14, 0.00000443, 0.00000030
trial0002932, AA, 1228.75, 6, 204.79, 3.50, 0.00001221, 0.00000200, GVWY, 3208.25, 14, 229.16, 7.50, 0.00000437, 0.00000031
trial0002933, AA, 794.5, 6, 132.42, 2.50, 0.00001221, 0.00000233, GVWY, 3365.5, 14, 240.39, 8.21, 0.00000449, 0.00000031
trial0002934, AA, 1366.5, 6, 227.75, 3.50, 0.00001242, 0.00000230, GVWY, 3617.5, 14, 258.39, 8.93, 0.00000443, 0.00000031
trial0002935, AA, 1213.75, 6, 202.29, 3.17, 0.00001188, 0.00000218, GVWY, 3136.25, 14, 224.02, 8.07, 0.00000431, 0.00000032
trial0002936, AA, 956.5, 6, 159.42, 2.33, 0.00001140, 0.00000208, GVWY, 3214.5, 14, 229.61, 8.14, 0.00000416, 0.00000030
trial0002937, AA, 1341.25, 6, 223.54, 4.00, 0.00001264, 0.00000212, GVWY, 3676.75, 14, 262.62, 8.71, 0.00000442, 0.00000030
trial0002938, AA, 1578.5, 6, 263.08, 4.00, 0.00001232, 0.00000221, GVWY, 2815.5, 14, 201.11, 7.86, 0.00000440, 0.00000035
trial0002939, AA, 1016.25, 6, 169.38, 2.50, 0.00001025, 0.00000207, GVWY, 3301.75, 14, 235.84, 7.93, 0.00000383, 0.00000026
trial0002940, AA, 812.5, 6, 135.42, 2.17, 0.00001171, 0.00000182, GVWY, 3277.5, 14, 234.11, 8.07, 0.00000393, 0.00000026
trial0002941, AA, 792.5, 6, 132.08, 2.00, 0.00001130, 0.00000258, GVWY, 3225.5, 14, 230.39, 8.57, 0.00000448, 0.00000031
trial0002942, AA, 1646.0, 6, 274.33, 4.17, 0.00001189, 0.00000221, GVWY, 3143.0, 14, 224.50, 7.64, 0.00000432, 0.00000029
trial0002943, AA, 743.25, 6, 123.88, 2.33, 0.00001127, 0.00000200, GVWY, 3108.75, 14, 222.05, 8.00, 0.00000430, 0.00000029
trial0002944, AA, 1114.0, 6, 185.67, 3.33, 0.00001303, 0.00000235, GVWY, 3344.0, 14, 238.86, 7.86, 0.00000462, 0.00000031
trial0002945, AA, 1440.5, 6, 240.08, 3.67, 0.00001225, 0.00000205, GVWY, 2789.5, 14, 199.25, 7.86, 0.00000435, 0.00000031
trial0002946, AA, 735.25, 6, 122.54, 2.67, 0.00001211, 0.00000222, GVWY, 3731.75, 14, 266.55, 8.71, 0.00000454, 0.00000031
trial0002947, AA, 1074.75, 6, 179.12, 2.83, 0.00001129, 0.00000217, GVWY, 3302.25, 14, 235.88, 8.79, 0.00000410, 0.00000028
trial0002948, AA, 631.0, 6, 105.17, 1.67, 0.00001083, 0.00000228, GVWY, 3632.0, 14, 259.43, 8.43, 0.00000423, 0.00000029
trial0002949, AA, 1300.5, 6, 216.75, 3.33, 0.00001184, 0.00000222, GVWY, 3335.5, 14, 238.25, 8.57, 0.00000454, 0.00000032
trial0002950, AA, 1247.5, 6, 207.92, 3.00, 0.00001195, 0.00000215, GVWY, 3648.5, 14, 260.61, 8.86, 0.00000439, 0.00000030
trial0002951, AA, 1181.75, 6, 196.96, 3.17, 0.00001121, 0.00000221, GVWY, 3540.25, 14, 252.88, 8.50, 0.00000434, 0.00000030
trial0002952, AA, 681.5, 6, 113.58, 2.17, 0.00001254, 0.00000225, GVWY, 2199.5, 14, 157.11, 6.93, 0.00000463, 0.00000031
trial0002953, AA, 1300.5, 6, 216.75, 4.00, 0.00001276, 0.00000229, GVWY, 2972.5, 14, 212.32, 8.29, 0.00000424, 0.00000031
trial0002954, AA, 1121.5, 6, 186.92, 2.67, 0.00001197, 0.00000227, GVWY, 3041.5, 14, 217.25, 7.57, 0.00000431, 0.00000032
trial0002955, AA, 907.0, 6, 151.17, 2.33, 0.00001197, 0.00000200, GVWY, 3178.0, 14, 227.00, 8.43, 0.00000436, 0.00000030
trial0002956, AA, 1402.5, 6, 233.75, 3.50, 0.00001156, 0.00000223, GVWY, 2967.5, 14, 211.96, 8.07, 0.00000449, 0.00000031
trial0002957, AA, 895.5, 6, 149.25, 3.00, 0.00001224, 0.00000219, GVWY, 3517.5, 14, 251.25, 8.14, 0.00000445, 0.00000030
trial0002958, AA, 920.5, 6, 153.42, 2.67, 0.00001155, 0.00000237, GVWY, 3361.5, 14, 240.11, 8.57, 0.00000440, 0.00000030
trial0002959, AA, 1284.5, 6, 214.08, 3.33, 0.00001224, 0.00000200, GVWY, 2185.5, 14, 156.11, 7.29, 0.00000461, 0.00000032
trial0002960, AA, 1134.25, 6, 189.04, 2.83, 0.00001158, 0.00000208, GVWY, 3259.75, 14, 232.84, 7.93, 0.00000448, 0.00000031
trial0002961, AA, 919.75, 6, 153.29, 3.17, 0.00001174, 0.00000242, GVWY, 3245.25, 14, 231.80, 8.36, 0.00000435, 0.00000030
trial0002962, AA, 962.25, 6, 160.38, 2.83, 0.00001243, 0.00000211, GVWY, 3097.75, 14, 221.27, 8.36, 0.00000446, 0.00000032
trial0002963, AA, 1382.75, 6, 230.46, 3.50, 0.00001183, 0.00000222, GVWY, 3126.25, 14, 223.30, 7.79, 0.00000431, 0.00000029
trial0002964, AA, 1053.0, 6, 175.50, 2.83, 0.00001218, 0.00000206, GVWY, 3223.0, 14, 230.21, 7.79, 0.00000445, 0.00000031
trial0002965, AA, 668.0, 6, 111.33, 1.50, 0.00001139, 0.00000197, GVWY, 2527.0, 14, 180.50, 7.07, 0.00000433, 0.00000030
trial0002966, AA, 921.75, 6, 153.62, 2.33, 0.00001183, 0.00000208, GVWY, 3440.25, 14, 245.73, 8.29, 0.00000438, 0.00000032
trial0002967, AA, 1344.75, 6, 224.12, 3.00, 0.00001180, 0.00000231, GVWY, 3278.25, 14, 234.16, 8.43, 0.00000432, 0.00000030
trial0002968, AA, 489.0, 6, 81.50, 1.17, 0.00001118, 0.00000203, GVWY, 3239.0, 14, 231.36, 8.36, 0.00000388, 0.00000028
trial0002969, AA, 1191.0, 6, 198.50, 3.00, 0.00001018, 0.00000203, GVWY, 3425.0, 14, 244.64, 8.57, 0.00000373, 0.00000026
trial0002970, AA, 1091.5, 6, 181.92, 3.17, 0.00001001, 0.00000184, GVWY, 3084.5, 14, 220.32, 8.21, 0.00000393, 0.00000026
trial0002971, AA, 985.25, 6, 164.21, 2.83, 0.00001242, 0.00000206, GVWY, 3287.75, 14, 234.84, 7.79, 0.00000462, 0.00000030
trial0002972, AA, 1141.0, 6, 190.17, 3.00, 0.00001185, 0.00000229, GVWY, 3104.0, 14, 221.71, 8.14, 0.00000443, 0.00000032
trial0002973, AA, 1033.0, 6, 172.17, 3.33, 0.00001117, 0.00000198, GVWY, 2788.0, 14, 199.14, 8.00, 0.00000456, 0.00000030
trial0002974, AA, 921.0, 6, 153.50, 2.83, 0.00001180, 0.00000223, GVWY, 3435.0, 14, 245.36, 8.50, 0.00000460, 0.00000032
trial0002975, AA, 1086.5, 6, 181.08, 2.83, 0.00001268, 0.00000248, GVWY, 3672.5, 14, 262.32, 8.79, 0.00000439, 0.00000031
trial0002976, AA, 928.5, 6, 154.75, 3.00, 0.00001150, 0.00000203, GVWY, 4361.5, 14, 311.54, 8.86, 0.00000439, 0.00000031
trial0002977, AA, 1235.5, 6, 205.92, 3.33, 0.00001229, 0.00000225, GVWY, 2612.5, 14, 186.61, 7.00, 0.00000431, 0.00000030
trial0002978, AA, 1076.5, 6, 179.42, 3.00, 0.00001182, 0.00000242, GVWY, 3561.5, 14, 254.39, 8.57, 0.00000428, 0.00000031
trial0002979, AA, 922.0, 6, 153.67, 2.83, 0.00001141, 0.00000238, GVWY, 3288.0, 14, 234.86, 8.36, 0.00000427, 0.00000031
trial0002980, AA, 752.5, 6, 125.42, 2.00, 0.00001130, 0.00000220, GVWY, 4059.5, 14, 289.96, 8.86, 0.00000424, 0.00000030
trial0002981, AA, 1111.0, 6, 185.17, 2.50, 0.00001185, 0.00000246, GVWY, 3306.0, 14, 236.14, 8.36, 0.00000430, 0.00000031
trial0002982, AA, 525.0, 6, 87.50, 1.50, 0.00001208, 0.00000241, GVWY, 3315.0, 14, 236.79, 8.07, 0.00000465, 0.00000033
trial0002983, AA, 1267.0, 6, 211.17, 3.33, 0.00001324, 0.00000220, GVWY, 3070.0, 14, 219.29, 8.43, 0.00000439, 0.00000033
trial0002984, AA, 1014.5, 6, 169.08, 3.00, 0.00001217, 0.00000258, GVWY, 3178.5, 14, 227.04, 8.86, 0.00000470, 0.00000032
trial0002985, AA, 1078.0, 6, 179.67, 4.00, 0.00001261, 0.00000252, GVWY, 3421.0, 14, 244.36, 8.86, 0.00000439, 0.00000031
trial0002986, AA, 1382.25, 6, 230.38, 4.00, 0.00001137, 0.00000235, GVWY, 3117.75, 14, 222.70, 9.00, 0.00000445, 0.00000029
trial0002987, AA, 930.5, 6, 155.08, 2.33, 0.00001133, 0.00000214, GVWY, 3051.5, 14, 217.96, 8.57, 0.00000430, 0.00000029
trial0002988, AA, 1153.75, 6, 192.29, 3.17, 0.00001148, 0.00000198, GVWY, 3522.25, 14, 251.59, 8.50, 0.00000434, 0.00000031
trial0002989, AA, 683.5, 6, 113.92, 1.67, 0.00001145, 0.00000199, GVWY, 3131.5, 14, 223.68, 8.00, 0.00000430, 0.00000029
trial0002990, AA, 735.0, 6, 122.50, 2.00, 0.00001124, 0.00000242, GVWY, 3584.0, 14, 256.00, 8.71, 0.00000436, 0.00000030
trial0002991, AA, 857.0, 6, 142.83, 2.67, 0.00001199, 0.00000228, GVWY, 3215.0, 14, 229.64, 9.00, 0.00000446, 0.00000030
trial0002992, AA, 806.5, 6, 134.42, 2.17, 0.00001298, 0.00000230, GVWY, 3975.5, 14, 283.96, 9.07, 0.00000446, 0.00000034
trial0002993, AA, 956.5, 6, 159.42, 2.17, 0.00001236, 0.00000219, GVWY, 3583.5, 14, 255.96, 8.50, 0.00000433, 0.00000030
trial0002994, AA, 744.0, 6, 124.00, 2.33, 0.00001248, 0.00000195, GVWY, 2841.0, 14, 202.93, 7.00, 0.00000441, 0.00000031
trial0002995, AA, 799.0, 6, 133.17, 2.50, 0.00001095, 0.00000254, GVWY, 3101.0, 14, 221.50, 8.50, 0.00000422, 0.00000028
trial0002996, AA, 1061.5, 6, 176.92, 2.83, 0.00001176, 0.00000228, GVWY, 3032.5, 14, 216.61, 8.64, 0.00000444, 0.00000031
trial0002997, AA, 1342.0, 6, 223.67, 3.50, 0.00001170, 0.00000221, GVWY, 2925.0, 14, 208.93, 8.36, 0.00000429, 0.00000029
trial0002998, AA, 1141.0, 6, 190.17, 3.00, 0.00001081, 0.00000212, GVWY, 3160.0, 14, 225.71, 8.29, 0.00000393, 0.00000027
trial0002999, AA, 876.5, 6, 146.08, 2.00, 0.00001063, 0.00000164, GVWY, 3084.5, 14, 220.32, 7.14, 0.00000389, 0.00000027
trial0003000, AA, 1471.0, 6, 245.17, 3.67, 0.00001257, 0.00000239, GVWY, 2999.0, 14, 214.21, 8.86, 0.00000430, 0.00000030
