trial0000886, AA, 162.5, 2, 81.25, 3.00, 0.00001344, 0.00000249, GVWY, 2500.5, 18, 138.92, 8.78, 0.00000412, 0.00000028
trial0000887, AA, 162.0, 2, 81.00, 3.50, 0.00001417, 0.00000292, GVWY, 2348.0, 18, 130.44, 8.61, 0.00000414, 0.00000029
trial0000888, AA, 96.5, 2, 48.25, 2.00, 0.00001326, 0.00000274, GVWY, 2710.5, 18, 150.58, 9.11, 0.00000413, 0.00000029
trial0000889, AA, 172.0, 2, 86.00, 2.00, 0.00001372, 0.00000266, GVWY, 2030.0, 18, 112.78, 8.11, 0.00000417, 0.00000028
trial0000890, AA, 166.0, 2, 83.00, 3.50, 0.00001255, 0.00000229, GVWY, 2258.0, 18, 125.44, 8.39, 0.00000398, 0.00000029
trial0000891, AA, 150.0, 2, 75.00, 2.50, 0.00001241, 0.00000207, GVWY, 2138.0, 18, 118.78, 7.61, 0.00000378, 0.00000026
trial0000892, AA, 74.5, 2, 37.25, 2.00, 0.00001255, 0.00000258, GVWY, 2529.5, 18, 140.53, 8.56, 0.00000416, 0.00000028
trial0000893, AA, 209.5, 2, 104.75, 3.50, 0.00001290, 0.00000247, GVWY, 2371.5, 18, 131.75, 8.94, 0.00000394, 0.00000028
trial0000894, AA, 327.5, 2, 163.75, 4.00, 0.00001332, 0.00000238, GVWY, 2268.5, 18, 126.03, 8.44, 0.00000405, 0.00000029
trial0000895, AA, 74.0, 2, 37.00, 2.00, 0.00001182, 0.00000222, GVWY, 3006.0, 18, 167.00, 9.00, 0.00000396, 0.00000027
trial0000896, AA, 259.5, 2, 129.75, 4.00, 0.00001335, 0.00000293, GVWY, 2149.5, 18, 119.42, 7.67, 0.00000392, 0.00000029
trial0000897, AA, 289.75, 2, 144.88, 4.50, 0.00001523, 0.00000248, GVWY, 2306.25, 18, 128.12, 8.39, 0.00000426, 0.00000030
trial0000898, AA, 178.5, 2, 89.25, 2.50, 0.00001364, 0.00000239, GVWY, 2267.5, 18, 125.97, 8.17, 0.00000405, 0.00000028
trial0000899, AA, 294.0, 2, 147.00, 4.00, 0.00001319, 0.00000267, GVWY, 2555.0, 18, 141.94, 8.78, 0.00000400, 0.00000027
trial0000900, AA, 99.75, 2, 49.88, 2.00, 0.00001312, 0.00000234, GVWY, 2457.25, 18, 136.51, 7.89, 0.00000393, 0.00000027
trial0000901, AA, 178.5, 2, 89.25, 4.00, 0.00001378, 0.00000232, GVWY, 1637.5, 18, 90.97, 7.56, 0.00000409, 0.00000029
trial0000902, AA, 170.5, 2, 85.25, 3.00, 0.00001311, 0.00000253, GVWY, 1792.5, 18, 99.58, 8.56, 0.00000423, 0.00000029
trial0000903, AA, 315.0, 2, 157.50, 5.00, 0.00001463, 0.00000233, GVWY, 1533.0, 18, 85.17, 7.89, 0.00000424, 0.00000030
trial0000904, AA, 95.0, 2, 47.50, 2.50, 0.00001469, 0.00000232, GVWY, 1945.0, 18, 108.06, 8.94, 0.00000434, 0.00000029
trial0000905, AA, 149.75, 2, 74.88, 3.00, 0.00001275, 0.00000254, GVWY, 2233.25, 18, 124.07, 8.67, 0.00000409, 0.00000028
trial0000906, AA, 45.75, 2, 22.88, 1.50, 0.00001350, 0.00000236, GVWY, 1801.25, 18, 100.07, 8.06, 0.00000434, 0.00000030
trial0000907, AA, 159.0, 2, 79.50, 4.50, 0.00001158, 0.00000231, GVWY, 1985.0, 18, 110.28, 8.50, 0.00000376, 0.00000027
trial0000908, AA, 192.0, 2, 96.00, 4.00, 0.00001203, 0.00000197, GVWY, 1713.0, 18, 95.17, 7.78, 0.00000377, 0.00000027
trial0000909, AA, 228.5, 2, 114.25, 3.50, 0.00001299, 0.00000243, GVWY, 1707.5, 18, 94.86, 8.06, 0.00000397, 0.00000028
trial0000910, AA, 186.5, 2, 93.25, 4.00, 0.00001343, 0.00000210, GVWY, 1817.5, 18, 100.97, 7.67, 0.00000408, 0.00000028
trial0000911, AA, 216.5, 2, 108.25, 4.00, 0.00001292, 0.00000266, GVWY, 2031.5, 18, 112.86, 9.11, 0.00000405, 0.00000027
trial0000912, AA, 114.0, 2, 57.00, 2.50, 0.00001295, 0.00000219, GVWY, 1942.0, 18, 107.89, 7.61, 0.00000414, 0.00000030
trial0000913, AA, 96.0, 2, 48.00, 2.00, 0.00001452, 0.00000288, GVWY, 1948.0, 18, 108.22, 9.11, 0.00000423, 0.00000030
trial0000914, AA, 238.5, 2, 119.25, 5.00, 0.00001418, 0.00000316, GVWY, 2093.5, 18, 116.31, 9.22, 0.00000420, 0.00000028
trial0000915, AA, 250.0, 2, 125.00, 4.50, 0.00001343, 0.00000253, GVWY, 2150.0, 18, 119.44, 8.83, 0.00000431, 0.00000029
trial0000916, AA, 249.0, 2, 124.50, 4.00, 0.00001404, 0.00000219, GVWY, 2000.0, 18, 111.11, 8.89, 0.00000427, 0.00000029
trial0000917, AA, 284.75, 2, 142.38, 5.00, 0.00001189, 0.00000233, GVWY, 1549.25, 18, 86.07, 7.11, 0.00000423, 0.00000031
trial0000918, AA, 270.0, 2, 135.00, 5.00, 0.00001369, 0.00000254, GVWY, 2033.0, 18, 112.94, 8.56, 0.00000414, 0.00000030
trial0000919, AA, 217.25, 2, 108.62, 4.50, 0.00001309, 0.00000224, GVWY, 1868.75, 18, 103.82, 7.83, 0.00000417, 0.00000022
trial0000920, AA, 72.5, 2, 36.25, 2.50, 0.00001377, 0.00000247, GVWY, 2000.5, 18, 111.14, 8.17, 0.00000433, 0.00000030
trial0000921, AA, 124.25, 2, 62.12, 3.50, 0.00001396, 0.00000241, GVWY, 1592.75, 18, 88.49, 8.50, 0.00000434, 0.00000029
trial0000922, AA, 108.0, 2, 54.00, 3.50, 0.00001304, 0.00000242, GVWY, 1614.0, 18, 89.67, 7.94, 0.00000417, 0.00000030
trial0000923, AA, 196.5, 2, 98.25, 4.00, 0.00001255, 0.00000230, GVWY, 1967.5, 18, 109.31, 8.00, 0.00000440, 0.00000031
trial0000924, AA, 214.5, 2, 107.25, 4.00, 0.00001467, 0.00000237, GVWY, 1723.5, 18, 95.75, 8.11, 0.00000410, 0.00000027
trial0000925, AA, 197.0, 2, 98.50, 3.00, 0.00001460, 0.00000201, GVWY, 2023.0, 18, 112.39, 8.00, 0.00000406, 0.00000030
trial0000926, AA, 149.25, 2, 74.62, 3.00, 0.00001437, 0.00000250, GVWY, 2140.75, 18, 118.93, 9.22, 0.00000411, 0.00000028
trial0000927, AA, 140.0, 2, 70.00, 3.50, 0.00001391, 0.00000240, GVWY, 1826.0, 18, 101.44, 8.61, 0.00000403, 0.00000029
trial0000928, AA, 112.5, 2, 56.25, 3.00, 0.00001357, 0.00000221, GVWY, 1655.5, 18, 91.97, 8.33, 0.00000412, 0.00000028
trial0000929, AA, 207.0, 2, 103.50, 4.00, 0.00001408, 0.00000238, GVWY, 1708.0, 18, 94.89, 8.22, 0.00000433, 0.00000029
trial0000930, AA, 159.25, 2, 79.62, 3.50, 0.00001314, 0.00000259, GVWY, 2048.75, 18, 113.82, 9.39, 0.00000406, 0.00000028
trial0000931, AA, 185.5, 2, 92.75, 2.50, 0.00001321, 0.00000269, GVWY, 1805.5, 18, 100.31, 8.61, 0.00000409, 0.00000027
trial0000932, AA, 226.0, 2, 113.00, 4.00, 0.00001552, 0.00000281, GVWY, 1682.0, 18, 93.44, 8.67, 0.00000429, 0.00000030
trial0000933, AA, 66.0, 2, 33.00, 1.50, 0.00001389, 0.00000231, GVWY, 2284.0, 18, 126.89, 9.50, 0.00000416, 0.00000029
trial0000934, AA, 163.0, 2, 81.50, 2.50, 0.00001265, 0.00000232, GVWY, 1922.0, 18, 106.78, 7.94, 0.00000423, 0.00000027
trial0000935, AA, 273.5, 2, 136.75, 5.50, 0.00001343, 0.00000264, GVWY, 1791.5, 18, 99.53, 8.50, 0.00000408, 0.00000027
trial0000936, AA, 162.5, 2, 81.25, 2.50, 0.00001376, 0.00000239, GVWY, 2108.5, 18, 117.14, 8.61, 0.00000396, 0.00000028
trial0000937, AA, 168.0, 2, 84.00, 2.50, 0.00001206, 0.00000221, GVWY, 2258.0, 18, 125.44, 9.06, 0.00000357, 0.00000025
trial0000938, AA, 203.5, 2, 101.75, 5.00, 0.00001399, 0.00000226, GVWY, 1860.5, 18, 103.36, 8.11, 0.00000361, 0.00000025
trial0000939, AA, 170.5, 2, 85.25, 3.00, 0.00001315, 0.00000251, GVWY, 1809.5, 18, 100.53, 8.56, 0.00000412, 0.00000029
trial0000940, AA, 159.5, 2, 79.75, 3.50, 0.00001327, 0.00000264, GVWY, 1958.5, 18, 108.81, 8.61, 0.00000423, 0.00000029
trial0000941, AA, 107.0, 2, 53.50, 3.00, 0.00001350, 0.00000262, GVWY, 1849.0, 18, 102.72, 8.89, 0.00000423, 0.00000030
trial0000942, AA, 184.5, 2, 92.25, 4.00, 0.00001302, 0.00000256, GVWY, 1971.5, 18, 109.53, 9.11, 0.00000414, 0.00000028
trial0000943, AA, 204.0, 2, 102.00, 3.50, 0.00001651, 0.00000247, GVWY, 1690.0, 18, 93.89, 7.72, 0.00000418, 0.00000028
trial0000944, AA, 203.5, 2, 101.75, 3.50, 0.00001476, 0.00000306, GVWY, 1989.5, 18, 110.53, 9.83, 0.00000415, 0.00000028
trial0000945, AA, 202.0, 2, 101.00, 4.00, 0.00001325, 0.00000239, GVWY, 1954.0, 18, 108.56, 8.44, 0.00000406, 0.00000027
trial0000946, AA, 131.5, 2, 65.75, 2.00, 0.00001179, 0.00000245, GVWY, 1567.5, 18, 87.08, 7.67, 0.00000395, 0.00000029
trial0000947, AA, 61.5, 2, 30.75, 1.50, 0.00001459, 0.00000253, GVWY, 1969.5, 18, 109.42, 8.39, 0.00000404, 0.00000028
trial0000948, AA, 232.5, 2, 116.25, 4.00, 0.00001351, 0.00000274, GVWY, 1788.5, 18, 99.36, 8.67, 0.00000430, 0.00000029
trial0000949, AA, 300.5, 2, 150.25, 5.00, 0.00001175, 0.00000251, GVWY, 1748.5, 18, 97.14, 7.78, 0.00000414, 0.00000027
trial0000950, AA, 235.0, 2, 117.50, 4.00, 0.00001307, 0.00000284, GVWY, 1321.0, 18, 73.39, 7.78, 0.00000415, 0.00000027
trial0000951, AA, 159.5, 2, 79.75, 2.50, 0.00001421, 0.00000273, GVWY, 1789.5, 18, 99.42, 8.06, 0.00000418, 0.00000029
trial0000952, AA, 184.5, 2, 92.25, 4.00, 0.00001354, 0.00000234, GVWY, 1693.5, 18, 94.08, 7.67, 0.00000418, 0.00000027
trial0000953, AA, 70.5, 2, 35.25, 2.00, 0.00001272, 0.00000269, GVWY, 1693.5, 18, 94.08, 7.78, 0.00000410, 0.00000028
trial0000954, AA, 185.0, 2, 92.50, 3.00, 0.00001331, 0.00000217, GVWY, 1909.0, 18, 106.06, 8.56, 0.00000419, 0.00000029
trial0000955, AA, 347.5, 2, 173.75, 4.50, 0.00001347, 0.00000258, GVWY, 2166.5, 18, 120.36, 8.83, 0.00000398, 0.00000027
trial0000956, AA, 141.5, 2, 70.75, 2.50, 0.00001299, 0.00000212, GVWY, 1873.5, 18, 104.08, 7.83, 0.00000417, 0.00000028
trial0000957, AA, 110.0, 2, 55.00, 2.50, 0.00001450, 0.00000265, GVWY, 1824.0, 18, 101.33, 8.94, 0.00000426, 0.00000028
trial0000958, AA, 130.5, 2, 65.25, 3.00, 0.00001263, 0.00000266, GVWY, 1858.5, 18, 103.25, 8.22, 0.00000422, 0.00000030
trial0000959, AA, 106.0, 2, 53.00, 3.00, 0.00001275, 0.00000228, GVWY, 2018.0, 18, 112.11, 8.78, 0.00000413, 0.00000028
trial0000960, AA, 170.0, 2, 85.00, 3.50, 0.00001309, 0.00000243, GVWY, 1758.0, 18, 97.67, 7.83, 0.00000416, 0.00000028
trial0000961, AA, 133.0, 2, 66.50, 3.00, 0.00001246, 0.00000288, GVWY, 2103.0, 18, 116.83, 9.22, 0.00000398, 0.00000028
trial0000962, AA, 163.5, 2, 81.75, 3.50, 0.00001383, 0.00000245, GVWY, 1730.5, 18, 96.14, 7.61, 0.00000430, 0.00000030
trial0000963, AA, 255.0, 2, 127.50, 3.50, 0.00001197, 0.00000217, GVWY, 1908.0, 18, 106.00, 8.28, 0.00000400, 0.00000026
trial0000964, AA, 221.75, 2, 110.88, 3.50, 0.00001324, 0.00000236, GVWY, 1974.25, 18, 109.68, 7.94, 0.00000413, 0.00000028
trial0000965, AA, 141.5, 2, 70.75, 3.00, 0.00001399, 0.00000254, GVWY, 1884.5, 18, 104.69, 8.22, 0.00000416, 0.00000028
trial0000966, AA, 174.25, 2, 87.12, 3.50, 0.00001304, 0.00000208, GVWY, 1966.75, 18, 109.26, 9.28, 0.00000361, 0.00000025
trial0000967, AA, 190.25, 2, 95.12, 4.00, 0.00001155, 0.00000220, GVWY, 1785.75, 18, 99.21, 8.11, 0.00000362, 0.00000025
trial0000968, AA, 133.0, 2, 66.50, 3.00, 0.00001467, 0.00000223, GVWY, 1918.0, 18, 106.56, 8.33, 0.00000382, 0.00000027
trial0000969, AA, 209.5, 2, 104.75, 4.50, 0.00001400, 0.00000224, GVWY, 1730.5, 18, 96.14, 8.17, 0.00000403, 0.00000028
trial0000970, AA, 182.0, 2, 91.00, 2.50, 0.00001442, 0.00000262, GVWY, 1977.0, 18, 109.83, 8.83, 0.00000401, 0.00000030
trial0000971, AA, 95.5, 2, 47.75, 2.50, 0.00001516, 0.00000245, GVWY, 1960.5, 18, 108.92, 7.83, 0.00000419, 0.00000029
trial0000972, AA, 92.5, 2, 46.25, 2.00, 0.00001310, 0.00000235, GVWY, 1746.5, 18, 97.03, 7.78, 0.00000433, 0.00000029
trial0000973, AA, 155.5, 2, 77.75, 4.50, 0.00001255, 0.00000250, GVWY, 2393.5, 18, 132.97, 8.94, 0.00000416, 0.00000029
trial0000974, AA, 130.0, 2, 65.00, 3.50, 0.00001404, 0.00000236, GVWY, 1991.0, 18, 110.61, 8.61, 0.00000432, 0.00000029
trial0000975, AA, 130.0, 2, 65.00, 3.00, 0.00001414, 0.00000210, GVWY, 1690.0, 18, 93.89, 8.33, 0.00000421, 0.00000028
trial0000976, AA, 128.5, 2, 64.25, 2.50, 0.00001437, 0.00000255, GVWY, 2262.5, 18, 125.69, 9.28, 0.00000410, 0.00000030
trial0000977, AA, 177.0, 2, 88.50, 2.50, 0.00001562, 0.00000246, GVWY, 1912.0, 18, 106.22, 8.39, 0.00000424, 0.00000029
trial0000978, AA, 258.5, 2, 129.25, 3.50, 0.00001363, 0.00000264, GVWY, 1938.5, 18, 107.69, 8.28, 0.00000427, 0.00000028
trial0000979, AA, 88.5, 2, 44.25, 2.00, 0.00001393, 0.00000214, GVWY, 1890.5, 18, 105.03, 8.33, 0.00000412, 0.00000028
trial0000980, AA, 218.5, 2, 109.25, 4.00, 0.00001264, 0.00000215, GVWY, 1418.5, 18, 78.81, 6.67, 0.00000426, 0.00000027
trial0000981, AA, 165.25, 2, 82.62, 3.00, 0.00001503, 0.00000266, GVWY, 2149.75, 18, 119.43, 9.33, 0.00000424, 0.00000030
trial0000982, AA, 367.25, 2, 183.62, 7.00, 0.00001309, 0.00000258, GVWY, 2209.75, 18, 122.76, 9.00, 0.00000412, 0.00000029
trial0000983, AA, 310.5, 2, 155.25, 6.00, 0.00001310, 0.00000252, GVWY, 1682.5, 18, 93.47, 7.67, 0.00000439, 0.00000031
trial0000984, AA, 130.75, 2, 65.38, 2.50, 0.00001576, 0.00000282, GVWY, 2001.25, 18, 111.18, 8.06, 0.00000424, 0.00000030
trial0000985, AA, 151.0, 2, 75.50, 2.50, 0.00001331, 0.00000270, GVWY, 1936.0, 18, 107.56, 9.28, 0.00000408, 0.00000029
trial0000986, AA, 327.0, 2, 163.50, 5.00, 0.00001270, 0.00000273, GVWY, 1973.0, 18, 109.61, 8.56, 0.00000417, 0.00000030
trial0000987, AA, 337.5, 2, 168.75, 5.00, 0.00001352, 0.00000273, GVWY, 1934.5, 18, 107.47, 8.00, 0.00000424, 0.00000029
trial0000988, AA, 188.75, 2, 94.38, 3.50, 0.00001510, 0.00000306, GVWY, 1892.25, 18, 105.12, 9.17, 0.00000411, 0.00000029
trial0000989, AA, 68.5, 2, 34.25, 1.50, 0.00001468, 0.00000251, GVWY, 1978.5, 18, 109.92, 7.83, 0.00000443, 0.00000031
trial0000990, AA, 111.5, 2, 55.75, 1.50, 0.00001448, 0.00000281, GVWY, 1934.5, 18, 107.47, 8.50, 0.00000414, 0.00000028
trial0000991, AA, 265.5, 2, 132.75, 4.50, 0.00001321, 0.00000238, GVWY, 1448.5, 18, 80.47, 7.28, 0.00000399, 0.00000027
trial0000992, AA, 277.5, 2, 138.75, 4.50, 0.00001411, 0.00000260, GVWY, 2090.5, 18, 116.14, 8.72, 0.00000441, 0.00000030
trial0000993, AA, 204.0, 2, 102.00, 5.50, 0.00001405, 0.00000224, GVWY, 1931.0, 18, 107.28, 7.94, 0.00000428, 0.00000029
trial0000994, AA, 156.5, 2, 78.25, 3.50, 0.00001305, 0.00000242, GVWY, 2006.5, 18, 111.47, 7.94, 0.00000425, 0.00000031
trial0000995, AA, 120.0, 2, 60.00, 3.00, 0.00001340, 0.00000244, GVWY, 1815.0, 18, 100.83, 7.89, 0.00000423, 0.00000028
trial0000996, AA, 186.75, 2, 93.38, 4.00, 0.00001101, 0.00000219, GVWY, 1905.25, 18, 105.85, 8.11, 0.00000377, 0.00000024
trial0000997, AA, 99.5, 2, 49.75, 2.00, 0.00001215, 0.00000223, GVWY, 2009.5, 18, 111.64, 8.33, 0.00000367, 0.00000026
trial0000998, AA, 320.5, 2, 160.25, 5.50, 0.00001293, 0.00000238, GVWY, 1689.5, 18, 93.86, 7.72, 0.00000411, 0.00000028
trial0000999, AA, 155.5, 2, 77.75, 3.00, 0.00001430, 0.00000254, GVWY, 2023.5, 18, 112.42, 8.89, 0.00000408, 0.00000028
trial0001000, AA, 226.0, 2, 113.00, 5.00, 0.00001324, 0.00000263, GVWY, 1927.0, 18, 107.06, 9.22, 0.00000415, 0.00000028
