trial0005883, AA, 1021.0, 12, 85.08, 1.75, 0.00001293, 0.00000216, GVWY, 916.0, 8, 114.50, 6.38, 0.00000503, 0.00000036
trial0005884, AA, 1352.5, 12, 112.71, 2.25, 0.00001392, 0.00000252, GVWY, 1245.5, 8, 155.69, 7.88, 0.00000574, 0.00000038
trial0005885, AA, 1538.5, 12, 128.21, 2.58, 0.00001387, 0.00000227, GVWY, 1000.5, 8, 125.06, 7.38, 0.00000545, 0.00000038
trial0005886, AA, 1424.0, 12, 118.67, 3.00, 0.00001367, 0.00000230, GVWY, 1137.0, 8, 142.12, 6.75, 0.00000548, 0.00000039
trial0005887, AA, 952.5, 12, 79.38, 1.83, 0.00001384, 0.00000227, GVWY, 1657.5, 8, 207.19, 8.50, 0.00000553, 0.00000040
trial0005888, AA, 878.25, 12, 73.19, 1.67, 0.00001408, 0.00000254, GVWY, 1695.75, 8, 211.97, 8.00, 0.00000592, 0.00000039
trial0005889, AA, 1416.75, 12, 118.06, 2.67, 0.00001473, 0.00000234, GVWY, 1024.25, 8, 128.03, 6.50, 0.00000569, 0.00000038
trial0005890, AA, 1491.0, 12, 124.25, 3.17, 0.00001399, 0.00000230, GVWY, 1279.0, 8, 159.88, 8.75, 0.00000623, 0.00000039
trial0005891, AA, 1169.5, 12, 97.46, 2.08, 0.00001386, 0.00000263, GVWY, 1371.5, 8, 171.44, 7.88, 0.00000542, 0.00000038
trial0005892, AA, 965.75, 12, 80.48, 1.92, 0.00001393, 0.00000259, GVWY, 1401.25, 8, 175.16, 8.38, 0.00000534, 0.00000040
trial0005893, AA, 1399.5, 12, 116.62, 2.67, 0.00001389, 0.00000249, GVWY, 1209.5, 8, 151.19, 7.25, 0.00000563, 0.00000039
trial0005894, AA, 1823.5, 12, 151.96, 3.17, 0.00001419, 0.00000249, GVWY, 1430.5, 8, 178.81, 7.50, 0.00000585, 0.00000039
trial0005895, AA, 1217.0, 12, 101.42, 2.08, 0.00001412, 0.00000220, GVWY, 1223.0, 8, 152.88, 6.88, 0.00000577, 0.00000043
trial0005896, AA, 1942.5, 12, 161.88, 3.58, 0.00001406, 0.00000268, GVWY, 1982.5, 8, 247.81, 8.88, 0.00000615, 0.00000041
trial0005897, AA, 1088.0, 12, 90.67, 2.00, 0.00001405, 0.00000233, GVWY, 1002.0, 8, 125.25, 6.25, 0.00000535, 0.00000041
trial0005898, AA, 1641.0, 12, 136.75, 2.67, 0.00001289, 0.00000264, GVWY, 1375.0, 8, 171.88, 8.00, 0.00000515, 0.00000038
trial0005899, AA, 1492.25, 12, 124.35, 2.92, 0.00001364, 0.00000229, GVWY, 1552.75, 8, 194.09, 8.38, 0.00000528, 0.00000037
trial0005900, AA, 970.0, 12, 80.83, 1.50, 0.00001371, 0.00000238, GVWY, 1294.0, 8, 161.75, 7.50, 0.00000552, 0.00000042
trial0005901, AA, 1519.5, 12, 126.62, 3.17, 0.00001287, 0.00000293, GVWY, 1108.5, 8, 138.56, 7.50, 0.00000549, 0.00000037
trial0005902, AA, 1183.0, 12, 98.58, 2.25, 0.00001387, 0.00000256, GVWY, 983.0, 8, 122.88, 7.88, 0.00000558, 0.00000039
trial0005903, AA, 1114.0, 12, 92.83, 2.08, 0.00001407, 0.00000273, GVWY, 1614.0, 8, 201.75, 8.62, 0.00000575, 0.00000040
trial0005904, AA, 890.5, 12, 74.21, 2.17, 0.00001469, 0.00000265, GVWY, 1028.5, 8, 128.56, 7.50, 0.00000580, 0.00000040
trial0005905, AA, 1233.0, 12, 102.75, 2.83, 0.00001393, 0.00000283, GVWY, 920.0, 8, 115.00, 7.25, 0.00000550, 0.00000043
trial0005906, AA, 953.5, 12, 79.46, 2.25, 0.00001364, 0.00000233, GVWY, 916.5, 8, 114.56, 6.88, 0.00000565, 0.00000040
trial0005907, AA, 1426.25, 12, 118.85, 3.17, 0.00001424, 0.00000271, GVWY, 1294.75, 8, 161.84, 8.75, 0.00000570, 0.00000040
trial0005908, AA, 1039.0, 12, 86.58, 1.92, 0.00001476, 0.00000271, GVWY, 1359.0, 8, 169.88, 7.88, 0.00000599, 0.00000040
trial0005909, AA, 1271.0, 12, 105.92, 2.42, 0.00001463, 0.00000302, GVWY, 953.0, 8, 119.12, 7.62, 0.00000558, 0.00000041
trial0005910, AA, 1295.25, 12, 107.94, 2.67, 0.00001374, 0.00000241, GVWY, 1275.75, 8, 159.47, 8.00, 0.00000530, 0.00000040
trial0005911, AA, 1038.5, 12, 86.54, 2.67, 0.00001096, 0.00000207, GVWY, 1486.5, 8, 185.81, 8.25, 0.00000456, 0.00000034
trial0005912, AA, 1202.5, 12, 100.21, 3.00, 0.00001229, 0.00000230, GVWY, 1381.5, 8, 172.69, 8.25, 0.00000471, 0.00000038
trial0005913, AA, 1481.75, 12, 123.48, 3.83, 0.00001401, 0.00000250, GVWY, 1049.25, 8, 131.16, 6.50, 0.00000560, 0.00000039
trial0005914, AA, 1331.0, 12, 110.92, 3.17, 0.00001328, 0.00000239, GVWY, 863.0, 8, 107.88, 6.75, 0.00000558, 0.00000038
trial0005915, AA, 1198.0, 12, 99.83, 2.67, 0.00001376, 0.00000239, GVWY, 1001.0, 8, 125.12, 7.50, 0.00000509, 0.00000038
trial0005916, AA, 1469.5, 12, 122.46, 3.25, 0.00001431, 0.00000267, GVWY, 1163.5, 8, 145.44, 7.38, 0.00000552, 0.00000041
trial0005917, AA, 1230.5, 12, 102.54, 2.25, 0.00001416, 0.00000269, GVWY, 1561.5, 8, 195.19, 9.12, 0.00000543, 0.00000038
trial0005918, AA, 1165.5, 12, 97.12, 2.58, 0.00001415, 0.00000254, GVWY, 943.5, 8, 117.94, 7.38, 0.00000573, 0.00000041
trial0005919, AA, 1300.25, 12, 108.35, 2.58, 0.00001401, 0.00000246, GVWY, 1282.75, 8, 160.34, 7.88, 0.00000536, 0.00000037
trial0005920, AA, 1327.25, 12, 110.60, 2.33, 0.00001262, 0.00000228, GVWY, 1096.75, 8, 137.09, 7.25, 0.00000514, 0.00000039
trial0005921, AA, 1665.0, 12, 138.75, 3.50, 0.00001407, 0.00000292, GVWY, 1325.0, 8, 165.62, 8.50, 0.00000540, 0.00000043
trial0005922, AA, 1208.5, 12, 100.71, 2.92, 0.00001322, 0.00000262, GVWY, 1215.5, 8, 151.94, 8.12, 0.00000543, 0.00000043
trial0005923, AA, 1559.5, 12, 129.96, 3.42, 0.00001446, 0.00000258, GVWY, 984.5, 8, 123.06, 7.12, 0.00000591, 0.00000040
trial0005924, AA, 1516.0, 12, 126.33, 3.00, 0.00001412, 0.00000275, GVWY, 683.0, 8, 85.38, 6.75, 0.00000569, 0.00000041
trial0005925, AA, 1168.5, 12, 97.38, 2.75, 0.00001427, 0.00000252, GVWY, 1114.5, 8, 139.31, 7.12, 0.00000567, 0.00000039
trial0005926, AA, 1247.75, 12, 103.98, 2.58, 0.00001437, 0.00000269, GVWY, 1113.25, 8, 139.16, 7.62, 0.00000593, 0.00000043
trial0005927, AA, 1176.5, 12, 98.04, 2.42, 0.00001392, 0.00000230, GVWY, 924.5, 8, 115.56, 7.62, 0.00000531, 0.00000039
trial0005928, AA, 1413.0, 12, 117.75, 3.42, 0.00001340, 0.00000276, GVWY, 1095.0, 8, 136.88, 7.88, 0.00000543, 0.00000039
trial0005929, AA, 1348.5, 12, 112.38, 2.83, 0.00001326, 0.00000266, GVWY, 1219.5, 8, 152.44, 9.00, 0.00000542, 0.00000038
trial0005930, AA, 754.25, 12, 62.85, 2.00, 0.00001479, 0.00000254, GVWY, 1361.75, 8, 170.22, 8.75, 0.00000554, 0.00000046
trial0005931, AA, 1244.25, 12, 103.69, 2.42, 0.00001346, 0.00000264, GVWY, 1033.75, 8, 129.22, 8.38, 0.00000525, 0.00000039
trial0005932, AA, 1584.5, 12, 132.04, 3.50, 0.00001434, 0.00000250, GVWY, 1006.5, 8, 125.81, 7.00, 0.00000571, 0.00000041
trial0005933, AA, 1332.5, 12, 111.04, 2.75, 0.00001432, 0.00000240, GVWY, 1057.5, 8, 132.19, 7.12, 0.00000564, 0.00000041
trial0005934, AA, 1148.25, 12, 95.69, 2.17, 0.00001407, 0.00000240, GVWY, 1041.75, 8, 130.22, 6.50, 0.00000552, 0.00000040
trial0005935, AA, 632.0, 12, 52.67, 1.42, 0.00001411, 0.00000246, GVWY, 1299.0, 8, 162.38, 7.88, 0.00000563, 0.00000041
trial0005936, AA, 1392.5, 12, 116.04, 3.25, 0.00001402, 0.00000245, GVWY, 1221.5, 8, 152.69, 7.62, 0.00000573, 0.00000041
trial0005937, AA, 1250.5, 12, 104.21, 2.42, 0.00001381, 0.00000263, GVWY, 995.5, 8, 124.44, 7.38, 0.00000550, 0.00000041
trial0005938, AA, 977.0, 12, 81.42, 1.83, 0.00001470, 0.00000244, GVWY, 873.0, 8, 109.12, 6.50, 0.00000554, 0.00000041
trial0005939, AA, 1132.0, 12, 94.33, 3.17, 0.00001399, 0.00000242, GVWY, 1227.0, 8, 153.38, 7.75, 0.00000559, 0.00000039
trial0005940, AA, 909.5, 12, 75.79, 2.33, 0.00001304, 0.00000259, GVWY, 1308.5, 8, 163.56, 7.75, 0.00000498, 0.00000040
trial0005941, AA, 929.5, 12, 77.46, 2.33, 0.00001118, 0.00000194, GVWY, 976.5, 8, 122.06, 7.25, 0.00000454, 0.00000032
trial0005942, AA, 1516.0, 12, 126.33, 3.17, 0.00001337, 0.00000243, GVWY, 958.0, 8, 119.75, 7.25, 0.00000551, 0.00000038
trial0005943, AA, 1120.0, 12, 93.33, 2.17, 0.00001431, 0.00000275, GVWY, 1598.0, 8, 199.75, 9.00, 0.00000592, 0.00000044
trial0005944, AA, 1179.0, 12, 98.25, 2.58, 0.00001446, 0.00000290, GVWY, 1487.0, 8, 185.88, 8.62, 0.00000557, 0.00000041
trial0005945, AA, 1245.0, 12, 103.75, 2.50, 0.00001406, 0.00000252, GVWY, 1400.5, 8, 175.06, 8.62, 0.00000547, 0.00000039
trial0005946, AA, 1141.0, 12, 95.08, 2.33, 0.00001348, 0.00000265, GVWY, 1140.0, 8, 142.50, 7.75, 0.00000558, 0.00000041
trial0005947, AA, 972.0, 12, 81.00, 2.17, 0.00001392, 0.00000264, GVWY, 1374.0, 8, 171.75, 8.50, 0.00000538, 0.00000041
trial0005948, AA, 1255.5, 12, 104.62, 2.50, 0.00001277, 0.00000217, GVWY, 707.5, 8, 88.44, 6.00, 0.00000512, 0.00000039
trial0005949, AA, 1631.5, 12, 135.96, 3.25, 0.00001477, 0.00000274, GVWY, 998.5, 8, 124.81, 7.12, 0.00000577, 0.00000041
trial0005950, AA, 922.0, 12, 76.83, 2.00, 0.00001377, 0.00000237, GVWY, 924.0, 8, 115.50, 7.25, 0.00000554, 0.00000040
trial0005951, AA, 930.0, 12, 77.50, 2.17, 0.00001351, 0.00000242, GVWY, 981.0, 8, 122.62, 7.25, 0.00000537, 0.00000040
trial0005952, AA, 1083.75, 12, 90.31, 2.25, 0.00001466, 0.00000263, GVWY, 1253.25, 8, 156.66, 8.62, 0.00000556, 0.00000041
trial0005953, AA, 1488.75, 12, 124.06, 2.92, 0.00001340, 0.00000267, GVWY, 1411.25, 8, 176.41, 9.12, 0.00000529, 0.00000038
trial0005954, AA, 990.0, 12, 82.50, 2.33, 0.00001448, 0.00000223, GVWY, 1208.0, 8, 151.00, 7.50, 0.00000568, 0.00000039
trial0005955, AA, 957.0, 12, 79.75, 1.92, 0.00001388, 0.00000288, GVWY, 1047.0, 8, 130.88, 8.12, 0.00000590, 0.00000043
trial0005956, AA, 1020.5, 12, 85.04, 2.17, 0.00001396, 0.00000265, GVWY, 1135.5, 8, 141.94, 7.25, 0.00000564, 0.00000039
trial0005957, AA, 712.0, 12, 59.33, 1.92, 0.00001271, 0.00000221, GVWY, 1227.0, 8, 153.38, 6.88, 0.00000528, 0.00000037
trial0005958, AA, 1588.75, 12, 132.40, 3.33, 0.00001352, 0.00000251, GVWY, 998.25, 8, 124.78, 7.75, 0.00000540, 0.00000036
trial0005959, AA, 1042.5, 12, 86.88, 2.17, 0.00001287, 0.00000225, GVWY, 1604.5, 8, 200.56, 8.50, 0.00000540, 0.00000037
trial0005960, AA, 1200.5, 12, 100.04, 2.75, 0.00001466, 0.00000263, GVWY, 1061.5, 8, 132.69, 7.38, 0.00000594, 0.00000041
trial0005961, AA, 974.0, 12, 81.17, 2.50, 0.00001351, 0.00000270, GVWY, 1407.0, 8, 175.88, 7.75, 0.00000552, 0.00000039
trial0005962, AA, 1370.5, 12, 114.21, 3.83, 0.00001409, 0.00000240, GVWY, 831.5, 8, 103.94, 7.50, 0.00000552, 0.00000039
trial0005963, AA, 1198.75, 12, 99.90, 2.83, 0.00001360, 0.00000236, GVWY, 1290.25, 8, 161.28, 8.75, 0.00000540, 0.00000037
trial0005964, AA, 890.75, 12, 74.23, 2.08, 0.00001400, 0.00000266, GVWY, 1261.25, 8, 157.66, 7.88, 0.00000585, 0.00000039
trial0005965, AA, 826.5, 12, 68.88, 1.92, 0.00001250, 0.00000256, GVWY, 1250.5, 8, 156.31, 8.12, 0.00000532, 0.00000039
trial0005966, AA, 1562.5, 12, 130.21, 3.17, 0.00001335, 0.00000270, GVWY, 1193.5, 8, 149.19, 8.00, 0.00000572, 0.00000039
trial0005967, AA, 1532.5, 12, 127.71, 3.50, 0.00001290, 0.00000230, GVWY, 800.5, 8, 100.06, 7.00, 0.00000513, 0.00000043
trial0005968, AA, 1211.0, 12, 100.92, 2.58, 0.00001404, 0.00000251, GVWY, 975.0, 8, 121.88, 6.88, 0.00000554, 0.00000038
trial0005969, AA, 1661.0, 12, 138.42, 3.25, 0.00001443, 0.00000269, GVWY, 1300.0, 8, 162.50, 9.12, 0.00000528, 0.00000038
trial0005970, AA, 1231.5, 12, 102.62, 2.83, 0.00001072, 0.00000184, GVWY, 924.5, 8, 115.56, 6.75, 0.00000452, 0.00000031
trial0005971, AA, 883.5, 12, 73.62, 1.92, 0.00001250, 0.00000229, GVWY, 1512.5, 8, 189.06, 9.12, 0.00000467, 0.00000036
trial0005972, AA, 1397.0, 12, 116.42, 2.83, 0.00001417, 0.00000250, GVWY, 971.0, 8, 121.38, 7.75, 0.00000558, 0.00000038
trial0005973, AA, 1367.25, 12, 113.94, 3.08, 0.00001348, 0.00000268, GVWY, 1266.75, 8, 158.34, 7.38, 0.00000578, 0.00000039
trial0005974, AA, 1216.5, 12, 101.38, 2.58, 0.00001365, 0.00000254, GVWY, 918.5, 8, 114.81, 6.62, 0.00000588, 0.00000038
trial0005975, AA, 982.0, 12, 81.83, 2.17, 0.00001399, 0.00000236, GVWY, 947.0, 8, 118.38, 6.50, 0.00000599, 0.00000041
trial0005976, AA, 1058.0, 12, 88.17, 2.50, 0.00001404, 0.00000273, GVWY, 1405.0, 8, 175.62, 9.00, 0.00000560, 0.00000040
trial0005977, AA, 1085.5, 12, 90.46, 2.08, 0.00001326, 0.00000238, GVWY, 1206.5, 8, 150.81, 8.88, 0.00000541, 0.00000040
trial0005978, AA, 1064.5, 12, 88.71, 2.33, 0.00001364, 0.00000254, GVWY, 1111.5, 8, 138.94, 7.75, 0.00000549, 0.00000042
trial0005979, AA, 1500.75, 12, 125.06, 3.08, 0.00001428, 0.00000302, GVWY, 1237.25, 8, 154.66, 8.62, 0.00000584, 0.00000043
trial0005980, AA, 1053.5, 12, 87.79, 2.33, 0.00001288, 0.00000251, GVWY, 1053.5, 8, 131.69, 8.25, 0.00000550, 0.00000039
trial0005981, AA, 1002.0, 12, 83.50, 2.25, 0.00001511, 0.00000265, GVWY, 1159.0, 8, 144.88, 7.62, 0.00000560, 0.00000041
trial0005982, AA, 1051.5, 12, 87.62, 2.00, 0.00001431, 0.00000263, GVWY, 1206.5, 8, 150.81, 7.50, 0.00000561, 0.00000041
trial0005983, AA, 1026.25, 12, 85.52, 2.58, 0.00001373, 0.00000263, GVWY, 1225.75, 8, 153.22, 8.88, 0.00000555, 0.00000041
trial0005984, AA, 929.5, 12, 77.46, 2.25, 0.00001386, 0.00000256, GVWY, 1285.5, 8, 160.69, 8.12, 0.00000547, 0.00000043
trial0005985, AA, 1445.0, 12, 120.42, 2.67, 0.00001479, 0.00000304, GVWY, 1560.0, 8, 195.00, 9.50, 0.00000569, 0.00000039
trial0005986, AA, 945.25, 12, 78.77, 2.17, 0.00001450, 0.00000270, GVWY, 952.75, 8, 119.09, 6.50, 0.00000577, 0.00000038
trial0005987, AA, 1308.0, 12, 109.00, 2.92, 0.00001375, 0.00000271, GVWY, 1019.0, 8, 127.38, 7.62, 0.00000558, 0.00000040
trial0005988, AA, 1377.75, 12, 114.81, 2.75, 0.00001415, 0.00000279, GVWY, 1019.25, 8, 127.41, 7.38, 0.00000557, 0.00000039
trial0005989, AA, 1229.5, 12, 102.46, 2.67, 0.00001355, 0.00000243, GVWY, 1040.5, 8, 130.06, 7.50, 0.00000524, 0.00000039
trial0005990, AA, 1804.0, 12, 150.33, 3.67, 0.00001434, 0.00000273, GVWY, 1387.0, 8, 173.38, 7.75, 0.00000538, 0.00000038
trial0005991, AA, 811.5, 12, 67.62, 1.58, 0.00001488, 0.00000260, GVWY, 994.5, 8, 124.31, 7.38, 0.00000573, 0.00000040
trial0005992, AA, 1351.0, 12, 112.58, 2.83, 0.00001414, 0.00000259, GVWY, 1237.0, 8, 154.62, 8.25, 0.00000546, 0.00000040
trial0005993, AA, 1692.75, 12, 141.06, 3.67, 0.00001387, 0.00000273, GVWY, 693.25, 8, 86.66, 6.75, 0.00000542, 0.00000041
trial0005994, AA, 1336.75, 12, 111.40, 2.83, 0.00001360, 0.00000277, GVWY, 1219.25, 8, 152.41, 8.00, 0.00000524, 0.00000040
trial0005995, AA, 1091.25, 12, 90.94, 2.75, 0.00001420, 0.00000285, GVWY, 1362.75, 8, 170.34, 8.12, 0.00000570, 0.00000041
trial0005996, AA, 1149.5, 12, 95.79, 2.33, 0.00001373, 0.00000254, GVWY, 1232.5, 8, 154.06, 7.75, 0.00000540, 0.00000037
trial0005997, AA, 1406.0, 12, 117.17, 2.67, 0.00001342, 0.00000280, GVWY, 1363.0, 8, 170.38, 8.50, 0.00000542, 0.00000041
trial0005998, AA, 1621.25, 12, 135.10, 3.17, 0.00001336, 0.00000244, GVWY, 1165.75, 8, 145.72, 8.50, 0.00000540, 0.00000038
trial0005999, AA, 662.0, 12, 55.17, 1.50, 0.00001293, 0.00000215, GVWY, 973.0, 8, 121.62, 8.50, 0.00000481, 0.00000036
trial0006000, AA, 947.75, 12, 78.98, 2.08, 0.00001102, 0.00000203, GVWY, 992.25, 8, 124.03, 6.88, 0.00000443, 0.00000033
