trial0008902, AA, 848.5, 18, 47.14, 1.83, 0.00000943, 0.00000172, MAG, 123.5, 2, 61.75, 8.50, 0.00008396, 0.00000026
trial0008903, AA, 1180.5, 18, 65.58, 2.50, 0.00000919, 0.00000188, MAG, 300.25, 2, 150.12, 9.00, 0.00008344, 0.00000028
trial0008904, AA, 740.5, 18, 41.14, 1.72, 0.00000907, 0.00000172, MAG, 123.5, 2, 61.75, 8.50, 0.00008616, 0.00000027
trial0008905, AA, 520.5, 18, 28.92, 1.17, 0.00000839, 0.00000172, MAG, 124.5, 2, 62.25, 7.50, 0.00007274, 0.00000021
trial0008906, AA, 752.0, 18, 41.78, 1.28, 0.00000872, 0.00000167, MAG, 85.5, 2, 42.75, 7.50, 0.00007939, 0.00000024
trial0008907, AA, 798.0, 18, 44.33, 1.56, 0.00000872, 0.00000167, MAG, 148.5, 2, 74.25, 9.00, 0.00007799, 0.00000024
trial0008908, AA, 928.0, 18, 51.56, 2.39, 0.00000939, 0.00000181, MAG, 156.0, 2, 78.00, 6.50, 0.00008269, 0.00000026
trial0008909, AA, 1207.5, 18, 67.08, 2.78, 0.00000902, 0.00000178, MAG, 109.0, 2, 54.50, 7.50, 0.00007740, 0.00000026
trial0008910, AA, 434.5, 18, 24.14, 1.00, 0.00000849, 0.00000187, MAG, 291.5, 2, 145.75, 9.00, 0.00007765, 0.00000028
trial0008911, AA, 1019.5, 18, 56.64, 2.28, 0.00000855, 0.00000185, MAG, 206.0, 2, 103.00, 7.50, 0.00007777, 0.00000026
trial0008912, AA, 473.0, 18, 26.28, 0.94, 0.00000850, 0.00000170, MAG, 191.5, 2, 95.75, 9.00, 0.00008053, 0.00000026
trial0008913, AA, 1238.25, 18, 68.79, 3.06, 0.00000844, 0.00000179, MAG, 196.0, 2, 98.00, 8.00, 0.00007228, 0.00000022
trial0008914, AA, 1138.5, 18, 63.25, 2.50, 0.00000914, 0.00000171, MAG, 116.75, 2, 58.38, 4.00, 0.00006984, 0.00000026
trial0008915, AA, 179.0, 18, 9.94, 0.28, 0.00000845, 0.00000169, MAG, 99.5, 2, 49.75, 5.00, 0.00007162, 0.00000024
trial0008916, AA, 519.0, 18, 28.83, 1.17, 0.00000880, 0.00000167, MAG, 158.0, 2, 79.00, 7.50, 0.00007593, 0.00000024
trial0008917, AA, 62.0, 18, 3.44, 0.11, 0.00000899, 0.00000167, MAG, 111.0, 2, 55.50, 5.50, 0.00007515, 0.00000028
trial0008918, AA, 344.0, 18, 19.11, 0.67, 0.00000849, 0.00000161, MAG, 122.5, 2, 61.25, 6.00, 0.00007616, 0.00000024
trial0008919, AA, 638.5, 18, 35.47, 1.22, 0.00000857, 0.00000167, MAG, 206.5, 2, 103.25, 6.00, 0.00007424, 0.00000023
trial0008920, AA, 653.0, 18, 36.28, 1.78, 0.00000857, 0.00000184, MAG, 55.25, 2, 27.62, 5.50, 0.00007667, 0.00000025
trial0008921, AA, 747.0, 18, 41.50, 1.56, 0.00000870, 0.00000175, MAG, 292.0, 2, 146.00, 8.00, 0.00007434, 0.00000024
trial0008922, AA, 865.0, 18, 48.06, 2.06, 0.00000853, 0.00000180, MAG, 166.5, 2, 83.25, 7.50, 0.00007587, 0.00000028
trial0008923, AA, 671.75, 18, 37.32, 1.56, 0.00000840, 0.00000173, MAG, 139.5, 2, 69.75, 5.50, 0.00007907, 0.00000024
trial0008924, AA, 872.0, 18, 48.44, 2.22, 0.00000851, 0.00000179, MAG, 282.0, 2, 141.00, 10.00, 0.00007558, 0.00000023
trial0008925, AA, 1271.0, 18, 70.61, 3.11, 0.00000848, 0.00000170, MAG, 207.5, 2, 103.75, 6.50, 0.00008345, 0.00000027
trial0008926, AA, 1183.0, 18, 65.72, 2.72, 0.00000817, 0.00000180, MAG, 228.75, 2, 114.38, 8.00, 0.00007527, 0.00000024
trial0008927, AA, 1156.0, 18, 64.22, 2.89, 0.00000947, 0.00000187, MAG, 190.5, 2, 95.25, 7.50, 0.00007936, 0.00000028
trial0008928, AA, 635.0, 18, 35.28, 1.50, 0.00000873, 0.00000170, MAG, 108.5, 2, 54.25, 6.00, 0.00007688, 0.00000031
trial0008929, AA, 740.5, 18, 41.14, 1.67, 0.00000833, 0.00000157, MAG, 186.5, 2, 93.25, 8.50, 0.00007404, 0.00000021
trial0008930, AA, 1010.0, 18, 56.11, 2.61, 0.00000850, 0.00000173, MAG, 264.25, 2, 132.12, 8.00, 0.00008741, 0.00000027
trial0008931, AA, 210.5, 18, 11.69, 0.33, 0.00000885, 0.00000164, MAG, 131.0, 2, 65.50, 6.50, 0.00007675, 0.00000025
trial0008932, AA, 1024.0, 18, 56.89, 2.72, 0.00000848, 0.00000182, MAG, 186.5, 2, 93.25, 8.50, 0.00007477, 0.00000023
trial0008933, AA, 546.0, 18, 30.33, 1.39, 0.00000874, 0.00000173, MAG, 212.5, 2, 106.25, 7.00, 0.00008385, 0.00000026
trial0008934, AA, 810.0, 18, 45.00, 1.83, 0.00000932, 0.00000179, MAG, 295.0, 2, 147.50, 6.50, 0.00008225, 0.00000028
trial0008935, AA, 427.25, 18, 23.74, 0.89, 0.00000834, 0.00000166, MAG, 142.0, 2, 71.00, 6.00, 0.00007703, 0.00000027
trial0008936, AA, 227.0, 18, 12.61, 0.33, 0.00000932, 0.00000175, MAG, 138.5, 2, 69.25, 5.00, 0.00007035, 0.00000025
trial0008937, AA, 669.5, 18, 37.19, 1.67, 0.00000890, 0.00000180, MAG, 101.0, 2, 50.50, 5.00, 0.00007226, 0.00000026
trial0008938, AA, 1184.25, 18, 65.79, 2.94, 0.00000887, 0.00000188, MAG, 106.0, 2, 53.00, 4.50, 0.00007366, 0.00000026
trial0008939, AA, 344.0, 18, 19.11, 1.17, 0.00000828, 0.00000169, MAG, 149.0, 2, 74.50, 7.00, 0.00007863, 0.00000025
trial0008940, AA, 102.5, 18, 5.69, 0.22, 0.00000837, 0.00000163, MAG, 213.5, 2, 106.75, 6.50, 0.00007276, 0.00000024
trial0008941, AA, 421.5, 18, 23.42, 0.61, 0.00000864, 0.00000167, MAG, 131.5, 2, 65.75, 7.00, 0.00007961, 0.00000025
trial0008942, AA, 1074.5, 18, 59.69, 2.50, 0.00000908, 0.00000170, MAG, 118.5, 2, 59.25, 8.00, 0.00007534, 0.00000026
trial0008943, AA, 433.0, 18, 24.06, 0.89, 0.00000844, 0.00000162, MAG, 128.0, 2, 64.00, 8.00, 0.00007786, 0.00000022
trial0008944, AA, 1028.5, 18, 57.14, 2.17, 0.00000850, 0.00000175, MAG, 140.5, 2, 70.25, 10.00, 0.00007903, 0.00000026
trial0008945, AA, 73.0, 18, 4.06, 0.17, 0.00000866, 0.00000161, MAG, 145.0, 2, 72.50, 7.00, 0.00007461, 0.00000023
trial0008946, AA, 301.5, 18, 16.75, 0.67, 0.00000851, 0.00000169, MAG, 82.5, 2, 41.25, 6.00, 0.00007393, 0.00000024
trial0008947, AA, 29.0, 18, 1.61, 0.11, 0.00000857, 0.00000151, MAG, 156.5, 2, 78.25, 5.00, 0.00007119, 0.00000021
trial0008948, AA, 262.5, 18, 14.58, 0.78, 0.00000842, 0.00000167, MAG, 55.0, 2, 27.50, 4.50, 0.00007419, 0.00000025
trial0008949, AA, 194.0, 18, 10.78, 0.33, 0.00000873, 0.00000156, MAG, 111.0, 2, 55.50, 5.50, 0.00007564, 0.00000023
trial0008950, AA, 858.25, 18, 47.68, 1.67, 0.00000841, 0.00000159, MAG, 197.0, 2, 98.50, 9.50, 0.00007997, 0.00000024
trial0008951, AA, 505.5, 18, 28.08, 1.17, 0.00000866, 0.00000162, MAG, 225.5, 2, 112.75, 9.50, 0.00008156, 0.00000024
trial0008952, AA, 559.5, 18, 31.08, 1.22, 0.00000856, 0.00000172, MAG, 136.75, 2, 68.38, 8.00, 0.00008143, 0.00000025
trial0008953, AA, 1212.0, 18, 67.33, 2.44, 0.00000925, 0.00000201, MAG, 166.5, 2, 83.25, 8.00, 0.00007462, 0.00000022
trial0008954, AA, 1077.5, 18, 59.86, 2.72, 0.00000879, 0.00000165, MAG, 213.5, 2, 106.75, 7.50, 0.00007215, 0.00000025
trial0008955, AA, 365.0, 18, 20.28, 1.17, 0.00000862, 0.00000154, MAG, 79.5, 2, 39.75, 6.00, 0.00007429, 0.00000024
trial0008956, AA, 1228.5, 18, 68.25, 2.94, 0.00000824, 0.00000168, MAG, 101.5, 2, 50.75, 7.00, 0.00007812, 0.00000024
trial0008957, AA, 920.0, 18, 51.11, 1.94, 0.00000853, 0.00000172, MAG, 344.0, 2, 172.00, 11.00, 0.00007704, 0.00000025
trial0008958, AA, 1345.5, 18, 74.75, 3.39, 0.00000799, 0.00000168, MAG, 106.0, 2, 53.00, 9.00, 0.00007475, 0.00000023
trial0008959, AA, 305.5, 18, 16.97, 0.72, 0.00000809, 0.00000153, MAG, 216.0, 2, 108.00, 7.00, 0.00006980, 0.00000021
trial0008960, AA, 515.0, 18, 28.61, 1.33, 0.00000864, 0.00000166, MAG, 158.75, 2, 79.38, 8.50, 0.00007803, 0.00000027
trial0008961, AA, 1026.5, 18, 57.03, 2.22, 0.00000901, 0.00000175, MAG, 158.5, 2, 79.25, 8.00, 0.00009019, 0.00000032
trial0008962, AA, 1400.0, 18, 77.78, 3.39, 0.00000847, 0.00000176, MAG, 249.0, 2, 124.50, 10.00, 0.00008567, 0.00000029
trial0008963, AA, 862.0, 18, 47.89, 1.72, 0.00000877, 0.00000174, MAG, 166.0, 2, 83.00, 8.50, 0.00007420, 0.00000024
trial0008964, AA, 826.25, 18, 45.90, 1.83, 0.00000920, 0.00000172, MAG, 202.25, 2, 101.12, 7.50, 0.00007290, 0.00000029
trial0008965, AA, 587.5, 18, 32.64, 1.11, 0.00000859, 0.00000154, MAG, 161.0, 2, 80.50, 6.00, 0.00007561, 0.00000026
trial0008966, AA, 1391.5, 18, 77.31, 3.39, 0.00000877, 0.00000175, MAG, 184.5, 2, 92.25, 7.00, 0.00008142, 0.00000025
trial0008967, AA, 1281.0, 18, 71.17, 2.94, 0.00000846, 0.00000171, MAG, 225.0, 2, 112.50, 8.50, 0.00007756, 0.00000025
trial0008968, AA, 1059.5, 18, 58.86, 2.28, 0.00000853, 0.00000168, MAG, 184.5, 2, 92.25, 11.00, 0.00008019, 0.00000022
trial0008969, AA, 1614.5, 18, 89.69, 4.56, 0.00000881, 0.00000171, MAG, 227.0, 2, 113.50, 7.00, 0.00007320, 0.00000025
trial0008970, AA, 273.0, 18, 15.17, 0.50, 0.00000868, 0.00000164, MAG, 189.5, 2, 94.75, 7.00, 0.00007946, 0.00000027
trial0008971, AA, 645.0, 18, 35.83, 1.39, 0.00000884, 0.00000174, MAG, 113.0, 2, 56.50, 7.50, 0.00007705, 0.00000024
trial0008972, AA, 888.25, 18, 49.35, 2.06, 0.00000884, 0.00000176, MAG, 210.0, 2, 105.00, 6.50, 0.00007436, 0.00000032
trial0008973, AA, 676.75, 18, 37.60, 1.61, 0.00000854, 0.00000163, MAG, 227.75, 2, 113.88, 9.00, 0.00007689, 0.00000028
trial0008974, AA, 785.5, 18, 43.64, 2.17, 0.00000856, 0.00000161, MAG, 108.0, 2, 54.00, 5.00, 0.00007433, 0.00000024
trial0008975, AA, 192.0, 18, 10.67, 0.33, 0.00000842, 0.00000160, MAG, 203.0, 2, 101.50, 6.50, 0.00007312, 0.00000025
trial0008976, AA, 108.5, 18, 6.03, 0.17, 0.00000834, 0.00000155, MAG, 134.0, 2, 67.00, 5.50, 0.00007866, 0.00000022
trial0008977, AA, 882.5, 18, 49.03, 1.78, 0.00000857, 0.00000181, MAG, 266.5, 2, 133.25, 8.50, 0.00007888, 0.00000027
trial0008978, AA, 888.25, 18, 49.35, 1.67, 0.00000848, 0.00000168, MAG, 83.0, 2, 41.50, 8.00, 0.00007402, 0.00000024
trial0008979, AA, 283.5, 18, 15.75, 0.61, 0.00000874, 0.00000169, MAG, 94.0, 2, 47.00, 7.00, 0.00007041, 0.00000023
trial0008980, AA, 672.5, 18, 37.36, 1.56, 0.00000863, 0.00000157, MAG, 143.5, 2, 71.75, 4.50, 0.00007492, 0.00000023
trial0008981, AA, 1184.25, 18, 65.79, 2.89, 0.00000834, 0.00000168, MAG, 191.0, 2, 95.50, 8.50, 0.00008092, 0.00000034
trial0008982, AA, 1189.25, 18, 66.07, 2.83, 0.00000910, 0.00000171, MAG, 189.5, 2, 94.75, 7.50, 0.00007588, 0.00000027
trial0008983, AA, 400.5, 18, 22.25, 0.83, 0.00000830, 0.00000155, MAG, 108.5, 2, 54.25, 8.50, 0.00007828, 0.00000027
trial0008984, AA, 342.5, 18, 19.03, 0.72, 0.00000830, 0.00000167, MAG, 135.5, 2, 67.75, 6.50, 0.00007347, 0.00000025
trial0008985, AA, 1128.5, 18, 62.69, 2.39, 0.00000853, 0.00000193, MAG, 204.5, 2, 102.25, 8.50, 0.00007857, 0.00000027
trial0008986, AA, 328.5, 18, 18.25, 0.44, 0.00000889, 0.00000154, MAG, 85.0, 2, 42.50, 5.50, 0.00007247, 0.00000022
trial0008987, AA, 323.25, 18, 17.96, 0.72, 0.00000803, 0.00000144, MAG, 255.5, 2, 127.75, 8.50, 0.00007519, 0.00000022
trial0008988, AA, 35.0, 18, 1.94, 0.06, 0.00000815, 0.00000147, MAG, 101.5, 2, 50.75, 5.00, 0.00007480, 0.00000023
trial0008989, AA, 1235.5, 18, 68.64, 3.06, 0.00000880, 0.00000178, MAG, 316.25, 2, 158.12, 11.50, 0.00008306, 0.00000028
trial0008990, AA, 779.75, 18, 43.32, 1.78, 0.00000823, 0.00000175, MAG, 256.5, 2, 128.25, 8.50, 0.00008017, 0.00000025
trial0008991, AA, 816.0, 18, 45.33, 1.89, 0.00000850, 0.00000170, MAG, 222.5, 2, 111.25, 8.50, 0.00007706, 0.00000022
trial0008992, AA, 563.0, 18, 31.28, 1.06, 0.00000876, 0.00000165, MAG, 225.75, 2, 112.88, 8.50, 0.00007864, 0.00000027
trial0008993, AA, 129.0, 18, 7.17, 0.39, 0.00000887, 0.00000176, MAG, 161.5, 2, 80.75, 6.50, 0.00007084, 0.00000027
trial0008994, AA, 839.5, 18, 46.64, 2.00, 0.00000933, 0.00000162, MAG, 119.25, 2, 59.62, 5.50, 0.00008330, 0.00000026
trial0008995, AA, 1119.25, 18, 62.18, 2.50, 0.00000884, 0.00000167, MAG, 186.5, 2, 93.25, 5.50, 0.00007253, 0.00000026
trial0008996, AA, 892.5, 18, 49.58, 2.00, 0.00000815, 0.00000163, MAG, 160.5, 2, 80.25, 9.00, 0.00007354, 0.00000022
trial0008997, AA, 187.5, 18, 10.42, 0.33, 0.00000822, 0.00000162, MAG, 160.5, 2, 80.25, 7.50, 0.00007233, 0.00000030
trial0008998, AA, 1222.5, 18, 67.92, 2.94, 0.00000824, 0.00000179, MAG, 213.75, 2, 106.88, 6.00, 0.00007863, 0.00000025
trial0008999, AA, 590.5, 18, 32.81, 1.28, 0.00000891, 0.00000173, MAG, 185.5, 2, 92.75, 8.00, 0.00007486, 0.00000026
trial0009000, AA, 872.5, 18, 48.47, 1.83, 0.00000815, 0.00000163, MAG, 89.0, 2, 44.50, 4.00, 0.00007653, 0.00000022
