trial0001897, AA, 488.0, 4, 122.00, 3.25, 0.00000919, 0.00000193, MAG, 2179.0, 16, 136.19, 9.12, 0.00004861, 0.00000020
trial0001898, AA, 786.75, 4, 196.69, 4.75, 0.00000909, 0.00000168, MAG, 1687.25, 16, 105.45, 7.56, 0.00005006, 0.00000020
trial0001899, AA, 700.25, 4, 175.06, 4.75, 0.00000957, 0.00000183, MAG, 2166.25, 16, 135.39, 8.00, 0.00005123, 0.00000020
trial0001900, AA, 394.5, 4, 98.62, 3.00, 0.00001043, 0.00000180, MAG, 2155.5, 16, 134.72, 7.50, 0.00005144, 0.00000021
trial0001901, AA, 203.5, 4, 50.88, 4.25, 0.00000865, 0.00000187, MAG, 689.5, 16, 43.09, 7.81, 0.00005145, 0.00000021
trial0001902, AA, 154.0, 4, 38.50, 3.25, 0.00000884, 0.00000197, MAG, 975.0, 16, 60.94, 10.06, 0.00005149, 0.00000021
trial0001903, AA, 286.0, 4, 71.50, 6.25, 0.00000950, 0.00000180, MAG, 681.5, 16, 42.59, 7.56, 0.00004837, 0.00000020
trial0001904, AA, 241.5, 4, 60.38, 3.50, 0.00000976, 0.00000199, MAG, 951.5, 16, 59.47, 8.31, 0.00005061, 0.00000021
trial0001905, AA, 156.0, 4, 39.00, 3.25, 0.00000939, 0.00000167, MAG, 775.0, 16, 48.44, 8.62, 0.00005057, 0.00000022
trial0001906, AA, 220.75, 4, 55.19, 4.25, 0.00000991, 0.00000185, MAG, 810.25, 16, 50.64, 9.12, 0.00005111, 0.00000020
trial0001907, AA, 227.0, 4, 56.75, 4.75, 0.00000868, 0.00000181, MAG, 728.0, 16, 45.50, 8.31, 0.00005236, 0.00000020
trial0001908, AA, 161.5, 4, 40.38, 3.25, 0.00000854, 0.00000192, MAG, 779.75, 16, 48.73, 7.62, 0.00005185, 0.00000021
trial0001909, AA, 169.5, 4, 42.38, 3.00, 0.00001018, 0.00000182, MAG, 781.75, 16, 48.86, 8.75, 0.00005242, 0.00000020
trial0001910, AA, 185.0, 4, 46.25, 3.25, 0.00000865, 0.00000189, MAG, 716.5, 16, 44.78, 8.12, 0.00005196, 0.00000021
trial0001911, AA, 208.0, 4, 52.00, 3.75, 0.00000975, 0.00000177, MAG, 869.5, 16, 54.34, 8.94, 0.00005407, 0.00000021
trial0001912, AA, 224.5, 4, 56.12, 4.00, 0.00000874, 0.00000177, MAG, 754.0, 16, 47.12, 8.31, 0.00005133, 0.00000021
trial0001913, AA, 156.25, 4, 39.06, 3.75, 0.00000847, 0.00000163, MAG, 840.0, 16, 52.50, 7.88, 0.00005066, 0.00000022
trial0001914, AA, 164.0, 4, 41.00, 3.25, 0.00000898, 0.00000169, MAG, 683.25, 16, 42.70, 7.81, 0.00005149, 0.00000021
trial0001915, AA, 150.0, 4, 37.50, 3.25, 0.00000946, 0.00000182, MAG, 818.0, 16, 51.12, 8.44, 0.00004940, 0.00000020
trial0001916, AA, 186.0, 4, 46.50, 4.50, 0.00000922, 0.00000181, MAG, 856.75, 16, 53.55, 8.06, 0.00005102, 0.00000021
trial0001917, AA, 193.75, 4, 48.44, 4.50, 0.00001025, 0.00000176, MAG, 828.25, 16, 51.77, 8.31, 0.00005270, 0.00000021
trial0001918, AA, 240.0, 4, 60.00, 4.75, 0.00000931, 0.00000184, MAG, 790.25, 16, 49.39, 7.44, 0.00005268, 0.00000021
trial0001919, AA, 247.0, 4, 61.75, 5.00, 0.00000885, 0.00000180, MAG, 680.0, 16, 42.50, 7.25, 0.00005072, 0.00000021
trial0001920, AA, 235.5, 4, 58.88, 4.00, 0.00000981, 0.00000182, MAG, 791.0, 16, 49.44, 8.38, 0.00005068, 0.00000020
trial0001921, AA, 238.5, 4, 59.62, 5.00, 0.00000855, 0.00000188, MAG, 776.5, 16, 48.53, 8.88, 0.00005373, 0.00000021
trial0001922, AA, 183.25, 4, 45.81, 3.75, 0.00000988, 0.00000199, MAG, 909.25, 16, 56.83, 8.56, 0.00005149, 0.00000021
trial0001923, AA, 152.5, 4, 38.12, 3.50, 0.00000978, 0.00000167, MAG, 817.25, 16, 51.08, 8.75, 0.00005040, 0.00000020
trial0001924, AA, 141.0, 4, 35.25, 3.00, 0.00001001, 0.00000184, MAG, 910.25, 16, 56.89, 8.75, 0.00005081, 0.00000021
trial0001925, AA, 117.0, 4, 29.25, 2.25, 0.00001032, 0.00000182, MAG, 733.5, 16, 45.84, 8.19, 0.00005151, 0.00000021
trial0001926, AA, 136.5, 4, 34.12, 2.75, 0.00000904, 0.00000177, MAG, 907.75, 16, 56.73, 8.75, 0.00005057, 0.00000020
trial0001927, AA, 179.5, 4, 44.88, 4.00, 0.00000914, 0.00000170, MAG, 639.5, 16, 39.97, 7.94, 0.00005146, 0.00000020
trial0001928, AA, 180.25, 4, 45.06, 3.75, 0.00000961, 0.00000167, MAG, 825.75, 16, 51.61, 8.38, 0.00005392, 0.00000020
trial0001929, AA, 164.0, 4, 41.00, 3.75, 0.00000932, 0.00000171, MAG, 689.25, 16, 43.08, 7.75, 0.00004972, 0.00000020
trial0001930, AA, 159.5, 4, 39.88, 3.25, 0.00000878, 0.00000168, MAG, 897.75, 16, 56.11, 8.62, 0.00005227, 0.00000023
trial0001931, AA, 187.25, 4, 46.81, 3.50, 0.00001041, 0.00000198, MAG, 858.25, 16, 53.64, 8.75, 0.00005227, 0.00000021
trial0001932, AA, 169.0, 4, 42.25, 3.50, 0.00000975, 0.00000197, MAG, 790.25, 16, 49.39, 9.06, 0.00005157, 0.00000020
trial0001933, AA, 246.5, 4, 61.62, 4.50, 0.00000941, 0.00000190, MAG, 827.25, 16, 51.70, 8.00, 0.00005052, 0.00000020
trial0001934, AA, 162.5, 4, 40.62, 3.75, 0.00000881, 0.00000197, MAG, 832.75, 16, 52.05, 8.50, 0.00005149, 0.00000021
trial0001935, AA, 215.5, 4, 53.88, 4.50, 0.00000914, 0.00000196, MAG, 730.5, 16, 45.66, 8.75, 0.00005270, 0.00000022
trial0001936, AA, 129.0, 4, 32.25, 2.75, 0.00000954, 0.00000178, MAG, 703.25, 16, 43.95, 8.31, 0.00005284, 0.00000021
trial0001937, AA, 223.0, 4, 55.75, 4.50, 0.00000975, 0.00000164, MAG, 812.75, 16, 50.80, 8.88, 0.00005206, 0.00000021
trial0001938, AA, 203.25, 4, 50.81, 4.00, 0.00000958, 0.00000193, MAG, 616.75, 16, 38.55, 8.56, 0.00005187, 0.00000020
trial0001939, AA, 123.5, 4, 30.88, 3.50, 0.00000903, 0.00000164, MAG, 788.0, 16, 49.25, 8.12, 0.00005129, 0.00000020
trial0001940, AA, 156.0, 4, 39.00, 3.25, 0.00001073, 0.00000192, MAG, 773.5, 16, 48.34, 8.44, 0.00005129, 0.00000021
trial0001941, AA, 221.5, 4, 55.38, 4.00, 0.00000888, 0.00000183, MAG, 877.0, 16, 54.81, 9.12, 0.00005118, 0.00000021
trial0001942, AA, 175.5, 4, 43.88, 4.00, 0.00000978, 0.00000187, MAG, 805.0, 16, 50.31, 7.94, 0.00005425, 0.00000023
trial0001943, AA, 198.75, 4, 49.69, 4.50, 0.00000974, 0.00000193, MAG, 752.75, 16, 47.05, 8.88, 0.00005106, 0.00000020
trial0001944, AA, 156.5, 4, 39.12, 3.00, 0.00000863, 0.00000175, MAG, 767.0, 16, 47.94, 7.75, 0.00005012, 0.00000021
trial0001945, AA, 287.0, 4, 71.75, 4.00, 0.00000903, 0.00000189, MAG, 898.5, 16, 56.16, 9.25, 0.00005168, 0.00000022
trial0001946, AA, 244.5, 4, 61.12, 4.50, 0.00001062, 0.00000175, MAG, 842.0, 16, 52.62, 8.75, 0.00005206, 0.00000020
trial0001947, AA, 150.5, 4, 37.62, 3.75, 0.00000943, 0.00000181, MAG, 786.5, 16, 49.16, 7.94, 0.00005249, 0.00000021
trial0001948, AA, 195.0, 4, 48.75, 3.75, 0.00000910, 0.00000175, MAG, 837.0, 16, 52.31, 8.38, 0.00004996, 0.00000021
trial0001949, AA, 214.5, 4, 53.62, 4.00, 0.00000929, 0.00000205, MAG, 803.5, 16, 50.22, 9.50, 0.00005199, 0.00000021
trial0001950, AA, 239.25, 4, 59.81, 4.25, 0.00000893, 0.00000172, MAG, 1000.0, 16, 62.50, 8.75, 0.00005271, 0.00000021
trial0001951, AA, 117.5, 4, 29.38, 1.75, 0.00000952, 0.00000173, MAG, 795.25, 16, 49.70, 8.56, 0.00004951, 0.00000021
trial0001952, AA, 120.5, 4, 30.12, 2.75, 0.00001029, 0.00000173, MAG, 708.75, 16, 44.30, 7.12, 0.00005386, 0.00000021
trial0001953, AA, 191.75, 4, 47.94, 3.25, 0.00000977, 0.00000213, MAG, 771.0, 16, 48.19, 8.56, 0.00005259, 0.00000022
trial0001954, AA, 240.5, 4, 60.12, 5.25, 0.00000898, 0.00000179, MAG, 747.5, 16, 46.72, 7.31, 0.00005082, 0.00000020
trial0001955, AA, 249.75, 4, 62.44, 4.25, 0.00000978, 0.00000185, MAG, 720.25, 16, 45.02, 8.44, 0.00005109, 0.00000020
trial0001956, AA, 286.75, 4, 71.69, 5.00, 0.00000925, 0.00000171, MAG, 903.5, 16, 56.47, 8.69, 0.00005344, 0.00000022
trial0001957, AA, 304.0, 4, 76.00, 4.75, 0.00001074, 0.00000191, MAG, 895.5, 16, 55.97, 9.94, 0.00005310, 0.00000021
trial0001958, AA, 139.0, 4, 34.75, 3.75, 0.00000901, 0.00000168, MAG, 817.75, 16, 51.11, 8.00, 0.00005091, 0.00000019
trial0001959, AA, 273.0, 4, 68.25, 3.75, 0.00000913, 0.00000169, MAG, 823.5, 16, 51.47, 9.12, 0.00005087, 0.00000019
trial0001960, AA, 225.0, 4, 56.25, 4.50, 0.00000870, 0.00000160, MAG, 784.0, 16, 49.00, 8.88, 0.00005126, 0.00000020
trial0001961, AA, 140.25, 4, 35.06, 2.50, 0.00000903, 0.00000201, MAG, 859.0, 16, 53.69, 8.19, 0.00004915, 0.00000019
trial0001962, AA, 198.0, 4, 49.50, 4.25, 0.00000956, 0.00000162, MAG, 750.5, 16, 46.91, 7.81, 0.00005144, 0.00000020
trial0001963, AA, 128.5, 4, 32.12, 2.75, 0.00000997, 0.00000180, MAG, 922.0, 16, 57.62, 8.88, 0.00005124, 0.00000021
trial0001964, AA, 220.5, 4, 55.12, 4.25, 0.00000929, 0.00000179, MAG, 757.75, 16, 47.36, 7.88, 0.00005056, 0.00000022
trial0001965, AA, 152.0, 4, 38.00, 3.00, 0.00001007, 0.00000199, MAG, 948.75, 16, 59.30, 8.75, 0.00005118, 0.00000021
trial0001966, AA, 161.5, 4, 40.38, 3.50, 0.00000916, 0.00000167, MAG, 779.5, 16, 48.72, 8.19, 0.00005036, 0.00000021
trial0001967, AA, 233.5, 4, 58.38, 4.00, 0.00001001, 0.00000178, MAG, 656.5, 16, 41.03, 7.06, 0.00004917, 0.00000020
trial0001968, AA, 303.5, 4, 75.88, 5.75, 0.00000977, 0.00000187, MAG, 811.75, 16, 50.73, 8.62, 0.00005102, 0.00000021
trial0001969, AA, 275.5, 4, 68.88, 5.25, 0.00000885, 0.00000190, MAG, 620.75, 16, 38.80, 7.62, 0.00005029, 0.00000020
trial0001970, AA, 329.5, 4, 82.38, 5.75, 0.00000977, 0.00000190, MAG, 632.0, 16, 39.50, 8.25, 0.00005250, 0.00000022
trial0001971, AA, 114.0, 4, 28.50, 2.25, 0.00000883, 0.00000169, MAG, 778.75, 16, 48.67, 7.75, 0.00005057, 0.00000020
trial0001972, AA, 264.25, 4, 66.06, 5.50, 0.00000888, 0.00000175, MAG, 718.75, 16, 44.92, 7.94, 0.00005116, 0.00000020
trial0001973, AA, 180.5, 4, 45.12, 4.00, 0.00001038, 0.00000170, MAG, 754.75, 16, 47.17, 7.88, 0.00006372, 0.00000020
trial0001974, AA, 197.5, 4, 49.38, 4.00, 0.00000904, 0.00000181, MAG, 851.0, 16, 53.19, 8.50, 0.00005223, 0.00000020
trial0001975, AA, 252.0, 4, 63.00, 4.50, 0.00000939, 0.00000177, MAG, 649.25, 16, 40.58, 7.50, 0.00005320, 0.00000021
trial0001976, AA, 161.75, 4, 40.44, 3.00, 0.00001049, 0.00000199, MAG, 757.25, 16, 47.33, 8.06, 0.00005056, 0.00000022
trial0001977, AA, 180.5, 4, 45.12, 3.25, 0.00000921, 0.00000185, MAG, 708.5, 16, 44.28, 8.31, 0.00005277, 0.00000021
trial0001978, AA, 153.5, 4, 38.38, 2.75, 0.00001095, 0.00000179, MAG, 709.5, 16, 44.34, 7.75, 0.00005156, 0.00000022
trial0001979, AA, 197.25, 4, 49.31, 4.00, 0.00000903, 0.00000176, MAG, 733.25, 16, 45.83, 7.62, 0.00005217, 0.00000020
trial0001980, AA, 254.0, 4, 63.50, 4.75, 0.00001002, 0.00000183, MAG, 858.0, 16, 53.62, 8.06, 0.00005143, 0.00000021
trial0001981, AA, 266.5, 4, 66.62, 5.25, 0.00000995, 0.00000190, MAG, 725.0, 16, 45.31, 7.69, 0.00005350, 0.00000021
trial0001982, AA, 176.0, 4, 44.00, 3.50, 0.00000954, 0.00000197, MAG, 895.75, 16, 55.98, 9.06, 0.00005272, 0.00000022
trial0001983, AA, 234.5, 4, 58.62, 4.25, 0.00000944, 0.00000181, MAG, 757.5, 16, 47.34, 8.69, 0.00005151, 0.00000022
trial0001984, AA, 139.25, 4, 34.81, 2.75, 0.00000940, 0.00000180, MAG, 855.75, 16, 53.48, 8.62, 0.00005221, 0.00000021
trial0001985, AA, 141.5, 4, 35.38, 3.00, 0.00000930, 0.00000206, MAG, 823.5, 16, 51.47, 7.75, 0.00005079, 0.00000023
trial0001986, AA, 234.5, 4, 58.62, 4.75, 0.00001043, 0.00000183, MAG, 819.0, 16, 51.19, 8.00, 0.00005216, 0.00000021
trial0001987, AA, 244.5, 4, 61.12, 4.25, 0.00000897, 0.00000188, MAG, 913.25, 16, 57.08, 9.12, 0.00005157, 0.00000020
trial0001988, AA, 234.0, 4, 58.50, 4.25, 0.00001010, 0.00000198, MAG, 774.25, 16, 48.39, 9.06, 0.00005383, 0.00000021
trial0001989, AA, 185.0, 4, 46.25, 4.25, 0.00000972, 0.00000189, MAG, 875.25, 16, 54.70, 8.62, 0.00005332, 0.00000022
trial0001990, AA, 185.25, 4, 46.31, 3.75, 0.00000874, 0.00000176, MAG, 756.0, 16, 47.25, 8.38, 0.00005165, 0.00000022
trial0001991, AA, 335.0, 4, 83.75, 6.00, 0.00001038, 0.00000204, MAG, 850.5, 16, 53.16, 8.12, 0.00005101, 0.00000021
trial0001992, AA, 190.0, 4, 47.50, 4.00, 0.00000949, 0.00000159, MAG, 797.5, 16, 49.84, 7.88, 0.00005175, 0.00000021
trial0001993, AA, 125.5, 4, 31.38, 3.00, 0.00000940, 0.00000177, MAG, 821.75, 16, 51.36, 7.88, 0.00005033, 0.00000021
trial0001994, AA, 122.0, 4, 30.50, 3.50, 0.00000929, 0.00000190, MAG, 812.0, 16, 50.75, 7.69, 0.00005188, 0.00000021
trial0001995, AA, 113.5, 4, 28.38, 2.50, 0.00000984, 0.00000178, MAG, 723.5, 16, 45.22, 7.12, 0.00005219, 0.00000020
trial0001996, AA, 162.25, 4, 40.56, 3.00, 0.00000949, 0.00000173, MAG, 878.25, 16, 54.89, 9.12, 0.00004970, 0.00000021
trial0001997, AA, 171.0, 4, 42.75, 4.25, 0.00000918, 0.00000161, MAG, 773.5, 16, 48.34, 7.62, 0.00005066, 0.00000021
trial0001998, AA, 232.0, 4, 58.00, 5.50, 0.00001040, 0.00000187, MAG, 593.0, 16, 37.06, 7.56, 0.00005030, 0.00000021
trial0001999, AA, 288.5, 4, 72.12, 5.75, 0.00000917, 0.00000182, MAG, 809.5, 16, 50.59, 8.31, 0.00005301, 0.00000021
trial0002000, AA, 149.5, 4, 37.38, 3.00, 0.00000947, 0.00000182, MAG, 744.25, 16, 46.52, 7.56, 0.00005011, 0.00000021
