trial0006898, AA, 832.0, 14, 59.43, 2.64, 0.00000899, 0.00000158, MAG, 395.0, 6, 65.83, 7.33, 0.00006935, 0.00000022
trial0006899, AA, 878.0, 14, 62.71, 2.93, 0.00000863, 0.00000159, MAG, 627.5, 6, 104.58, 9.50, 0.00006262, 0.00000021
trial0006900, AA, 931.5, 14, 66.54, 2.86, 0.00000920, 0.00000161, MAG, 460.0, 6, 76.67, 7.00, 0.00006898, 0.00000022
trial0006901, AA, 1063.5, 14, 75.96, 3.00, 0.00000857, 0.00000151, MAG, 547.5, 6, 91.25, 8.50, 0.00006345, 0.00000021
trial0006902, AA, 964.0, 14, 68.86, 3.00, 0.00000884, 0.00000161, MAG, 650.75, 6, 108.46, 8.67, 0.00006405, 0.00000021
trial0006903, AA, 665.5, 14, 47.54, 1.93, 0.00000872, 0.00000147, MAG, 434.25, 6, 72.38, 7.67, 0.00006090, 0.00000022
trial0006904, AA, 758.5, 14, 54.18, 2.64, 0.00000870, 0.00000152, MAG, 441.5, 6, 73.58, 6.33, 0.00006068, 0.00000023
trial0006905, AA, 1171.5, 14, 83.68, 3.29, 0.00000823, 0.00000152, MAG, 408.5, 6, 68.08, 8.17, 0.00005880, 0.00000021
trial0006906, AA, 834.5, 14, 59.61, 2.79, 0.00001035, 0.00000187, MAG, 631.5, 6, 105.25, 7.33, 0.00009653, 0.00000027
trial0006907, AA, 715.0, 14, 51.07, 2.50, 0.00000945, 0.00000167, MAG, 479.0, 6, 79.83, 7.67, 0.00006737, 0.00000024
trial0006908, AA, 506.75, 14, 36.20, 1.64, 0.00000965, 0.00000147, MAG, 442.75, 6, 73.79, 6.67, 0.00006383, 0.00000022
trial0006909, AA, 1090.75, 14, 77.91, 3.71, 0.00000933, 0.00000160, MAG, 468.0, 6, 78.00, 6.83, 0.00006539, 0.00000023
trial0006910, AA, 886.0, 14, 63.29, 2.86, 0.00000886, 0.00000152, MAG, 519.0, 6, 86.50, 8.50, 0.00006145, 0.00000022
trial0006911, AA, 1192.5, 14, 85.18, 4.00, 0.00000867, 0.00000168, MAG, 552.0, 6, 92.00, 7.67, 0.00006171, 0.00000022
trial0006912, AA, 734.5, 14, 52.46, 2.00, 0.00000923, 0.00000158, MAG, 604.5, 6, 100.75, 7.00, 0.00005898, 0.00000021
trial0006913, AA, 1146.0, 14, 81.86, 4.07, 0.00000907, 0.00000157, MAG, 397.5, 6, 66.25, 6.33, 0.00006229, 0.00000021
trial0006914, AA, 672.25, 14, 48.02, 2.21, 0.00000845, 0.00000158, MAG, 519.0, 6, 86.50, 8.17, 0.00005627, 0.00000023
trial0006915, AA, 1065.25, 14, 76.09, 2.71, 0.00000971, 0.00000173, MAG, 505.75, 6, 84.29, 6.67, 0.00007645, 0.00000024
trial0006916, AA, 1122.0, 14, 80.14, 2.93, 0.00000928, 0.00000173, MAG, 513.0, 6, 85.50, 8.17, 0.00007241, 0.00000024
trial0006917, AA, 828.75, 14, 59.20, 2.57, 0.00000935, 0.00000152, MAG, 427.25, 6, 71.21, 7.50, 0.00006188, 0.00000021
trial0006918, AA, 1232.0, 14, 88.00, 3.79, 0.00000924, 0.00000162, MAG, 415.5, 6, 69.25, 7.83, 0.00006395, 0.00000024
trial0006919, AA, 647.0, 14, 46.21, 1.71, 0.00000835, 0.00000149, MAG, 382.0, 6, 63.67, 6.50, 0.00005958, 0.00000023
trial0006920, AA, 962.25, 14, 68.73, 3.36, 0.00000889, 0.00000166, MAG, 443.25, 6, 73.88, 7.83, 0.00006325, 0.00000023
trial0006921, AA, 907.5, 14, 64.82, 2.57, 0.00000864, 0.00000139, MAG, 434.5, 6, 72.42, 7.83, 0.00006224, 0.00000023
trial0006922, AA, 624.0, 14, 44.57, 2.21, 0.00000953, 0.00000167, MAG, 609.0, 6, 101.50, 9.83, 0.00006845, 0.00000023
trial0006923, AA, 608.75, 14, 43.48, 1.93, 0.00001010, 0.00000173, MAG, 440.75, 6, 73.46, 7.00, 0.00007246, 0.00000022
trial0006924, AA, 1145.5, 14, 81.82, 3.57, 0.00000930, 0.00000165, MAG, 508.0, 6, 84.67, 8.50, 0.00007168, 0.00000025
trial0006925, AA, 779.25, 14, 55.66, 2.29, 0.00000905, 0.00000158, MAG, 483.75, 6, 80.62, 8.17, 0.00006648, 0.00000023
trial0006926, AA, 978.0, 14, 69.86, 2.93, 0.00001012, 0.00000162, MAG, 369.0, 6, 61.50, 8.17, 0.00006200, 0.00000023
trial0006927, AA, 673.5, 14, 48.11, 1.79, 0.00000914, 0.00000150, MAG, 397.0, 6, 66.17, 7.00, 0.00006911, 0.00000023
trial0006928, AA, 709.0, 14, 50.64, 2.14, 0.00000829, 0.00000149, MAG, 515.25, 6, 85.88, 7.67, 0.00006060, 0.00000023
trial0006929, AA, 825.5, 14, 58.96, 2.57, 0.00000816, 0.00000161, MAG, 718.0, 6, 119.67, 8.67, 0.00005720, 0.00000021
trial0006930, AA, 717.5, 14, 51.25, 2.57, 0.00000789, 0.00000139, MAG, 512.0, 6, 85.33, 7.83, 0.00005551, 0.00000022
trial0006931, AA, 897.5, 14, 64.11, 2.14, 0.00000888, 0.00000158, MAG, 485.0, 6, 80.83, 8.67, 0.00005844, 0.00000022
trial0006932, AA, 910.0, 14, 65.00, 2.71, 0.00000809, 0.00000154, MAG, 488.0, 6, 81.33, 8.00, 0.00005962, 0.00000023
trial0006933, AA, 930.75, 14, 66.48, 3.00, 0.00000920, 0.00000153, MAG, 457.75, 6, 76.29, 7.00, 0.00007034, 0.00000022
trial0006934, AA, 503.25, 14, 35.95, 1.57, 0.00001415, 0.00000193, MAG, 477.5, 6, 79.58, 5.67, 0.00010506, 0.00000053
trial0006935, AA, 393.5, 14, 28.11, 1.36, 0.00000972, 0.00000165, MAG, 464.75, 6, 77.46, 7.17, 0.00007955, 0.00000024
trial0006936, AA, 1115.5, 14, 79.68, 3.57, 0.00000912, 0.00000161, MAG, 403.5, 6, 67.25, 6.83, 0.00006904, 0.00000022
trial0006937, AA, 845.75, 14, 60.41, 2.36, 0.00000911, 0.00000157, MAG, 608.0, 6, 101.33, 7.67, 0.00006564, 0.00000022
trial0006938, AA, 805.5, 14, 57.54, 2.21, 0.00000870, 0.00000148, MAG, 514.5, 6, 85.75, 8.50, 0.00005932, 0.00000022
trial0006939, AA, 1033.0, 14, 73.79, 3.14, 0.00000847, 0.00000163, MAG, 612.25, 6, 102.04, 8.00, 0.00006295, 0.00000021
trial0006940, AA, 932.75, 14, 66.62, 2.79, 0.00000825, 0.00000165, MAG, 562.5, 6, 93.75, 8.83, 0.00006356, 0.00000022
trial0006941, AA, 976.0, 14, 69.71, 3.07, 0.00000899, 0.00000148, MAG, 472.25, 6, 78.71, 7.67, 0.00006445, 0.00000022
trial0006942, AA, 759.5, 14, 54.25, 2.21, 0.00000838, 0.00000146, MAG, 524.25, 6, 87.38, 8.33, 0.00005646, 0.00000023
trial0006943, AA, 884.0, 14, 63.14, 2.64, 0.00000904, 0.00000162, MAG, 338.0, 6, 56.33, 6.17, 0.00006111, 0.00000021
trial0006944, AA, 1038.25, 14, 74.16, 3.14, 0.00000887, 0.00000166, MAG, 433.0, 6, 72.17, 6.00, 0.00006259, 0.00000023
trial0006945, AA, 1109.0, 14, 79.21, 3.36, 0.00000854, 0.00000146, MAG, 432.75, 6, 72.12, 7.83, 0.00006279, 0.00000022
trial0006946, AA, 1105.5, 14, 78.96, 3.36, 0.00000894, 0.00000159, MAG, 460.25, 6, 76.71, 7.33, 0.00006189, 0.00000022
trial0006947, AA, 1135.5, 14, 81.11, 3.00, 0.00000915, 0.00000158, MAG, 515.0, 6, 85.83, 8.50, 0.00006552, 0.00000022
trial0006948, AA, 968.5, 14, 69.18, 2.57, 0.00000904, 0.00000150, MAG, 463.0, 6, 77.17, 6.33, 0.00006111, 0.00000022
trial0006949, AA, 690.5, 14, 49.32, 2.21, 0.00000885, 0.00000148, MAG, 392.75, 6, 65.46, 7.00, 0.00005747, 0.00000022
trial0006950, AA, 575.0, 14, 41.07, 1.50, 0.00000966, 0.00000156, MAG, 560.25, 6, 93.38, 8.33, 0.00006398, 0.00000024
trial0006951, AA, 894.5, 14, 63.89, 2.43, 0.00000803, 0.00000139, MAG, 540.0, 6, 90.00, 7.33, 0.00005834, 0.00000021
trial0006952, AA, 956.25, 14, 68.30, 3.14, 0.00001021, 0.00000177, MAG, 476.25, 6, 79.38, 6.50, 0.00007190, 0.00000023
trial0006953, AA, 961.5, 14, 68.68, 2.71, 0.00001350, 0.00000231, MAG, 556.0, 6, 92.67, 6.83, 0.00008379, 0.00000029
trial0006954, AA, 641.5, 14, 45.82, 2.21, 0.00001076, 0.00000165, MAG, 487.25, 6, 81.21, 6.50, 0.00006982, 0.00000022
trial0006955, AA, 1159.0, 14, 82.79, 3.50, 0.00000936, 0.00000160, MAG, 428.5, 6, 71.42, 6.50, 0.00006444, 0.00000022
trial0006956, AA, 964.5, 14, 68.89, 2.93, 0.00000971, 0.00000183, MAG, 646.25, 6, 107.71, 9.33, 0.00007299, 0.00000023
trial0006957, AA, 983.5, 14, 70.25, 3.00, 0.00000927, 0.00000152, MAG, 449.0, 6, 74.83, 8.17, 0.00006640, 0.00000022
trial0006958, AA, 788.5, 14, 56.32, 2.57, 0.00000877, 0.00000147, MAG, 468.5, 6, 78.08, 8.00, 0.00006969, 0.00000023
trial0006959, AA, 1012.5, 14, 72.32, 3.71, 0.00000850, 0.00000148, MAG, 426.5, 6, 71.08, 7.50, 0.00005719, 0.00000021
trial0006960, AA, 799.0, 14, 57.07, 2.57, 0.00000836, 0.00000140, MAG, 757.0, 6, 126.17, 8.83, 0.00005602, 0.00000020
trial0006961, AA, 953.5, 14, 68.11, 3.00, 0.00000909, 0.00000150, MAG, 508.5, 6, 84.75, 7.50, 0.00006259, 0.00000023
trial0006962, AA, 703.5, 14, 50.25, 2.29, 0.00000823, 0.00000137, MAG, 425.5, 6, 70.92, 7.17, 0.00005582, 0.00000021
trial0006963, AA, 911.75, 14, 65.12, 2.71, 0.00000828, 0.00000150, MAG, 527.75, 6, 87.96, 7.83, 0.00005413, 0.00000021
trial0006964, AA, 1019.0, 14, 72.79, 3.07, 0.00000872, 0.00000159, MAG, 574.25, 6, 95.71, 9.00, 0.00006058, 0.00000021
trial0006965, AA, 825.0, 14, 58.93, 2.36, 0.00001000, 0.00000152, MAG, 581.75, 6, 96.96, 7.33, 0.00007465, 0.00000024
trial0006966, AA, 867.0, 14, 61.93, 2.93, 0.00001002, 0.00000187, MAG, 502.25, 6, 83.71, 7.33, 0.00007244, 0.00000024
trial0006967, AA, 790.75, 14, 56.48, 2.50, 0.00000881, 0.00000158, MAG, 527.0, 6, 87.83, 7.67, 0.00005933, 0.00000022
trial0006968, AA, 1015.0, 14, 72.50, 3.43, 0.00000892, 0.00000157, MAG, 506.0, 6, 84.33, 7.33, 0.00009010, 0.00000022
trial0006969, AA, 809.5, 14, 57.82, 2.71, 0.00000871, 0.00000149, MAG, 778.0, 6, 129.67, 8.50, 0.00005759, 0.00000021
trial0006970, AA, 860.5, 14, 61.46, 2.79, 0.00000846, 0.00000154, MAG, 500.5, 6, 83.42, 7.33, 0.00005975, 0.00000021
trial0006971, AA, 814.25, 14, 58.16, 2.86, 0.00000866, 0.00000148, MAG, 551.25, 6, 91.88, 7.83, 0.00005603, 0.00000022
trial0006972, AA, 769.5, 14, 54.96, 2.43, 0.00000868, 0.00000152, MAG, 624.0, 6, 104.00, 7.50, 0.00005789, 0.00000023
trial0006973, AA, 901.5, 14, 64.39, 3.00, 0.00000832, 0.00000155, MAG, 387.0, 6, 64.50, 5.67, 0.00005922, 0.00000023
trial0006974, AA, 720.0, 14, 51.43, 2.29, 0.00000871, 0.00000153, MAG, 393.5, 6, 65.58, 7.33, 0.00005778, 0.00000023
trial0006975, AA, 820.5, 14, 58.61, 2.86, 0.00000862, 0.00000147, MAG, 625.5, 6, 104.25, 9.67, 0.00006179, 0.00000023
trial0006976, AA, 879.5, 14, 62.82, 2.64, 0.00000814, 0.00000163, MAG, 506.0, 6, 84.33, 8.00, 0.00005957, 0.00000022
trial0006977, AA, 557.5, 14, 39.82, 1.43, 0.00000873, 0.00000143, MAG, 412.25, 6, 68.71, 7.00, 0.00005521, 0.00000021
trial0006978, AA, 722.5, 14, 51.61, 2.14, 0.00000829, 0.00000160, MAG, 586.5, 6, 97.75, 8.33, 0.00005838, 0.00000022
trial0006979, AA, 954.5, 14, 68.18, 2.79, 0.00000899, 0.00000154, MAG, 482.0, 6, 80.33, 7.67, 0.00005965, 0.00000022
trial0006980, AA, 860.5, 14, 61.46, 2.64, 0.00000861, 0.00000151, MAG, 551.5, 6, 91.92, 8.17, 0.00005519, 0.00000020
trial0006981, AA, 893.5, 14, 63.82, 2.07, 0.00000838, 0.00000152, MAG, 489.25, 6, 81.54, 8.17, 0.00005797, 0.00000021
trial0006982, AA, 529.5, 14, 37.82, 1.57, 0.00000813, 0.00000144, MAG, 525.5, 6, 87.58, 7.50, 0.00006051, 0.00000022
trial0006983, AA, 828.5, 14, 59.18, 2.43, 0.00000833, 0.00000145, MAG, 429.0, 6, 71.50, 7.17, 0.00005509, 0.00000020
trial0006984, AA, 856.0, 14, 61.14, 2.71, 0.00000902, 0.00000153, MAG, 386.25, 6, 64.38, 6.00, 0.00005766, 0.00000022
trial0006985, AA, 904.5, 14, 64.61, 2.50, 0.00000856, 0.00000157, MAG, 517.5, 6, 86.25, 9.17, 0.00005894, 0.00000021
trial0006986, AA, 900.25, 14, 64.30, 2.36, 0.00000896, 0.00000151, MAG, 584.75, 6, 97.46, 8.17, 0.00005612, 0.00000024
trial0006987, AA, 948.0, 14, 67.71, 3.21, 0.00000854, 0.00000143, MAG, 660.25, 6, 110.04, 7.83, 0.00006140, 0.00000022
trial0006988, AA, 462.5, 14, 33.04, 1.79, 0.00000879, 0.00000152, MAG, 531.5, 6, 88.58, 7.83, 0.00006183, 0.00000020
trial0006989, AA, 650.5, 14, 46.46, 2.00, 0.00001079, 0.00000187, MAG, 452.5, 6, 75.42, 6.83, 0.00008921, 0.00000024
trial0006990, AA, 1087.5, 14, 77.68, 3.21, 0.00000852, 0.00000145, MAG, 620.0, 6, 103.33, 8.00, 0.00005944, 0.00000021
trial0006991, AA, 778.5, 14, 55.61, 2.64, 0.00000848, 0.00000135, MAG, 589.5, 6, 98.25, 7.17, 0.00005920, 0.00000021
trial0006992, AA, 952.0, 14, 68.00, 3.36, 0.00000866, 0.00000150, MAG, 503.0, 6, 83.83, 7.33, 0.00005920, 0.00000022
trial0006993, AA, 780.0, 14, 55.71, 2.79, 0.00000844, 0.00000154, MAG, 515.0, 6, 85.83, 7.83, 0.00005757, 0.00000022
trial0006994, AA, 653.75, 14, 46.70, 2.14, 0.00000834, 0.00000143, MAG, 482.25, 6, 80.38, 7.33, 0.00005564, 0.00000021
trial0006995, AA, 944.5, 14, 67.46, 2.64, 0.00000887, 0.00000153, MAG, 368.5, 6, 61.42, 6.50, 0.00005816, 0.00000021
trial0006996, AA, 874.0, 14, 62.43, 2.93, 0.00000879, 0.00000159, MAG, 352.0, 6, 58.67, 6.83, 0.00006895, 0.00000023
trial0006997, AA, 747.0, 14, 53.36, 2.43, 0.00001066, 0.00000188, MAG, 445.0, 6, 74.17, 6.17, 0.00009228, 0.00000033
trial0006998, AA, 770.0, 14, 55.00, 3.07, 0.00001006, 0.00000227, MAG, 837.0, 6, 139.50, 7.83, 0.00008393, 0.00000035
trial0006999, AA, 688.5, 14, 49.18, 2.14, 0.00001081, 0.00000228, MAG, 449.25, 6, 74.88, 6.00, 0.00008314, 0.00000025
trial0007000, AA, 1112.5, 14, 79.46, 3.43, 0.00000908, 0.00000166, MAG, 566.5, 6, 94.42, 7.50, 0.00006458, 0.00000021
