trial0003898, AA, 520.5, 8, 65.06, 2.50, 0.00000997, 0.00000212, MAG, 1233.25, 12, 102.77, 8.25, 0.00005549, 0.00000022
trial0003899, AA, 693.25, 8, 86.66, 3.62, 0.00000934, 0.00000223, MAG, 1191.5, 12, 99.29, 8.25, 0.00005400, 0.00000024
trial0003900, AA, 434.5, 8, 54.31, 2.38, 0.00000936, 0.00000216, MAG, 1001.0, 12, 83.42, 7.33, 0.00005600, 0.00000025
trial0003901, AA, 593.5, 8, 74.19, 3.25, 0.00000821, 0.00000197, MAG, 923.0, 12, 76.92, 7.33, 0.00005336, 0.00000022
trial0003902, AA, 648.0, 8, 81.00, 3.12, 0.00000888, 0.00000213, MAG, 1073.25, 12, 89.44, 7.75, 0.00005548, 0.00000022
trial0003903, AA, 428.0, 8, 53.50, 2.62, 0.00000986, 0.00000186, MAG, 1168.25, 12, 97.35, 8.42, 0.00005499, 0.00000023
trial0003904, AA, 571.5, 8, 71.44, 2.88, 0.00000857, 0.00000198, MAG, 1050.0, 12, 87.50, 7.00, 0.00005351, 0.00000023
trial0003905, AA, 412.5, 8, 51.56, 2.25, 0.00000864, 0.00000196, MAG, 1124.75, 12, 93.73, 7.42, 0.00005484, 0.00000022
trial0003906, AA, 680.5, 8, 85.06, 3.25, 0.00000878, 0.00000199, MAG, 1183.5, 12, 98.62, 8.42, 0.00005505, 0.00000023
trial0003907, AA, 305.75, 8, 38.22, 2.25, 0.00000859, 0.00000204, MAG, 973.25, 12, 81.10, 7.67, 0.00005389, 0.00000025
trial0003908, AA, 490.25, 8, 61.28, 3.00, 0.00000942, 0.00000206, MAG, 1091.75, 12, 90.98, 8.58, 0.00005614, 0.00000024
trial0003909, AA, 724.5, 8, 90.56, 3.88, 0.00000874, 0.00000228, MAG, 1320.5, 12, 110.04, 9.42, 0.00005637, 0.00000024
trial0003910, AA, 718.0, 8, 89.75, 4.12, 0.00000942, 0.00000191, MAG, 957.75, 12, 79.81, 7.75, 0.00005404, 0.00000026
trial0003911, AA, 469.5, 8, 58.69, 2.62, 0.00000946, 0.00000191, MAG, 1380.0, 12, 115.00, 7.42, 0.00005516, 0.00000022
trial0003912, AA, 518.5, 8, 64.81, 2.38, 0.00000904, 0.00000200, MAG, 1281.0, 12, 106.75, 8.42, 0.00005627, 0.00000023
trial0003913, AA, 626.25, 8, 78.28, 4.12, 0.00000984, 0.00000208, MAG, 1101.5, 12, 91.79, 7.83, 0.00005627, 0.00000023
trial0003914, AA, 318.25, 8, 39.78, 1.62, 0.00000916, 0.00000213, MAG, 1018.25, 12, 84.85, 7.50, 0.00005579, 0.00000024
trial0003915, AA, 597.5, 8, 74.69, 4.25, 0.00000920, 0.00000181, MAG, 1197.75, 12, 99.81, 7.67, 0.00005590, 0.00000023
trial0003916, AA, 832.5, 8, 104.06, 4.50, 0.00000852, 0.00000194, MAG, 1166.25, 12, 97.19, 7.75, 0.00005764, 0.00000023
trial0003917, AA, 693.25, 8, 86.66, 3.00, 0.00000882, 0.00000202, MAG, 1227.5, 12, 102.29, 8.83, 0.00005685, 0.00000023
trial0003918, AA, 536.5, 8, 67.06, 3.12, 0.00000897, 0.00000212, MAG, 1195.0, 12, 99.58, 7.50, 0.00005431, 0.00000024
trial0003919, AA, 633.5, 8, 79.19, 3.50, 0.00000888, 0.00000199, MAG, 1095.5, 12, 91.29, 8.33, 0.00005317, 0.00000021
trial0003920, AA, 607.5, 8, 75.94, 3.38, 0.00000932, 0.00000194, MAG, 1040.5, 12, 86.71, 7.33, 0.00007428, 0.00000022
trial0003921, AA, 419.5, 8, 52.44, 2.50, 0.00000869, 0.00000194, MAG, 800.5, 12, 66.71, 7.42, 0.00005706, 0.00000024
trial0003922, AA, 657.5, 8, 82.19, 3.38, 0.00000895, 0.00000185, MAG, 1026.0, 12, 85.50, 6.92, 0.00005598, 0.00000022
trial0003923, AA, 760.75, 8, 95.09, 4.75, 0.00000975, 0.00000216, MAG, 1210.75, 12, 100.90, 8.25, 0.00005400, 0.00000024
trial0003924, AA, 561.5, 8, 70.19, 2.88, 0.00000919, 0.00000214, MAG, 1228.5, 12, 102.38, 9.17, 0.00005451, 0.00000022
trial0003925, AA, 675.5, 8, 84.44, 3.38, 0.00000872, 0.00000226, MAG, 1090.0, 12, 90.83, 7.50, 0.00005474, 0.00000030
trial0003926, AA, 583.0, 8, 72.88, 2.38, 0.00000897, 0.00000179, MAG, 1296.5, 12, 108.04, 8.75, 0.00005330, 0.00000021
trial0003927, AA, 500.0, 8, 62.50, 2.62, 0.00000871, 0.00000210, MAG, 1081.0, 12, 90.08, 8.50, 0.00005268, 0.00000022
trial0003928, AA, 579.5, 8, 72.44, 3.12, 0.00000894, 0.00000203, MAG, 1119.0, 12, 93.25, 8.83, 0.00005460, 0.00000021
trial0003929, AA, 698.0, 8, 87.25, 3.75, 0.00000978, 0.00000215, MAG, 913.25, 12, 76.10, 7.42, 0.00005746, 0.00000024
trial0003930, AA, 627.75, 8, 78.47, 3.88, 0.00000872, 0.00000206, MAG, 963.5, 12, 80.29, 8.17, 0.00005547, 0.00000022
trial0003931, AA, 777.0, 8, 97.12, 4.12, 0.00000862, 0.00000204, MAG, 917.25, 12, 76.44, 6.83, 0.00005426, 0.00000022
trial0003932, AA, 466.75, 8, 58.34, 3.00, 0.00000857, 0.00000190, MAG, 823.0, 12, 68.58, 6.67, 0.00005491, 0.00000022
trial0003933, AA, 417.5, 8, 52.19, 3.12, 0.00000918, 0.00000198, MAG, 1094.5, 12, 91.21, 7.50, 0.00005319, 0.00000022
trial0003934, AA, 427.75, 8, 53.47, 2.50, 0.00000967, 0.00000193, MAG, 989.25, 12, 82.44, 7.75, 0.00005628, 0.00000024
trial0003935, AA, 644.5, 8, 80.56, 3.38, 0.00000896, 0.00000203, MAG, 1161.5, 12, 96.79, 7.42, 0.00005441, 0.00000023
trial0003936, AA, 545.0, 8, 68.12, 2.62, 0.00000919, 0.00000198, MAG, 971.5, 12, 80.96, 6.33, 0.00005354, 0.00000023
trial0003937, AA, 534.75, 8, 66.84, 2.88, 0.00000909, 0.00000206, MAG, 1244.0, 12, 103.67, 8.92, 0.00005252, 0.00000022
trial0003938, AA, 749.0, 8, 93.62, 3.75, 0.00000913, 0.00000199, MAG, 1001.25, 12, 83.44, 7.42, 0.00005257, 0.00000023
trial0003939, AA, 680.5, 8, 85.06, 3.88, 0.00000928, 0.00000200, MAG, 1174.0, 12, 97.83, 8.17, 0.00005246, 0.00000021
trial0003940, AA, 697.25, 8, 87.16, 3.25, 0.00000912, 0.00000211, MAG, 963.0, 12, 80.25, 6.50, 0.00005225, 0.00000022
trial0003941, AA, 520.5, 8, 65.06, 2.75, 0.00000882, 0.00000197, MAG, 1297.25, 12, 108.10, 7.83, 0.00005483, 0.00000023
trial0003942, AA, 425.25, 8, 53.16, 3.00, 0.00000929, 0.00000200, MAG, 968.75, 12, 80.73, 7.17, 0.00005444, 0.00000023
trial0003943, AA, 772.5, 8, 96.56, 3.88, 0.00000916, 0.00000216, MAG, 1193.5, 12, 99.46, 8.42, 0.00005518, 0.00000024
trial0003944, AA, 593.5, 8, 74.19, 3.38, 0.00000879, 0.00000206, MAG, 1421.25, 12, 118.44, 8.83, 0.00005425, 0.00000024
trial0003945, AA, 481.0, 8, 60.12, 2.38, 0.00001053, 0.00000193, MAG, 914.75, 12, 76.23, 7.67, 0.00005311, 0.00000024
trial0003946, AA, 648.75, 8, 81.09, 3.50, 0.00001015, 0.00000215, MAG, 1220.75, 12, 101.73, 7.67, 0.00005485, 0.00000024
trial0003947, AA, 810.0, 8, 101.25, 4.50, 0.00001003, 0.00000200, MAG, 1273.0, 12, 106.08, 8.67, 0.00005577, 0.00000022
trial0003948, AA, 574.0, 8, 71.75, 3.62, 0.00000995, 0.00000206, MAG, 1254.5, 12, 104.54, 8.08, 0.00005329, 0.00000022
trial0003949, AA, 488.5, 8, 61.06, 2.38, 0.00000920, 0.00000215, MAG, 1206.0, 12, 100.50, 8.25, 0.00005332, 0.00000022
trial0003950, AA, 559.5, 8, 69.94, 2.75, 0.00000877, 0.00000210, MAG, 1110.25, 12, 92.52, 8.17, 0.00005834, 0.00000024
trial0003951, AA, 464.25, 8, 58.03, 2.88, 0.00000929, 0.00000188, MAG, 853.25, 12, 71.10, 6.17, 0.00005409, 0.00000023
trial0003952, AA, 506.5, 8, 63.31, 2.75, 0.00000932, 0.00000204, MAG, 1059.25, 12, 88.27, 8.17, 0.00005703, 0.00000022
trial0003953, AA, 847.5, 8, 105.94, 4.38, 0.00000902, 0.00000213, MAG, 944.5, 12, 78.71, 8.17, 0.00005332, 0.00000022
trial0003954, AA, 446.0, 8, 55.75, 2.38, 0.00000957, 0.00000183, MAG, 778.25, 12, 64.85, 6.33, 0.00005535, 0.00000024
trial0003955, AA, 585.5, 8, 73.19, 3.12, 0.00000892, 0.00000212, MAG, 1033.0, 12, 86.08, 7.58, 0.00005534, 0.00000022
trial0003956, AA, 541.5, 8, 67.69, 2.38, 0.00000885, 0.00000183, MAG, 996.25, 12, 83.02, 8.42, 0.00005417, 0.00000021
trial0003957, AA, 571.0, 8, 71.38, 3.38, 0.00000920, 0.00000191, MAG, 914.0, 12, 76.17, 6.83, 0.00005332, 0.00000023
trial0003958, AA, 710.75, 8, 88.84, 3.00, 0.00000922, 0.00000224, MAG, 1168.0, 12, 97.33, 7.92, 0.00005609, 0.00000025
trial0003959, AA, 353.0, 8, 44.12, 2.25, 0.00000925, 0.00000197, MAG, 1038.25, 12, 86.52, 6.92, 0.00005385, 0.00000023
trial0003960, AA, 517.25, 8, 64.66, 3.00, 0.00000937, 0.00000206, MAG, 973.0, 12, 81.08, 7.42, 0.00005300, 0.00000022
trial0003961, AA, 392.5, 8, 49.06, 2.12, 0.00000905, 0.00000204, MAG, 1146.5, 12, 95.54, 7.92, 0.00005374, 0.00000022
trial0003962, AA, 648.75, 8, 81.09, 3.50, 0.00000939, 0.00000195, MAG, 1142.75, 12, 95.23, 8.33, 0.00005252, 0.00000021
trial0003963, AA, 576.5, 8, 72.06, 3.75, 0.00000923, 0.00000225, MAG, 1262.0, 12, 105.17, 8.33, 0.00005510, 0.00000024
trial0003964, AA, 496.0, 8, 62.00, 3.38, 0.00000936, 0.00000221, MAG, 1096.0, 12, 91.33, 7.92, 0.00005505, 0.00000022
trial0003965, AA, 575.5, 8, 71.94, 3.38, 0.00000940, 0.00000196, MAG, 866.25, 12, 72.19, 6.83, 0.00005495, 0.00000023
trial0003966, AA, 388.25, 8, 48.53, 2.25, 0.00000889, 0.00000215, MAG, 1197.5, 12, 99.79, 7.83, 0.00005417, 0.00000021
trial0003967, AA, 663.5, 8, 82.94, 3.75, 0.00000853, 0.00000190, MAG, 1111.5, 12, 92.62, 6.92, 0.00005577, 0.00000022
trial0003968, AA, 557.0, 8, 69.62, 2.75, 0.00000916, 0.00000206, MAG, 1349.75, 12, 112.48, 8.00, 0.00005243, 0.00000023
trial0003969, AA, 483.0, 8, 60.38, 3.00, 0.00000867, 0.00000187, MAG, 1212.25, 12, 101.02, 8.08, 0.00005371, 0.00000024
trial0003970, AA, 563.25, 8, 70.41, 2.62, 0.00000931, 0.00000199, MAG, 1124.0, 12, 93.67, 7.42, 0.00005404, 0.00000023
trial0003971, AA, 596.5, 8, 74.56, 2.88, 0.00000937, 0.00000190, MAG, 1126.5, 12, 93.88, 8.25, 0.00005597, 0.00000023
trial0003972, AA, 699.25, 8, 87.41, 3.75, 0.00000920, 0.00000209, MAG, 988.25, 12, 82.35, 8.25, 0.00005662, 0.00000023
trial0003973, AA, 676.75, 8, 84.59, 3.50, 0.00000919, 0.00000175, MAG, 862.75, 12, 71.90, 7.92, 0.00005303, 0.00000020
trial0003974, AA, 608.5, 8, 76.06, 2.38, 0.00000931, 0.00000182, MAG, 1225.75, 12, 102.15, 8.17, 0.00005451, 0.00000024
trial0003975, AA, 569.75, 8, 71.22, 3.62, 0.00000957, 0.00000198, MAG, 1003.5, 12, 83.62, 7.50, 0.00005422, 0.00000022
trial0003976, AA, 452.25, 8, 56.53, 2.50, 0.00000930, 0.00000185, MAG, 1221.0, 12, 101.75, 7.83, 0.00005439, 0.00000022
trial0003977, AA, 613.0, 8, 76.62, 2.75, 0.00000898, 0.00000205, MAG, 1224.5, 12, 102.04, 8.58, 0.00005509, 0.00000023
trial0003978, AA, 486.25, 8, 60.78, 2.62, 0.00000966, 0.00000193, MAG, 1131.75, 12, 94.31, 8.33, 0.00005411, 0.00000024
trial0003979, AA, 735.75, 8, 91.97, 4.12, 0.00000946, 0.00000200, MAG, 1424.5, 12, 118.71, 9.08, 0.00005600, 0.00000024
trial0003980, AA, 416.5, 8, 52.06, 2.12, 0.00000943, 0.00000198, MAG, 1005.0, 12, 83.75, 8.08, 0.00005520, 0.00000022
trial0003981, AA, 509.75, 8, 63.72, 2.62, 0.00000932, 0.00000188, MAG, 1125.25, 12, 93.77, 7.67, 0.00005394, 0.00000023
trial0003982, AA, 606.0, 8, 75.75, 2.75, 0.00000941, 0.00000211, MAG, 1032.0, 12, 86.00, 7.58, 0.00005788, 0.00000024
trial0003983, AA, 464.5, 8, 58.06, 2.62, 0.00000948, 0.00000201, MAG, 1018.5, 12, 84.88, 7.42, 0.00005442, 0.00000022
trial0003984, AA, 555.0, 8, 69.38, 3.25, 0.00000940, 0.00000179, MAG, 1160.0, 12, 96.67, 8.17, 0.00005653, 0.00000022
trial0003985, AA, 547.0, 8, 68.38, 3.12, 0.00000887, 0.00000183, MAG, 1178.75, 12, 98.23, 7.75, 0.00005296, 0.00000022
trial0003986, AA, 638.5, 8, 79.81, 3.75, 0.00000829, 0.00000172, MAG, 1180.5, 12, 98.38, 8.33, 0.00005443, 0.00000021
trial0003987, AA, 447.0, 8, 55.88, 2.62, 0.00000959, 0.00000214, MAG, 1077.0, 12, 89.75, 8.00, 0.00005582, 0.00000022
trial0003988, AA, 574.5, 8, 71.81, 3.25, 0.00000943, 0.00000202, MAG, 1073.0, 12, 89.42, 7.58, 0.00005505, 0.00000024
trial0003989, AA, 612.5, 8, 76.56, 2.88, 0.00000951, 0.00000210, MAG, 1093.5, 12, 91.12, 7.25, 0.00005624, 0.00000025
trial0003990, AA, 554.5, 8, 69.31, 3.12, 0.00000879, 0.00000184, MAG, 1379.75, 12, 114.98, 8.33, 0.00005582, 0.00000024
trial0003991, AA, 363.75, 8, 45.47, 2.38, 0.00000874, 0.00000187, MAG, 1054.0, 12, 87.83, 8.33, 0.00005596, 0.00000022
trial0003992, AA, 395.0, 8, 49.38, 2.25, 0.00000905, 0.00000212, MAG, 1162.25, 12, 96.85, 8.58, 0.00005575, 0.00000025
trial0003993, AA, 590.0, 8, 73.75, 3.00, 0.00000859, 0.00000198, MAG, 1271.75, 12, 105.98, 7.75, 0.00005624, 0.00000023
trial0003994, AA, 630.25, 8, 78.78, 2.75, 0.00000940, 0.00000222, MAG, 1167.0, 12, 97.25, 7.92, 0.00005498, 0.00000026
trial0003995, AA, 427.75, 8, 53.47, 2.25, 0.00000928, 0.00000213, MAG, 956.25, 12, 79.69, 6.92, 0.00005685, 0.00000022
trial0003996, AA, 726.5, 8, 90.81, 3.50, 0.00000933, 0.00000194, MAG, 1543.25, 12, 128.60, 8.50, 0.00005574, 0.00000025
trial0003997, AA, 444.0, 8, 55.50, 2.12, 0.00001083, 0.00000188, MAG, 1447.5, 12, 120.62, 8.08, 0.00005479, 0.00000025
trial0003998, AA, 726.0, 8, 90.75, 4.00, 0.00000889, 0.00000199, MAG, 931.75, 12, 77.65, 7.17, 0.00005394, 0.00000022
trial0003999, AA, 601.25, 8, 75.16, 3.62, 0.00000878, 0.00000181, MAG, 1239.0, 12, 103.25, 8.58, 0.00005372, 0.00000021
trial0004000, AA, 833.5, 8, 104.19, 3.62, 0.00000916, 0.00000202, MAG, 1155.0, 12, 96.25, 8.83, 0.00005424, 0.00000021
