trial0004895, AA, 1119.5, 10, 111.95, 2.40, 0.00000968, 0.00000212, MAG, 1650.0, 10, 165.00, 9.40, 0.00005627, 0.00000025
trial0004896, AA, 1438.0, 10, 143.80, 3.60, 0.00000854, 0.00000188, MAG, 1344.25, 10, 134.43, 8.10, 0.00005560, 0.00000022
trial0004897, AA, 1141.75, 10, 114.17, 3.00, 0.00000858, 0.00000171, MAG, 1389.75, 10, 138.97, 8.20, 0.00005468, 0.00000022
trial0004898, AA, 809.0, 10, 80.90, 2.00, 0.00000838, 0.00000196, MAG, 1350.5, 10, 135.05, 7.40, 0.00005548, 0.00000021
trial0004899, AA, 864.25, 10, 86.42, 2.70, 0.00000910, 0.00000202, MAG, 1202.75, 10, 120.28, 7.10, 0.00005641, 0.00000022
trial0004900, AA, 1043.5, 10, 104.35, 2.30, 0.00000903, 0.00000190, MAG, 1488.5, 10, 148.85, 8.20, 0.00005807, 0.00000024
trial0004901, AA, 1187.25, 10, 118.72, 2.60, 0.00000855, 0.00000199, MAG, 1907.25, 10, 190.72, 7.70, 0.00005572, 0.00000023
trial0004902, AA, 1026.5, 10, 102.65, 2.20, 0.00000924, 0.00000199, MAG, 1911.5, 10, 191.15, 7.90, 0.00005650, 0.00000023
trial0004903, AA, 1174.0, 10, 117.40, 2.60, 0.00000952, 0.00000204, MAG, 1540.25, 10, 154.03, 7.10, 0.00005741, 0.00000023
trial0004904, AA, 1188.5, 10, 118.85, 2.80, 0.00000915, 0.00000194, MAG, 2058.0, 10, 205.80, 7.50, 0.00005759, 0.00000023
trial0004905, AA, 1222.5, 10, 122.25, 2.00, 0.00000890, 0.00000187, MAG, 2084.75, 10, 208.47, 8.20, 0.00005686, 0.00000024
trial0004906, AA, 1750.5, 10, 175.05, 3.80, 0.00000889, 0.00000197, MAG, 2030.0, 10, 203.00, 8.30, 0.00005763, 0.00000023
trial0004907, AA, 1469.75, 10, 146.97, 3.00, 0.00000888, 0.00000185, MAG, 1965.25, 10, 196.53, 7.70, 0.00005701, 0.00000023
trial0004908, AA, 1432.5, 10, 143.25, 2.80, 0.00000827, 0.00000195, MAG, 1369.75, 10, 136.97, 7.20, 0.00005814, 0.00000024
trial0004909, AA, 804.25, 10, 80.42, 1.90, 0.00000920, 0.00000202, MAG, 1637.0, 10, 163.70, 7.50, 0.00005639, 0.00000023
trial0004910, AA, 1415.5, 10, 141.55, 3.10, 0.00000898, 0.00000155, MAG, 1615.5, 10, 161.55, 7.30, 0.00005207, 0.00000021
trial0004911, AA, 1429.5, 10, 142.95, 3.00, 0.00000909, 0.00000167, MAG, 1830.0, 10, 183.00, 8.10, 0.00005763, 0.00000023
trial0004912, AA, 976.0, 10, 97.60, 2.00, 0.00000906, 0.00000162, MAG, 1814.0, 10, 181.40, 6.90, 0.00005389, 0.00000021
trial0004913, AA, 1162.5, 10, 116.25, 2.00, 0.00000896, 0.00000175, MAG, 1849.0, 10, 184.90, 7.70, 0.00005564, 0.00000020
trial0004914, AA, 1671.0, 10, 167.10, 3.30, 0.00000996, 0.00000199, MAG, 1625.25, 10, 162.53, 8.30, 0.00006428, 0.00000023
trial0004915, AA, 1138.5, 10, 113.85, 2.50, 0.00000851, 0.00000171, MAG, 1526.5, 10, 152.65, 7.90, 0.00005992, 0.00000023
trial0004916, AA, 1063.5, 10, 106.35, 2.10, 0.00000875, 0.00000163, MAG, 1911.5, 10, 191.15, 7.30, 0.00005450, 0.00000021
trial0004917, AA, 1383.5, 10, 138.35, 2.50, 0.00000854, 0.00000170, MAG, 2625.5, 10, 262.55, 8.30, 0.00005336, 0.00000021
trial0004918, AA, 1531.0, 10, 153.10, 3.50, 0.00000873, 0.00000158, MAG, 1634.0, 10, 163.40, 7.90, 0.00005586, 0.00000022
trial0004919, AA, 2062.25, 10, 206.22, 4.10, 0.00000845, 0.00000179, MAG, 1246.25, 10, 124.62, 7.40, 0.00005225, 0.00000021
trial0004920, AA, 1413.5, 10, 141.35, 2.20, 0.00000839, 0.00000167, MAG, 1710.0, 10, 171.00, 7.90, 0.00005685, 0.00000023
trial0004921, AA, 1536.75, 10, 153.68, 2.70, 0.00000910, 0.00000163, MAG, 1820.5, 10, 182.05, 8.60, 0.00005411, 0.00000022
trial0004922, AA, 958.5, 10, 95.85, 2.00, 0.00000898, 0.00000161, MAG, 1943.5, 10, 194.35, 8.00, 0.00005460, 0.00000022
trial0004923, AA, 1313.0, 10, 131.30, 2.90, 0.00000909, 0.00000179, MAG, 1786.0, 10, 178.60, 8.80, 0.00005549, 0.00000021
trial0004924, AA, 1615.0, 10, 161.50, 3.00, 0.00000890, 0.00000177, MAG, 1933.75, 10, 193.38, 8.60, 0.00005287, 0.00000021
trial0004925, AA, 1840.75, 10, 184.07, 3.40, 0.00000895, 0.00000165, MAG, 1724.25, 10, 172.43, 8.20, 0.00005567, 0.00000021
trial0004926, AA, 976.75, 10, 97.67, 2.50, 0.00000903, 0.00000148, MAG, 1897.75, 10, 189.78, 8.10, 0.00005327, 0.00000021
trial0004927, AA, 1447.0, 10, 144.70, 2.80, 0.00000871, 0.00000166, MAG, 1810.0, 10, 181.00, 6.40, 0.00005402, 0.00000021
trial0004928, AA, 1364.0, 10, 136.40, 2.90, 0.00000887, 0.00000156, MAG, 1291.5, 10, 129.15, 6.90, 0.00005138, 0.00000020
trial0004929, AA, 1273.5, 10, 127.35, 3.10, 0.00000806, 0.00000152, MAG, 1550.5, 10, 155.05, 7.00, 0.00005119, 0.00000021
trial0004930, AA, 1273.75, 10, 127.38, 2.70, 0.00000907, 0.00000170, MAG, 1219.5, 10, 121.95, 7.60, 0.00005406, 0.00000021
trial0004931, AA, 1236.25, 10, 123.62, 2.80, 0.00000891, 0.00000168, MAG, 1839.25, 10, 183.93, 7.60, 0.00005331, 0.00000021
trial0004932, AA, 1152.0, 10, 115.20, 2.00, 0.00000842, 0.00000168, MAG, 1761.0, 10, 176.10, 8.10, 0.00005237, 0.00000021
trial0004933, AA, 1658.5, 10, 165.85, 3.10, 0.00000872, 0.00000174, MAG, 1870.5, 10, 187.05, 7.50, 0.00005419, 0.00000022
trial0004934, AA, 1332.5, 10, 133.25, 2.90, 0.00000829, 0.00000164, MAG, 2118.5, 10, 211.85, 7.40, 0.00005365, 0.00000021
trial0004935, AA, 829.0, 10, 82.90, 1.80, 0.00000838, 0.00000165, MAG, 1741.0, 10, 174.10, 8.00, 0.00005491, 0.00000022
trial0004936, AA, 893.75, 10, 89.38, 2.10, 0.00000869, 0.00000159, MAG, 1680.75, 10, 168.07, 7.40, 0.00005318, 0.00000024
trial0004937, AA, 2434.5, 10, 243.45, 4.00, 0.00000909, 0.00000191, MAG, 1786.25, 10, 178.62, 8.90, 0.00005685, 0.00000023
trial0004938, AA, 962.0, 10, 96.20, 1.90, 0.00000874, 0.00000184, MAG, 1821.5, 10, 182.15, 8.00, 0.00005561, 0.00000023
trial0004939, AA, 1623.75, 10, 162.38, 3.10, 0.00000884, 0.00000151, MAG, 1672.25, 10, 167.22, 7.80, 0.00005411, 0.00000023
trial0004940, AA, 938.75, 10, 93.88, 1.80, 0.00000869, 0.00000169, MAG, 1827.75, 10, 182.78, 8.10, 0.00005397, 0.00000021
trial0004941, AA, 1390.25, 10, 139.03, 2.50, 0.00000886, 0.00000150, MAG, 1397.25, 10, 139.72, 6.50, 0.00005430, 0.00000022
trial0004942, AA, 1405.5, 10, 140.55, 2.70, 0.00000880, 0.00000158, MAG, 1759.0, 10, 175.90, 6.10, 0.00005208, 0.00000021
trial0004943, AA, 1179.0, 10, 117.90, 2.50, 0.00000835, 0.00000152, MAG, 1248.25, 10, 124.83, 5.70, 0.00005125, 0.00000021
trial0004944, AA, 1728.5, 10, 172.85, 3.50, 0.00000852, 0.00000169, MAG, 1574.25, 10, 157.43, 7.40, 0.00005478, 0.00000023
trial0004945, AA, 1361.5, 10, 136.15, 2.60, 0.00000840, 0.00000157, MAG, 1970.5, 10, 197.05, 8.00, 0.00005411, 0.00000022
trial0004946, AA, 1168.75, 10, 116.88, 3.20, 0.00000864, 0.00000174, MAG, 1550.75, 10, 155.07, 6.90, 0.00005617, 0.00000022
trial0004947, AA, 1532.5, 10, 153.25, 3.00, 0.00000845, 0.00000168, MAG, 2026.25, 10, 202.62, 6.80, 0.00005325, 0.00000020
trial0004948, AA, 1380.0, 10, 138.00, 2.60, 0.00000840, 0.00000169, MAG, 1716.5, 10, 171.65, 7.30, 0.00005374, 0.00000023
trial0004949, AA, 1403.0, 10, 140.30, 2.80, 0.00000878, 0.00000168, MAG, 2086.25, 10, 208.62, 8.60, 0.00005487, 0.00000021
trial0004950, AA, 1517.5, 10, 151.75, 3.30, 0.00000884, 0.00000170, MAG, 1385.5, 10, 138.55, 7.60, 0.00005422, 0.00000020
trial0004951, AA, 919.5, 10, 91.95, 2.60, 0.00000978, 0.00000162, MAG, 1730.0, 10, 173.00, 6.60, 0.00005370, 0.00000021
trial0004952, AA, 1588.5, 10, 158.85, 3.00, 0.00000870, 0.00000162, MAG, 2193.5, 10, 219.35, 9.10, 0.00005499, 0.00000022
trial0004953, AA, 1381.0, 10, 138.10, 2.40, 0.00000863, 0.00000165, MAG, 1835.75, 10, 183.57, 7.80, 0.00005419, 0.00000022
trial0004954, AA, 1086.0, 10, 108.60, 2.20, 0.00000913, 0.00000177, MAG, 1611.25, 10, 161.12, 8.70, 0.00005547, 0.00000022
trial0004955, AA, 1656.0, 10, 165.60, 2.80, 0.00000832, 0.00000149, MAG, 1691.0, 10, 169.10, 7.90, 0.00005300, 0.00000021
trial0004956, AA, 1384.0, 10, 138.40, 3.10, 0.00000957, 0.00000164, MAG, 1455.5, 10, 145.55, 7.70, 0.00005728, 0.00000021
trial0004957, AA, 1856.0, 10, 185.60, 3.40, 0.00000956, 0.00000172, MAG, 1907.5, 10, 190.75, 7.90, 0.00005986, 0.00000022
trial0004958, AA, 1556.5, 10, 155.65, 3.20, 0.00000916, 0.00000181, MAG, 1893.5, 10, 189.35, 7.70, 0.00005283, 0.00000021
trial0004959, AA, 1259.25, 10, 125.92, 2.60, 0.00001030, 0.00000163, MAG, 1974.25, 10, 197.43, 7.20, 0.00005831, 0.00000021
trial0004960, AA, 1588.0, 10, 158.80, 3.20, 0.00000901, 0.00000159, MAG, 1757.0, 10, 175.70, 7.80, 0.00005336, 0.00000020
trial0004961, AA, 1347.5, 10, 134.75, 2.70, 0.00000904, 0.00000146, MAG, 1859.0, 10, 185.90, 8.70, 0.00005646, 0.00000021
trial0004962, AA, 1117.0, 10, 111.70, 2.60, 0.00000886, 0.00000164, MAG, 1806.75, 10, 180.68, 8.30, 0.00005995, 0.00000022
trial0004963, AA, 1302.0, 10, 130.20, 3.00, 0.00000959, 0.00000169, MAG, 1722.5, 10, 172.25, 6.60, 0.00005917, 0.00000022
trial0004964, AA, 1701.5, 10, 170.15, 3.10, 0.00000944, 0.00000151, MAG, 1822.25, 10, 182.22, 8.00, 0.00006005, 0.00000022
trial0004965, AA, 2084.25, 10, 208.43, 4.50, 0.00001087, 0.00000175, MAG, 1382.25, 10, 138.22, 6.00, 0.00006522, 0.00000022
trial0004966, AA, 951.0, 10, 95.10, 1.80, 0.00003470, 0.00000291, MAG, 1335.25, 10, 133.53, 5.10, 0.00009818, 0.00000031
trial0004967, AA, 1096.0, 10, 109.60, 2.10, 0.00001421, 0.00000372, MAG, 1841.5, 10, 184.15, 7.20, 0.00010741, 0.00000060
trial0004968, AA, 542.5, 10, 54.25, 1.10, 0.00001119, 0.00000246, MAG, 1117.5, 10, 111.75, 4.00, 0.00047241, 0.00000029
trial0004969, AA, 1302.0, 10, 130.20, 2.50, 0.00000956, 0.00000186, MAG, 1673.0, 10, 167.30, 7.40, 0.00006944, 0.00000024
trial0004970, AA, 1581.5, 10, 158.15, 3.70, 0.00001160, 0.00000370, MAG, 1769.75, 10, 176.97, 7.00, 0.00015279, 0.00000039
trial0004971, AA, 1402.5, 10, 140.25, 2.60, 0.00001086, 0.00000221, MAG, 1767.75, 10, 176.78, 7.60, 0.00007599, 0.00000026
trial0004972, AA, 1335.0, 10, 133.50, 2.70, 0.00000938, 0.00000166, MAG, 1410.25, 10, 141.03, 7.60, 0.00005672, 0.00000020
trial0004973, AA, 1516.5, 10, 151.65, 2.80, 0.00000923, 0.00000170, MAG, 1252.0, 10, 125.20, 6.90, 0.00005803, 0.00000022
trial0004974, AA, 1499.5, 10, 149.95, 2.90, 0.00000972, 0.00000173, MAG, 1800.5, 10, 180.05, 9.10, 0.00005712, 0.00000022
trial0004975, AA, 905.0, 10, 90.50, 2.10, 0.00001050, 0.00000226, MAG, 1917.75, 10, 191.78, 7.10, 0.00007670, 0.00000024
trial0004976, AA, 1456.0, 10, 145.60, 3.10, 0.00000971, 0.00000199, MAG, 1752.5, 10, 175.25, 7.90, 0.00006238, 0.00000021
trial0004977, AA, 1807.5, 10, 180.75, 3.10, 0.00000945, 0.00000179, MAG, 1701.0, 10, 170.10, 7.10, 0.00005943, 0.00000022
trial0004978, AA, 1280.5, 10, 128.05, 2.50, 0.00000893, 0.00000174, MAG, 1437.5, 10, 143.75, 5.30, 0.00005768, 0.00000022
trial0004979, AA, 1405.5, 10, 140.55, 3.10, 0.00001066, 0.00000257, MAG, 2353.0, 10, 235.30, 8.60, 0.00008258, 0.00000027
trial0004980, AA, 1183.5, 10, 118.35, 2.40, 0.00001023, 0.00000174, MAG, 1642.75, 10, 164.28, 8.70, 0.00005953, 0.00000022
trial0004981, AA, 1042.25, 10, 104.22, 2.10, 0.00000890, 0.00000166, MAG, 1466.25, 10, 146.62, 7.90, 0.00005548, 0.00000021
trial0004982, AA, 1933.25, 10, 193.32, 3.80, 0.00001021, 0.00000175, MAG, 1631.0, 10, 163.10, 7.90, 0.00006364, 0.00000022
trial0004983, AA, 1962.25, 10, 196.22, 3.40, 0.00001030, 0.00000179, MAG, 1329.5, 10, 132.95, 7.60, 0.00006362, 0.00000022
trial0004984, AA, 1631.5, 10, 163.15, 3.30, 0.00001011, 0.00000171, MAG, 1438.5, 10, 143.85, 6.70, 0.00006586, 0.00000023
trial0004985, AA, 1456.0, 10, 145.60, 2.60, 0.00000998, 0.00000193, MAG, 2186.5, 10, 218.65, 9.00, 0.00006395, 0.00000022
trial0004986, AA, 1618.75, 10, 161.88, 3.40, 0.00000936, 0.00000165, MAG, 1313.0, 10, 131.30, 6.50, 0.00006355, 0.00000022
trial0004987, AA, 1168.5, 10, 116.85, 3.00, 0.00000885, 0.00000174, MAG, 1848.0, 10, 184.80, 8.40, 0.00005784, 0.00000021
trial0004988, AA, 1396.5, 10, 139.65, 3.00, 0.00000859, 0.00000179, MAG, 1975.75, 10, 197.57, 8.40, 0.00005236, 0.00000021
trial0004989, AA, 896.0, 10, 89.60, 2.00, 0.00000893, 0.00000163, MAG, 1416.0, 10, 141.60, 7.40, 0.00005486, 0.00000022
trial0004990, AA, 1538.5, 10, 153.85, 2.70, 0.00000937, 0.00000154, MAG, 1979.0, 10, 197.90, 7.80, 0.00005477, 0.00000020
trial0004991, AA, 1346.75, 10, 134.68, 2.70, 0.00000885, 0.00000161, MAG, 2190.5, 10, 219.05, 8.20, 0.00005532, 0.00000020
trial0004992, AA, 768.0, 10, 76.80, 1.70, 0.00000879, 0.00000159, MAG, 1685.5, 10, 168.55, 6.80, 0.00005367, 0.00000020
trial0004993, AA, 1487.0, 10, 148.70, 2.70, 0.00000910, 0.00000176, MAG, 1522.5, 10, 152.25, 8.90, 0.00006150, 0.00000022
trial0004994, AA, 1028.0, 10, 102.80, 2.20, 0.00001124, 0.00000224, MAG, 1903.75, 10, 190.38, 7.40, 0.00006610, 0.00000026
trial0004995, AA, 1092.5, 10, 109.25, 2.00, 0.00001034, 0.00000184, MAG, 1664.75, 10, 166.47, 6.60, 0.00006457, 0.00000023
trial0004996, AA, 1614.0, 10, 161.40, 3.00, 0.00000948, 0.00000186, MAG, 2001.0, 10, 200.10, 7.60, 0.00005846, 0.00000022
trial0004997, AA, 1741.25, 10, 174.12, 3.50, 0.00000986, 0.00000175, MAG, 1791.75, 10, 179.18, 8.20, 0.00006097, 0.00000021
trial0004998, AA, 1831.25, 10, 183.12, 3.70, 0.00001017, 0.00000182, MAG, 1585.25, 10, 158.53, 7.50, 0.00006607, 0.00000022
trial0004999, AA, 1091.25, 10, 109.12, 1.80, 0.00000994, 0.00000179, MAG, 1650.0, 10, 165.00, 7.30, 0.00005582, 0.00000020
trial0005000, AA, 1669.75, 10, 166.97, 2.90, 0.00000923, 0.00000167, MAG, 1732.75, 10, 173.28, 7.90, 0.00005145, 0.00000022
