trial0008877, MIX, 2180.75, 18, 121.15, 8.56, 0.00004876, 0.00000023, RaForest, 90.0, 2, 45.00, 3.50, 0.00095866, 0.00000024
trial0008878, MIX, 1806.25, 18, 100.35, 7.44, 0.00004784, 0.00000023, RaForest, 155.75, 2, 77.88, 4.50, 0.00094432, 0.00000027
trial0008879, MIX, 1938.0, 18, 107.67, 8.33, 0.00004641, 0.00000022, RaForest, 56.0, 2, 28.00, 3.50, 0.00106189, 0.00000026
trial0008880, MIX, 1840.0, 18, 102.22, 7.89, 0.00004628, 0.00000023, RaForest, 157.0, 2, 78.50, 6.00, 0.00085632, 0.00000030
trial0008881, MIX, 1554.25, 18, 86.35, 7.94, 0.00004890, 0.00000023, RaForest, 225.0, 2, 112.50, 8.50, 0.00098413, 0.00000025
trial0008882, MIX, 1901.0, 18, 105.61, 7.83, 0.00004815, 0.00000023, RaForest, 202.0, 2, 101.00, 7.50, 0.00106491, 0.00000026
trial0008883, MIX, 1477.5, 18, 82.08, 7.50, 0.00004607, 0.00000023, RaForest, 222.0, 2, 111.00, 7.50, 0.00108462, 0.00000026
trial0008884, MIX, 1848.0, 18, 102.67, 7.44, 0.00004755, 0.00000023, RaForest, 150.75, 2, 75.38, 4.50, 0.00093427, 0.00000026
trial0008885, MIX, 1490.75, 18, 82.82, 7.50, 0.00004691, 0.00000024, RaForest, 178.75, 2, 89.38, 8.00, 0.00099945, 0.00000026
trial0008886, MIX, 1504.75, 18, 83.60, 7.06, 0.00004552, 0.00000024, RaForest, 39.0, 2, 19.50, 2.00, 0.00096591, 0.00000027
trial0008887, MIX, 1502.0, 18, 83.44, 7.89, 0.00004515, 0.00000025, RaForest, 70.5, 2, 35.25, 4.00, 0.00109496, 0.00000024
trial0008888, MIX, 1740.0, 18, 96.67, 7.83, 0.00004758, 0.00000023, RaForest, 57.5, 2, 28.75, 4.00, 0.00095162, 0.00000029
trial0008889, MIX, 1566.25, 18, 87.01, 7.56, 0.00004347, 0.00000024, RaForest, 44.0, 2, 22.00, 2.50, 0.00093447, 0.00000021
trial0008890, MIX, 2047.5, 18, 113.75, 7.94, 0.00004694, 0.00000023, RaForest, 154.75, 2, 77.38, 5.50, 0.00088644, 0.00000027
trial0008891, MIX, 1713.75, 18, 95.21, 7.56, 0.00004642, 0.00000023, RaForest, 139.0, 2, 69.50, 7.00, 0.00103736, 0.00000027
trial0008892, MIX, 1800.25, 18, 100.01, 7.72, 0.00004518, 0.00000022, RaForest, 132.0, 2, 66.00, 5.00, 0.00107494, 0.00000027
trial0008893, MIX, 1496.75, 18, 83.15, 7.78, 0.00004575, 0.00000023, RaForest, 100.5, 2, 50.25, 5.00, 0.00105733, 0.00000022
trial0008894, MIX, 1745.5, 18, 96.97, 8.00, 0.00004506, 0.00000022, RaForest, 237.75, 2, 118.88, 6.00, 0.00097779, 0.00000023
trial0008895, MIX, 1597.0, 18, 88.72, 7.56, 0.00004548, 0.00000024, RaForest, 109.0, 2, 54.50, 6.50, 0.00101024, 0.00000023
trial0008896, MIX, 1421.5, 18, 78.97, 7.61, 0.00004752, 0.00000024, RaForest, 93.25, 2, 46.62, 4.00, 0.00086545, 0.00000029
trial0008897, MIX, 1906.0, 18, 105.89, 9.22, 0.00004709, 0.00000024, RaForest, 239.5, 2, 119.75, 8.00, 0.00088417, 0.00000025
trial0008898, MIX, 1906.0, 18, 105.89, 8.56, 0.00004573, 0.00000023, RaForest, 64.5, 2, 32.25, 4.50, 0.00092665, 0.00000029
trial0008899, MIX, 1949.0, 18, 108.28, 8.44, 0.00004824, 0.00000024, RaForest, 135.0, 2, 67.50, 4.50, 0.00119203, 0.00000024
trial0008900, MIX, 1837.25, 18, 102.07, 7.89, 0.00004642, 0.00000022, RaForest, 130.5, 2, 65.25, 6.00, 0.00089646, 0.00000027
trial0008901, MIX, 3194.0, 18, 177.44, 8.50, 0.00004584, 0.00000023, RaForest, 36.5, 2, 18.25, 2.50, 0.00099602, 0.00000026
trial0008902, MIX, 2612.0, 18, 145.11, 8.11, 0.00004640, 0.00000022, RaForest, 266.5, 2, 133.25, 5.00, 0.00092098, 0.00000025
trial0008903, MIX, 2911.5, 18, 161.75, 7.61, 0.00004695, 0.00000025, RaForest, 159.0, 2, 79.50, 3.00, 0.00102402, 0.00000028
trial0008904, MIX, 2990.75, 18, 166.15, 7.39, 0.00004730, 0.00000022, RaForest, 306.5, 2, 153.25, 5.50, 0.00094961, 0.00000025
trial0008905, MIX, 2813.25, 18, 156.29, 7.67, 0.00004733, 0.00000022, RaForest, 257.5, 2, 128.75, 7.50, 0.00094537, 0.00000028
trial0008906, MIX, 3240.0, 18, 180.00, 8.00, 0.00004743, 0.00000023, RaForest, 170.5, 2, 85.25, 5.50, 0.00099172, 0.00000026
trial0008907, MIX, 3282.75, 18, 182.38, 8.67, 0.00004618, 0.00000023, RaForest, 204.25, 2, 102.12, 4.50, 0.00096319, 0.00000027
trial0008908, MIX, 2905.5, 18, 161.42, 8.17, 0.00004662, 0.00000024, RaForest, 273.25, 2, 136.62, 5.00, 0.00115788, 0.00000026
trial0008909, MIX, 2918.0, 18, 162.11, 8.06, 0.00004829, 0.00000024, RaForest, 137.25, 2, 68.62, 4.50, 0.00093326, 0.00000026
trial0008910, MIX, 2647.25, 18, 147.07, 7.67, 0.00004812, 0.00000023, RaForest, 191.5, 2, 95.75, 3.50, 0.00099142, 0.00000026
trial0008911, MIX, 2676.25, 18, 148.68, 7.28, 0.00004633, 0.00000021, RaForest, 299.75, 2, 149.88, 7.00, 0.00097116, 0.00000022
trial0008912, MIX, 2949.5, 18, 163.86, 8.33, 0.00004819, 0.00000023, RaForest, 206.0, 2, 103.00, 5.00, 0.00103352, 0.00000022
trial0008913, MIX, 3617.75, 18, 200.99, 8.61, 0.00004677, 0.00000024, RaForest, 306.0, 2, 153.00, 5.00, 0.00098691, 0.00000028
trial0008914, MIX, 3230.0, 18, 179.44, 7.72, 0.00004685, 0.00000023, RaForest, 311.75, 2, 155.88, 6.50, 0.00108442, 0.00000022
trial0008915, MIX, 2367.0, 18, 131.50, 7.11, 0.00004630, 0.00000024, RaForest, 94.0, 2, 47.00, 5.50, 0.00094789, 0.00000028
trial0008916, MIX, 2566.5, 18, 142.58, 7.61, 0.00004696, 0.00000022, RaForest, 112.75, 2, 56.38, 3.00, 0.00097822, 0.00000028
trial0008917, MIX, 2904.5, 18, 161.36, 7.94, 0.00004748, 0.00000022, RaForest, 275.5, 2, 137.75, 4.50, 0.00088431, 0.00000025
trial0008918, MIX, 2983.0, 18, 165.72, 8.56, 0.00004565, 0.00000022, RaForest, 77.5, 2, 38.75, 4.00, 0.00111059, 0.00000024
trial0008919, MIX, 2677.5, 18, 148.75, 7.11, 0.00004683, 0.00000024, RaForest, 205.25, 2, 102.62, 5.00, 0.00115246, 0.00000027
trial0008920, MIX, 3082.0, 18, 171.22, 7.67, 0.00004598, 0.00000023, RaForest, 163.0, 2, 81.50, 4.50, 0.00099703, 0.00000027
trial0008921, MIX, 2923.25, 18, 162.40, 7.83, 0.00004570, 0.00000023, RaForest, 227.0, 2, 113.50, 5.00, 0.00099771, 0.00000024
trial0008922, MIX, 2714.25, 18, 150.79, 7.72, 0.00004762, 0.00000025, RaForest, 219.0, 2, 109.50, 7.00, 0.00090225, 0.00000027
trial0008923, MIX, 2687.75, 18, 149.32, 8.33, 0.00004543, 0.00000022, RaForest, 199.0, 2, 99.50, 5.00, 0.00106988, 0.00000022
trial0008924, MIX, 2932.0, 18, 162.89, 7.78, 0.00004668, 0.00000024, RaForest, 196.0, 2, 98.00, 4.50, 0.00099057, 0.00000026
trial0008925, MIX, 2842.25, 18, 157.90, 7.72, 0.00004583, 0.00000023, RaForest, 119.5, 2, 59.75, 4.00, 0.00117135, 0.00000024
trial0008926, MIX, 2780.25, 18, 154.46, 8.11, 0.00004573, 0.00000023, RaForest, 266.0, 2, 133.00, 5.00, 0.00103967, 0.00000028
trial0008927, MIX, 3188.25, 18, 177.12, 9.06, 0.00004697, 0.00000022, RaForest, 305.25, 2, 152.62, 6.50, 0.00092849, 0.00000027
trial0008928, MIX, 3174.75, 18, 176.38, 8.06, 0.00004684, 0.00000023, RaForest, 394.75, 2, 197.38, 7.00, 0.00087330, 0.00000020
trial0008929, MIX, 2218.25, 18, 123.24, 7.28, 0.00004704, 0.00000023, RaForest, 164.0, 2, 82.00, 4.00, 0.00097555, 0.00000025
trial0008930, MIX, 2726.75, 18, 151.49, 7.67, 0.00004681, 0.00000022, RaForest, 279.0, 2, 139.50, 7.00, 0.00093077, 0.00000028
trial0008931, MIX, 3088.75, 18, 171.60, 8.28, 0.00004732, 0.00000024, RaForest, 103.5, 2, 51.75, 3.50, 0.00100356, 0.00000026
trial0008932, MIX, 2301.0, 18, 127.83, 7.39, 0.00004545, 0.00000024, RaForest, 187.0, 2, 93.50, 5.00, 0.00097642, 0.00000025
trial0008933, MIX, 3764.25, 18, 209.12, 8.72, 0.00004593, 0.00000023, RaForest, 258.5, 2, 129.25, 5.50, 0.00095466, 0.00000027
trial0008934, MIX, 3701.75, 18, 205.65, 8.61, 0.00004732, 0.00000023, RaForest, 193.75, 2, 96.88, 4.00, 0.00097559, 0.00000027
trial0008935, MIX, 2658.0, 18, 147.67, 7.94, 0.00004735, 0.00000026, RaForest, 215.0, 2, 107.50, 5.50, 0.00097397, 0.00000023
trial0008936, MIX, 2912.0, 18, 161.78, 7.89, 0.00004585, 0.00000024, RaForest, 342.0, 2, 171.00, 6.00, 0.00092276, 0.00000032
trial0008937, MIX, 2643.25, 18, 146.85, 8.44, 0.00004757, 0.00000023, RaForest, 166.75, 2, 83.38, 4.50, 0.00094653, 0.00000026
trial0008938, MIX, 2822.5, 18, 156.81, 8.50, 0.00004818, 0.00000023, RaForest, 224.5, 2, 112.25, 5.50, 0.00089050, 0.00000026
trial0008939, MIX, 2661.25, 18, 147.85, 8.17, 0.00004541, 0.00000022, RaForest, 362.0, 2, 181.00, 6.00, 0.00088456, 0.00000024
trial0008940, MIX, 2862.75, 18, 159.04, 8.33, 0.00004765, 0.00000023, RaForest, 194.0, 2, 97.00, 3.50, 0.00094022, 0.00000023
trial0008941, MIX, 3235.25, 18, 179.74, 8.61, 0.00004896, 0.00000021, RaForest, 232.0, 2, 116.00, 4.50, 0.00094553, 0.00000028
trial0008942, MIX, 2440.0, 18, 135.56, 7.78, 0.00004795, 0.00000023, RaForest, 256.0, 2, 128.00, 5.50, 0.00096538, 0.00000026
trial0008943, MIX, 2787.25, 18, 154.85, 7.39, 0.00004639, 0.00000024, RaForest, 124.75, 2, 62.38, 4.50, 0.00093115, 0.00000028
trial0008944, MIX, 2943.25, 18, 163.51, 8.06, 0.00004555, 0.00000023, RaForest, 239.5, 2, 119.75, 4.50, 0.00095601, 0.00000023
trial0008945, MIX, 2619.0, 18, 145.50, 7.17, 0.00004747, 0.00000023, RaForest, 129.0, 2, 64.50, 4.00, 0.00102390, 0.00000030
trial0008946, MIX, 2728.75, 18, 151.60, 7.67, 0.00004721, 0.00000023, RaForest, 273.75, 2, 136.88, 6.00, 0.00096277, 0.00000026
trial0008947, MIX, 2734.0, 18, 151.89, 7.94, 0.00004623, 0.00000024, RaForest, 121.75, 2, 60.88, 4.50, 0.00093235, 0.00000026
trial0008948, MIX, 2404.75, 18, 133.60, 7.28, 0.00004784, 0.00000023, RaForest, 245.5, 2, 122.75, 7.50, 0.00108223, 0.00000025
trial0008949, MIX, 3020.0, 18, 167.78, 8.39, 0.00004920, 0.00000025, RaForest, 268.75, 2, 134.38, 7.50, 0.00091363, 0.00000024
trial0008950, MIX, 3438.25, 18, 191.01, 8.67, 0.00004441, 0.00000022, RaForest, 266.0, 2, 133.00, 8.00, 0.00089795, 0.00000026
trial0008951, MIX, 2819.0, 18, 156.61, 8.33, 0.00004633, 0.00000023, RaForest, 30.5, 2, 15.25, 2.50, 0.00090940, 0.00000023
trial0008952, MIX, 2800.75, 18, 155.60, 8.00, 0.00004696, 0.00000023, RaForest, 154.25, 2, 77.12, 5.00, 0.00101730, 0.00000026
trial0008953, MIX, 2696.25, 18, 149.79, 8.11, 0.00004576, 0.00000024, RaForest, 183.0, 2, 91.50, 5.00, 0.00105079, 0.00000027
trial0008954, MIX, 2527.75, 18, 140.43, 7.28, 0.00004686, 0.00000023, RaForest, 138.0, 2, 69.00, 4.50, 0.00095863, 0.00000026
trial0008955, MIX, 2985.25, 18, 165.85, 7.56, 0.00004499, 0.00000022, RaForest, 193.0, 2, 96.50, 5.00, 0.00087996, 0.00000029
trial0008956, MIX, 3117.5, 18, 173.19, 7.83, 0.00004789, 0.00000024, RaForest, 247.5, 2, 123.75, 5.50, 0.00084220, 0.00000029
trial0008957, MIX, 2781.5, 18, 154.53, 7.28, 0.00004506, 0.00000023, RaForest, 187.0, 2, 93.50, 5.00, 0.00099391, 0.00000027
trial0008958, MIX, 3326.5, 18, 184.81, 8.22, 0.00004812, 0.00000024, RaForest, 172.75, 2, 86.38, 6.50, 0.00091950, 0.00000025
trial0008959, MIX, 3685.0, 18, 204.72, 8.94, 0.00004650, 0.00000022, RaForest, 165.75, 2, 82.88, 5.50, 0.00089168, 0.00000025
trial0008960, MIX, 2457.0, 18, 136.50, 7.50, 0.00004514, 0.00000022, RaForest, 142.0, 2, 71.00, 4.00, 0.00113555, 0.00000026
trial0008961, MIX, 2986.25, 18, 165.90, 7.94, 0.00004742, 0.00000024, RaForest, 195.0, 2, 97.50, 3.50, 0.00113425, 0.00000023
trial0008962, MIX, 3053.75, 18, 169.65, 8.00, 0.00004717, 0.00000023, RaForest, 84.0, 2, 42.00, 3.00, 0.00094501, 0.00000024
trial0008963, MIX, 2924.5, 18, 162.47, 7.83, 0.00004612, 0.00000022, RaForest, 136.75, 2, 68.38, 4.50, 0.00104581, 0.00000027
trial0008964, MIX, 2508.0, 18, 139.33, 7.83, 0.00004646, 0.00000024, RaForest, 200.0, 2, 100.00, 5.00, 0.00091075, 0.00000030
trial0008965, MIX, 2799.5, 18, 155.53, 7.78, 0.00004546, 0.00000023, RaForest, 134.0, 2, 67.00, 5.00, 0.00088035, 0.00000025
trial0008966, MIX, 3320.5, 18, 184.47, 8.56, 0.00004668, 0.00000022, RaForest, 283.0, 2, 141.50, 6.50, 0.00105664, 0.00000027
trial0008967, MIX, 2354.25, 18, 130.79, 7.28, 0.00004618, 0.00000022, RaForest, 164.0, 2, 82.00, 4.50, 0.00096155, 0.00000027
trial0008968, MIX, 3020.0, 18, 167.78, 7.89, 0.00004688, 0.00000022, RaForest, 259.0, 2, 129.50, 4.00, 0.00100857, 0.00000029
trial0008969, MIX, 3077.0, 18, 170.94, 7.44, 0.00004773, 0.00000023, RaForest, 168.5, 2, 84.25, 4.00, 0.00091645, 0.00000023
trial0008970, MIX, 2938.25, 18, 163.24, 8.22, 0.00004846, 0.00000022, RaForest, 167.0, 2, 83.50, 5.00, 0.00095289, 0.00000023
trial0008971, MIX, 3151.5, 18, 175.08, 8.06, 0.00004695, 0.00000023, RaForest, 278.5, 2, 139.25, 6.50, 0.00105323, 0.00000023
trial0008972, MIX, 3251.25, 18, 180.62, 8.28, 0.00004653, 0.00000022, RaForest, 195.75, 2, 97.88, 4.50, 0.00103204, 0.00000022
trial0008973, MIX, 3085.0, 18, 171.39, 8.00, 0.00004603, 0.00000023, RaForest, 138.0, 2, 69.00, 4.50, 0.00104416, 0.00000022
trial0008974, MIX, 2968.5, 18, 164.92, 7.94, 0.00004649, 0.00000022, RaForest, 172.0, 2, 86.00, 3.00, 0.00094856, 0.00000027
trial0008975, MIX, 2742.25, 18, 152.35, 7.17, 0.00004777, 0.00000024, RaForest, 222.5, 2, 111.25, 5.50, 0.00084753, 0.00000023
trial0008976, MIX, 3245.0, 18, 180.28, 8.44, 0.00005079, 0.00000023, RaForest, 121.75, 2, 60.88, 3.50, 0.00113915, 0.00000026
trial0008977, MIX, 3395.5, 18, 188.64, 8.17, 0.00004905, 0.00000024, RaForest, 120.0, 2, 60.00, 5.00, 0.00104227, 0.00000026
trial0008978, MIX, 2640.25, 18, 146.68, 8.00, 0.00004696, 0.00000024, RaForest, 327.0, 2, 163.50, 5.50, 0.00092641, 0.00000027
trial0008979, MIX, 3253.5, 18, 180.75, 8.17, 0.00004617, 0.00000023, RaForest, 189.5, 2, 94.75, 5.00, 0.00096074, 0.00000027
trial0008980, MIX, 3191.0, 18, 177.28, 8.39, 0.00004724, 0.00000023, RaForest, 438.0, 2, 219.00, 9.00, 0.00085283, 0.00000027
trial0008981, MIX, 2994.0, 18, 166.33, 7.83, 0.00004652, 0.00000023, RaForest, 146.5, 2, 73.25, 4.50, 0.00097782, 0.00000023
trial0008982, MIX, 3122.0, 18, 173.44, 8.28, 0.00004506, 0.00000025, RaForest, 297.0, 2, 148.50, 5.00, 0.00101197, 0.00000026
trial0008983, MIX, 2803.75, 18, 155.76, 7.06, 0.00004870, 0.00000024, RaForest, 120.5, 2, 60.25, 4.50, 0.00104578, 0.00000022
trial0008984, MIX, 2894.0, 18, 160.78, 7.67, 0.00004675, 0.00000022, RaForest, 228.5, 2, 114.25, 4.00, 0.00093810, 0.00000026
trial0008985, MIX, 3311.0, 18, 183.94, 9.22, 0.00004949, 0.00000025, RaForest, 236.5, 2, 118.25, 5.00, 0.00094719, 0.00000031
trial0008986, MIX, 2718.5, 18, 151.03, 8.22, 0.00004652, 0.00000024, RaForest, 204.5, 2, 102.25, 4.50, 0.00095490, 0.00000022
trial0008987, MIX, 2939.5, 18, 163.31, 8.22, 0.00004687, 0.00000024, RaForest, 136.5, 2, 68.25, 3.00, 0.00110219, 0.00000030
trial0008988, MIX, 3219.0, 18, 178.83, 8.00, 0.00004685, 0.00000024, RaForest, 210.5, 2, 105.25, 6.00, 0.00098238, 0.00000026
trial0008989, MIX, 2715.0, 18, 150.83, 7.44, 0.00004694, 0.00000024, RaForest, 151.5, 2, 75.75, 3.50, 0.00092645, 0.00000025
trial0008990, MIX, 3348.0, 18, 186.00, 9.28, 0.00004760, 0.00000022, RaForest, 102.5, 2, 51.25, 4.00, 0.00116551, 0.00000034
trial0008991, MIX, 2828.0, 18, 157.11, 7.50, 0.00004702, 0.00000022, RaForest, 115.5, 2, 57.75, 3.00, 0.00126769, 0.00000022
trial0008992, MIX, 3213.75, 18, 178.54, 8.17, 0.00004750, 0.00000024, RaForest, 256.25, 2, 128.12, 5.00, 0.00089326, 0.00000026
trial0008993, MIX, 2913.0, 18, 161.83, 8.33, 0.00004550, 0.00000022, RaForest, 319.0, 2, 159.50, 8.00, 0.00097070, 0.00000025
trial0008994, MIX, 2832.75, 18, 157.38, 7.72, 0.00004708, 0.00000022, RaForest, 199.5, 2, 99.75, 5.00, 0.00108168, 0.00000029
trial0008995, MIX, 3045.75, 18, 169.21, 8.17, 0.00004696, 0.00000023, RaForest, 69.5, 2, 34.75, 2.50, 0.00098915, 0.00000024
trial0008996, MIX, 2333.0, 18, 129.61, 7.67, 0.00004663, 0.00000024, RaForest, 259.75, 2, 129.88, 4.00, 0.00100421, 0.00000039
trial0008997, MIX, 3102.5, 18, 172.36, 7.61, 0.00004703, 0.00000024, RaForest, 331.5, 2, 165.75, 4.50, 0.00102913, 0.00000021
trial0008998, MIX, 3209.25, 18, 178.29, 7.83, 0.00004806, 0.00000023, RaForest, 215.25, 2, 107.62, 7.00, 0.00092822, 0.00000025
trial0008999, MIX, 2931.0, 18, 162.83, 8.06, 0.00004772, 0.00000022, RaForest, 246.5, 2, 123.25, 4.50, 0.00093174, 0.00000034
trial0009000, MIX, 2814.75, 18, 156.38, 8.17, 0.00004865, 0.00000023, RaForest, 319.5, 2, 159.75, 5.00, 0.00098056, 0.00000024
