trial0006874, MIX, 1571.75, 14, 112.27, 9.00, 0.00005776, 0.00000025, RaForest, 353.0, 6, 58.83, 3.33, 0.00168872, 0.00000028
trial0006875, MIX, 1663.75, 14, 118.84, 7.57, 0.00005615, 0.00000026, RaForest, 233.0, 6, 38.83, 3.83, 0.00174839, 0.00000025
trial0006876, MIX, 1434.0, 14, 102.43, 8.43, 0.00005720, 0.00000026, RaForest, 342.25, 6, 57.04, 4.33, 0.00170164, 0.00000027
trial0006877, MIX, 1615.0, 14, 115.36, 8.79, 0.00005816, 0.00000026, RaForest, 520.0, 6, 86.67, 4.67, 0.00167952, 0.00000025
trial0006878, MIX, 1111.5, 14, 79.39, 7.71, 0.00005657, 0.00000024, RaForest, 316.5, 6, 52.75, 5.17, 0.00162275, 0.00000027
trial0006879, MIX, 1867.75, 14, 133.41, 8.79, 0.00005593, 0.00000024, RaForest, 467.5, 6, 77.92, 4.50, 0.00159711, 0.00000027
trial0006880, MIX, 1569.75, 14, 112.12, 8.43, 0.00005364, 0.00000024, RaForest, 358.25, 6, 59.71, 5.50, 0.00141877, 0.00000023
trial0006881, MIX, 1544.75, 14, 110.34, 8.50, 0.00005753, 0.00000029, RaForest, 442.25, 6, 73.71, 4.50, 0.00160410, 0.00000027
trial0006882, MIX, 1488.5, 14, 106.32, 7.64, 0.00006017, 0.00000025, RaForest, 339.0, 6, 56.50, 4.67, 0.00163681, 0.00000023
trial0006883, MIX, 1693.5, 14, 120.96, 8.07, 0.00005630, 0.00000025, RaForest, 329.25, 6, 54.88, 4.50, 0.00156776, 0.00000027
trial0006884, MIX, 1488.25, 14, 106.30, 8.14, 0.00006085, 0.00000027, RaForest, 339.75, 6, 56.62, 5.00, 0.00153698, 0.00000025
trial0006885, MIX, 1493.25, 14, 106.66, 8.57, 0.00005667, 0.00000025, RaForest, 345.0, 6, 57.50, 5.33, 0.00147523, 0.00000026
trial0006886, MIX, 1560.5, 14, 111.46, 8.00, 0.00005492, 0.00000024, RaForest, 271.25, 6, 45.21, 2.67, 0.00122800, 0.00000028
trial0006887, MIX, 1430.75, 14, 102.20, 8.29, 0.00005277, 0.00000024, RaForest, 348.5, 6, 58.08, 3.67, 0.00137207, 0.00000025
trial0006888, MIX, 1315.25, 14, 93.95, 7.50, 0.00005728, 0.00000025, RaForest, 591.0, 6, 98.50, 6.83, 0.00151555, 0.00000026
trial0006889, MIX, 1697.0, 14, 121.21, 8.79, 0.00005636, 0.00000024, RaForest, 245.5, 6, 40.92, 3.67, 0.00170948, 0.00000024
trial0006890, MIX, 1190.5, 14, 85.04, 6.79, 0.00005507, 0.00000025, RaForest, 335.0, 6, 55.83, 4.17, 0.00146252, 0.00000025
trial0006891, MIX, 1464.0, 14, 104.57, 8.07, 0.00005869, 0.00000026, RaForest, 347.0, 6, 57.83, 5.83, 0.00147507, 0.00000025
trial0006892, MIX, 1625.5, 14, 116.11, 8.07, 0.00005522, 0.00000026, RaForest, 454.0, 6, 75.67, 5.33, 0.00157267, 0.00000025
trial0006893, MIX, 1279.75, 14, 91.41, 7.29, 0.00005461, 0.00000024, RaForest, 362.25, 6, 60.38, 4.67, 0.00163354, 0.00000026
trial0006894, MIX, 1423.5, 14, 101.68, 8.21, 0.00005667, 0.00000025, RaForest, 354.5, 6, 59.08, 4.00, 0.00194942, 0.00000027
trial0006895, MIX, 1197.75, 14, 85.55, 7.71, 0.00005594, 0.00000025, RaForest, 308.5, 6, 51.42, 4.17, 0.00137789, 0.00000024
trial0006896, MIX, 1406.0, 14, 100.43, 7.79, 0.00005345, 0.00000024, RaForest, 323.25, 6, 53.88, 4.33, 0.00177712, 0.00000026
trial0006897, MIX, 1416.0, 14, 101.14, 7.50, 0.00005631, 0.00000025, RaForest, 232.5, 6, 38.75, 3.67, 0.00140072, 0.00000024
trial0006898, MIX, 1196.75, 14, 85.48, 7.43, 0.00005260, 0.00000025, RaForest, 235.75, 6, 39.29, 3.83, 0.00154316, 0.00000025
trial0006899, MIX, 1505.75, 14, 107.55, 7.29, 0.00005472, 0.00000024, RaForest, 514.75, 6, 85.79, 6.50, 0.00117613, 0.00000026
trial0006900, MIX, 1376.25, 14, 98.30, 7.36, 0.00005374, 0.00000025, RaForest, 365.25, 6, 60.88, 4.83, 0.00158127, 0.00000028
trial0006901, MIX, 2360.25, 14, 168.59, 7.50, 0.00006459, 0.00000024, RaForest, 691.5, 6, 115.25, 5.17, 0.00158759, 0.00000026
trial0006902, MIX, 2579.5, 14, 184.25, 7.07, 0.00005858, 0.00000024, RaForest, 722.0, 6, 120.33, 5.83, 0.00178662, 0.00000029
trial0006903, MIX, 2414.0, 14, 172.43, 7.14, 0.00005763, 0.00000025, RaForest, 604.75, 6, 100.79, 4.67, 0.00130795, 0.00000025
trial0006904, MIX, 3066.0, 14, 219.00, 8.71, 0.00005853, 0.00000024, RaForest, 628.25, 6, 104.71, 4.33, 0.00147004, 0.00000027
trial0006905, MIX, 2591.0, 14, 185.07, 7.86, 0.00005896, 0.00000026, RaForest, 693.25, 6, 115.54, 4.50, 0.00185520, 0.00000026
trial0006906, MIX, 3012.0, 14, 215.14, 7.93, 0.00005449, 0.00000025, RaForest, 643.75, 6, 107.29, 4.17, 0.00198706, 0.00000026
trial0006907, MIX, 2863.5, 14, 204.54, 8.00, 0.00005793, 0.00000025, RaForest, 686.0, 6, 114.33, 4.67, 0.00150541, 0.00000029
trial0006908, MIX, 3308.25, 14, 236.30, 8.14, 0.00005749, 0.00000025, RaForest, 630.0, 6, 105.00, 4.17, 0.00169492, 0.00000027
trial0006909, MIX, 2732.75, 14, 195.20, 7.86, 0.00005754, 0.00000025, RaForest, 457.0, 6, 76.17, 3.83, 0.00178526, 0.00000026
trial0006910, MIX, 3337.0, 14, 238.36, 8.50, 0.00005743, 0.00000026, RaForest, 648.5, 6, 108.08, 4.33, 0.00183209, 0.00000028
trial0006911, MIX, 2400.0, 14, 171.43, 8.00, 0.00006041, 0.00000026, RaForest, 606.5, 6, 101.08, 4.67, 0.00149346, 0.00000027
trial0006912, MIX, 2277.75, 14, 162.70, 7.86, 0.00005877, 0.00000024, RaForest, 715.25, 6, 119.21, 5.50, 0.00157562, 0.00000025
trial0006913, MIX, 3041.75, 14, 217.27, 8.86, 0.00005817, 0.00000026, RaForest, 780.5, 6, 130.08, 5.67, 0.00144773, 0.00000024
trial0006914, MIX, 2998.25, 14, 214.16, 7.29, 0.00006085, 0.00000024, RaForest, 899.5, 6, 149.92, 5.83, 0.00167806, 0.00000024
trial0006915, MIX, 2843.5, 14, 203.11, 7.36, 0.00005580, 0.00000025, RaForest, 1016.75, 6, 169.46, 5.00, 0.00157826, 0.00000029
trial0006916, MIX, 2799.5, 14, 199.96, 7.64, 0.00005690, 0.00000025, RaForest, 536.25, 6, 89.38, 4.17, 0.00211603, 0.00000028
trial0006917, MIX, 3120.0, 14, 222.86, 8.43, 0.00005628, 0.00000025, RaForest, 785.75, 6, 130.96, 5.00, 0.00153294, 0.00000028
trial0006918, MIX, 2461.5, 14, 175.82, 7.07, 0.00005926, 0.00000025, RaForest, 594.0, 6, 99.00, 3.83, 0.00136541, 0.00000027
trial0006919, MIX, 2974.0, 14, 212.43, 8.00, 0.00005768, 0.00000025, RaForest, 482.5, 6, 80.42, 3.50, 0.00145080, 0.00000027
trial0006920, MIX, 2941.0, 14, 210.07, 8.21, 0.00005737, 0.00000024, RaForest, 656.5, 6, 109.42, 4.50, 0.00147776, 0.00000026
trial0006921, MIX, 3296.25, 14, 235.45, 8.00, 0.00005718, 0.00000025, RaForest, 740.75, 6, 123.46, 4.33, 0.00181357, 0.00000026
trial0006922, MIX, 2920.25, 14, 208.59, 8.07, 0.00005439, 0.00000025, RaForest, 760.25, 6, 126.71, 4.00, 0.00143691, 0.00000024
trial0006923, MIX, 2885.5, 14, 206.11, 7.64, 0.00005984, 0.00000026, RaForest, 1002.25, 6, 167.04, 5.50, 0.00143561, 0.00000027
trial0006924, MIX, 3015.5, 14, 215.39, 8.07, 0.00005938, 0.00000024, RaForest, 581.5, 6, 96.92, 4.83, 0.00151426, 0.00000024
trial0006925, MIX, 2759.5, 14, 197.11, 7.64, 0.00005763, 0.00000024, RaForest, 770.25, 6, 128.38, 3.83, 0.00165335, 0.00000026
trial0006926, MIX, 2406.75, 14, 171.91, 7.43, 0.00005861, 0.00000024, RaForest, 1035.5, 6, 172.58, 5.33, 0.00134874, 0.00000026
trial0006927, MIX, 2786.75, 14, 199.05, 8.07, 0.00005585, 0.00000025, RaForest, 778.75, 6, 129.79, 6.17, 0.00155058, 0.00000026
trial0006928, MIX, 2443.0, 14, 174.50, 7.29, 0.00005424, 0.00000025, RaForest, 796.0, 6, 132.67, 4.33, 0.00167933, 0.00000028
trial0006929, MIX, 2774.5, 14, 198.18, 7.71, 0.00005926, 0.00000025, RaForest, 727.0, 6, 121.17, 4.50, 0.00218330, 0.00000029
trial0006930, MIX, 2412.0, 14, 172.29, 6.64, 0.00005705, 0.00000026, RaForest, 786.0, 6, 131.00, 4.50, 0.00151555, 0.00000025
trial0006931, MIX, 2576.0, 14, 184.00, 6.93, 0.00005681, 0.00000026, RaForest, 553.5, 6, 92.25, 4.67, 0.00164019, 0.00000026
trial0006932, MIX, 2992.0, 14, 213.71, 7.93, 0.00005617, 0.00000025, RaForest, 916.75, 6, 152.79, 6.17, 0.00138526, 0.00000025
trial0006933, MIX, 2445.0, 14, 174.64, 8.36, 0.00005296, 0.00000023, RaForest, 799.5, 6, 133.25, 6.33, 0.00203441, 0.00000030
trial0006934, MIX, 2863.5, 14, 204.54, 7.71, 0.00005807, 0.00000026, RaForest, 624.5, 6, 104.08, 4.50, 0.00134465, 0.00000024
trial0006935, MIX, 2378.5, 14, 169.89, 7.57, 0.00005834, 0.00000026, RaForest, 775.5, 6, 129.25, 5.00, 0.00137224, 0.00000024
trial0006936, MIX, 3348.0, 14, 239.14, 8.21, 0.00005968, 0.00000026, RaForest, 923.5, 6, 153.92, 5.33, 0.00135931, 0.00000027
trial0006937, MIX, 3087.0, 14, 220.50, 8.57, 0.00005897, 0.00000024, RaForest, 703.5, 6, 117.25, 3.67, 0.00167957, 0.00000025
trial0006938, MIX, 2898.25, 14, 207.02, 7.57, 0.00005897, 0.00000027, RaForest, 995.0, 6, 165.83, 4.50, 0.00150932, 0.00000026
trial0006939, MIX, 2511.25, 14, 179.38, 7.43, 0.00005579, 0.00000025, RaForest, 576.25, 6, 96.04, 3.67, 0.00136120, 0.00000025
trial0006940, MIX, 2712.25, 14, 193.73, 8.07, 0.00005755, 0.00000026, RaForest, 769.5, 6, 128.25, 4.50, 0.00163767, 0.00000026
trial0006941, MIX, 2457.5, 14, 175.54, 7.43, 0.00005966, 0.00000024, RaForest, 611.5, 6, 101.92, 5.17, 0.00162547, 0.00000027
trial0006942, MIX, 2740.25, 14, 195.73, 7.79, 0.00006110, 0.00000027, RaForest, 935.0, 6, 155.83, 5.67, 0.00177999, 0.00000029
trial0006943, MIX, 2930.0, 14, 209.29, 8.14, 0.00005321, 0.00000024, RaForest, 529.0, 6, 88.17, 4.33, 0.00185722, 0.00000027
trial0006944, MIX, 2607.75, 14, 186.27, 7.79, 0.00005985, 0.00000025, RaForest, 706.5, 6, 117.75, 4.33, 0.00169573, 0.00000027
trial0006945, MIX, 3278.0, 14, 234.14, 8.86, 0.00005760, 0.00000025, RaForest, 751.0, 6, 125.17, 4.67, 0.00160639, 0.00000029
trial0006946, MIX, 3321.25, 14, 237.23, 7.64, 0.00005687, 0.00000025, RaForest, 843.5, 6, 140.58, 5.17, 0.00197227, 0.00000029
trial0006947, MIX, 2673.0, 14, 190.93, 7.64, 0.00005546, 0.00000023, RaForest, 594.5, 6, 99.08, 4.00, 0.00200593, 0.00000023
trial0006948, MIX, 2430.5, 14, 173.61, 6.79, 0.00005772, 0.00000025, RaForest, 639.0, 6, 106.50, 6.50, 0.00170490, 0.00000027
trial0006949, MIX, 2209.75, 14, 157.84, 6.64, 0.00005881, 0.00000026, RaForest, 800.5, 6, 133.42, 5.17, 0.00161107, 0.00000027
trial0006950, MIX, 2972.0, 14, 212.29, 8.43, 0.00005916, 0.00000025, RaForest, 633.5, 6, 105.58, 4.67, 0.00164933, 0.00000025
trial0006951, MIX, 3124.0, 14, 223.14, 8.14, 0.00005836, 0.00000027, RaForest, 611.0, 6, 101.83, 5.00, 0.00141838, 0.00000026
trial0006952, MIX, 2904.75, 14, 207.48, 7.79, 0.00005753, 0.00000026, RaForest, 830.5, 6, 138.42, 5.50, 0.00153985, 0.00000026
trial0006953, MIX, 2703.5, 14, 193.11, 7.71, 0.00006053, 0.00000026, RaForest, 683.5, 6, 113.92, 4.17, 0.00163347, 0.00000026
trial0006954, MIX, 3122.75, 14, 223.05, 7.57, 0.00005759, 0.00000026, RaForest, 555.25, 6, 92.54, 3.83, 0.00200226, 0.00000026
trial0006955, MIX, 2779.25, 14, 198.52, 7.93, 0.00005616, 0.00000026, RaForest, 732.75, 6, 122.12, 4.33, 0.00176393, 0.00000025
trial0006956, MIX, 3582.75, 14, 255.91, 9.14, 0.00005581, 0.00000024, RaForest, 937.25, 6, 156.21, 5.50, 0.00157642, 0.00000026
trial0006957, MIX, 3230.0, 14, 230.71, 8.71, 0.00006024, 0.00000026, RaForest, 1040.0, 6, 173.33, 5.00, 0.00138758, 0.00000028
trial0006958, MIX, 2453.0, 14, 175.21, 7.43, 0.00005874, 0.00000025, RaForest, 697.25, 6, 116.21, 5.17, 0.00165487, 0.00000027
trial0006959, MIX, 2516.5, 14, 179.75, 8.36, 0.00006700, 0.00000026, RaForest, 653.0, 6, 108.83, 5.17, 0.00195334, 0.00000023
trial0006960, MIX, 2536.75, 14, 181.20, 7.50, 0.00005947, 0.00000025, RaForest, 706.25, 6, 117.71, 5.33, 0.00168180, 0.00000025
trial0006961, MIX, 2341.0, 14, 167.21, 6.71, 0.00005997, 0.00000027, RaForest, 444.5, 6, 74.08, 2.83, 0.00173204, 0.00000027
trial0006962, MIX, 2846.75, 14, 203.34, 7.57, 0.00005782, 0.00000027, RaForest, 358.0, 6, 59.67, 3.17, 0.00190710, 0.00000027
trial0006963, MIX, 3270.25, 14, 233.59, 7.50, 0.00005625, 0.00000025, RaForest, 619.5, 6, 103.25, 3.50, 0.00161846, 0.00000026
trial0006964, MIX, 3370.5, 14, 240.75, 8.86, 0.00005543, 0.00000025, RaForest, 487.75, 6, 81.29, 4.50, 0.00171550, 0.00000028
trial0006965, MIX, 2913.75, 14, 208.12, 7.93, 0.00005579, 0.00000025, RaForest, 776.75, 6, 129.46, 4.00, 0.00164053, 0.00000025
trial0006966, MIX, 2849.5, 14, 203.54, 7.29, 0.00005933, 0.00000026, RaForest, 660.5, 6, 110.08, 4.50, 0.00156975, 0.00000027
trial0006967, MIX, 2611.5, 14, 186.54, 6.93, 0.00005846, 0.00000026, RaForest, 635.75, 6, 105.96, 4.67, 0.00218794, 0.00000026
trial0006968, MIX, 2964.0, 14, 211.71, 7.79, 0.00005799, 0.00000026, RaForest, 626.25, 6, 104.38, 5.33, 0.00127402, 0.00000024
trial0006969, MIX, 2543.25, 14, 181.66, 7.50, 0.00005893, 0.00000025, RaForest, 479.5, 6, 79.92, 3.67, 0.00242024, 0.00000024
trial0006970, MIX, 2616.5, 14, 186.89, 7.57, 0.00005824, 0.00000025, RaForest, 432.0, 6, 72.00, 3.67, 0.00126482, 0.00000027
trial0006971, MIX, 2814.5, 14, 201.04, 8.21, 0.00006136, 0.00000027, RaForest, 802.5, 6, 133.75, 5.17, 0.00182650, 0.00000024
trial0006972, MIX, 2877.0, 14, 205.50, 7.79, 0.00006099, 0.00000026, RaForest, 850.75, 6, 141.79, 4.50, 0.00168883, 0.00000026
trial0006973, MIX, 3074.25, 14, 219.59, 7.29, 0.00005721, 0.00000024, RaForest, 640.0, 6, 106.67, 4.50, 0.00152701, 0.00000024
trial0006974, MIX, 2986.25, 14, 213.30, 7.86, 0.00005735, 0.00000025, RaForest, 674.75, 6, 112.46, 4.83, 0.00184579, 0.00000023
trial0006975, MIX, 2381.5, 14, 170.11, 7.57, 0.00006078, 0.00000027, RaForest, 562.5, 6, 93.75, 4.00, 0.00157883, 0.00000026
trial0006976, MIX, 2971.25, 14, 212.23, 8.14, 0.00006121, 0.00000027, RaForest, 620.5, 6, 103.42, 4.00, 0.00164493, 0.00000027
trial0006977, MIX, 2934.25, 14, 209.59, 7.57, 0.00005756, 0.00000023, RaForest, 863.25, 6, 143.88, 6.00, 0.00137872, 0.00000023
trial0006978, MIX, 2653.0, 14, 189.50, 7.50, 0.00005611, 0.00000025, RaForest, 796.0, 6, 132.67, 5.33, 0.00146385, 0.00000024
trial0006979, MIX, 2636.25, 14, 188.30, 7.57, 0.00005942, 0.00000026, RaForest, 665.5, 6, 110.92, 4.33, 0.00192315, 0.00000027
trial0006980, MIX, 3255.5, 14, 232.54, 8.29, 0.00005476, 0.00000024, RaForest, 693.75, 6, 115.62, 4.33, 0.00193959, 0.00000030
trial0006981, MIX, 3203.75, 14, 228.84, 8.71, 0.00005937, 0.00000025, RaForest, 767.25, 6, 127.88, 4.33, 0.00138793, 0.00000027
trial0006982, MIX, 2342.5, 14, 167.32, 7.71, 0.00005557, 0.00000025, RaForest, 728.75, 6, 121.46, 5.17, 0.00155805, 0.00000028
trial0006983, MIX, 2675.75, 14, 191.12, 7.21, 0.00005944, 0.00000025, RaForest, 788.25, 6, 131.38, 5.33, 0.00134148, 0.00000028
trial0006984, MIX, 2851.25, 14, 203.66, 8.07, 0.00006042, 0.00000027, RaForest, 911.75, 6, 151.96, 7.00, 0.00162383, 0.00000026
trial0006985, MIX, 2495.5, 14, 178.25, 7.64, 0.00005815, 0.00000023, RaForest, 656.75, 6, 109.46, 4.33, 0.00184945, 0.00000026
trial0006986, MIX, 2737.5, 14, 195.54, 8.07, 0.00006013, 0.00000026, RaForest, 540.5, 6, 90.08, 4.17, 0.00151336, 0.00000027
trial0006987, MIX, 3164.25, 14, 226.02, 8.29, 0.00005706, 0.00000024, RaForest, 834.25, 6, 139.04, 5.17, 0.00140889, 0.00000026
trial0006988, MIX, 2936.0, 14, 209.71, 7.64, 0.00005267, 0.00000025, RaForest, 713.5, 6, 118.92, 4.17, 0.00166577, 0.00000028
trial0006989, MIX, 2866.75, 14, 204.77, 8.21, 0.00005897, 0.00000026, RaForest, 1012.5, 6, 168.75, 5.33, 0.00269338, 0.00000025
trial0006990, MIX, 2759.75, 14, 197.12, 6.93, 0.00005936, 0.00000026, RaForest, 1025.25, 6, 170.88, 5.67, 0.00138271, 0.00000025
trial0006991, MIX, 2654.25, 14, 189.59, 7.93, 0.00005827, 0.00000024, RaForest, 882.5, 6, 147.08, 5.00, 0.00176987, 0.00000028
trial0006992, MIX, 2793.25, 14, 199.52, 7.71, 0.00005786, 0.00000025, RaForest, 892.5, 6, 148.75, 5.67, 0.00167713, 0.00000028
trial0006993, MIX, 2603.25, 14, 185.95, 7.79, 0.00005707, 0.00000026, RaForest, 712.25, 6, 118.71, 4.50, 0.00151398, 0.00000026
trial0006994, MIX, 3413.25, 14, 243.80, 9.14, 0.00006032, 0.00000025, RaForest, 732.5, 6, 122.08, 5.00, 0.00152869, 0.00000026
trial0006995, MIX, 2442.0, 14, 174.43, 7.14, 0.00006094, 0.00000025, RaForest, 892.0, 6, 148.67, 6.50, 0.00150103, 0.00000027
trial0006996, MIX, 2750.75, 14, 196.48, 7.29, 0.00005749, 0.00000027, RaForest, 690.25, 6, 115.04, 4.50, 0.00155176, 0.00000028
trial0006997, MIX, 2448.25, 14, 174.88, 7.86, 0.00006006, 0.00000025, RaForest, 813.5, 6, 135.58, 4.83, 0.00173490, 0.00000027
trial0006998, MIX, 2209.0, 14, 157.79, 7.50, 0.00005910, 0.00000025, RaForest, 956.75, 6, 159.46, 5.83, 0.00171409, 0.00000026
trial0006999, MIX, 2345.25, 14, 167.52, 7.79, 0.00005767, 0.00000026, RaForest, 497.0, 6, 82.83, 4.50, 0.00155448, 0.00000026
trial0007000, MIX, 2901.5, 14, 207.25, 7.86, 0.00006330, 0.00000026, RaForest, 603.0, 6, 100.50, 4.17, 0.00209229, 0.00000026
