trial0004876, MIX, 1095.5, 10, 109.55, 8.30, 0.00006078, 0.00000026, RaForest, 603.5, 10, 60.35, 5.20, 0.00258450, 0.00000031
trial0004877, MIX, 798.75, 10, 79.88, 6.70, 0.00006120, 0.00000027, RaForest, 428.0, 10, 42.80, 4.90, 0.00265109, 0.00000027
trial0004878, MIX, 643.25, 10, 64.33, 6.50, 0.00006026, 0.00000028, RaForest, 455.0, 10, 45.50, 4.30, 0.00282086, 0.00000030
trial0004879, MIX, 846.0, 10, 84.60, 6.50, 0.00005758, 0.00000028, RaForest, 494.0, 10, 49.40, 4.10, 0.00374203, 0.00000030
trial0004880, MIX, 1043.25, 10, 104.33, 7.80, 0.00005177, 0.00000023, RaForest, 632.5, 10, 63.25, 4.90, 0.00413893, 0.00000030
trial0004881, MIX, 951.25, 10, 95.12, 8.40, 0.00005687, 0.00000026, RaForest, 558.5, 10, 55.85, 4.80, 0.00283376, 0.00000030
trial0004882, MIX, 1056.0, 10, 105.60, 8.50, 0.00005712, 0.00000026, RaForest, 398.75, 10, 39.88, 4.00, 0.00308266, 0.00000026
trial0004883, MIX, 918.75, 10, 91.88, 7.10, 0.00006195, 0.00000027, RaForest, 484.75, 10, 48.48, 3.70, 0.00300751, 0.00000028
trial0004884, MIX, 828.5, 10, 82.85, 6.30, 0.00006000, 0.00000025, RaForest, 643.5, 10, 64.35, 4.20, 0.00360829, 0.00000027
trial0004885, MIX, 763.25, 10, 76.33, 7.40, 0.00006289, 0.00000028, RaForest, 444.25, 10, 44.42, 3.80, 0.00276186, 0.00000029
trial0004886, MIX, 1162.5, 10, 116.25, 8.40, 0.00006406, 0.00000030, RaForest, 629.5, 10, 62.95, 3.90, 0.00337370, 0.00000034
trial0004887, MIX, 1260.75, 10, 126.08, 8.70, 0.00006312, 0.00000025, RaForest, 616.25, 10, 61.62, 4.90, 0.00305256, 0.00000027
trial0004888, MIX, 997.0, 10, 99.70, 7.90, 0.00005874, 0.00000027, RaForest, 421.75, 10, 42.17, 3.90, 0.00298102, 0.00000027
trial0004889, MIX, 1016.75, 10, 101.67, 8.40, 0.00005804, 0.00000029, RaForest, 474.0, 10, 47.40, 3.20, 0.00291796, 0.00000028
trial0004890, MIX, 1000.25, 10, 100.03, 7.00, 0.00005459, 0.00000026, RaForest, 553.5, 10, 55.35, 4.10, 0.00307585, 0.00000026
trial0004891, MIX, 985.5, 10, 98.55, 7.50, 0.00006345, 0.00000026, RaForest, 671.5, 10, 67.15, 5.60, 0.00329961, 0.00000028
trial0004892, MIX, 1000.25, 10, 100.03, 7.30, 0.00006353, 0.00000025, RaForest, 486.75, 10, 48.67, 4.30, 0.00352107, 0.00000026
trial0004893, MIX, 1106.25, 10, 110.62, 8.20, 0.00005460, 0.00000024, RaForest, 779.0, 10, 77.90, 6.10, 0.00288927, 0.00000026
trial0004894, MIX, 774.25, 10, 77.42, 6.60, 0.00005889, 0.00000029, RaForest, 488.25, 10, 48.83, 3.90, 0.00388589, 0.00000030
trial0004895, MIX, 882.0, 10, 88.20, 7.30, 0.00006309, 0.00000026, RaForest, 474.5, 10, 47.45, 4.00, 0.00341600, 0.00000029
trial0004896, MIX, 1006.5, 10, 100.65, 7.80, 0.00004999, 0.00000024, RaForest, 405.75, 10, 40.58, 4.00, 0.00354771, 0.00000030
trial0004897, MIX, 1103.5, 10, 110.35, 8.40, 0.00005726, 0.00000025, RaForest, 403.25, 10, 40.33, 4.30, 0.00385468, 0.00000029
trial0004898, MIX, 847.5, 10, 84.75, 7.30, 0.00005646, 0.00000026, RaForest, 477.5, 10, 47.75, 3.90, 0.00349950, 0.00000028
trial0004899, MIX, 1199.0, 10, 119.90, 7.50, 0.00006193, 0.00000027, RaForest, 598.75, 10, 59.88, 3.90, 0.00325261, 0.00000027
trial0004900, MIX, 938.5, 10, 93.85, 6.90, 0.00005665, 0.00000028, RaForest, 508.5, 10, 50.85, 4.10, 0.00451364, 0.00000032
trial0004901, MIX, 791.5, 10, 79.15, 8.00, 0.00005248, 0.00000024, RaForest, 405.5, 10, 40.55, 3.10, 0.00368822, 0.00000029
trial0004902, MIX, 801.0, 10, 80.10, 8.10, 0.00005619, 0.00000025, RaForest, 550.5, 10, 55.05, 5.00, 0.00321429, 0.00000027
trial0004903, MIX, 679.0, 10, 67.90, 6.50, 0.00006127, 0.00000028, RaForest, 589.25, 10, 58.92, 5.40, 0.00274718, 0.00000027
trial0004904, MIX, 908.5, 10, 90.85, 7.90, 0.00006002, 0.00000028, RaForest, 284.0, 10, 28.40, 2.70, 0.00330450, 0.00000030
trial0004905, MIX, 801.0, 10, 80.10, 7.40, 0.00005387, 0.00000024, RaForest, 235.5, 10, 23.55, 3.20, 0.00483829, 0.00000028
trial0004906, MIX, 932.25, 10, 93.22, 8.60, 0.00005659, 0.00000027, RaForest, 318.5, 10, 31.85, 3.50, 0.00311377, 0.00000027
trial0004907, MIX, 831.0, 10, 83.10, 7.20, 0.00006171, 0.00000027, RaForest, 370.0, 10, 37.00, 4.30, 0.00256655, 0.00000031
trial0004908, MIX, 718.5, 10, 71.85, 7.10, 0.00006175, 0.00000026, RaForest, 409.5, 10, 40.95, 4.30, 0.00290487, 0.00000027
trial0004909, MIX, 946.0, 10, 94.60, 9.40, 0.00006130, 0.00000028, RaForest, 379.75, 10, 37.98, 4.10, 0.00390858, 0.00000028
trial0004910, MIX, 693.0, 10, 69.30, 6.70, 0.00005845, 0.00000026, RaForest, 499.0, 10, 49.90, 4.60, 0.00310385, 0.00000027
trial0004911, MIX, 752.0, 10, 75.20, 6.80, 0.00006697, 0.00000028, RaForest, 372.0, 10, 37.20, 4.10, 0.00270286, 0.00000031
trial0004912, MIX, 743.5, 10, 74.35, 7.10, 0.00005875, 0.00000027, RaForest, 420.5, 10, 42.05, 4.10, 0.00349012, 0.00000027
trial0004913, MIX, 839.0, 10, 83.90, 7.80, 0.00006038, 0.00000027, RaForest, 471.0, 10, 47.10, 5.20, 0.00438151, 0.00000031
trial0004914, MIX, 543.0, 10, 54.30, 6.80, 0.00006769, 0.00000030, RaForest, 399.75, 10, 39.98, 4.30, 0.00329676, 0.00000029
trial0004915, MIX, 615.0, 10, 61.50, 6.70, 0.00005807, 0.00000025, RaForest, 479.0, 10, 47.90, 4.00, 0.00366761, 0.00000030
trial0004916, MIX, 860.5, 10, 86.05, 7.90, 0.00005780, 0.00000026, RaForest, 403.25, 10, 40.33, 4.00, 0.00376776, 0.00000032
trial0004917, MIX, 987.0, 10, 98.70, 8.10, 0.00006039, 0.00000027, RaForest, 346.5, 10, 34.65, 3.70, 0.00283474, 0.00000036
trial0004918, MIX, 597.75, 10, 59.77, 6.60, 0.00005914, 0.00000024, RaForest, 362.0, 10, 36.20, 3.60, 0.00319332, 0.00000024
trial0004919, MIX, 836.5, 10, 83.65, 7.50, 0.00005784, 0.00000025, RaForest, 388.5, 10, 38.85, 4.30, 0.00331730, 0.00000026
trial0004920, MIX, 939.75, 10, 93.97, 7.70, 0.00005905, 0.00000025, RaForest, 464.0, 10, 46.40, 4.20, 0.00326660, 0.00000028
trial0004921, MIX, 1012.25, 10, 101.22, 8.40, 0.00005349, 0.00000026, RaForest, 377.75, 10, 37.77, 4.10, 0.00358099, 0.00000029
trial0004922, MIX, 904.25, 10, 90.42, 7.20, 0.00005962, 0.00000028, RaForest, 433.25, 10, 43.33, 4.60, 0.00290585, 0.00000028
trial0004923, MIX, 891.5, 10, 89.15, 8.20, 0.00006807, 0.00000030, RaForest, 442.0, 10, 44.20, 4.30, 0.00302263, 0.00000029
trial0004924, MIX, 618.25, 10, 61.83, 7.50, 0.00006399, 0.00000029, RaForest, 495.5, 10, 49.55, 4.80, 0.00314986, 0.00000029
trial0004925, MIX, 828.5, 10, 82.85, 7.60, 0.00005877, 0.00000030, RaForest, 379.0, 10, 37.90, 3.80, 0.00317190, 0.00000028
trial0004926, MIX, 650.5, 10, 65.05, 5.70, 0.00005948, 0.00000028, RaForest, 542.25, 10, 54.23, 3.90, 0.00299624, 0.00000031
trial0004927, MIX, 677.25, 10, 67.72, 6.70, 0.00005678, 0.00000026, RaForest, 291.0, 10, 29.10, 3.90, 0.00353778, 0.00000029
trial0004928, MIX, 869.0, 10, 86.90, 8.10, 0.00005957, 0.00000028, RaForest, 365.0, 10, 36.50, 3.40, 0.00365084, 0.00000030
trial0004929, MIX, 1000.0, 10, 100.00, 8.00, 0.00005909, 0.00000028, RaForest, 464.75, 10, 46.48, 3.50, 0.00299507, 0.00000027
trial0004930, MIX, 566.5, 10, 56.65, 6.90, 0.00006251, 0.00000028, RaForest, 370.5, 10, 37.05, 4.30, 0.00309301, 0.00000029
trial0004931, MIX, 960.0, 10, 96.00, 8.50, 0.00005972, 0.00000028, RaForest, 391.75, 10, 39.17, 3.90, 0.00367697, 0.00000029
trial0004932, MIX, 825.0, 10, 82.50, 7.50, 0.00005751, 0.00000026, RaForest, 369.25, 10, 36.92, 3.40, 0.00378851, 0.00000027
trial0004933, MIX, 849.0, 10, 84.90, 8.10, 0.00006709, 0.00000029, RaForest, 417.25, 10, 41.73, 4.00, 0.00366781, 0.00000028
trial0004934, MIX, 772.5, 10, 77.25, 6.80, 0.00006505, 0.00000029, RaForest, 464.25, 10, 46.42, 4.00, 0.00322113, 0.00000030
trial0004935, MIX, 670.5, 10, 67.05, 7.10, 0.00006380, 0.00000027, RaForest, 371.5, 10, 37.15, 4.50, 0.00310374, 0.00000028
trial0004936, MIX, 862.75, 10, 86.28, 8.10, 0.00006400, 0.00000028, RaForest, 418.5, 10, 41.85, 4.20, 0.00287564, 0.00000029
trial0004937, MIX, 766.75, 10, 76.67, 7.60, 0.00005666, 0.00000029, RaForest, 394.0, 10, 39.40, 4.20, 0.00250060, 0.00000026
trial0004938, MIX, 669.0, 10, 66.90, 7.50, 0.00006146, 0.00000028, RaForest, 420.25, 10, 42.02, 4.00, 0.00437171, 0.00000028
trial0004939, MIX, 963.5, 10, 96.35, 7.80, 0.00006127, 0.00000029, RaForest, 326.5, 10, 32.65, 3.40, 0.00331161, 0.00000035
trial0004940, MIX, 893.0, 10, 89.30, 8.60, 0.00006619, 0.00000027, RaForest, 540.75, 10, 54.08, 5.30, 0.00271932, 0.00000030
trial0004941, MIX, 601.0, 10, 60.10, 6.90, 0.00005159, 0.00000024, RaForest, 380.0, 10, 38.00, 4.10, 0.00429015, 0.00000028
trial0004942, MIX, 811.75, 10, 81.17, 8.20, 0.00006007, 0.00000028, RaForest, 424.25, 10, 42.42, 4.00, 0.00345533, 0.00000028
trial0004943, MIX, 636.5, 10, 63.65, 7.40, 0.00006417, 0.00000029, RaForest, 321.0, 10, 32.10, 3.60, 0.00283459, 0.00000027
trial0004944, MIX, 718.75, 10, 71.88, 6.60, 0.00005807, 0.00000025, RaForest, 496.0, 10, 49.60, 4.60, 0.00310593, 0.00000029
trial0004945, MIX, 859.5, 10, 85.95, 8.20, 0.00006002, 0.00000026, RaForest, 378.5, 10, 37.85, 3.80, 0.00294911, 0.00000027
trial0004946, MIX, 773.5, 10, 77.35, 6.50, 0.00006435, 0.00000028, RaForest, 332.75, 10, 33.27, 3.20, 0.00376905, 0.00000025
trial0004947, MIX, 836.0, 10, 83.60, 7.80, 0.00006028, 0.00000029, RaForest, 461.75, 10, 46.17, 4.90, 0.00287271, 0.00000027
trial0004948, MIX, 632.25, 10, 63.23, 7.50, 0.00005979, 0.00000026, RaForest, 417.75, 10, 41.77, 4.10, 0.00282907, 0.00000027
trial0004949, MIX, 908.25, 10, 90.83, 8.10, 0.00006492, 0.00000028, RaForest, 469.5, 10, 46.95, 3.50, 0.00331373, 0.00000028
trial0004950, MIX, 649.5, 10, 64.95, 7.30, 0.00005983, 0.00000029, RaForest, 342.5, 10, 34.25, 3.80, 0.00330941, 0.00000028
trial0004951, MIX, 620.5, 10, 62.05, 6.20, 0.00005523, 0.00000027, RaForest, 260.25, 10, 26.02, 3.00, 0.00313474, 0.00000025
trial0004952, MIX, 886.5, 10, 88.65, 7.90, 0.00005380, 0.00000024, RaForest, 472.25, 10, 47.23, 5.00, 0.00349790, 0.00000028
trial0004953, MIX, 727.75, 10, 72.78, 7.70, 0.00006140, 0.00000026, RaForest, 501.75, 10, 50.17, 5.10, 0.00264931, 0.00000027
trial0004954, MIX, 817.0, 10, 81.70, 7.50, 0.00005604, 0.00000027, RaForest, 496.5, 10, 49.65, 4.30, 0.00377014, 0.00000033
trial0004955, MIX, 774.0, 10, 77.40, 7.40, 0.00005801, 0.00000026, RaForest, 445.0, 10, 44.50, 4.50, 0.00406335, 0.00000026
trial0004956, MIX, 742.25, 10, 74.22, 8.30, 0.00006275, 0.00000029, RaForest, 371.75, 10, 37.17, 4.10, 0.00358773, 0.00000027
trial0004957, MIX, 780.75, 10, 78.08, 7.30, 0.00006002, 0.00000030, RaForest, 270.75, 10, 27.07, 3.20, 0.00314953, 0.00000029
trial0004958, MIX, 819.0, 10, 81.90, 8.20, 0.00005548, 0.00000026, RaForest, 428.0, 10, 42.80, 3.90, 0.00356432, 0.00000029
trial0004959, MIX, 959.5, 10, 95.95, 8.50, 0.00005588, 0.00000027, RaForest, 398.5, 10, 39.85, 3.90, 0.00314443, 0.00000030
trial0004960, MIX, 912.5, 10, 91.25, 8.50, 0.00006564, 0.00000029, RaForest, 403.0, 10, 40.30, 3.90, 0.00257475, 0.00000027
trial0004961, MIX, 840.0, 10, 84.00, 7.60, 0.00006003, 0.00000027, RaForest, 442.75, 10, 44.27, 3.90, 0.00342050, 0.00000029
trial0004962, MIX, 646.75, 10, 64.67, 6.90, 0.00006053, 0.00000029, RaForest, 295.75, 10, 29.57, 4.30, 0.00345976, 0.00000029
trial0004963, MIX, 781.5, 10, 78.15, 7.20, 0.00006359, 0.00000030, RaForest, 475.0, 10, 47.50, 4.60, 0.00369232, 0.00000028
trial0004964, MIX, 784.75, 10, 78.47, 7.90, 0.00006172, 0.00000027, RaForest, 273.75, 10, 27.38, 3.30, 0.00297367, 0.00000028
trial0004965, MIX, 834.0, 10, 83.40, 7.70, 0.00006235, 0.00000028, RaForest, 282.25, 10, 28.23, 4.00, 0.00281002, 0.00000028
trial0004966, MIX, 804.0, 10, 80.40, 7.10, 0.00006048, 0.00000026, RaForest, 278.0, 10, 27.80, 3.70, 0.00318135, 0.00000029
trial0004967, MIX, 922.25, 10, 92.22, 8.00, 0.00006048, 0.00000030, RaForest, 311.25, 10, 31.12, 3.40, 0.00362354, 0.00000028
trial0004968, MIX, 1027.5, 10, 102.75, 8.50, 0.00005683, 0.00000026, RaForest, 318.75, 10, 31.88, 3.70, 0.00410869, 0.00000027
trial0004969, MIX, 902.75, 10, 90.28, 8.90, 0.00005626, 0.00000027, RaForest, 498.75, 10, 49.88, 4.40, 0.00400340, 0.00000026
trial0004970, MIX, 724.0, 10, 72.40, 6.30, 0.00006277, 0.00000028, RaForest, 500.75, 10, 50.08, 5.80, 0.00293313, 0.00000029
trial0004971, MIX, 754.25, 10, 75.42, 8.00, 0.00006205, 0.00000026, RaForest, 454.0, 10, 45.40, 4.50, 0.00305827, 0.00000032
trial0004972, MIX, 615.0, 10, 61.50, 6.60, 0.00005636, 0.00000026, RaForest, 288.75, 10, 28.88, 3.30, 0.00345605, 0.00000026
trial0004973, MIX, 815.5, 10, 81.55, 8.30, 0.00005275, 0.00000025, RaForest, 353.5, 10, 35.35, 3.50, 0.00392871, 0.00000031
trial0004974, MIX, 694.75, 10, 69.47, 7.70, 0.00005659, 0.00000026, RaForest, 273.5, 10, 27.35, 4.00, 0.00387269, 0.00000027
trial0004975, MIX, 832.5, 10, 83.25, 8.30, 0.00006172, 0.00000027, RaForest, 470.0, 10, 47.00, 4.60, 0.00352777, 0.00000025
trial0004976, MIX, 588.25, 10, 58.83, 6.50, 0.00006346, 0.00000029, RaForest, 474.5, 10, 47.45, 4.60, 0.00339180, 0.00000030
trial0004977, MIX, 821.0, 10, 82.10, 8.90, 0.00006309, 0.00000027, RaForest, 519.0, 10, 51.90, 5.20, 0.00266510, 0.00000025
trial0004978, MIX, 736.5, 10, 73.65, 7.00, 0.00006126, 0.00000027, RaForest, 483.5, 10, 48.35, 4.30, 0.00326541, 0.00000026
trial0004979, MIX, 740.75, 10, 74.08, 7.40, 0.00005339, 0.00000024, RaForest, 465.5, 10, 46.55, 4.10, 0.00449523, 0.00000032
trial0004980, MIX, 808.0, 10, 80.80, 7.60, 0.00005717, 0.00000029, RaForest, 398.5, 10, 39.85, 4.80, 0.00298211, 0.00000026
trial0004981, MIX, 829.0, 10, 82.90, 8.30, 0.00006124, 0.00000026, RaForest, 395.5, 10, 39.55, 4.00, 0.00365850, 0.00000028
trial0004982, MIX, 1035.25, 10, 103.53, 7.90, 0.00005537, 0.00000026, RaForest, 412.5, 10, 41.25, 4.30, 0.00313114, 0.00000027
trial0004983, MIX, 795.0, 10, 79.50, 7.40, 0.00006127, 0.00000028, RaForest, 392.0, 10, 39.20, 3.90, 0.00356564, 0.00000028
trial0004984, MIX, 732.0, 10, 73.20, 6.60, 0.00005949, 0.00000029, RaForest, 422.0, 10, 42.20, 4.40, 0.00318775, 0.00000032
trial0004985, MIX, 823.5, 10, 82.35, 9.30, 0.00006873, 0.00000028, RaForest, 298.5, 10, 29.85, 3.60, 0.00284220, 0.00000030
trial0004986, MIX, 695.5, 10, 69.55, 6.20, 0.00006125, 0.00000028, RaForest, 312.5, 10, 31.25, 3.30, 0.00320077, 0.00000027
trial0004987, MIX, 719.0, 10, 71.90, 7.10, 0.00006180, 0.00000026, RaForest, 286.25, 10, 28.62, 2.90, 0.00333892, 0.00000030
trial0004988, MIX, 698.5, 10, 69.85, 7.20, 0.00005520, 0.00000024, RaForest, 378.75, 10, 37.88, 3.90, 0.00352781, 0.00000028
trial0004989, MIX, 968.75, 10, 96.88, 8.40, 0.00005379, 0.00000026, RaForest, 322.0, 10, 32.20, 3.80, 0.00371660, 0.00000026
trial0004990, MIX, 907.0, 10, 90.70, 7.60, 0.00005220, 0.00000024, RaForest, 242.0, 10, 24.20, 2.30, 0.00353720, 0.00000029
trial0004991, MIX, 665.75, 10, 66.58, 7.10, 0.00005637, 0.00000027, RaForest, 393.25, 10, 39.33, 4.10, 0.00379366, 0.00000026
trial0004992, MIX, 737.5, 10, 73.75, 7.50, 0.00006664, 0.00000029, RaForest, 279.0, 10, 27.90, 3.60, 0.00337072, 0.00000029
trial0004993, MIX, 804.0, 10, 80.40, 7.90, 0.00005311, 0.00000024, RaForest, 405.25, 10, 40.52, 4.20, 0.00341744, 0.00000027
trial0004994, MIX, 845.5, 10, 84.55, 7.80, 0.00005935, 0.00000027, RaForest, 256.0, 10, 25.60, 4.00, 0.00300686, 0.00000031
trial0004995, MIX, 828.5, 10, 82.85, 6.70, 0.00006313, 0.00000028, RaForest, 325.0, 10, 32.50, 3.10, 0.00344353, 0.00000028
trial0004996, MIX, 959.25, 10, 95.92, 7.70, 0.00005424, 0.00000026, RaForest, 485.75, 10, 48.58, 5.00, 0.00376553, 0.00000031
trial0004997, MIX, 744.5, 10, 74.45, 8.10, 0.00006307, 0.00000028, RaForest, 343.0, 10, 34.30, 3.50, 0.00282675, 0.00000030
trial0004998, MIX, 696.75, 10, 69.67, 6.50, 0.00005872, 0.00000028, RaForest, 350.25, 10, 35.02, 3.10, 0.00284590, 0.00000029
trial0004999, MIX, 808.5, 10, 80.85, 7.00, 0.00006095, 0.00000027, RaForest, 367.25, 10, 36.73, 3.60, 0.00257456, 0.00000030
trial0005000, MIX, 734.5, 10, 73.45, 7.00, 0.00006353, 0.00000027, RaForest, 394.75, 10, 39.48, 2.90, 0.00251427, 0.00000029
