trial0007875, MIX, 1497.0, 16, 93.56, 7.94, 0.00005000, 0.00000024, RaForest, 228.0, 4, 57.00, 5.75, 0.00126617, 0.00000027
trial0007876, MIX, 1294.5, 16, 80.91, 8.00, 0.00004785, 0.00000022, RaForest, 149.0, 4, 37.25, 3.75, 0.00112167, 0.00000024
trial0007877, MIX, 983.5, 16, 61.47, 6.88, 0.00005081, 0.00000023, RaForest, 144.5, 4, 36.12, 3.75, 0.00101238, 0.00000025
trial0007878, MIX, 1212.5, 16, 75.78, 7.62, 0.00005030, 0.00000024, RaForest, 262.5, 4, 65.62, 4.75, 0.00131946, 0.00000026
trial0007879, MIX, 1350.0, 16, 84.38, 8.06, 0.00005128, 0.00000023, RaForest, 259.0, 4, 64.75, 5.50, 0.00110567, 0.00000026
trial0007880, MIX, 1116.0, 16, 69.75, 7.31, 0.00005187, 0.00000022, RaForest, 154.0, 4, 38.50, 3.25, 0.00112151, 0.00000027
trial0007881, MIX, 1473.0, 16, 92.06, 8.00, 0.00005027, 0.00000024, RaForest, 215.5, 4, 53.88, 3.50, 0.00116425, 0.00000027
trial0007882, MIX, 1508.0, 16, 94.25, 7.94, 0.00005071, 0.00000022, RaForest, 169.5, 4, 42.38, 4.75, 0.00118101, 0.00000023
trial0007883, MIX, 1431.75, 16, 89.48, 8.69, 0.00005254, 0.00000023, RaForest, 317.25, 4, 79.31, 6.25, 0.00146076, 0.00000024
trial0007884, MIX, 1217.75, 16, 76.11, 8.12, 0.00005251, 0.00000025, RaForest, 368.75, 4, 92.19, 7.25, 0.00124371, 0.00000026
trial0007885, MIX, 1276.25, 16, 79.77, 7.88, 0.00005083, 0.00000023, RaForest, 222.0, 4, 55.50, 5.50, 0.00105396, 0.00000023
trial0007886, MIX, 1127.0, 16, 70.44, 8.25, 0.00005007, 0.00000024, RaForest, 294.75, 4, 73.69, 5.75, 0.00110203, 0.00000023
trial0007887, MIX, 1446.5, 16, 90.41, 8.88, 0.00005275, 0.00000024, RaForest, 190.5, 4, 47.62, 5.00, 0.00125933, 0.00000024
trial0007888, MIX, 1605.5, 16, 100.34, 9.00, 0.00004978, 0.00000024, RaForest, 278.0, 4, 69.50, 4.75, 0.00143678, 0.00000024
trial0007889, MIX, 1215.0, 16, 75.94, 7.81, 0.00005065, 0.00000024, RaForest, 185.25, 4, 46.31, 3.75, 0.00118296, 0.00000027
trial0007890, MIX, 1536.0, 16, 96.00, 8.25, 0.00004990, 0.00000023, RaForest, 91.0, 4, 22.75, 3.50, 0.00110107, 0.00000024
trial0007891, MIX, 1155.5, 16, 72.22, 8.06, 0.00005119, 0.00000023, RaForest, 288.0, 4, 72.00, 7.00, 0.00110807, 0.00000026
trial0007892, MIX, 1511.0, 16, 94.44, 7.88, 0.00004947, 0.00000023, RaForest, 170.75, 4, 42.69, 5.00, 0.00141488, 0.00000023
trial0007893, MIX, 1467.0, 16, 91.69, 8.31, 0.00004907, 0.00000023, RaForest, 142.5, 4, 35.62, 4.25, 0.00105162, 0.00000025
trial0007894, MIX, 1482.0, 16, 92.62, 8.56, 0.00004888, 0.00000022, RaForest, 268.5, 4, 67.12, 5.25, 0.00107425, 0.00000026
trial0007895, MIX, 1445.75, 16, 90.36, 7.94, 0.00004608, 0.00000022, RaForest, 166.5, 4, 41.62, 4.50, 0.00131081, 0.00000030
trial0007896, MIX, 1347.5, 16, 84.22, 8.12, 0.00005140, 0.00000024, RaForest, 251.25, 4, 62.81, 6.00, 0.00121174, 0.00000024
trial0007897, MIX, 1268.25, 16, 79.27, 7.44, 0.00005219, 0.00000024, RaForest, 251.5, 4, 62.88, 6.25, 0.00109696, 0.00000022
trial0007898, MIX, 1387.75, 16, 86.73, 8.69, 0.00005047, 0.00000024, RaForest, 277.75, 4, 69.44, 6.00, 0.00112833, 0.00000027
trial0007899, MIX, 1396.0, 16, 87.25, 8.25, 0.00005248, 0.00000022, RaForest, 103.0, 4, 25.75, 4.00, 0.00117892, 0.00000023
trial0007900, MIX, 1563.0, 16, 97.69, 7.88, 0.00004880, 0.00000023, RaForest, 187.0, 4, 46.75, 4.50, 0.00110517, 0.00000024
trial0007901, MIX, 791.0, 16, 49.44, 9.06, 0.00005240, 0.00000023, RaForest, 92.0, 4, 23.00, 4.25, 0.00135447, 0.00000028
trial0007902, MIX, 811.75, 16, 50.73, 8.75, 0.00005179, 0.00000023, RaForest, 95.25, 4, 23.81, 5.50, 0.00124012, 0.00000031
trial0007903, MIX, 717.0, 16, 44.81, 8.81, 0.00005316, 0.00000025, RaForest, 131.5, 4, 32.88, 4.25, 0.00118255, 0.00000027
trial0007904, MIX, 737.75, 16, 46.11, 7.94, 0.00005213, 0.00000025, RaForest, 94.75, 4, 23.69, 5.25, 0.00117858, 0.00000025
trial0007905, MIX, 667.0, 16, 41.69, 7.75, 0.00005028, 0.00000024, RaForest, 109.5, 4, 27.38, 5.00, 0.00115432, 0.00000024
trial0007906, MIX, 853.25, 16, 53.33, 8.62, 0.00005101, 0.00000023, RaForest, 112.25, 4, 28.06, 5.25, 0.00117893, 0.00000025
trial0007907, MIX, 672.5, 16, 42.03, 8.00, 0.00005252, 0.00000025, RaForest, 124.0, 4, 31.00, 5.00, 0.00109043, 0.00000027
trial0007908, MIX, 661.25, 16, 41.33, 8.12, 0.00005170, 0.00000024, RaForest, 88.25, 4, 22.06, 4.25, 0.00110882, 0.00000025
trial0007909, MIX, 669.75, 16, 41.86, 7.56, 0.00005058, 0.00000024, RaForest, 94.5, 4, 23.62, 4.00, 0.00124291, 0.00000028
trial0007910, MIX, 761.0, 16, 47.56, 7.62, 0.00005140, 0.00000023, RaForest, 63.5, 4, 15.88, 5.75, 0.00117472, 0.00000027
trial0007911, MIX, 725.5, 16, 45.34, 8.56, 0.00005494, 0.00000024, RaForest, 134.5, 4, 33.62, 5.75, 0.00113554, 0.00000026
trial0007912, MIX, 746.5, 16, 46.66, 8.25, 0.00005260, 0.00000023, RaForest, 83.25, 4, 20.81, 5.50, 0.00115377, 0.00000026
trial0007913, MIX, 637.5, 16, 39.84, 7.69, 0.00005168, 0.00000022, RaForest, 93.0, 4, 23.25, 5.75, 0.00107817, 0.00000025
trial0007914, MIX, 785.25, 16, 49.08, 8.00, 0.00005048, 0.00000024, RaForest, 50.0, 4, 12.50, 3.25, 0.00113162, 0.00000024
trial0007915, MIX, 635.75, 16, 39.73, 7.88, 0.00005096, 0.00000022, RaForest, 102.0, 4, 25.50, 5.25, 0.00113387, 0.00000022
trial0007916, MIX, 600.75, 16, 37.55, 7.69, 0.00005367, 0.00000023, RaForest, 145.0, 4, 36.25, 4.25, 0.00111193, 0.00000025
trial0007917, MIX, 798.0, 16, 49.88, 8.69, 0.00005094, 0.00000023, RaForest, 81.0, 4, 20.25, 4.50, 0.00115983, 0.00000025
trial0007918, MIX, 730.5, 16, 45.66, 7.94, 0.00005077, 0.00000024, RaForest, 81.75, 4, 20.44, 5.00, 0.00114409, 0.00000026
trial0007919, MIX, 730.25, 16, 45.64, 8.00, 0.00005079, 0.00000022, RaForest, 141.5, 4, 35.38, 5.00, 0.00114526, 0.00000022
trial0007920, MIX, 953.25, 16, 59.58, 9.75, 0.00005069, 0.00000024, RaForest, 157.5, 4, 39.38, 5.75, 0.00118483, 0.00000024
trial0007921, MIX, 722.0, 16, 45.12, 7.88, 0.00005044, 0.00000024, RaForest, 97.0, 4, 24.25, 5.00, 0.00107597, 0.00000022
trial0007922, MIX, 681.25, 16, 42.58, 8.25, 0.00005179, 0.00000025, RaForest, 137.5, 4, 34.38, 4.50, 0.00134218, 0.00000025
trial0007923, MIX, 774.0, 16, 48.38, 8.44, 0.00005125, 0.00000023, RaForest, 118.0, 4, 29.50, 4.75, 0.00111144, 0.00000024
trial0007924, MIX, 667.5, 16, 41.72, 8.00, 0.00005017, 0.00000024, RaForest, 98.25, 4, 24.56, 4.25, 0.00201172, 0.00000024
trial0007925, MIX, 657.75, 16, 41.11, 8.38, 0.00005098, 0.00000026, RaForest, 65.25, 4, 16.31, 3.75, 0.00124567, 0.00000027
trial0007926, MIX, 577.75, 16, 36.11, 7.19, 0.00005131, 0.00000024, RaForest, 67.25, 4, 16.81, 4.00, 0.00115479, 0.00000025
trial0007927, MIX, 773.75, 16, 48.36, 8.12, 0.00005132, 0.00000024, RaForest, 91.0, 4, 22.75, 3.75, 0.00112276, 0.00000026
trial0007928, MIX, 648.0, 16, 40.50, 7.50, 0.00004726, 0.00000023, RaForest, 158.25, 4, 39.56, 5.75, 0.00107136, 0.00000025
trial0007929, MIX, 1008.5, 16, 63.03, 9.31, 0.00005145, 0.00000024, RaForest, 121.0, 4, 30.25, 6.00, 0.00118232, 0.00000023
trial0007930, MIX, 672.5, 16, 42.03, 7.69, 0.00006618, 0.00000023, RaForest, 116.25, 4, 29.06, 3.75, 0.00126985, 0.00000026
trial0007931, MIX, 695.75, 16, 43.48, 7.06, 0.00004987, 0.00000023, RaForest, 93.0, 4, 23.25, 4.50, 0.00107944, 0.00000029
trial0007932, MIX, 718.5, 16, 44.91, 8.19, 0.00005284, 0.00000024, RaForest, 105.0, 4, 26.25, 4.75, 0.00153773, 0.00000027
trial0007933, MIX, 547.75, 16, 34.23, 7.25, 0.00005032, 0.00000023, RaForest, 71.0, 4, 17.75, 4.25, 0.00113630, 0.00000024
trial0007934, MIX, 853.0, 16, 53.31, 9.56, 0.00005042, 0.00000022, RaForest, 150.75, 4, 37.69, 5.75, 0.00126579, 0.00000026
trial0007935, MIX, 710.25, 16, 44.39, 7.81, 0.00005083, 0.00000023, RaForest, 81.0, 4, 20.25, 3.25, 0.00127175, 0.00000024
trial0007936, MIX, 653.75, 16, 40.86, 8.19, 0.00005135, 0.00000023, RaForest, 122.75, 4, 30.69, 5.50, 0.00132276, 0.00000026
trial0007937, MIX, 808.5, 16, 50.53, 8.25, 0.00005081, 0.00000023, RaForest, 128.0, 4, 32.00, 5.50, 0.00117236, 0.00000027
trial0007938, MIX, 619.0, 16, 38.69, 6.69, 0.00004967, 0.00000022, RaForest, 47.0, 4, 11.75, 2.50, 0.00176477, 0.00000024
trial0007939, MIX, 709.0, 16, 44.31, 7.19, 0.00004997, 0.00000023, RaForest, 101.5, 4, 25.38, 5.00, 0.00133179, 0.00000027
trial0007940, MIX, 751.75, 16, 46.98, 7.75, 0.00005132, 0.00000023, RaForest, 89.0, 4, 22.25, 4.75, 0.00114714, 0.00000027
trial0007941, MIX, 690.75, 16, 43.17, 8.50, 0.00005196, 0.00000023, RaForest, 135.75, 4, 33.94, 5.25, 0.00117596, 0.00000026
trial0007942, MIX, 662.5, 16, 41.41, 7.31, 0.00005389, 0.00000023, RaForest, 60.0, 4, 15.00, 5.00, 0.00108431, 0.00000028
trial0007943, MIX, 774.5, 16, 48.41, 8.62, 0.00005221, 0.00000023, RaForest, 159.25, 4, 39.81, 4.75, 0.00108615, 0.00000022
trial0007944, MIX, 729.25, 16, 45.58, 8.31, 0.00005027, 0.00000023, RaForest, 117.25, 4, 29.31, 5.25, 0.00118633, 0.00000025
trial0007945, MIX, 816.0, 16, 51.00, 8.12, 0.00005156, 0.00000023, RaForest, 91.0, 4, 22.75, 4.25, 0.00116546, 0.00000026
trial0007946, MIX, 775.5, 16, 48.47, 8.31, 0.00005018, 0.00000023, RaForest, 101.0, 4, 25.25, 3.00, 0.00104477, 0.00000025
trial0007947, MIX, 698.25, 16, 43.64, 8.00, 0.00005127, 0.00000024, RaForest, 101.0, 4, 25.25, 5.50, 0.00142501, 0.00000026
trial0007948, MIX, 731.0, 16, 45.69, 8.12, 0.00004968, 0.00000023, RaForest, 147.25, 4, 36.81, 6.25, 0.00118853, 0.00000026
trial0007949, MIX, 733.5, 16, 45.84, 8.88, 0.00005067, 0.00000023, RaForest, 45.5, 4, 11.38, 3.00, 0.00170386, 0.00000025
trial0007950, MIX, 751.5, 16, 46.97, 8.06, 0.00005326, 0.00000024, RaForest, 128.0, 4, 32.00, 6.25, 0.00120281, 0.00000029
trial0007951, MIX, 739.5, 16, 46.22, 8.25, 0.00004919, 0.00000024, RaForest, 140.5, 4, 35.12, 4.75, 0.00112751, 0.00000027
trial0007952, MIX, 710.5, 16, 44.41, 8.00, 0.00005231, 0.00000025, RaForest, 60.0, 4, 15.00, 3.00, 0.00121332, 0.00000025
trial0007953, MIX, 571.25, 16, 35.70, 6.56, 0.00005227, 0.00000024, RaForest, 75.0, 4, 18.75, 3.00, 0.00137650, 0.00000026
trial0007954, MIX, 713.5, 16, 44.59, 8.25, 0.00005057, 0.00000024, RaForest, 63.0, 4, 15.75, 4.25, 0.00115310, 0.00000025
trial0007955, MIX, 729.75, 16, 45.61, 8.12, 0.00005127, 0.00000023, RaForest, 117.0, 4, 29.25, 5.75, 0.00110431, 0.00000025
trial0007956, MIX, 736.25, 16, 46.02, 7.88, 0.00005117, 0.00000023, RaForest, 151.75, 4, 37.94, 5.75, 0.00114182, 0.00000025
trial0007957, MIX, 649.25, 16, 40.58, 7.12, 0.00005023, 0.00000024, RaForest, 104.0, 4, 26.00, 4.75, 0.00115379, 0.00000024
trial0007958, MIX, 803.75, 16, 50.23, 8.69, 0.00005098, 0.00000023, RaForest, 92.5, 4, 23.12, 4.25, 0.00110517, 0.00000026
trial0007959, MIX, 684.0, 16, 42.75, 6.81, 0.00004962, 0.00000024, RaForest, 163.0, 4, 40.75, 7.00, 0.00108171, 0.00000026
trial0007960, MIX, 788.5, 16, 49.28, 8.75, 0.00005075, 0.00000024, RaForest, 111.0, 4, 27.75, 6.25, 0.00122106, 0.00000026
trial0007961, MIX, 708.0, 16, 44.25, 8.31, 0.00005140, 0.00000024, RaForest, 77.5, 4, 19.38, 3.50, 0.00113033, 0.00000026
trial0007962, MIX, 875.5, 16, 54.72, 8.31, 0.00005195, 0.00000023, RaForest, 131.75, 4, 32.94, 6.25, 0.00115338, 0.00000022
trial0007963, MIX, 709.5, 16, 44.34, 7.31, 0.00004949, 0.00000022, RaForest, 85.0, 4, 21.25, 5.25, 0.00110726, 0.00000026
trial0007964, MIX, 670.75, 16, 41.92, 8.88, 0.00005037, 0.00000023, RaForest, 106.0, 4, 26.50, 4.25, 0.00125953, 0.00000026
trial0007965, MIX, 827.75, 16, 51.73, 8.69, 0.00005294, 0.00000025, RaForest, 79.75, 4, 19.94, 5.00, 0.00106822, 0.00000025
trial0007966, MIX, 653.5, 16, 40.84, 7.94, 0.00004952, 0.00000024, RaForest, 66.0, 4, 16.50, 3.00, 0.00111487, 0.00000027
trial0007967, MIX, 587.5, 16, 36.72, 7.12, 0.00005048, 0.00000024, RaForest, 116.5, 4, 29.12, 4.25, 0.00127537, 0.00000021
trial0007968, MIX, 572.75, 16, 35.80, 7.69, 0.00005155, 0.00000024, RaForest, 157.0, 4, 39.25, 5.00, 0.00115641, 0.00000026
trial0007969, MIX, 706.0, 16, 44.12, 8.81, 0.00004983, 0.00000023, RaForest, 120.5, 4, 30.12, 4.25, 0.00162454, 0.00000032
trial0007970, MIX, 676.25, 16, 42.27, 8.38, 0.00005242, 0.00000023, RaForest, 116.5, 4, 29.12, 4.75, 0.00111811, 0.00000024
trial0007971, MIX, 655.5, 16, 40.97, 8.06, 0.00005409, 0.00000024, RaForest, 66.0, 4, 16.50, 5.25, 0.00131008, 0.00000027
trial0007972, MIX, 723.5, 16, 45.22, 8.25, 0.00005232, 0.00000024, RaForest, 123.5, 4, 30.88, 4.75, 0.00111265, 0.00000021
trial0007973, MIX, 745.75, 16, 46.61, 8.50, 0.00004987, 0.00000022, RaForest, 125.0, 4, 31.25, 4.00, 0.00116733, 0.00000025
trial0007974, MIX, 794.5, 16, 49.66, 7.56, 0.00004968, 0.00000023, RaForest, 95.0, 4, 23.75, 5.25, 0.00119337, 0.00000025
trial0007975, MIX, 637.25, 16, 39.83, 8.31, 0.00005165, 0.00000025, RaForest, 95.25, 4, 23.81, 5.25, 0.00115154, 0.00000024
trial0007976, MIX, 675.25, 16, 42.20, 7.12, 0.00005139, 0.00000023, RaForest, 56.25, 4, 14.06, 5.00, 0.00110988, 0.00000028
trial0007977, MIX, 720.0, 16, 45.00, 7.31, 0.00005277, 0.00000024, RaForest, 54.0, 4, 13.50, 2.75, 0.00114391, 0.00000027
trial0007978, MIX, 630.75, 16, 39.42, 8.50, 0.00005255, 0.00000024, RaForest, 89.25, 4, 22.31, 4.25, 0.00115919, 0.00000024
trial0007979, MIX, 792.25, 16, 49.52, 8.38, 0.00005255, 0.00000024, RaForest, 94.75, 4, 23.69, 5.00, 0.00106881, 0.00000024
trial0007980, MIX, 731.75, 16, 45.73, 8.88, 0.00005096, 0.00000023, RaForest, 90.0, 4, 22.50, 4.50, 0.00109038, 0.00000026
trial0007981, MIX, 928.0, 16, 58.00, 9.06, 0.00004993, 0.00000023, RaForest, 82.0, 4, 20.50, 4.00, 0.00143992, 0.00000025
trial0007982, MIX, 851.75, 16, 53.23, 9.44, 0.00005194, 0.00000025, RaForest, 126.75, 4, 31.69, 5.25, 0.00116647, 0.00000025
trial0007983, MIX, 823.25, 16, 51.45, 8.62, 0.00005276, 0.00000024, RaForest, 85.5, 4, 21.38, 5.00, 0.00120752, 0.00000026
trial0007984, MIX, 812.0, 16, 50.75, 8.88, 0.00005056, 0.00000024, RaForest, 159.5, 4, 39.88, 5.75, 0.00116705, 0.00000029
trial0007985, MIX, 666.75, 16, 41.67, 8.00, 0.00005058, 0.00000025, RaForest, 158.75, 4, 39.69, 5.50, 0.00145300, 0.00000026
trial0007986, MIX, 657.75, 16, 41.11, 6.94, 0.00005062, 0.00000023, RaForest, 129.75, 4, 32.44, 4.75, 0.00116241, 0.00000025
trial0007987, MIX, 748.5, 16, 46.78, 8.50, 0.00005139, 0.00000023, RaForest, 132.0, 4, 33.00, 6.25, 0.00113410, 0.00000023
trial0007988, MIX, 813.5, 16, 50.84, 8.50, 0.00005165, 0.00000025, RaForest, 109.0, 4, 27.25, 6.00, 0.00133970, 0.00000025
trial0007989, MIX, 779.75, 16, 48.73, 8.56, 0.00004991, 0.00000022, RaForest, 77.0, 4, 19.25, 4.50, 0.00158112, 0.00000026
trial0007990, MIX, 749.0, 16, 46.81, 9.19, 0.00005099, 0.00000025, RaForest, 89.0, 4, 22.25, 4.25, 0.00134410, 0.00000023
trial0007991, MIX, 769.5, 16, 48.09, 8.50, 0.00005283, 0.00000023, RaForest, 163.75, 4, 40.94, 6.00, 0.00109095, 0.00000025
trial0007992, MIX, 548.75, 16, 34.30, 6.62, 0.00005120, 0.00000024, RaForest, 91.25, 4, 22.81, 3.50, 0.00116350, 0.00000023
trial0007993, MIX, 683.0, 16, 42.69, 7.88, 0.00005150, 0.00000023, RaForest, 55.5, 4, 13.88, 4.00, 0.00117377, 0.00000027
trial0007994, MIX, 719.0, 16, 44.94, 8.94, 0.00005211, 0.00000024, RaForest, 129.0, 4, 32.25, 5.00, 0.00116330, 0.00000025
trial0007995, MIX, 791.5, 16, 49.47, 7.81, 0.00005117, 0.00000023, RaForest, 123.5, 4, 30.88, 5.50, 0.00115248, 0.00000023
trial0007996, MIX, 778.75, 16, 48.67, 8.00, 0.00004884, 0.00000023, RaForest, 125.5, 4, 31.38, 4.50, 0.00117907, 0.00000026
trial0007997, MIX, 797.0, 16, 49.81, 7.94, 0.00004850, 0.00000023, RaForest, 101.25, 4, 25.31, 2.50, 0.00131008, 0.00000024
trial0007998, MIX, 737.25, 16, 46.08, 7.69, 0.00005130, 0.00000024, RaForest, 99.5, 4, 24.88, 4.75, 0.00112801, 0.00000026
trial0007999, MIX, 510.0, 16, 31.88, 6.75, 0.00005122, 0.00000024, RaForest, 76.75, 4, 19.19, 3.25, 0.00116726, 0.00000025
trial0008000, MIX, 594.0, 16, 37.12, 7.12, 0.00005169, 0.00000023, RaForest, 66.5, 4, 16.62, 3.50, 0.00132177, 0.00000026
