trial0000880, MIX, 398.75, 2, 199.38, 7.00, 0.00005855, 0.00000032, RaForest, 1241.5, 18, 68.97, 3.33, 0.00676493, 0.00000028
trial0000881, MIX, 404.0, 2, 202.00, 10.00, 0.00006806, 0.00000036, RaForest, 1290.5, 18, 71.69, 3.94, 0.00580356, 0.00000030
trial0000882, MIX, 283.0, 2, 141.50, 7.50, 0.00006010, 0.00000032, RaForest, 1007.0, 18, 55.94, 2.44, 0.00800176, 0.00000029
trial0000883, MIX, 285.5, 2, 142.75, 7.50, 0.00006438, 0.00000037, RaForest, 1050.25, 18, 58.35, 2.83, 0.00743352, 0.00000031
trial0000884, MIX, 132.75, 2, 66.38, 5.50, 0.00006181, 0.00000035, RaForest, 1171.25, 18, 65.07, 3.56, 0.00825954, 0.00000027
trial0000885, MIX, 253.5, 2, 126.75, 5.50, 0.00006402, 0.00000051, RaForest, 1385.25, 18, 76.96, 3.50, 0.00710064, 0.00000044
trial0000886, MIX, 437.5, 2, 218.75, 8.00, 0.00007015, 0.00000032, RaForest, 1037.75, 18, 57.65, 2.67, 0.00814523, 0.00000028
trial0000887, MIX, 420.0, 2, 210.00, 7.50, 0.00006131, 0.00000031, RaForest, 908.0, 18, 50.44, 3.33, 0.00679472, 0.00000030
trial0000888, MIX, 211.75, 2, 105.88, 6.50, 0.00006402, 0.00000040, RaForest, 983.75, 18, 54.65, 3.00, 0.00766306, 0.00000031
trial0000889, MIX, 496.0, 2, 248.00, 9.00, 0.00006335, 0.00000039, RaForest, 1303.25, 18, 72.40, 4.00, 0.00717955, 0.00000027
trial0000890, MIX, 568.0, 2, 284.00, 8.00, 0.00006242, 0.00000032, RaForest, 954.0, 18, 53.00, 3.00, 0.00846616, 0.00000032
trial0000891, MIX, 310.0, 2, 155.00, 8.00, 0.00006560, 0.00000029, RaForest, 787.5, 18, 43.75, 2.83, 0.00661240, 0.00000032
trial0000892, MIX, 230.5, 2, 115.25, 5.00, 0.00006568, 0.00000030, RaForest, 724.0, 18, 40.22, 2.39, 0.00640192, 0.00000026
trial0000893, MIX, 370.25, 2, 185.12, 8.00, 0.00006596, 0.00000035, RaForest, 1502.0, 18, 83.44, 3.56, 0.00592559, 0.00000031
trial0000894, MIX, 395.0, 2, 197.50, 6.50, 0.00006310, 0.00000034, RaForest, 1200.5, 18, 66.69, 3.00, 0.00645850, 0.00000027
trial0000895, MIX, 213.0, 2, 106.50, 5.00, 0.00006224, 0.00000032, RaForest, 1250.25, 18, 69.46, 2.78, 0.00687427, 0.00000027
trial0000896, MIX, 134.5, 2, 67.25, 4.50, 0.00006461, 0.00000039, RaForest, 725.25, 18, 40.29, 2.83, 0.00726409, 0.00000035
trial0000897, MIX, 285.5, 2, 142.75, 5.50, 0.00007034, 0.00000034, RaForest, 1094.0, 18, 60.78, 3.00, 0.00892633, 0.00000029
trial0000898, MIX, 398.0, 2, 199.00, 8.00, 0.00014142, 0.00000040, RaForest, 1379.0, 18, 76.61, 4.00, 0.00747436, 0.00000027
trial0000899, MIX, 129.0, 2, 64.50, 5.00, 0.00005816, 0.00000031, RaForest, 967.25, 18, 53.74, 2.67, 0.00892507, 0.00000029
trial0000900, MIX, 420.0, 2, 210.00, 8.00, 0.00006658, 0.00000026, RaForest, 1277.5, 18, 70.97, 3.44, 0.00572555, 0.00000030
trial0000901, MIX, 84.5, 2, 42.25, 7.00, 0.00006714, 0.00000027, RaForest, 314.0, 18, 17.44, 2.50, 0.00608643, 0.00000031
trial0000902, MIX, 111.0, 2, 55.50, 7.50, 0.00006840, 0.00000037, RaForest, 365.5, 18, 20.31, 3.22, 0.00669007, 0.00000027
trial0000903, MIX, 125.25, 2, 62.62, 6.50, 0.00006023, 0.00000028, RaForest, 370.75, 18, 20.60, 3.06, 0.00717772, 0.00000028
trial0000904, MIX, 108.75, 2, 54.38, 5.00, 0.00006500, 0.00000031, RaForest, 518.25, 18, 28.79, 3.67, 0.00636023, 0.00000029
trial0000905, MIX, 168.0, 2, 84.00, 6.50, 0.00005808, 0.00000031, RaForest, 351.5, 18, 19.53, 2.94, 0.00822951, 0.00000027
trial0000906, MIX, 53.5, 2, 26.75, 6.50, 0.00006967, 0.00000030, RaForest, 394.75, 18, 21.93, 2.39, 0.00792954, 0.00000028
trial0000907, MIX, 174.0, 2, 87.00, 8.00, 0.00006290, 0.00000031, RaForest, 315.75, 18, 17.54, 2.33, 0.00810297, 0.00000034
trial0000908, MIX, 173.0, 2, 86.50, 8.00, 0.00005990, 0.00000035, RaForest, 470.5, 18, 26.14, 3.28, 0.00728320, 0.00000030
trial0000909, MIX, 109.0, 2, 54.50, 7.50, 0.00006016, 0.00000031, RaForest, 506.0, 18, 28.11, 3.22, 0.00614993, 0.00000028
trial0000910, MIX, 151.0, 2, 75.50, 7.00, 0.00006573, 0.00000037, RaForest, 398.0, 18, 22.11, 2.83, 0.00691957, 0.00000028
trial0000911, MIX, 103.0, 2, 51.50, 6.50, 0.00006520, 0.00000031, RaForest, 467.5, 18, 25.97, 3.89, 0.00771260, 0.00000029
trial0000912, MIX, 167.0, 2, 83.50, 8.50, 0.00006304, 0.00000048, RaForest, 357.0, 18, 19.83, 3.44, 0.00727400, 0.00000034
trial0000913, MIX, 113.5, 2, 56.75, 5.50, 0.00005889, 0.00000028, RaForest, 286.0, 18, 15.89, 2.39, 0.00829947, 0.00000030
trial0000914, MIX, 242.0, 2, 121.00, 8.00, 0.00006281, 0.00000032, RaForest, 376.0, 18, 20.89, 2.94, 0.00714195, 0.00000030
trial0000915, MIX, 38.0, 2, 19.00, 5.50, 0.00007180, 0.00000047, RaForest, 466.5, 18, 25.92, 2.94, 0.00668252, 0.00000029
trial0000916, MIX, 93.0, 2, 46.50, 5.00, 0.00006650, 0.00000029, RaForest, 381.75, 18, 21.21, 3.00, 0.00728811, 0.00000029
trial0000917, MIX, 123.25, 2, 61.62, 6.50, 0.00006661, 0.00000041, RaForest, 498.75, 18, 27.71, 3.39, 0.00699160, 0.00000032
trial0000918, MIX, 81.75, 2, 40.88, 5.00, 0.00006668, 0.00000032, RaForest, 503.25, 18, 27.96, 3.39, 0.00700211, 0.00000029
trial0000919, MIX, 109.5, 2, 54.75, 5.00, 0.00006017, 0.00000031, RaForest, 295.5, 18, 16.42, 2.50, 0.00727205, 0.00000030
trial0000920, MIX, 134.0, 2, 67.00, 8.00, 0.00006773, 0.00000035, RaForest, 368.0, 18, 20.44, 2.83, 0.00641320, 0.00000026
trial0000921, MIX, 113.0, 2, 56.50, 7.00, 0.00007627, 0.00000036, RaForest, 502.0, 18, 27.89, 3.39, 0.00796849, 0.00000035
trial0000922, MIX, 177.5, 2, 88.75, 6.00, 0.00006001, 0.00000036, RaForest, 431.0, 18, 23.94, 3.11, 0.00633308, 0.00000030
trial0000923, MIX, 123.5, 2, 61.75, 6.00, 0.00006000, 0.00000028, RaForest, 391.0, 18, 21.72, 2.72, 0.00696759, 0.00000027
trial0000924, MIX, 128.75, 2, 64.38, 7.50, 0.00006654, 0.00000045, RaForest, 450.5, 18, 25.03, 3.33, 0.00668742, 0.00000033
trial0000925, MIX, 70.0, 2, 35.00, 5.00, 0.00006091, 0.00000031, RaForest, 417.5, 18, 23.19, 2.94, 0.00875022, 0.00000034
trial0000926, MIX, 152.0, 2, 76.00, 7.00, 0.00005759, 0.00000039, RaForest, 520.5, 18, 28.92, 2.78, 0.00741007, 0.00000033
trial0000927, MIX, 169.5, 2, 84.75, 8.00, 0.00005816, 0.00000036, RaForest, 483.5, 18, 26.86, 3.33, 0.00780814, 0.00000030
trial0000928, MIX, 149.25, 2, 74.62, 7.50, 0.00006829, 0.00000035, RaForest, 471.75, 18, 26.21, 3.28, 0.00665006, 0.00000030
trial0000929, MIX, 161.75, 2, 80.88, 9.00, 0.00006484, 0.00000026, RaForest, 430.0, 18, 23.89, 3.44, 0.00774347, 0.00000030
trial0000930, MIX, 165.5, 2, 82.75, 8.00, 0.00005970, 0.00000028, RaForest, 456.5, 18, 25.36, 3.17, 0.00685338, 0.00000028
trial0000931, MIX, 175.5, 2, 87.75, 9.00, 0.00006225, 0.00000033, RaForest, 452.5, 18, 25.14, 3.28, 0.00540251, 0.00000028
trial0000932, MIX, 87.75, 2, 43.88, 6.50, 0.00006369, 0.00000029, RaForest, 510.75, 18, 28.38, 3.33, 0.00585110, 0.00000029
trial0000933, MIX, 142.5, 2, 71.25, 9.00, 0.00006184, 0.00000028, RaForest, 333.5, 18, 18.53, 2.83, 0.00808424, 0.00000026
trial0000934, MIX, 76.0, 2, 38.00, 6.50, 0.00006505, 0.00000033, RaForest, 416.0, 18, 23.11, 3.17, 0.00685751, 0.00000027
trial0000935, MIX, 152.25, 2, 76.12, 8.00, 0.00005784, 0.00000032, RaForest, 469.75, 18, 26.10, 3.28, 0.00731662, 0.00000029
trial0000936, MIX, 76.0, 2, 38.00, 5.50, 0.00006548, 0.00000034, RaForest, 413.75, 18, 22.99, 2.78, 0.00645129, 0.00000030
trial0000937, MIX, 159.0, 2, 79.50, 7.50, 0.00006654, 0.00000045, RaForest, 356.0, 18, 19.78, 2.78, 0.00787124, 0.00000030
trial0000938, MIX, 118.75, 2, 59.38, 7.00, 0.00006310, 0.00000027, RaForest, 525.0, 18, 29.17, 3.78, 0.00792083, 0.00000029
trial0000939, MIX, 119.5, 2, 59.75, 6.00, 0.00005993, 0.00000033, RaForest, 448.5, 18, 24.92, 3.44, 0.00928140, 0.00000029
trial0000940, MIX, 173.75, 2, 86.88, 7.00, 0.00007367, 0.00000036, RaForest, 426.25, 18, 23.68, 3.39, 0.00616752, 0.00000034
trial0000941, MIX, 207.75, 2, 103.88, 7.00, 0.00006373, 0.00000032, RaForest, 448.0, 18, 24.89, 3.56, 0.00713094, 0.00000028
trial0000942, MIX, 151.0, 2, 75.50, 8.00, 0.00006877, 0.00000032, RaForest, 442.5, 18, 24.58, 2.94, 0.00742012, 0.00000032
trial0000943, MIX, 35.75, 2, 17.88, 5.00, 0.00006563, 0.00000033, RaForest, 474.75, 18, 26.38, 3.22, 0.00725551, 0.00000028
trial0000944, MIX, 134.25, 2, 67.12, 8.00, 0.00006538, 0.00000033, RaForest, 515.75, 18, 28.65, 3.06, 0.00725566, 0.00000028
trial0000945, MIX, 159.0, 2, 79.50, 5.00, 0.00007393, 0.00000035, RaForest, 570.5, 18, 31.69, 3.67, 0.00674635, 0.00000030
trial0000946, MIX, 77.5, 2, 38.75, 5.50, 0.00006022, 0.00000033, RaForest, 584.25, 18, 32.46, 3.67, 0.00610374, 0.00000030
trial0000947, MIX, 39.0, 2, 19.50, 3.50, 0.00006023, 0.00000040, RaForest, 504.5, 18, 28.03, 3.39, 0.00573355, 0.00000028
trial0000948, MIX, 37.0, 2, 18.50, 5.00, 0.00006494, 0.00000041, RaForest, 360.75, 18, 20.04, 2.56, 0.00777725, 0.00000028
trial0000949, MIX, 157.5, 2, 78.75, 8.50, 0.00006873, 0.00000029, RaForest, 558.0, 18, 31.00, 3.44, 0.00580658, 0.00000026
trial0000950, MIX, 210.0, 2, 105.00, 7.00, 0.00005900, 0.00000030, RaForest, 546.5, 18, 30.36, 3.78, 0.00669450, 0.00000030
trial0000951, MIX, 175.5, 2, 87.75, 9.00, 0.00006670, 0.00000037, RaForest, 335.75, 18, 18.65, 2.56, 0.00692104, 0.00000031
trial0000952, MIX, 77.0, 2, 38.50, 6.00, 0.00006658, 0.00000035, RaForest, 401.25, 18, 22.29, 2.78, 0.00645869, 0.00000028
trial0000953, MIX, 83.75, 2, 41.88, 6.00, 0.00006073, 0.00000039, RaForest, 458.5, 18, 25.47, 2.56, 0.00779085, 0.00000033
trial0000954, MIX, 107.0, 2, 53.50, 7.00, 0.00006255, 0.00000036, RaForest, 506.0, 18, 28.11, 3.33, 0.00812923, 0.00000027
trial0000955, MIX, 137.25, 2, 68.62, 7.00, 0.00006525, 0.00000045, RaForest, 388.25, 18, 21.57, 3.00, 0.00822247, 0.00000028
trial0000956, MIX, 115.0, 2, 57.50, 7.00, 0.00006395, 0.00000032, RaForest, 427.75, 18, 23.76, 3.22, 0.00678853, 0.00000034
trial0000957, MIX, 175.25, 2, 87.62, 9.50, 0.00006250, 0.00000031, RaForest, 593.75, 18, 32.99, 3.89, 0.00680631, 0.00000031
trial0000958, MIX, 99.0, 2, 49.50, 5.00, 0.00006717, 0.00000030, RaForest, 297.5, 18, 16.53, 2.94, 0.00728264, 0.00000029
trial0000959, MIX, 103.5, 2, 51.75, 6.50, 0.00006110, 0.00000033, RaForest, 271.5, 18, 15.08, 2.33, 0.00852127, 0.00000031
trial0000960, MIX, 89.5, 2, 44.75, 8.50, 0.00005786, 0.00000029, RaForest, 311.5, 18, 17.31, 3.11, 0.00779272, 0.00000027
trial0000961, MIX, 156.5, 2, 78.25, 8.50, 0.00007295, 0.00000032, RaForest, 425.0, 18, 23.61, 3.00, 0.00646585, 0.00000029
trial0000962, MIX, 152.0, 2, 76.00, 8.00, 0.00006248, 0.00000033, RaForest, 381.0, 18, 21.17, 3.33, 0.00765053, 0.00000033
trial0000963, MIX, 104.5, 2, 52.25, 4.50, 0.00006569, 0.00000033, RaForest, 373.25, 18, 20.74, 3.11, 0.00605308, 0.00000028
trial0000964, MIX, 123.0, 2, 61.50, 8.00, 0.00007409, 0.00000037, RaForest, 393.25, 18, 21.85, 2.61, 0.00607172, 0.00000027
trial0000965, MIX, 66.25, 2, 33.12, 6.50, 0.00006971, 0.00000036, RaForest, 427.25, 18, 23.74, 2.83, 0.00876231, 0.00000029
trial0000966, MIX, 81.0, 2, 40.50, 6.00, 0.00006342, 0.00000045, RaForest, 354.75, 18, 19.71, 2.83, 0.00771933, 0.00000028
trial0000967, MIX, 170.75, 2, 85.38, 7.50, 0.00006085, 0.00000031, RaForest, 338.75, 18, 18.82, 2.56, 0.00863402, 0.00000033
trial0000968, MIX, 102.5, 2, 51.25, 7.00, 0.00006954, 0.00000032, RaForest, 430.5, 18, 23.92, 3.11, 0.00692534, 0.00000030
trial0000969, MIX, 143.75, 2, 71.88, 8.50, 0.00006086, 0.00000031, RaForest, 439.5, 18, 24.42, 3.33, 0.00743926, 0.00000030
trial0000970, MIX, 131.25, 2, 65.62, 7.50, 0.00006607, 0.00000049, RaForest, 396.75, 18, 22.04, 2.72, 0.00797340, 0.00000031
trial0000971, MIX, 126.5, 2, 63.25, 8.50, 0.00006651, 0.00000043, RaForest, 403.5, 18, 22.42, 3.44, 0.00793733, 0.00000027
trial0000972, MIX, 99.5, 2, 49.75, 7.00, 0.00006848, 0.00000035, RaForest, 320.0, 18, 17.78, 2.44, 0.00794357, 0.00000030
trial0000973, MIX, 149.0, 2, 74.50, 6.50, 0.00006354, 0.00000031, RaForest, 434.0, 18, 24.11, 3.06, 0.00670511, 0.00000038
trial0000974, MIX, 108.5, 2, 54.25, 7.50, 0.00006825, 0.00000035, RaForest, 380.0, 18, 21.11, 3.28, 0.00695680, 0.00000029
trial0000975, MIX, 155.0, 2, 77.50, 6.50, 0.00006782, 0.00000033, RaForest, 241.75, 18, 13.43, 2.39, 0.00752253, 0.00000031
trial0000976, MIX, 150.5, 2, 75.25, 6.50, 0.00006373, 0.00000036, RaForest, 426.25, 18, 23.68, 3.17, 0.00784610, 0.00000032
trial0000977, MIX, 131.0, 2, 65.50, 5.00, 0.00006291, 0.00000033, RaForest, 579.0, 18, 32.17, 3.83, 0.00594107, 0.00000029
trial0000978, MIX, 155.0, 2, 77.50, 9.00, 0.00006154, 0.00000028, RaForest, 522.0, 18, 29.00, 3.39, 0.00769169, 0.00000027
trial0000979, MIX, 95.0, 2, 47.50, 6.50, 0.00006600, 0.00000030, RaForest, 502.0, 18, 27.89, 3.72, 0.00673536, 0.00000027
trial0000980, MIX, 91.5, 2, 45.75, 6.50, 0.00006854, 0.00000033, RaForest, 488.5, 18, 27.14, 2.94, 0.00549362, 0.00000030
trial0000981, MIX, 15.5, 2, 7.75, 4.00, 0.00006933, 0.00000037, RaForest, 298.0, 18, 16.56, 2.61, 0.00533055, 0.00000031
trial0000982, MIX, 166.0, 2, 83.00, 9.00, 0.00006363, 0.00000031, RaForest, 534.25, 18, 29.68, 3.89, 0.00502662, 0.00000028
trial0000983, MIX, 104.0, 2, 52.00, 7.00, 0.00006326, 0.00000039, RaForest, 359.0, 18, 19.94, 3.11, 0.00774222, 0.00000033
trial0000984, MIX, 79.0, 2, 39.50, 8.00, 0.00006150, 0.00000037, RaForest, 537.5, 18, 29.86, 3.89, 0.00796844, 0.00000032
trial0000985, MIX, 131.25, 2, 65.62, 8.50, 0.00006271, 0.00000029, RaForest, 348.25, 18, 19.35, 2.78, 0.00591272, 0.00000031
trial0000986, MIX, 92.5, 2, 46.25, 5.50, 0.00007289, 0.00000037, RaForest, 537.75, 18, 29.88, 4.44, 0.00701315, 0.00000035
trial0000987, MIX, 107.5, 2, 53.75, 7.00, 0.00005776, 0.00000029, RaForest, 555.75, 18, 30.88, 3.78, 0.00721193, 0.00000029
trial0000988, MIX, 166.5, 2, 83.25, 7.00, 0.00006838, 0.00000036, RaForest, 536.75, 18, 29.82, 3.67, 0.00777921, 0.00000029
trial0000989, MIX, 163.0, 2, 81.50, 8.00, 0.00006368, 0.00000029, RaForest, 450.25, 18, 25.01, 2.83, 0.00557749, 0.00000029
trial0000990, MIX, 192.0, 2, 96.00, 8.50, 0.00007514, 0.00000036, RaForest, 469.5, 18, 26.08, 3.00, 0.00830386, 0.00000033
trial0000991, MIX, 168.5, 2, 84.25, 7.50, 0.00006544, 0.00000031, RaForest, 285.0, 18, 15.83, 2.28, 0.00713402, 0.00000032
trial0000992, MIX, 165.25, 2, 82.62, 7.50, 0.00005862, 0.00000046, RaForest, 350.0, 18, 19.44, 3.11, 0.00760448, 0.00000025
trial0000993, MIX, 125.0, 2, 62.50, 6.50, 0.00006068, 0.00000029, RaForest, 351.75, 18, 19.54, 3.06, 0.00791684, 0.00000028
trial0000994, MIX, 55.0, 2, 27.50, 5.00, 0.00007350, 0.00000040, RaForest, 688.0, 18, 38.22, 3.39, 0.00581615, 0.00000030
trial0000995, MIX, 81.0, 2, 40.50, 6.00, 0.00006603, 0.00000027, RaForest, 323.25, 18, 17.96, 2.22, 0.00909274, 0.00000027
trial0000996, MIX, 68.5, 2, 34.25, 7.00, 0.00006302, 0.00000034, RaForest, 321.5, 18, 17.86, 2.61, 0.00762862, 0.00000037
trial0000997, MIX, 133.0, 2, 66.50, 7.50, 0.00006280, 0.00000032, RaForest, 426.0, 18, 23.67, 2.67, 0.00709852, 0.00000035
trial0000998, MIX, 100.5, 2, 50.25, 6.00, 0.00006768, 0.00000040, RaForest, 437.5, 18, 24.31, 3.00, 0.00646922, 0.00000030
trial0000999, MIX, 150.5, 2, 75.25, 8.50, 0.00006998, 0.00000035, RaForest, 502.0, 18, 27.89, 3.44, 0.00683582, 0.00000030
trial0001000, MIX, 191.25, 2, 95.62, 7.00, 0.00006311, 0.00000032, RaForest, 345.5, 18, 19.19, 2.89, 0.00708923, 0.00000027
