trial0001884, MIX, 422.75, 4, 105.69, 7.00, 0.00006570, 0.00000034, RaForest, 817.5, 16, 51.09, 4.00, 0.00599141, 0.00000029
trial0001885, MIX, 559.75, 4, 139.94, 7.50, 0.00006081, 0.00000031, RaForest, 718.75, 16, 44.92, 3.56, 0.00547823, 0.00000027
trial0001886, MIX, 335.25, 4, 83.81, 7.00, 0.00005810, 0.00000029, RaForest, 746.5, 16, 46.66, 3.75, 0.00620540, 0.00000029
trial0001887, MIX, 510.5, 4, 127.62, 7.50, 0.00006733, 0.00000032, RaForest, 779.0, 16, 48.69, 3.38, 0.00584888, 0.00000030
trial0001888, MIX, 252.25, 4, 63.06, 4.75, 0.00005879, 0.00000028, RaForest, 687.25, 16, 42.95, 3.25, 0.00824504, 0.00000025
trial0001889, MIX, 267.5, 4, 66.88, 5.50, 0.00006008, 0.00000028, RaForest, 779.0, 16, 48.69, 3.12, 0.00596682, 0.00000027
trial0001890, MIX, 393.75, 4, 98.44, 7.00, 0.00005894, 0.00000029, RaForest, 500.25, 16, 31.27, 3.44, 0.00583891, 0.00000029
trial0001891, MIX, 492.0, 4, 123.00, 7.50, 0.00006538, 0.00000037, RaForest, 880.5, 16, 55.03, 3.94, 0.00647878, 0.00000029
trial0001892, MIX, 455.25, 4, 113.81, 7.00, 0.00006398, 0.00000039, RaForest, 684.75, 16, 42.80, 3.25, 0.00658093, 0.00000032
trial0001893, MIX, 552.75, 4, 138.19, 7.25, 0.00005950, 0.00000039, RaForest, 750.0, 16, 46.88, 3.94, 0.00583376, 0.00000034
trial0001894, MIX, 447.0, 4, 111.75, 7.25, 0.00005726, 0.00000026, RaForest, 704.75, 16, 44.05, 3.25, 0.00923252, 0.00000028
trial0001895, MIX, 253.75, 4, 63.44, 5.75, 0.00005872, 0.00000029, RaForest, 687.0, 16, 42.94, 3.56, 0.00667004, 0.00000029
trial0001896, MIX, 457.0, 4, 114.25, 6.50, 0.00006401, 0.00000030, RaForest, 837.5, 16, 52.34, 3.88, 0.00570664, 0.00000032
trial0001897, MIX, 403.5, 4, 100.88, 6.50, 0.00006646, 0.00000035, RaForest, 927.5, 16, 57.97, 3.94, 0.00670837, 0.00000028
trial0001898, MIX, 528.0, 4, 132.00, 7.50, 0.00006306, 0.00000033, RaForest, 593.25, 16, 37.08, 2.50, 0.00690810, 0.00000027
trial0001899, MIX, 473.5, 4, 118.38, 8.00, 0.00005735, 0.00000028, RaForest, 631.0, 16, 39.44, 3.19, 0.00656839, 0.00000030
trial0001900, MIX, 393.5, 4, 98.38, 7.00, 0.00006609, 0.00000033, RaForest, 817.25, 16, 51.08, 3.75, 0.00530106, 0.00000031
trial0001901, MIX, 688.5, 4, 172.12, 6.75, 0.00006459, 0.00000033, RaForest, 1134.5, 16, 70.91, 4.06, 0.00583723, 0.00000032
trial0001902, MIX, 422.0, 4, 105.50, 6.75, 0.00006123, 0.00000032, RaForest, 943.5, 16, 58.97, 3.19, 0.00695241, 0.00000027
trial0001903, MIX, 342.25, 4, 85.56, 6.25, 0.00006073, 0.00000029, RaForest, 919.75, 16, 57.48, 3.50, 0.00597297, 0.00000028
trial0001904, MIX, 503.0, 4, 125.75, 6.25, 0.00006416, 0.00000036, RaForest, 1222.5, 16, 76.41, 4.25, 0.00608854, 0.00000032
trial0001905, MIX, 519.25, 4, 129.81, 6.75, 0.00005618, 0.00000027, RaForest, 1093.5, 16, 68.34, 3.62, 0.00657677, 0.00000031
trial0001906, MIX, 638.0, 4, 159.50, 6.50, 0.00006134, 0.00000029, RaForest, 1317.0, 16, 82.31, 4.94, 0.00448039, 0.00000028
trial0001907, MIX, 731.75, 4, 182.94, 7.75, 0.00006085, 0.00000029, RaForest, 1275.25, 16, 79.70, 3.75, 0.00648601, 0.00000029
trial0001908, MIX, 728.75, 4, 182.19, 6.00, 0.00005980, 0.00000031, RaForest, 764.75, 16, 47.80, 3.06, 0.00689599, 0.00000030
trial0001909, MIX, 724.5, 4, 181.12, 6.50, 0.00006919, 0.00000044, RaForest, 771.5, 16, 48.22, 3.31, 0.00637237, 0.00000028
trial0001910, MIX, 667.75, 4, 166.94, 8.00, 0.00005557, 0.00000029, RaForest, 974.25, 16, 60.89, 3.56, 0.00710933, 0.00000027
trial0001911, MIX, 742.0, 4, 185.50, 7.00, 0.00006301, 0.00000031, RaForest, 1422.0, 16, 88.88, 4.12, 0.00588173, 0.00000029
trial0001912, MIX, 361.75, 4, 90.44, 7.00, 0.00005963, 0.00000025, RaForest, 971.5, 16, 60.72, 3.31, 0.00670070, 0.00000032
trial0001913, MIX, 601.5, 4, 150.38, 7.50, 0.00006029, 0.00000029, RaForest, 1305.0, 16, 81.56, 4.62, 0.00613250, 0.00000034
trial0001914, MIX, 433.5, 4, 108.38, 6.50, 0.00006385, 0.00000030, RaForest, 1543.0, 16, 96.44, 4.69, 0.00459090, 0.00000029
trial0001915, MIX, 763.0, 4, 190.75, 7.00, 0.00007142, 0.00000032, RaForest, 650.75, 16, 40.67, 2.12, 0.00644237, 0.00000029
trial0001916, MIX, 632.5, 4, 158.12, 6.75, 0.00006063, 0.00000027, RaForest, 1210.25, 16, 75.64, 3.25, 0.00637019, 0.00000027
trial0001917, MIX, 458.5, 4, 114.62, 6.25, 0.00006493, 0.00000031, RaForest, 986.75, 16, 61.67, 3.38, 0.00669185, 0.00000027
trial0001918, MIX, 615.75, 4, 153.94, 8.25, 0.00005816, 0.00000027, RaForest, 978.5, 16, 61.16, 3.88, 0.00689789, 0.00000030
trial0001919, MIX, 645.5, 4, 161.38, 7.25, 0.00006781, 0.00000038, RaForest, 1295.5, 16, 80.97, 4.00, 0.00645452, 0.00000029
trial0001920, MIX, 424.25, 4, 106.06, 7.50, 0.00006135, 0.00000028, RaForest, 1209.25, 16, 75.58, 3.19, 0.00731738, 0.00000028
trial0001921, MIX, 837.5, 4, 209.38, 7.00, 0.00005843, 0.00000027, RaForest, 1317.0, 16, 82.31, 4.19, 0.00605551, 0.00000026
trial0001922, MIX, 381.0, 4, 95.25, 5.50, 0.00005911, 0.00000027, RaForest, 990.0, 16, 61.88, 3.12, 0.00566099, 0.00000030
trial0001923, MIX, 697.75, 4, 174.44, 8.00, 0.00006587, 0.00000035, RaForest, 791.5, 16, 49.47, 3.12, 0.00555747, 0.00000028
trial0001924, MIX, 492.5, 4, 123.12, 8.25, 0.00007089, 0.00000028, RaForest, 1430.5, 16, 89.41, 4.69, 0.00521345, 0.00000028
trial0001925, MIX, 601.0, 4, 150.25, 7.75, 0.00006646, 0.00000028, RaForest, 921.0, 16, 57.56, 3.50, 0.00654235, 0.00000031
trial0001926, MIX, 541.25, 4, 135.31, 6.00, 0.00011488, 0.00000034, RaForest, 878.0, 16, 54.88, 3.00, 0.00618125, 0.00000027
trial0001927, MIX, 693.0, 4, 173.25, 7.25, 0.00007422, 0.00000031, RaForest, 1106.5, 16, 69.16, 3.56, 0.00606252, 0.00000029
trial0001928, MIX, 743.75, 4, 185.94, 8.25, 0.00006121, 0.00000032, RaForest, 1010.0, 16, 63.12, 3.19, 0.00612183, 0.00000031
trial0001929, MIX, 461.75, 4, 115.44, 6.25, 0.00005774, 0.00000028, RaForest, 1006.25, 16, 62.89, 3.38, 0.00769912, 0.00000027
trial0001930, MIX, 721.5, 4, 180.38, 7.25, 0.00006185, 0.00000032, RaForest, 918.5, 16, 57.41, 2.88, 0.00654809, 0.00000029
trial0001931, MIX, 743.0, 4, 185.75, 6.00, 0.00006034, 0.00000031, RaForest, 1030.5, 16, 64.41, 3.94, 0.00570329, 0.00000029
trial0001932, MIX, 878.0, 4, 219.50, 7.50, 0.00006520, 0.00000032, RaForest, 1098.5, 16, 68.66, 4.50, 0.00598810, 0.00000029
trial0001933, MIX, 604.5, 4, 151.12, 6.00, 0.00005845, 0.00000035, RaForest, 1144.5, 16, 71.53, 4.19, 0.00619987, 0.00000080
trial0001934, MIX, 849.0, 4, 212.25, 8.00, 0.00007217, 0.00000030, RaForest, 995.0, 16, 62.19, 3.81, 0.00603334, 0.00000030
trial0001935, MIX, 639.25, 4, 159.81, 7.25, 0.00006178, 0.00000031, RaForest, 916.75, 16, 57.30, 3.00, 0.00575062, 0.00000028
trial0001936, MIX, 284.25, 4, 71.06, 5.50, 0.00006561, 0.00000031, RaForest, 1170.5, 16, 73.16, 3.69, 0.00759903, 0.00000028
trial0001937, MIX, 632.25, 4, 158.06, 6.75, 0.00006047, 0.00000028, RaForest, 1077.25, 16, 67.33, 3.50, 0.00702086, 0.00000026
trial0001938, MIX, 948.0, 4, 237.00, 8.00, 0.00005662, 0.00000027, RaForest, 917.0, 16, 57.31, 3.06, 0.00641480, 0.00000030
trial0001939, MIX, 593.75, 4, 148.44, 7.50, 0.00012381, 0.00000030, RaForest, 1057.0, 16, 66.06, 3.12, 0.00711339, 0.00000031
trial0001940, MIX, 578.0, 4, 144.50, 6.50, 0.00005520, 0.00000027, RaForest, 836.0, 16, 52.25, 2.62, 0.00681931, 0.00000028
trial0001941, MIX, 601.5, 4, 150.38, 6.00, 0.00006814, 0.00000035, RaForest, 799.75, 16, 49.98, 3.31, 0.00561731, 0.00000029
trial0001942, MIX, 498.75, 4, 124.69, 7.25, 0.00006487, 0.00000030, RaForest, 1083.25, 16, 67.70, 3.88, 0.00561788, 0.00000029
trial0001943, MIX, 500.75, 4, 125.19, 6.75, 0.00006071, 0.00000031, RaForest, 1041.0, 16, 65.06, 3.12, 0.00545852, 0.00000029
trial0001944, MIX, 643.5, 4, 160.88, 6.75, 0.00005694, 0.00000028, RaForest, 900.25, 16, 56.27, 3.19, 0.00647795, 0.00000028
trial0001945, MIX, 463.0, 4, 115.75, 7.50, 0.00006743, 0.00000031, RaForest, 1143.0, 16, 71.44, 4.12, 0.00608074, 0.00000028
trial0001946, MIX, 892.5, 4, 223.12, 7.75, 0.00005709, 0.00000024, RaForest, 894.0, 16, 55.88, 2.62, 0.00787217, 0.00000031
trial0001947, MIX, 552.0, 4, 138.00, 9.00, 0.00005982, 0.00000032, RaForest, 1293.5, 16, 80.84, 4.19, 0.00624610, 0.00000044
trial0001948, MIX, 559.5, 4, 139.88, 8.00, 0.00006646, 0.00000030, RaForest, 1224.5, 16, 76.53, 4.00, 0.00685069, 0.00000028
trial0001949, MIX, 612.0, 4, 153.00, 5.75, 0.00005656, 0.00000032, RaForest, 1248.5, 16, 78.03, 4.44, 0.00637455, 0.00000029
trial0001950, MIX, 581.0, 4, 145.25, 6.75, 0.00006935, 0.00000033, RaForest, 1087.75, 16, 67.98, 3.88, 0.00573748, 0.00000029
trial0001951, MIX, 644.5, 4, 161.12, 8.50, 0.00006316, 0.00000026, RaForest, 1032.5, 16, 64.53, 3.75, 0.00729629, 0.00000027
trial0001952, MIX, 559.0, 4, 139.75, 7.25, 0.00006742, 0.00000037, RaForest, 1212.5, 16, 75.78, 3.75, 0.00634642, 0.00000032
trial0001953, MIX, 557.5, 4, 139.38, 7.75, 0.00006663, 0.00000029, RaForest, 917.75, 16, 57.36, 3.56, 0.00599189, 0.00000028
trial0001954, MIX, 533.5, 4, 133.38, 6.75, 0.00006153, 0.00000032, RaForest, 994.5, 16, 62.16, 3.31, 0.00599254, 0.00000028
trial0001955, MIX, 627.0, 4, 156.75, 6.25, 0.00006652, 0.00000036, RaForest, 1033.0, 16, 64.56, 3.50, 0.00600949, 0.00000031
trial0001956, MIX, 546.25, 4, 136.56, 6.75, 0.00005966, 0.00000032, RaForest, 643.75, 16, 40.23, 2.56, 0.00580679, 0.00000033
trial0001957, MIX, 782.25, 4, 195.56, 8.00, 0.00005539, 0.00000028, RaForest, 952.5, 16, 59.53, 3.19, 0.00785518, 0.00000027
trial0001958, MIX, 743.5, 4, 185.88, 7.50, 0.00006527, 0.00000028, RaForest, 754.0, 16, 47.12, 3.12, 0.00619340, 0.00000028
trial0001959, MIX, 610.5, 4, 152.62, 7.25, 0.00007267, 0.00000040, RaForest, 911.0, 16, 56.94, 3.38, 0.00602109, 0.00000030
trial0001960, MIX, 551.75, 4, 137.94, 5.50, 0.00007146, 0.00000030, RaForest, 1043.25, 16, 65.20, 3.12, 0.00694755, 0.00000032
trial0001961, MIX, 895.25, 4, 223.81, 8.50, 0.00005958, 0.00000029, RaForest, 1202.25, 16, 75.14, 3.88, 0.00519604, 0.00000028
trial0001962, MIX, 768.0, 4, 192.00, 7.25, 0.00005682, 0.00000037, RaForest, 1149.0, 16, 71.81, 3.69, 0.00753983, 0.00000030
trial0001963, MIX, 607.0, 4, 151.75, 7.75, 0.00006329, 0.00000028, RaForest, 1461.5, 16, 91.34, 5.06, 0.00545887, 0.00000029
trial0001964, MIX, 437.5, 4, 109.38, 5.75, 0.00006558, 0.00000035, RaForest, 1020.0, 16, 63.75, 3.81, 0.00696881, 0.00000031
trial0001965, MIX, 853.5, 4, 213.38, 8.50, 0.00005894, 0.00000027, RaForest, 691.25, 16, 43.20, 3.06, 0.00698684, 0.00000027
trial0001966, MIX, 691.5, 4, 172.88, 6.50, 0.00006127, 0.00000033, RaForest, 1016.75, 16, 63.55, 4.00, 0.00701340, 0.00000026
trial0001967, MIX, 499.75, 4, 124.94, 6.50, 0.00006463, 0.00000028, RaForest, 1376.75, 16, 86.05, 4.44, 0.00589442, 0.00000030
trial0001968, MIX, 647.5, 4, 161.88, 7.75, 0.00006641, 0.00000034, RaForest, 1311.5, 16, 81.97, 4.06, 0.00531879, 0.00000030
trial0001969, MIX, 577.75, 4, 144.44, 7.75, 0.00006112, 0.00000031, RaForest, 885.75, 16, 55.36, 3.31, 0.00742543, 0.00000027
trial0001970, MIX, 548.0, 4, 137.00, 7.00, 0.00005986, 0.00000033, RaForest, 985.5, 16, 61.59, 3.81, 0.00639873, 0.00000030
trial0001971, MIX, 680.5, 4, 170.12, 6.50, 0.00006090, 0.00000031, RaForest, 1172.75, 16, 73.30, 4.25, 0.00535174, 0.00000030
trial0001972, MIX, 362.0, 4, 90.50, 5.25, 0.00006629, 0.00000029, RaForest, 957.5, 16, 59.84, 3.38, 0.00656278, 0.00000031
trial0001973, MIX, 625.5, 4, 156.38, 8.50, 0.00006248, 0.00000029, RaForest, 1235.5, 16, 77.22, 3.25, 0.00655794, 0.00000029
trial0001974, MIX, 587.0, 4, 146.75, 6.75, 0.00006360, 0.00000029, RaForest, 1145.0, 16, 71.56, 4.38, 0.00604714, 0.00000034
trial0001975, MIX, 368.75, 4, 92.19, 7.25, 0.00005710, 0.00000029, RaForest, 849.5, 16, 53.09, 3.25, 0.00741647, 0.00000031
trial0001976, MIX, 620.0, 4, 155.00, 8.00, 0.00006079, 0.00000033, RaForest, 920.25, 16, 57.52, 3.19, 0.00620169, 0.00000028
trial0001977, MIX, 805.5, 4, 201.38, 7.75, 0.00005885, 0.00000036, RaForest, 904.0, 16, 56.50, 3.00, 0.00660676, 0.00000030
trial0001978, MIX, 760.25, 4, 190.06, 10.00, 0.00006131, 0.00000029, RaForest, 1203.75, 16, 75.23, 4.00, 0.00688098, 0.00000030
trial0001979, MIX, 409.5, 4, 102.38, 6.50, 0.00006224, 0.00000031, RaForest, 1003.5, 16, 62.72, 3.06, 0.00659127, 0.00000028
trial0001980, MIX, 590.5, 4, 147.62, 7.00, 0.00006125, 0.00000029, RaForest, 843.0, 16, 52.69, 3.62, 0.00611201, 0.00000033
trial0001981, MIX, 742.5, 4, 185.62, 8.00, 0.00005947, 0.00000034, RaForest, 988.0, 16, 61.75, 3.69, 0.00743392, 0.00000031
trial0001982, MIX, 492.5, 4, 123.12, 6.25, 0.00007695, 0.00000031, RaForest, 758.75, 16, 47.42, 2.94, 0.00625776, 0.00000031
trial0001983, MIX, 744.5, 4, 186.12, 5.75, 0.00006319, 0.00000028, RaForest, 1102.0, 16, 68.88, 3.62, 0.00519105, 0.00000027
trial0001984, MIX, 439.0, 4, 109.75, 5.50, 0.00006605, 0.00000029, RaForest, 1019.75, 16, 63.73, 3.81, 0.00573615, 0.00000031
trial0001985, MIX, 601.25, 4, 150.31, 8.25, 0.00006446, 0.00000028, RaForest, 1086.25, 16, 67.89, 3.56, 0.00621959, 0.00000031
trial0001986, MIX, 633.25, 4, 158.31, 6.75, 0.00006868, 0.00000033, RaForest, 830.0, 16, 51.88, 3.44, 0.00598409, 0.00000031
trial0001987, MIX, 895.0, 4, 223.75, 8.00, 0.00006602, 0.00000034, RaForest, 1043.5, 16, 65.22, 3.19, 0.00768089, 0.00000031
trial0001988, MIX, 861.0, 4, 215.25, 7.75, 0.00005951, 0.00000027, RaForest, 1214.5, 16, 75.91, 4.19, 0.00766371, 0.00000031
trial0001989, MIX, 541.0, 4, 135.25, 5.25, 0.00005639, 0.00000030, RaForest, 862.0, 16, 53.88, 3.50, 0.00741065, 0.00000030
trial0001990, MIX, 658.75, 4, 164.69, 7.50, 0.00006076, 0.00000033, RaForest, 946.25, 16, 59.14, 3.31, 0.00658475, 0.00000033
trial0001991, MIX, 964.0, 4, 241.00, 8.75, 0.00005859, 0.00000030, RaForest, 1094.0, 16, 68.38, 3.62, 0.00708433, 0.00000030
trial0001992, MIX, 626.5, 4, 156.62, 7.50, 0.00006532, 0.00000032, RaForest, 775.75, 16, 48.48, 2.75, 0.00702024, 0.00000028
trial0001993, MIX, 912.75, 4, 228.19, 9.25, 0.00006451, 0.00000031, RaForest, 1227.25, 16, 76.70, 4.12, 0.00559714, 0.00000031
trial0001994, MIX, 525.25, 4, 131.31, 6.75, 0.00007092, 0.00000031, RaForest, 1207.25, 16, 75.45, 4.31, 0.00571608, 0.00000032
trial0001995, MIX, 568.0, 4, 142.00, 6.00, 0.00006937, 0.00000029, RaForest, 1183.0, 16, 73.94, 3.81, 0.00613760, 0.00000034
trial0001996, MIX, 460.5, 4, 115.12, 7.00, 0.00006336, 0.00000034, RaForest, 1202.0, 16, 75.12, 4.19, 0.00660502, 0.00000030
trial0001997, MIX, 463.5, 4, 115.88, 5.50, 0.00006654, 0.00000029, RaForest, 1130.5, 16, 70.66, 4.38, 0.00685813, 0.00000028
trial0001998, MIX, 654.75, 4, 163.69, 7.50, 0.00006058, 0.00000032, RaForest, 1424.0, 16, 89.00, 3.81, 0.00639979, 0.00000027
trial0001999, MIX, 555.0, 4, 138.75, 7.00, 0.00006504, 0.00000032, RaForest, 932.75, 16, 58.30, 3.38, 0.00643044, 0.00000028
trial0002000, MIX, 526.25, 4, 131.56, 6.75, 0.00006706, 0.00000033, RaForest, 1135.25, 16, 70.95, 4.00, 0.00614193, 0.00000026
