trial0002879, MIX, 748.75, 6, 124.79, 7.00, 0.00005714, 0.00000030, RaForest, 559.25, 14, 39.95, 3.43, 0.00562191, 0.00000026
trial0002880, MIX, 623.5, 6, 103.92, 7.33, 0.00005931, 0.00000034, RaForest, 757.5, 14, 54.11, 3.14, 0.00434678, 0.00000030
trial0002881, MIX, 746.5, 6, 124.42, 7.50, 0.00005689, 0.00000033, RaForest, 597.5, 14, 42.68, 3.64, 0.00617001, 0.00000030
trial0002882, MIX, 846.75, 6, 141.12, 8.17, 0.00005482, 0.00000027, RaForest, 961.5, 14, 68.68, 4.71, 0.00533769, 0.00000028
trial0002883, MIX, 839.25, 6, 139.88, 8.00, 0.00005336, 0.00000026, RaForest, 455.75, 14, 32.55, 3.43, 0.00647933, 0.00000028
trial0002884, MIX, 593.0, 6, 98.83, 6.67, 0.00005265, 0.00000024, RaForest, 378.5, 14, 27.04, 2.79, 0.00601317, 0.00000029
trial0002885, MIX, 684.25, 6, 114.04, 6.83, 0.00007258, 0.00000029, RaForest, 686.75, 14, 49.05, 4.79, 0.00492322, 0.00000033
trial0002886, MIX, 533.5, 6, 88.92, 7.17, 0.00006445, 0.00000032, RaForest, 502.0, 14, 35.86, 2.93, 0.00505872, 0.00000029
trial0002887, MIX, 444.75, 6, 74.12, 7.17, 0.00005914, 0.00000029, RaForest, 712.75, 14, 50.91, 3.79, 0.00547706, 0.00000029
trial0002888, MIX, 932.5, 6, 155.42, 7.50, 0.00006666, 0.00000031, RaForest, 472.75, 14, 33.77, 3.79, 0.00473390, 0.00000030
trial0002889, MIX, 549.0, 6, 91.50, 7.00, 0.00005994, 0.00000029, RaForest, 808.0, 14, 57.71, 3.79, 0.00500362, 0.00000031
trial0002890, MIX, 630.75, 6, 105.12, 7.50, 0.00006310, 0.00000028, RaForest, 857.5, 14, 61.25, 4.29, 0.00482667, 0.00000028
trial0002891, MIX, 512.0, 6, 85.33, 7.83, 0.00006290, 0.00000030, RaForest, 687.25, 14, 49.09, 3.29, 0.00545225, 0.00000031
trial0002892, MIX, 801.25, 6, 133.54, 6.67, 0.00005683, 0.00000034, RaForest, 589.0, 14, 42.07, 3.21, 0.00562894, 0.00000030
trial0002893, MIX, 753.5, 6, 125.58, 9.17, 0.00006181, 0.00000034, RaForest, 842.75, 14, 60.20, 3.93, 0.00462478, 0.00000031
trial0002894, MIX, 676.0, 6, 112.67, 7.50, 0.00005589, 0.00000027, RaForest, 540.75, 14, 38.62, 3.50, 0.00465887, 0.00000029
trial0002895, MIX, 665.25, 6, 110.88, 8.00, 0.00005817, 0.00000028, RaForest, 781.0, 14, 55.79, 4.07, 0.00527528, 0.00000033
trial0002896, MIX, 589.0, 6, 98.17, 6.50, 0.00005568, 0.00000028, RaForest, 561.5, 14, 40.11, 3.14, 0.00512244, 0.00000029
trial0002897, MIX, 716.0, 6, 119.33, 6.67, 0.00006493, 0.00000030, RaForest, 841.0, 14, 60.07, 4.71, 0.00489567, 0.00000032
trial0002898, MIX, 689.25, 6, 114.88, 7.17, 0.00005931, 0.00000031, RaForest, 677.5, 14, 48.39, 3.93, 0.00530493, 0.00000032
trial0002899, MIX, 582.0, 6, 97.00, 6.83, 0.00005976, 0.00000029, RaForest, 601.5, 14, 42.96, 3.79, 0.00640560, 0.00000028
trial0002900, MIX, 699.5, 6, 116.58, 6.83, 0.00005866, 0.00000028, RaForest, 685.75, 14, 48.98, 3.79, 0.00534906, 0.00000027
trial0002901, MIX, 1119.75, 6, 186.62, 8.00, 0.00005595, 0.00000029, RaForest, 1145.0, 14, 81.79, 4.21, 0.00524894, 0.00000028
trial0002902, MIX, 916.0, 6, 152.67, 6.50, 0.00006459, 0.00000038, RaForest, 1142.75, 14, 81.62, 3.93, 0.00512714, 0.00000034
trial0002903, MIX, 975.0, 6, 162.50, 7.83, 0.00006197, 0.00000031, RaForest, 1197.0, 14, 85.50, 3.86, 0.00458276, 0.00000029
trial0002904, MIX, 874.75, 6, 145.79, 7.00, 0.00006462, 0.00000030, RaForest, 1269.0, 14, 90.64, 3.93, 0.00378624, 0.00000028
trial0002905, MIX, 1097.5, 6, 182.92, 8.00, 0.00005473, 0.00000027, RaForest, 1107.5, 14, 79.11, 4.21, 0.00567740, 0.00000027
trial0002906, MIX, 726.5, 6, 121.08, 7.17, 0.00005528, 0.00000025, RaForest, 714.5, 14, 51.04, 3.14, 0.00549980, 0.00000025
trial0002907, MIX, 787.0, 6, 131.17, 6.83, 0.00005749, 0.00000026, RaForest, 1133.25, 14, 80.95, 3.79, 0.00556595, 0.00000029
trial0002908, MIX, 968.0, 6, 161.33, 7.83, 0.00006785, 0.00000032, RaForest, 1203.25, 14, 85.95, 4.50, 0.00446780, 0.00000029
trial0002909, MIX, 1018.5, 6, 169.75, 7.83, 0.00005820, 0.00000028, RaForest, 1163.5, 14, 83.11, 4.14, 0.00540091, 0.00000031
trial0002910, MIX, 1074.0, 6, 179.00, 7.33, 0.00006743, 0.00000029, RaForest, 897.0, 14, 64.07, 3.50, 0.00531985, 0.00000029
trial0002911, MIX, 846.0, 6, 141.00, 7.50, 0.00006649, 0.00000028, RaForest, 1246.5, 14, 89.04, 4.50, 0.00468289, 0.00000029
trial0002912, MIX, 1035.75, 6, 172.62, 7.50, 0.00005974, 0.00000027, RaForest, 1308.5, 14, 93.46, 4.14, 0.00607298, 0.00000029
trial0002913, MIX, 1045.0, 6, 174.17, 7.67, 0.00005652, 0.00000027, RaForest, 842.5, 14, 60.18, 3.86, 0.00577598, 0.00000028
trial0002914, MIX, 1148.25, 6, 191.38, 9.17, 0.00005958, 0.00000027, RaForest, 1021.5, 14, 72.96, 3.71, 0.00596244, 0.00000028
trial0002915, MIX, 983.25, 6, 163.88, 7.17, 0.00005783, 0.00000025, RaForest, 1658.25, 14, 118.45, 4.50, 0.00573789, 0.00000031
trial0002916, MIX, 952.5, 6, 158.75, 8.17, 0.00006004, 0.00000033, RaForest, 1148.0, 14, 82.00, 4.21, 0.00684414, 0.00000030
trial0002917, MIX, 1067.75, 6, 177.96, 7.17, 0.00006585, 0.00000036, RaForest, 923.0, 14, 65.93, 3.71, 0.00444663, 0.00000033
trial0002918, MIX, 1076.25, 6, 179.38, 7.50, 0.00005835, 0.00000025, RaForest, 1025.25, 14, 73.23, 3.57, 0.00586378, 0.00000030
trial0002919, MIX, 1018.0, 6, 169.67, 6.83, 0.00005851, 0.00000029, RaForest, 938.0, 14, 67.00, 3.43, 0.00565661, 0.00000028
trial0002920, MIX, 925.0, 6, 154.17, 6.83, 0.00005996, 0.00000029, RaForest, 1313.75, 14, 93.84, 3.79, 0.00738049, 0.00000029
trial0002921, MIX, 839.0, 6, 139.83, 6.83, 0.00006305, 0.00000026, RaForest, 1181.25, 14, 84.38, 4.29, 0.00464359, 0.00000032
trial0002922, MIX, 1049.25, 6, 174.88, 6.83, 0.00005931, 0.00000032, RaForest, 718.25, 14, 51.30, 3.36, 0.00544377, 0.00000027
trial0002923, MIX, 590.25, 6, 98.38, 5.83, 0.00006047, 0.00000029, RaForest, 1307.25, 14, 93.38, 4.29, 0.00461343, 0.00000031
trial0002924, MIX, 1070.5, 6, 178.42, 8.67, 0.00006057, 0.00000032, RaForest, 1067.75, 14, 76.27, 4.29, 0.00642179, 0.00000031
trial0002925, MIX, 979.5, 6, 163.25, 7.33, 0.00005326, 0.00000025, RaForest, 879.5, 14, 62.82, 3.64, 0.00707481, 0.00000029
trial0002926, MIX, 693.0, 6, 115.50, 6.67, 0.00006052, 0.00000037, RaForest, 1155.5, 14, 82.54, 4.00, 0.00376406, 0.00000028
trial0002927, MIX, 848.5, 6, 141.42, 6.67, 0.00006207, 0.00000028, RaForest, 1022.75, 14, 73.05, 4.50, 0.00454826, 0.00000029
trial0002928, MIX, 913.5, 6, 152.25, 6.50, 0.00006524, 0.00000032, RaForest, 1025.0, 14, 73.21, 4.21, 0.00457827, 0.00000033
trial0002929, MIX, 1313.0, 6, 218.83, 8.00, 0.00006134, 0.00000027, RaForest, 690.0, 14, 49.29, 3.57, 0.00637308, 0.00000026
trial0002930, MIX, 873.0, 6, 145.50, 8.00, 0.00005551, 0.00000030, RaForest, 927.0, 14, 66.21, 3.43, 0.00626268, 0.00000028
trial0002931, MIX, 739.75, 6, 123.29, 7.17, 0.00006752, 0.00000028, RaForest, 1068.25, 14, 76.30, 4.14, 0.00376665, 0.00000026
trial0002932, MIX, 851.25, 6, 141.88, 8.50, 0.00005853, 0.00000030, RaForest, 1036.5, 14, 74.04, 4.07, 0.00538827, 0.00000029
trial0002933, MIX, 1339.0, 6, 223.17, 8.67, 0.00005482, 0.00000029, RaForest, 1118.75, 14, 79.91, 4.14, 0.00581955, 0.00000033
trial0002934, MIX, 1151.0, 6, 191.83, 7.50, 0.00005362, 0.00000026, RaForest, 1066.25, 14, 76.16, 4.50, 0.00591321, 0.00000027
trial0002935, MIX, 867.75, 6, 144.62, 7.00, 0.00006063, 0.00000030, RaForest, 1189.25, 14, 84.95, 4.07, 0.00418402, 0.00000028
trial0002936, MIX, 1127.0, 6, 187.83, 6.67, 0.00005346, 0.00000028, RaForest, 964.5, 14, 68.89, 3.50, 0.00685608, 0.00000031
trial0002937, MIX, 1012.25, 6, 168.71, 7.67, 0.00006311, 0.00000030, RaForest, 1082.25, 14, 77.30, 3.86, 0.00551288, 0.00000029
trial0002938, MIX, 1308.0, 6, 218.00, 8.50, 0.00005961, 0.00000026, RaForest, 1357.75, 14, 96.98, 3.86, 0.00492764, 0.00000030
trial0002939, MIX, 756.5, 6, 126.08, 6.50, 0.00005765, 0.00000028, RaForest, 988.25, 14, 70.59, 3.57, 0.00562847, 0.00000030
trial0002940, MIX, 940.25, 6, 156.71, 7.00, 0.00005917, 0.00000028, RaForest, 1256.25, 14, 89.73, 4.29, 0.00522046, 0.00000029
trial0002941, MIX, 886.0, 6, 147.67, 5.83, 0.00006121, 0.00000028, RaForest, 1119.5, 14, 79.96, 4.21, 0.00541339, 0.00000030
trial0002942, MIX, 907.25, 6, 151.21, 7.17, 0.00007063, 0.00000039, RaForest, 852.0, 14, 60.86, 3.64, 0.00518972, 0.00000029
trial0002943, MIX, 1102.25, 6, 183.71, 6.83, 0.00005767, 0.00000025, RaForest, 743.75, 14, 53.12, 3.43, 0.00628848, 0.00000027
trial0002944, MIX, 1227.5, 6, 204.58, 7.50, 0.00005971, 0.00000031, RaForest, 782.0, 14, 55.86, 3.57, 0.00524527, 0.00000027
trial0002945, MIX, 733.0, 6, 122.17, 5.83, 0.00006439, 0.00000030, RaForest, 1082.75, 14, 77.34, 3.36, 0.00606430, 0.00000033
trial0002946, MIX, 769.75, 6, 128.29, 6.50, 0.00006117, 0.00000027, RaForest, 1091.75, 14, 77.98, 3.71, 0.00508349, 0.00000028
trial0002947, MIX, 979.0, 6, 163.17, 7.00, 0.00005608, 0.00000026, RaForest, 712.5, 14, 50.89, 3.79, 0.00542115, 0.00000029
trial0002948, MIX, 1256.5, 6, 209.42, 8.17, 0.00005651, 0.00000028, RaForest, 848.75, 14, 60.62, 3.71, 0.00637236, 0.00000028
trial0002949, MIX, 808.25, 6, 134.71, 8.17, 0.00005750, 0.00000025, RaForest, 1302.0, 14, 93.00, 5.21, 0.00506766, 0.00000030
trial0002950, MIX, 1146.25, 6, 191.04, 8.17, 0.00005521, 0.00000032, RaForest, 1012.0, 14, 72.29, 3.64, 0.00595849, 0.00000028
trial0002951, MIX, 903.75, 6, 150.62, 7.17, 0.00006032, 0.00000034, RaForest, 1019.75, 14, 72.84, 4.00, 0.00586669, 0.00000028
trial0002952, MIX, 687.25, 6, 114.54, 6.17, 0.00007505, 0.00000029, RaForest, 954.5, 14, 68.18, 3.43, 0.00524629, 0.00000030
trial0002953, MIX, 1188.25, 6, 198.04, 7.83, 0.00006342, 0.00000028, RaForest, 1057.25, 14, 75.52, 4.36, 0.00489344, 0.00000030
trial0002954, MIX, 615.0, 6, 102.50, 6.17, 0.00005798, 0.00000030, RaForest, 698.0, 14, 49.86, 3.07, 0.00641147, 0.00000030
trial0002955, MIX, 1020.75, 6, 170.12, 6.67, 0.00005385, 0.00000029, RaForest, 1370.0, 14, 97.86, 4.36, 0.00490057, 0.00000035
trial0002956, MIX, 781.0, 6, 130.17, 6.00, 0.00006185, 0.00000027, RaForest, 733.25, 14, 52.38, 3.14, 0.00608023, 0.00000032
trial0002957, MIX, 1307.0, 6, 217.83, 8.83, 0.00005683, 0.00000029, RaForest, 1290.5, 14, 92.18, 4.36, 0.00542564, 0.00000027
trial0002958, MIX, 855.5, 6, 142.58, 7.50, 0.00005761, 0.00000029, RaForest, 918.0, 14, 65.57, 3.43, 0.00548934, 0.00000029
trial0002959, MIX, 995.0, 6, 165.83, 7.83, 0.00005745, 0.00000030, RaForest, 1107.5, 14, 79.11, 3.64, 0.00676754, 0.00000030
trial0002960, MIX, 938.25, 6, 156.38, 6.67, 0.00006121, 0.00000026, RaForest, 1066.25, 14, 76.16, 3.36, 0.00438265, 0.00000028
trial0002961, MIX, 974.0, 6, 162.33, 7.00, 0.00005446, 0.00000026, RaForest, 890.5, 14, 63.61, 3.50, 0.00530604, 0.00000029
trial0002962, MIX, 1399.25, 6, 233.21, 7.50, 0.00005501, 0.00000028, RaForest, 1081.75, 14, 77.27, 4.00, 0.00544486, 0.00000027
trial0002963, MIX, 1088.0, 6, 181.33, 7.50, 0.00006363, 0.00000031, RaForest, 1063.75, 14, 75.98, 3.36, 0.00553918, 0.00000028
trial0002964, MIX, 843.75, 6, 140.62, 7.00, 0.00006344, 0.00000028, RaForest, 945.75, 14, 67.55, 3.00, 0.00491003, 0.00000028
trial0002965, MIX, 661.5, 6, 110.25, 6.50, 0.00006199, 0.00000026, RaForest, 845.75, 14, 60.41, 3.36, 0.00450473, 0.00000033
trial0002966, MIX, 1130.5, 6, 188.42, 7.17, 0.00006007, 0.00000033, RaForest, 791.0, 14, 56.50, 2.79, 0.00436989, 0.00000032
trial0002967, MIX, 940.0, 6, 156.67, 8.50, 0.00006723, 0.00000029, RaForest, 1187.0, 14, 84.79, 4.36, 0.00475046, 0.00000029
trial0002968, MIX, 793.25, 6, 132.21, 6.33, 0.00005749, 0.00000025, RaForest, 1585.25, 14, 113.23, 5.14, 0.00450809, 0.00000029
trial0002969, MIX, 950.5, 6, 158.42, 6.83, 0.00006396, 0.00000031, RaForest, 1378.5, 14, 98.46, 4.07, 0.00480817, 0.00000030
trial0002970, MIX, 1228.5, 6, 204.75, 8.00, 0.00006330, 0.00000031, RaForest, 1022.25, 14, 73.02, 4.14, 0.00505946, 0.00000031
trial0002971, MIX, 910.0, 6, 151.67, 6.50, 0.00005496, 0.00000024, RaForest, 872.0, 14, 62.29, 4.00, 0.00494275, 0.00000028
trial0002972, MIX, 782.25, 6, 130.38, 6.33, 0.00005494, 0.00000027, RaForest, 585.0, 14, 41.79, 2.64, 0.00625342, 0.00000031
trial0002973, MIX, 1316.0, 6, 219.33, 6.83, 0.00006120, 0.00000030, RaForest, 905.5, 14, 64.68, 3.50, 0.00463377, 0.00000031
trial0002974, MIX, 788.5, 6, 131.42, 7.50, 0.00006086, 0.00000031, RaForest, 911.0, 14, 65.07, 4.00, 0.00509296, 0.00000028
trial0002975, MIX, 1208.75, 6, 201.46, 7.33, 0.00005631, 0.00000029, RaForest, 738.0, 14, 52.71, 3.21, 0.00675070, 0.00000028
trial0002976, MIX, 902.5, 6, 150.42, 7.67, 0.00005530, 0.00000027, RaForest, 840.5, 14, 60.04, 3.57, 0.00529764, 0.00000029
trial0002977, MIX, 694.25, 6, 115.71, 5.83, 0.00005825, 0.00000029, RaForest, 928.25, 14, 66.30, 2.71, 0.00764134, 0.00000028
trial0002978, MIX, 941.0, 6, 156.83, 7.33, 0.00005281, 0.00000027, RaForest, 1120.5, 14, 80.04, 3.57, 0.00668917, 0.00000028
trial0002979, MIX, 1107.25, 6, 184.54, 8.17, 0.00005869, 0.00000028, RaForest, 1235.75, 14, 88.27, 4.64, 0.00500889, 0.00000030
trial0002980, MIX, 784.0, 6, 130.67, 7.00, 0.00005810, 0.00000029, RaForest, 1262.5, 14, 90.18, 4.21, 0.00474807, 0.00000027
trial0002981, MIX, 993.0, 6, 165.50, 7.50, 0.00006581, 0.00000031, RaForest, 939.25, 14, 67.09, 3.29, 0.00454976, 0.00000030
trial0002982, MIX, 1063.5, 6, 177.25, 6.50, 0.00005691, 0.00000032, RaForest, 783.0, 14, 55.93, 3.00, 0.00467071, 0.00000032
trial0002983, MIX, 842.5, 6, 140.42, 6.33, 0.00005917, 0.00000028, RaForest, 1193.5, 14, 85.25, 3.93, 0.00497678, 0.00000029
trial0002984, MIX, 765.5, 6, 127.58, 6.33, 0.00005958, 0.00000027, RaForest, 744.0, 14, 53.14, 3.64, 0.00549871, 0.00000027
trial0002985, MIX, 1227.0, 6, 204.50, 8.00, 0.00005992, 0.00000029, RaForest, 1038.75, 14, 74.20, 3.64, 0.00492141, 0.00000028
trial0002986, MIX, 851.25, 6, 141.88, 7.17, 0.00006450, 0.00000036, RaForest, 974.75, 14, 69.62, 4.07, 0.00445502, 0.00000029
trial0002987, MIX, 1018.0, 6, 169.67, 6.83, 0.00006542, 0.00000027, RaForest, 969.25, 14, 69.23, 3.36, 0.00520424, 0.00000029
trial0002988, MIX, 802.5, 6, 133.75, 7.17, 0.00006052, 0.00000031, RaForest, 842.5, 14, 60.18, 2.86, 0.00607752, 0.00000027
trial0002989, MIX, 961.0, 6, 160.17, 6.00, 0.00005385, 0.00000028, RaForest, 1102.0, 14, 78.71, 3.93, 0.00516549, 0.00000028
trial0002990, MIX, 1029.0, 6, 171.50, 7.33, 0.00005733, 0.00000027, RaForest, 1103.0, 14, 78.79, 4.14, 0.00563025, 0.00000027
trial0002991, MIX, 1209.5, 6, 201.58, 8.33, 0.00005470, 0.00000026, RaForest, 905.75, 14, 64.70, 3.21, 0.00596991, 0.00000028
trial0002992, MIX, 818.0, 6, 136.33, 6.00, 0.00006135, 0.00000028, RaForest, 1037.0, 14, 74.07, 3.50, 0.00598984, 0.00000029
trial0002993, MIX, 720.75, 6, 120.12, 6.00, 0.00005991, 0.00000030, RaForest, 778.75, 14, 55.62, 3.14, 0.00582789, 0.00000030
trial0002994, MIX, 705.25, 6, 117.54, 5.17, 0.00005950, 0.00000028, RaForest, 1108.5, 14, 79.18, 4.14, 0.00492376, 0.00000028
trial0002995, MIX, 720.5, 6, 120.08, 6.67, 0.00006324, 0.00000030, RaForest, 1297.0, 14, 92.64, 4.57, 0.00419092, 0.00000030
trial0002996, MIX, 651.0, 6, 108.50, 5.67, 0.00005382, 0.00000023, RaForest, 532.5, 14, 38.04, 2.57, 0.00567598, 0.00000030
trial0002997, MIX, 1079.0, 6, 179.83, 7.33, 0.00006157, 0.00000034, RaForest, 671.0, 14, 47.93, 3.79, 0.00473569, 0.00000027
trial0002998, MIX, 697.25, 6, 116.21, 6.17, 0.00005619, 0.00000028, RaForest, 1349.75, 14, 96.41, 4.50, 0.00536350, 0.00000027
trial0002999, MIX, 1018.0, 6, 169.67, 6.83, 0.00005796, 0.00000030, RaForest, 1047.0, 14, 74.79, 4.50, 0.00656964, 0.00000031
trial0003000, MIX, 1043.5, 6, 173.92, 6.83, 0.00004981, 0.00000027, RaForest, 1001.0, 14, 71.50, 3.93, 0.00702622, 0.00000029
