trial0005865, GVWY, 1542.75, 12, 128.56, 8.08, 0.00000327, 0.00000018, ZIC, 193.5, 8, 24.19, 0.50, 0.00000562, 0.00000019
trial0005866, GVWY, 1277.0, 12, 106.42, 7.33, 0.00000299, 0.00000018, ZIC, 346.5, 8, 43.31, 1.12, 0.00000565, 0.00000017
trial0005867, GVWY, 1287.5, 12, 107.29, 7.83, 0.00000292, 0.00000018, ZIC, 515.5, 8, 64.44, 1.75, 0.00000543, 0.00000018
trial0005868, GVWY, 1297.75, 12, 108.15, 7.75, 0.00000298, 0.00000018, ZIC, 433.5, 8, 54.19, 1.88, 0.00000551, 0.00000018
trial0005869, GVWY, 1455.75, 12, 121.31, 8.50, 0.00000284, 0.00000018, ZIC, 458.5, 8, 57.31, 1.38, 0.00000572, 0.00000018
trial0005870, GVWY, 1603.5, 12, 133.62, 7.83, 0.00000330, 0.00000019, ZIC, 262.5, 8, 32.81, 1.00, 0.00000547, 0.00000019
trial0005871, GVWY, 1233.25, 12, 102.77, 7.00, 0.00000302, 0.00000017, ZIC, 424.5, 8, 53.06, 1.25, 0.00000591, 0.00000018
trial0005872, GVWY, 1423.0, 12, 118.58, 6.83, 0.00000330, 0.00000022, ZIC, 405.0, 8, 50.62, 1.25, 0.00000569, 0.00000018
trial0005873, GVWY, 1369.75, 12, 114.15, 8.08, 0.00000272, 0.00000018, ZIC, 162.75, 8, 20.34, 0.88, 0.00000592, 0.00000021
trial0005874, GVWY, 1739.0, 12, 144.92, 8.33, 0.00000303, 0.00000018, ZIC, 714.5, 8, 89.31, 1.88, 0.00000587, 0.00000018
trial0005875, GVWY, 1421.25, 12, 118.44, 6.58, 0.00000294, 0.00000018, ZIC, 368.5, 8, 46.06, 1.25, 0.00000555, 0.00000018
trial0005876, GVWY, 1472.5, 12, 122.71, 7.67, 0.00000290, 0.00000017, ZIC, 540.5, 8, 67.56, 2.00, 0.00000596, 0.00000019
trial0005877, GVWY, 1651.0, 12, 137.58, 8.17, 0.00000307, 0.00000018, ZIC, 488.0, 8, 61.00, 1.75, 0.00000538, 0.00000018
trial0005878, GVWY, 1626.0, 12, 135.50, 8.08, 0.00000297, 0.00000018, ZIC, 399.5, 8, 49.94, 1.62, 0.00000555, 0.00000018
trial0005879, GVWY, 1677.5, 12, 139.79, 8.42, 0.00000289, 0.00000019, ZIC, 508.0, 8, 63.50, 1.88, 0.00000573, 0.00000018
trial0005880, GVWY, 1261.25, 12, 105.10, 6.67, 0.00000304, 0.00000018, ZIC, 297.75, 8, 37.22, 1.62, 0.00000567, 0.00000017
trial0005881, GVWY, 1873.5, 12, 156.12, 8.50, 0.00000299, 0.00000018, ZIC, 627.5, 8, 78.44, 2.12, 0.00000573, 0.00000018
trial0005882, GVWY, 2093.5, 12, 174.46, 8.75, 0.00000291, 0.00000018, ZIC, 431.0, 8, 53.88, 1.50, 0.00000550, 0.00000018
trial0005883, GVWY, 1828.0, 12, 152.33, 7.92, 0.00000308, 0.00000018, ZIC, 305.0, 8, 38.12, 0.88, 0.00000548, 0.00000018
trial0005884, GVWY, 1407.75, 12, 117.31, 7.42, 0.00000299, 0.00000019, ZIC, 388.25, 8, 48.53, 1.50, 0.00000550, 0.00000017
trial0005885, GVWY, 1641.0, 12, 136.75, 8.42, 0.00000290, 0.00000018, ZIC, 404.5, 8, 50.56, 1.50, 0.00000559, 0.00000017
trial0005886, GVWY, 1640.0, 12, 136.67, 7.83, 0.00000306, 0.00000018, ZIC, 540.0, 8, 67.50, 1.88, 0.00000561, 0.00000019
trial0005887, GVWY, 1476.25, 12, 123.02, 8.08, 0.00000291, 0.00000019, ZIC, 379.75, 8, 47.47, 1.62, 0.00000553, 0.00000019
trial0005888, GVWY, 1037.0, 12, 86.42, 6.50, 0.00000304, 0.00000019, ZIC, 286.0, 8, 35.75, 1.00, 0.00000553, 0.00000019
trial0005889, GVWY, 1432.5, 12, 119.38, 8.00, 0.00000317, 0.00000019, ZIC, 319.0, 8, 39.88, 1.62, 0.00000551, 0.00000018
trial0005890, GVWY, 1535.5, 12, 127.96, 7.75, 0.00000308, 0.00000019, ZIC, 443.0, 8, 55.38, 1.50, 0.00000563, 0.00000020
trial0005891, GVWY, 1609.0, 12, 134.08, 7.67, 0.00000298, 0.00000019, ZIC, 382.5, 8, 47.81, 0.88, 0.00000573, 0.00000019
trial0005892, GVWY, 1287.25, 12, 107.27, 7.08, 0.00000307, 0.00000018, ZIC, 468.0, 8, 58.50, 1.88, 0.00000594, 0.00000019
trial0005893, GVWY, 1600.0, 12, 133.33, 7.92, 0.00000285, 0.00000018, ZIC, 414.5, 8, 51.81, 1.75, 0.00000557, 0.00000018
trial0005894, GVWY, 1556.25, 12, 129.69, 6.83, 0.00000286, 0.00000018, ZIC, 134.5, 8, 16.81, 0.38, 0.00000574, 0.00000020
trial0005895, GVWY, 1627.25, 12, 135.60, 8.08, 0.00000310, 0.00000018, ZIC, 498.25, 8, 62.28, 1.75, 0.00000545, 0.00000017
trial0005896, GVWY, 1730.5, 12, 144.21, 8.58, 0.00000301, 0.00000018, ZIC, 317.5, 8, 39.69, 1.12, 0.00000590, 0.00000020
trial0005897, GVWY, 1714.5, 12, 142.88, 8.50, 0.00000280, 0.00000017, ZIC, 432.0, 8, 54.00, 1.12, 0.00000606, 0.00000019
trial0005898, GVWY, 1505.0, 12, 125.42, 8.08, 0.00000290, 0.00000019, ZIC, 424.5, 8, 53.06, 1.00, 0.00000574, 0.00000018
trial0005899, GVWY, 1718.5, 12, 143.21, 7.75, 0.00000320, 0.00000019, ZIC, 321.5, 8, 40.19, 1.00, 0.00000597, 0.00000019
trial0005900, GVWY, 1581.5, 12, 131.79, 8.33, 0.00000284, 0.00000018, ZIC, 455.0, 8, 56.88, 1.50, 0.00000513, 0.00000018
trial0005901, GVWY, 1764.5, 12, 147.04, 8.08, 0.00000296, 0.00000018, ZIC, 659.0, 8, 82.38, 1.88, 0.00000529, 0.00000018
trial0005902, GVWY, 1779.0, 12, 148.25, 7.92, 0.00000300, 0.00000018, ZIC, 372.5, 8, 46.56, 1.00, 0.00000583, 0.00000018
trial0005903, GVWY, 1835.0, 12, 152.92, 7.00, 0.00000294, 0.00000019, ZIC, 484.75, 8, 60.59, 1.38, 0.00000599, 0.00000019
trial0005904, GVWY, 1608.25, 12, 134.02, 7.67, 0.00000311, 0.00000018, ZIC, 360.75, 8, 45.09, 1.38, 0.00000587, 0.00000019
trial0005905, GVWY, 1634.0, 12, 136.17, 7.75, 0.00000300, 0.00000019, ZIC, 341.0, 8, 42.62, 1.12, 0.00000589, 0.00000018
trial0005906, GVWY, 1577.5, 12, 131.46, 7.33, 0.00000296, 0.00000018, ZIC, 341.0, 8, 42.62, 1.50, 0.00000546, 0.00000017
trial0005907, GVWY, 1747.0, 12, 145.58, 7.92, 0.00000309, 0.00000018, ZIC, 350.0, 8, 43.75, 1.12, 0.00000560, 0.00000018
trial0005908, GVWY, 1999.0, 12, 166.58, 8.50, 0.00000303, 0.00000018, ZIC, 384.5, 8, 48.06, 1.25, 0.00000562, 0.00000018
trial0005909, GVWY, 1555.0, 12, 129.58, 7.33, 0.00000312, 0.00000018, ZIC, 127.0, 8, 15.88, 0.62, 0.00000566, 0.00000018
trial0005910, GVWY, 1801.0, 12, 150.08, 8.08, 0.00000304, 0.00000018, ZIC, 361.25, 8, 45.16, 1.12, 0.00000555, 0.00000019
trial0005911, GVWY, 1727.75, 12, 143.98, 8.00, 0.00000304, 0.00000019, ZIC, 208.0, 8, 26.00, 0.75, 0.00000550, 0.00000020
trial0005912, GVWY, 1476.5, 12, 123.04, 7.00, 0.00000306, 0.00000018, ZIC, 205.0, 8, 25.62, 0.88, 0.00000612, 0.00000019
trial0005913, GVWY, 1982.0, 12, 165.17, 8.25, 0.00000296, 0.00000019, ZIC, 385.75, 8, 48.22, 1.12, 0.00000608, 0.00000020
trial0005914, GVWY, 1505.5, 12, 125.46, 7.33, 0.00000290, 0.00000019, ZIC, 373.0, 8, 46.62, 1.38, 0.00000560, 0.00000019
trial0005915, GVWY, 2303.0, 12, 191.92, 9.58, 0.00000318, 0.00000018, ZIC, 314.0, 8, 39.25, 1.00, 0.00000549, 0.00000017
trial0005916, GVWY, 1861.5, 12, 155.12, 8.08, 0.00000300, 0.00000018, ZIC, 356.0, 8, 44.50, 1.38, 0.00000550, 0.00000019
trial0005917, GVWY, 1728.25, 12, 144.02, 7.42, 0.00000307, 0.00000020, ZIC, 384.5, 8, 48.06, 1.00, 0.00000572, 0.00000019
trial0005918, GVWY, 1601.5, 12, 133.46, 7.25, 0.00000296, 0.00000019, ZIC, 467.0, 8, 58.38, 1.25, 0.00000576, 0.00000018
trial0005919, GVWY, 1780.0, 12, 148.33, 7.42, 0.00000331, 0.00000018, ZIC, 339.0, 8, 42.38, 0.75, 0.00000553, 0.00000019
trial0005920, GVWY, 1642.0, 12, 136.83, 7.58, 0.00000297, 0.00000018, ZIC, 415.0, 8, 51.88, 1.25, 0.00000589, 0.00000020
trial0005921, GVWY, 1828.25, 12, 152.35, 9.08, 0.00000323, 0.00000018, ZIC, 155.0, 8, 19.38, 0.50, 0.00000574, 0.00000020
trial0005922, GVWY, 2176.25, 12, 181.35, 8.17, 0.00000289, 0.00000019, ZIC, 470.0, 8, 58.75, 1.00, 0.00000567, 0.00000018
trial0005923, GVWY, 1980.5, 12, 165.04, 9.00, 0.00000293, 0.00000017, ZIC, 609.0, 8, 76.12, 1.88, 0.00000582, 0.00000018
trial0005924, GVWY, 2212.25, 12, 184.35, 8.75, 0.00000298, 0.00000018, ZIC, 368.0, 8, 46.00, 1.00, 0.00000615, 0.00000019
trial0005925, GVWY, 1710.5, 12, 142.54, 8.42, 0.00000299, 0.00000018, ZIC, 465.0, 8, 58.12, 1.12, 0.00000585, 0.00000021
trial0005926, GVWY, 1945.5, 12, 162.12, 8.08, 0.00000293, 0.00000019, ZIC, 354.5, 8, 44.31, 1.12, 0.00000579, 0.00000019
trial0005927, GVWY, 2015.0, 12, 167.92, 8.75, 0.00000285, 0.00000018, ZIC, 551.5, 8, 68.94, 1.38, 0.00000554, 0.00000018
trial0005928, GVWY, 1474.5, 12, 122.88, 7.25, 0.00000303, 0.00000018, ZIC, 716.5, 8, 89.56, 1.88, 0.00000538, 0.00000020
trial0005929, GVWY, 1792.5, 12, 149.38, 8.42, 0.00000303, 0.00000018, ZIC, 665.0, 8, 83.12, 2.00, 0.00000572, 0.00000019
trial0005930, GVWY, 1896.0, 12, 158.00, 8.75, 0.00000298, 0.00000018, ZIC, 594.5, 8, 74.31, 1.62, 0.00000575, 0.00000018
trial0005931, GVWY, 1772.0, 12, 147.67, 7.00, 0.00000300, 0.00000020, ZIC, 509.5, 8, 63.69, 1.62, 0.00000593, 0.00000019
trial0005932, GVWY, 2077.5, 12, 173.12, 8.17, 0.00000297, 0.00000018, ZIC, 520.5, 8, 65.06, 1.75, 0.00000571, 0.00000018
trial0005933, GVWY, 1947.75, 12, 162.31, 8.42, 0.00000304, 0.00000018, ZIC, 180.5, 8, 22.56, 0.75, 0.00000570, 0.00000018
trial0005934, GVWY, 1864.0, 12, 155.33, 7.67, 0.00000277, 0.00000018, ZIC, 562.0, 8, 70.25, 1.88, 0.00000568, 0.00000019
trial0005935, GVWY, 1559.5, 12, 129.96, 7.75, 0.00000290, 0.00000018, ZIC, 476.5, 8, 59.56, 1.38, 0.00000550, 0.00000018
trial0005936, GVWY, 1835.0, 12, 152.92, 8.67, 0.00000307, 0.00000018, ZIC, 614.5, 8, 76.81, 1.88, 0.00000554, 0.00000017
trial0005937, GVWY, 2234.0, 12, 186.17, 8.67, 0.00000293, 0.00000019, ZIC, 631.5, 8, 78.94, 1.88, 0.00000552, 0.00000018
trial0005938, GVWY, 2119.0, 12, 176.58, 8.75, 0.00000283, 0.00000017, ZIC, 411.5, 8, 51.44, 1.25, 0.00000561, 0.00000018
trial0005939, GVWY, 1316.0, 12, 109.67, 6.92, 0.00000328, 0.00000019, ZIC, 423.5, 8, 52.94, 1.25, 0.00000570, 0.00000018
trial0005940, GVWY, 1530.0, 12, 127.50, 6.92, 0.00000305, 0.00000019, ZIC, 318.5, 8, 39.81, 1.00, 0.00000584, 0.00000020
trial0005941, GVWY, 1950.0, 12, 162.50, 8.42, 0.00000299, 0.00000018, ZIC, 425.5, 8, 53.19, 1.50, 0.00000556, 0.00000018
trial0005942, GVWY, 1644.5, 12, 137.04, 8.25, 0.00000299, 0.00000018, ZIC, 402.5, 8, 50.31, 1.50, 0.00000548, 0.00000018
trial0005943, GVWY, 1879.0, 12, 156.58, 9.08, 0.00000289, 0.00000017, ZIC, 545.5, 8, 68.19, 1.62, 0.00000574, 0.00000018
trial0005944, GVWY, 1620.0, 12, 135.00, 8.25, 0.00000295, 0.00000019, ZIC, 439.5, 8, 54.94, 1.38, 0.00000564, 0.00000021
trial0005945, GVWY, 1388.0, 12, 115.67, 7.00, 0.00000301, 0.00000018, ZIC, 304.5, 8, 38.06, 1.25, 0.00000572, 0.00000018
trial0005946, GVWY, 1810.5, 12, 150.88, 8.75, 0.00000304, 0.00000019, ZIC, 327.5, 8, 40.94, 1.00, 0.00000561, 0.00000018
trial0005947, GVWY, 1625.0, 12, 135.42, 7.67, 0.00000292, 0.00000018, ZIC, 275.5, 8, 34.44, 1.25, 0.00000552, 0.00000019
trial0005948, GVWY, 2400.25, 12, 200.02, 9.58, 0.00000324, 0.00000018, ZIC, 637.5, 8, 79.69, 1.62, 0.00000577, 0.00000019
trial0005949, GVWY, 1441.25, 12, 120.10, 7.75, 0.00000294, 0.00000020, ZIC, 405.5, 8, 50.69, 1.25, 0.00000597, 0.00000017
trial0005950, GVWY, 1635.0, 12, 136.25, 8.00, 0.00000290, 0.00000018, ZIC, 500.5, 8, 62.56, 1.50, 0.00000569, 0.00000019
trial0005951, GVWY, 2090.5, 12, 174.21, 8.83, 0.00000340, 0.00000020, ZIC, 475.0, 8, 59.38, 1.00, 0.00000563, 0.00000019
trial0005952, GVWY, 1833.5, 12, 152.79, 8.42, 0.00000297, 0.00000018, ZIC, 364.5, 8, 45.56, 1.38, 0.00000531, 0.00000017
trial0005953, GVWY, 1530.0, 12, 127.50, 7.83, 0.00000292, 0.00000018, ZIC, 292.5, 8, 36.56, 0.88, 0.00000573, 0.00000022
trial0005954, GVWY, 2163.25, 12, 180.27, 8.92, 0.00000292, 0.00000018, ZIC, 354.5, 8, 44.31, 1.38, 0.00000529, 0.00000018
trial0005955, GVWY, 1690.5, 12, 140.88, 7.92, 0.00000303, 0.00000019, ZIC, 492.0, 8, 61.50, 1.25, 0.00000552, 0.00000017
trial0005956, GVWY, 1954.0, 12, 162.83, 8.33, 0.00000307, 0.00000018, ZIC, 414.5, 8, 51.81, 1.12, 0.00000622, 0.00000018
trial0005957, GVWY, 1717.75, 12, 143.15, 8.00, 0.00000305, 0.00000019, ZIC, 566.25, 8, 70.78, 1.38, 0.00000554, 0.00000019
trial0005958, GVWY, 1900.0, 12, 158.33, 7.83, 0.00000302, 0.00000018, ZIC, 533.5, 8, 66.69, 1.38, 0.00000608, 0.00000019
trial0005959, GVWY, 1995.0, 12, 166.25, 8.00, 0.00000298, 0.00000018, ZIC, 460.5, 8, 57.56, 1.25, 0.00000579, 0.00000017
trial0005960, GVWY, 1745.5, 12, 145.46, 8.83, 0.00000285, 0.00000018, ZIC, 646.0, 8, 80.75, 1.88, 0.00000581, 0.00000019
trial0005961, GVWY, 2195.0, 12, 182.92, 9.08, 0.00000314, 0.00000018, ZIC, 237.5, 8, 29.69, 1.38, 0.00000630, 0.00000019
trial0005962, GVWY, 1830.0, 12, 152.50, 7.75, 0.00000290, 0.00000018, ZIC, 218.0, 8, 27.25, 0.62, 0.00000539, 0.00000018
trial0005963, GVWY, 1929.5, 12, 160.79, 7.92, 0.00000306, 0.00000019, ZIC, 330.0, 8, 41.25, 1.00, 0.00000574, 0.00000018
trial0005964, GVWY, 2122.0, 12, 176.83, 8.50, 0.00000287, 0.00000019, ZIC, 308.5, 8, 38.56, 1.12, 0.00000560, 0.00000018
trial0005965, GVWY, 1831.0, 12, 152.58, 7.25, 0.00000305, 0.00000019, ZIC, 434.5, 8, 54.31, 1.25, 0.00000560, 0.00000018
trial0005966, GVWY, 1663.0, 12, 138.58, 6.92, 0.00000301, 0.00000018, ZIC, 601.0, 8, 75.12, 1.88, 0.00000560, 0.00000018
trial0005967, GVWY, 1705.0, 12, 142.08, 9.17, 0.00000304, 0.00000018, ZIC, 417.0, 8, 52.12, 1.38, 0.00000554, 0.00000019
trial0005968, GVWY, 1609.0, 12, 134.08, 7.42, 0.00000310, 0.00000018, ZIC, 750.0, 8, 93.75, 2.38, 0.00000555, 0.00000018
trial0005969, GVWY, 1499.75, 12, 124.98, 7.42, 0.00000316, 0.00000018, ZIC, 308.0, 8, 38.50, 1.50, 0.00000562, 0.00000020
trial0005970, GVWY, 1499.25, 12, 124.94, 8.17, 0.00000313, 0.00000018, ZIC, 663.5, 8, 82.94, 1.88, 0.00000534, 0.00000018
trial0005971, GVWY, 1379.25, 12, 114.94, 7.17, 0.00000305, 0.00000018, ZIC, 406.0, 8, 50.75, 1.25, 0.00000596, 0.00000019
trial0005972, GVWY, 1942.25, 12, 161.85, 8.67, 0.00000313, 0.00000020, ZIC, 253.5, 8, 31.69, 1.00, 0.00000574, 0.00000019
trial0005973, GVWY, 1977.0, 12, 164.75, 7.92, 0.00000298, 0.00000019, ZIC, 349.0, 8, 43.62, 1.25, 0.00000608, 0.00000019
trial0005974, GVWY, 2251.0, 12, 187.58, 8.50, 0.00000298, 0.00000018, ZIC, 432.5, 8, 54.06, 1.25, 0.00000576, 0.00000018
trial0005975, GVWY, 1566.0, 12, 130.50, 7.92, 0.00000291, 0.00000018, ZIC, 412.0, 8, 51.50, 1.25, 0.00000564, 0.00000020
trial0005976, GVWY, 1858.5, 12, 154.88, 7.58, 0.00000307, 0.00000018, ZIC, 480.5, 8, 60.06, 0.88, 0.00000555, 0.00000018
trial0005977, GVWY, 1370.5, 12, 114.21, 6.25, 0.00000284, 0.00000017, ZIC, 745.5, 8, 93.19, 1.88, 0.00000597, 0.00000018
trial0005978, GVWY, 2081.0, 12, 173.42, 8.00, 0.00000310, 0.00000019, ZIC, 310.0, 8, 38.75, 1.38, 0.00000587, 0.00000018
trial0005979, GVWY, 1815.5, 12, 151.29, 8.17, 0.00000293, 0.00000019, ZIC, 704.5, 8, 88.06, 2.12, 0.00000592, 0.00000019
trial0005980, GVWY, 1671.25, 12, 139.27, 7.42, 0.00000327, 0.00000019, ZIC, 530.0, 8, 66.25, 1.62, 0.00000575, 0.00000018
trial0005981, GVWY, 1628.0, 12, 135.67, 7.08, 0.00000301, 0.00000018, ZIC, 227.5, 8, 28.44, 0.88, 0.00000578, 0.00000018
trial0005982, GVWY, 1385.0, 12, 115.42, 7.83, 0.00000292, 0.00000019, ZIC, 477.75, 8, 59.72, 1.75, 0.00000549, 0.00000018
trial0005983, GVWY, 1608.5, 12, 134.04, 6.58, 0.00000285, 0.00000018, ZIC, 336.5, 8, 42.06, 1.38, 0.00000560, 0.00000017
trial0005984, GVWY, 1780.0, 12, 148.33, 7.83, 0.00000283, 0.00000019, ZIC, 368.5, 8, 46.06, 1.38, 0.00000532, 0.00000018
trial0005985, GVWY, 1596.0, 12, 133.00, 7.42, 0.00000312, 0.00000018, ZIC, 643.5, 8, 80.44, 1.75, 0.00000527, 0.00000018
trial0005986, GVWY, 1482.0, 12, 123.50, 6.83, 0.00000295, 0.00000018, ZIC, 294.0, 8, 36.75, 0.75, 0.00000549, 0.00000018
trial0005987, GVWY, 1949.5, 12, 162.46, 8.25, 0.00000284, 0.00000018, ZIC, 177.0, 8, 22.12, 0.75, 0.00000540, 0.00000018
trial0005988, GVWY, 1288.0, 12, 107.33, 7.08, 0.00000290, 0.00000017, ZIC, 368.0, 8, 46.00, 1.12, 0.00000572, 0.00000018
trial0005989, GVWY, 1942.5, 12, 161.88, 8.58, 0.00000302, 0.00000018, ZIC, 374.0, 8, 46.75, 0.88, 0.00000551, 0.00000018
trial0005990, GVWY, 1513.0, 12, 126.08, 7.33, 0.00000334, 0.00000018, ZIC, 493.5, 8, 61.69, 1.12, 0.00000574, 0.00000019
trial0005991, GVWY, 1910.0, 12, 159.17, 8.83, 0.00000283, 0.00000018, ZIC, 400.5, 8, 50.06, 1.62, 0.00000563, 0.00000018
trial0005992, GVWY, 1796.0, 12, 149.67, 7.67, 0.00000296, 0.00000020, ZIC, 397.0, 8, 49.62, 1.00, 0.00000554, 0.00000018
trial0005993, GVWY, 1441.75, 12, 120.15, 6.92, 0.00000307, 0.00000019, ZIC, 150.75, 8, 18.84, 0.75, 0.00000566, 0.00000018
trial0005994, GVWY, 1915.0, 12, 159.58, 8.58, 0.00000292, 0.00000018, ZIC, 648.5, 8, 81.06, 1.75, 0.00000601, 0.00000018
trial0005995, GVWY, 1514.0, 12, 126.17, 8.42, 0.00000296, 0.00000018, ZIC, 512.5, 8, 64.06, 1.50, 0.00000581, 0.00000009
trial0005996, GVWY, 1843.0, 12, 153.58, 8.67, 0.00000297, 0.00000018, ZIC, 352.5, 8, 44.06, 0.88, 0.00000528, 0.00000018
trial0005997, GVWY, 1448.75, 12, 120.73, 7.83, 0.00000302, 0.00000018, ZIC, 160.0, 8, 20.00, 1.00, 0.00000562, 0.00000018
trial0005998, GVWY, 1612.25, 12, 134.35, 7.25, 0.00000309, 0.00000019, ZIC, 324.25, 8, 40.53, 1.00, 0.00000561, 0.00000018
trial0005999, GVWY, 1828.5, 12, 152.38, 7.92, 0.00000277, 0.00000017, ZIC, 350.5, 8, 43.81, 1.38, 0.00000619, 0.00000019
trial0006000, GVWY, 1602.5, 12, 133.54, 8.00, 0.00000299, 0.00000019, ZIC, 210.5, 8, 26.31, 1.00, 0.00000570, 0.00000019
