trial0004868, GVWY, 1978.0, 10, 197.80, 7.70, 0.00000297, 0.00000020, ZIC, 855.0, 10, 85.50, 1.20, 0.00000543, 0.00000018
trial0004869, GVWY, 1884.0, 10, 188.40, 7.30, 0.00000289, 0.00000019, ZIC, 633.5, 10, 63.35, 1.10, 0.00000537, 0.00000019
trial0004870, GVWY, 2528.5, 10, 252.85, 7.80, 0.00000276, 0.00000017, ZIC, 747.5, 10, 74.75, 1.60, 0.00000566, 0.00000018
trial0004871, GVWY, 2178.0, 10, 217.80, 7.60, 0.00000287, 0.00000018, ZIC, 878.0, 10, 87.80, 2.00, 0.00000549, 0.00000018
trial0004872, GVWY, 2502.5, 10, 250.25, 7.50, 0.00000283, 0.00000017, ZIC, 927.0, 10, 92.70, 1.80, 0.00000547, 0.00000019
trial0004873, GVWY, 2019.0, 10, 201.90, 9.00, 0.00000289, 0.00000018, ZIC, 832.0, 10, 83.20, 1.30, 0.00000562, 0.00000017
trial0004874, GVWY, 1921.5, 10, 192.15, 8.00, 0.00000296, 0.00000018, ZIC, 1175.5, 10, 117.55, 2.00, 0.00000527, 0.00000018
trial0004875, GVWY, 2110.75, 10, 211.07, 7.00, 0.00000283, 0.00000017, ZIC, 492.0, 10, 49.20, 1.10, 0.00000534, 0.00000019
trial0004876, GVWY, 2401.0, 10, 240.10, 8.30, 0.00000314, 0.00000019, ZIC, 1333.5, 10, 133.35, 2.00, 0.00000548, 0.00000019
trial0004877, GVWY, 1968.5, 10, 196.85, 8.20, 0.00000302, 0.00000018, ZIC, 1049.0, 10, 104.90, 1.70, 0.00000584, 0.00000018
trial0004878, GVWY, 1742.5, 10, 174.25, 7.20, 0.00000303, 0.00000018, ZIC, 1051.0, 10, 105.10, 1.60, 0.00000575, 0.00000018
trial0004879, GVWY, 1925.5, 10, 192.55, 7.70, 0.00000342, 0.00000019, ZIC, 1409.5, 10, 140.95, 2.30, 0.00000552, 0.00000018
trial0004880, GVWY, 1701.5, 10, 170.15, 7.40, 0.00000296, 0.00000018, ZIC, 825.0, 10, 82.50, 1.50, 0.00000553, 0.00000018
trial0004881, GVWY, 1694.25, 10, 169.43, 7.60, 0.00000304, 0.00000019, ZIC, 1077.25, 10, 107.72, 2.30, 0.00000572, 0.00000020
trial0004882, GVWY, 2657.5, 10, 265.75, 8.30, 0.00000275, 0.00000018, ZIC, 992.75, 10, 99.28, 1.50, 0.00000533, 0.00000018
trial0004883, GVWY, 1984.0, 10, 198.40, 8.10, 0.00000300, 0.00000018, ZIC, 873.0, 10, 87.30, 1.70, 0.00000560, 0.00000019
trial0004884, GVWY, 1556.0, 10, 155.60, 6.60, 0.00000297, 0.00000019, ZIC, 1133.75, 10, 113.38, 1.70, 0.00000563, 0.00000019
trial0004885, GVWY, 1973.5, 10, 197.35, 7.20, 0.00000304, 0.00000019, ZIC, 695.5, 10, 69.55, 1.20, 0.00000576, 0.00000019
trial0004886, GVWY, 2144.75, 10, 214.47, 7.50, 0.00000288, 0.00000017, ZIC, 775.5, 10, 77.55, 1.20, 0.00000559, 0.00000018
trial0004887, GVWY, 2213.25, 10, 221.32, 7.60, 0.00000314, 0.00000019, ZIC, 774.0, 10, 77.40, 1.40, 0.00000579, 0.00000019
trial0004888, GVWY, 1791.0, 10, 179.10, 7.40, 0.00000316, 0.00000018, ZIC, 1075.75, 10, 107.58, 1.70, 0.00000565, 0.00000018
trial0004889, GVWY, 1701.5, 10, 170.15, 6.60, 0.00000309, 0.00000019, ZIC, 1263.0, 10, 126.30, 1.80, 0.00000560, 0.00000018
trial0004890, GVWY, 1752.0, 10, 175.20, 7.30, 0.00000322, 0.00000019, ZIC, 1321.5, 10, 132.15, 2.40, 0.00000591, 0.00000018
trial0004891, GVWY, 2100.0, 10, 210.00, 7.50, 0.00000308, 0.00000018, ZIC, 967.5, 10, 96.75, 1.60, 0.00000583, 0.00000019
trial0004892, GVWY, 2207.5, 10, 220.75, 8.20, 0.00000296, 0.00000018, ZIC, 635.0, 10, 63.50, 1.60, 0.00000574, 0.00000020
trial0004893, GVWY, 2168.5, 10, 216.85, 8.30, 0.00000286, 0.00000018, ZIC, 1504.0, 10, 150.40, 2.40, 0.00000559, 0.00000019
trial0004894, GVWY, 1990.5, 10, 199.05, 7.20, 0.00000297, 0.00000017, ZIC, 1361.25, 10, 136.12, 2.20, 0.00000550, 0.00000018
trial0004895, GVWY, 1967.5, 10, 196.75, 7.30, 0.00000296, 0.00000017, ZIC, 926.5, 10, 92.65, 1.70, 0.00000563, 0.00000018
trial0004896, GVWY, 2106.0, 10, 210.60, 8.40, 0.00000310, 0.00000019, ZIC, 600.5, 10, 60.05, 1.40, 0.00000545, 0.00000018
trial0004897, GVWY, 1711.5, 10, 171.15, 6.70, 0.00000319, 0.00000019, ZIC, 875.0, 10, 87.50, 2.00, 0.00000544, 0.00000017
trial0004898, GVWY, 2389.0, 10, 238.90, 6.70, 0.00000288, 0.00000017, ZIC, 697.5, 10, 69.75, 1.30, 0.00000592, 0.00000019
trial0004899, GVWY, 2536.5, 10, 253.65, 6.90, 0.00000307, 0.00000018, ZIC, 1168.5, 10, 116.85, 1.80, 0.00000545, 0.00000018
trial0004900, GVWY, 1928.5, 10, 192.85, 6.70, 0.00000277, 0.00000018, ZIC, 590.75, 10, 59.08, 1.10, 0.00000560, 0.00000018
trial0004901, GVWY, 740.0, 10, 74.00, 7.20, 0.00000312, 0.00000017, ZIC, 232.5, 10, 23.25, 0.70, 0.00000548, 0.00000020
trial0004902, GVWY, 642.0, 10, 64.20, 7.80, 0.00000284, 0.00000018, ZIC, 206.0, 10, 20.60, 0.80, 0.00000543, 0.00000018
trial0004903, GVWY, 636.25, 10, 63.62, 6.70, 0.00000291, 0.00000017, ZIC, 228.0, 10, 22.80, 0.80, 0.00000570, 0.00000018
trial0004904, GVWY, 718.0, 10, 71.80, 7.80, 0.00000302, 0.00000019, ZIC, 246.5, 10, 24.65, 0.90, 0.00000563, 0.00000018
trial0004905, GVWY, 869.0, 10, 86.90, 9.00, 0.00000298, 0.00000019, ZIC, 218.0, 10, 21.80, 0.90, 0.00000559, 0.00000018
trial0004906, GVWY, 954.25, 10, 95.42, 8.20, 0.00000280, 0.00000018, ZIC, 137.0, 10, 13.70, 0.70, 0.00000563, 0.00000020
trial0004907, GVWY, 876.25, 10, 87.62, 7.70, 0.00000307, 0.00000019, ZIC, 247.0, 10, 24.70, 0.90, 0.00000521, 0.00000018
trial0004908, GVWY, 1053.0, 10, 105.30, 8.20, 0.00000307, 0.00000018, ZIC, 216.0, 10, 21.60, 0.90, 0.00000536, 0.00000018
trial0004909, GVWY, 1027.0, 10, 102.70, 7.90, 0.00000320, 0.00000019, ZIC, 262.5, 10, 26.25, 0.90, 0.00000563, 0.00000018
trial0004910, GVWY, 828.0, 10, 82.80, 8.00, 0.00000307, 0.00000019, ZIC, 383.5, 10, 38.35, 1.60, 0.00000551, 0.00000019
trial0004911, GVWY, 818.0, 10, 81.80, 7.40, 0.00000296, 0.00000018, ZIC, 202.5, 10, 20.25, 0.90, 0.00000576, 0.00000019
trial0004912, GVWY, 734.0, 10, 73.40, 7.60, 0.00000287, 0.00000018, ZIC, 71.0, 10, 7.10, 0.30, 0.00000520, 0.00000018
trial0004913, GVWY, 903.5, 10, 90.35, 7.10, 0.00000300, 0.00000019, ZIC, 247.5, 10, 24.75, 1.30, 0.00000544, 0.00000019
trial0004914, GVWY, 899.5, 10, 89.95, 7.90, 0.00000300, 0.00000017, ZIC, 166.5, 10, 16.65, 1.00, 0.00000559, 0.00000018
trial0004915, GVWY, 879.25, 10, 87.92, 8.50, 0.00000306, 0.00000019, ZIC, 166.5, 10, 16.65, 0.70, 0.00000531, 0.00000018
trial0004916, GVWY, 775.5, 10, 77.55, 8.10, 0.00000280, 0.00000019, ZIC, 129.0, 10, 12.90, 0.50, 0.00000520, 0.00000018
trial0004917, GVWY, 898.5, 10, 89.85, 8.10, 0.00000289, 0.00000019, ZIC, 254.0, 10, 25.40, 0.80, 0.00000581, 0.00000018
trial0004918, GVWY, 1129.5, 10, 112.95, 7.90, 0.00000290, 0.00000018, ZIC, 188.5, 10, 18.85, 0.90, 0.00000549, 0.00000018
trial0004919, GVWY, 730.0, 10, 73.00, 9.00, 0.00000293, 0.00000018, ZIC, 176.0, 10, 17.60, 1.10, 0.00000559, 0.00000018
trial0004920, GVWY, 682.5, 10, 68.25, 7.00, 0.00000291, 0.00000019, ZIC, 90.5, 10, 9.05, 0.30, 0.00000586, 0.00000020
trial0004921, GVWY, 685.0, 10, 68.50, 8.10, 0.00000311, 0.00000017, ZIC, 144.0, 10, 14.40, 0.70, 0.00000557, 0.00000019
trial0004922, GVWY, 848.75, 10, 84.88, 7.50, 0.00000300, 0.00000018, ZIC, 206.5, 10, 20.65, 0.60, 0.00000534, 0.00000018
trial0004923, GVWY, 981.0, 10, 98.10, 7.70, 0.00000305, 0.00000019, ZIC, 150.5, 10, 15.05, 0.70, 0.00000558, 0.00000019
trial0004924, GVWY, 931.5, 10, 93.15, 8.40, 0.00000291, 0.00000018, ZIC, 318.5, 10, 31.85, 1.10, 0.00000554, 0.00000018
trial0004925, GVWY, 915.5, 10, 91.55, 7.90, 0.00000306, 0.00000020, ZIC, 240.5, 10, 24.05, 1.10, 0.00000566, 0.00000019
trial0004926, GVWY, 842.0, 10, 84.20, 8.30, 0.00000293, 0.00000018, ZIC, 282.0, 10, 28.20, 1.00, 0.00000549, 0.00000018
trial0004927, GVWY, 641.0, 10, 64.10, 7.00, 0.00000298, 0.00000019, ZIC, 107.0, 10, 10.70, 0.40, 0.00000569, 0.00000020
trial0004928, GVWY, 944.5, 10, 94.45, 8.60, 0.00000317, 0.00000018, ZIC, 239.5, 10, 23.95, 0.90, 0.00000558, 0.00000019
trial0004929, GVWY, 650.0, 10, 65.00, 5.80, 0.00000292, 0.00000018, ZIC, 148.25, 10, 14.82, 0.60, 0.00000585, 0.00000019
trial0004930, GVWY, 1095.5, 10, 109.55, 9.10, 0.00000287, 0.00000017, ZIC, 180.0, 10, 18.00, 0.90, 0.00000580, 0.00000021
trial0004931, GVWY, 844.5, 10, 84.45, 7.20, 0.00000314, 0.00000019, ZIC, 130.5, 10, 13.05, 0.80, 0.00000555, 0.00000017
trial0004932, GVWY, 938.0, 10, 93.80, 8.60, 0.00000289, 0.00000018, ZIC, 297.0, 10, 29.70, 1.30, 0.00000600, 0.00000018
trial0004933, GVWY, 939.0, 10, 93.90, 8.00, 0.00000302, 0.00000019, ZIC, 119.5, 10, 11.95, 0.60, 0.00000579, 0.00000019
trial0004934, GVWY, 857.0, 10, 85.70, 7.20, 0.00000318, 0.00000018, ZIC, 131.5, 10, 13.15, 0.50, 0.00000554, 0.00000019
trial0004935, GVWY, 902.75, 10, 90.28, 7.50, 0.00000316, 0.00000018, ZIC, 50.0, 10, 5.00, 0.30, 0.00000579, 0.00000020
trial0004936, GVWY, 935.5, 10, 93.55, 7.60, 0.00000304, 0.00000019, ZIC, 137.0, 10, 13.70, 0.50, 0.00000579, 0.00000019
trial0004937, GVWY, 970.25, 10, 97.03, 9.20, 0.00000325, 0.00000018, ZIC, 227.25, 10, 22.73, 0.80, 0.00000537, 0.00000017
trial0004938, GVWY, 805.0, 10, 80.50, 8.50, 0.00000313, 0.00000019, ZIC, 122.5, 10, 12.25, 0.40, 0.00000529, 0.00000017
trial0004939, GVWY, 875.0, 10, 87.50, 8.60, 0.00000298, 0.00000018, ZIC, 224.0, 10, 22.40, 0.70, 0.00000599, 0.00000019
trial0004940, GVWY, 715.5, 10, 71.55, 7.00, 0.00000288, 0.00000020, ZIC, 102.0, 10, 10.20, 0.60, 0.00000586, 0.00000019
trial0004941, GVWY, 618.0, 10, 61.80, 7.20, 0.00000312, 0.00000019, ZIC, 286.0, 10, 28.60, 1.10, 0.00000559, 0.00000017
trial0004942, GVWY, 753.5, 10, 75.35, 7.10, 0.00000294, 0.00000018, ZIC, 286.0, 10, 28.60, 1.40, 0.00000603, 0.00000019
trial0004943, GVWY, 542.0, 10, 54.20, 6.80, 0.00000308, 0.00000018, ZIC, 128.5, 10, 12.85, 0.50, 0.00000523, 0.00000019
trial0004944, GVWY, 732.0, 10, 73.20, 7.90, 0.00000305, 0.00000019, ZIC, 187.0, 10, 18.70, 1.00, 0.00000540, 0.00000019
trial0004945, GVWY, 859.0, 10, 85.90, 8.30, 0.00000321, 0.00000018, ZIC, 264.5, 10, 26.45, 0.90, 0.00000581, 0.00000018
trial0004946, GVWY, 719.5, 10, 71.95, 7.30, 0.00000312, 0.00000019, ZIC, 169.5, 10, 16.95, 0.70, 0.00000593, 0.00000018
trial0004947, GVWY, 1004.0, 10, 100.40, 9.10, 0.00000291, 0.00000018, ZIC, 366.0, 10, 36.60, 1.50, 0.00000572, 0.00000018
trial0004948, GVWY, 745.5, 10, 74.55, 7.80, 0.00000335, 0.00000019, ZIC, 124.5, 10, 12.45, 0.60, 0.00000573, 0.00000019
trial0004949, GVWY, 919.0, 10, 91.90, 7.80, 0.00000305, 0.00000019, ZIC, 193.5, 10, 19.35, 0.70, 0.00000567, 0.00000019
trial0004950, GVWY, 809.5, 10, 80.95, 8.70, 0.00000318, 0.00000018, ZIC, 119.5, 10, 11.95, 0.60, 0.00000539, 0.00000020
trial0004951, GVWY, 782.5, 10, 78.25, 7.70, 0.00000296, 0.00000018, ZIC, 192.0, 10, 19.20, 0.90, 0.00000565, 0.00000018
trial0004952, GVWY, 1014.5, 10, 101.45, 8.80, 0.00000295, 0.00000018, ZIC, 282.0, 10, 28.20, 1.30, 0.00000547, 0.00000019
trial0004953, GVWY, 856.5, 10, 85.65, 8.60, 0.00000276, 0.00000017, ZIC, 272.0, 10, 27.20, 1.20, 0.00000522, 0.00000018
trial0004954, GVWY, 1000.0, 10, 100.00, 8.40, 0.00000288, 0.00000017, ZIC, 285.0, 10, 28.50, 0.90, 0.00000557, 0.00000018
trial0004955, GVWY, 876.5, 10, 87.65, 8.10, 0.00000314, 0.00000020, ZIC, 226.25, 10, 22.62, 0.90, 0.00000568, 0.00000018
trial0004956, GVWY, 1210.0, 10, 121.00, 9.60, 0.00000293, 0.00000018, ZIC, 110.5, 10, 11.05, 0.30, 0.00000566, 0.00000019
trial0004957, GVWY, 929.5, 10, 92.95, 7.80, 0.00000340, 0.00000019, ZIC, 210.0, 10, 21.00, 0.80, 0.00000542, 0.00000018
trial0004958, GVWY, 778.0, 10, 77.80, 8.00, 0.00000296, 0.00000017, ZIC, 179.5, 10, 17.95, 1.00, 0.00000547, 0.00000019
trial0004959, GVWY, 824.5, 10, 82.45, 6.70, 0.00000299, 0.00000019, ZIC, 127.0, 10, 12.70, 0.40, 0.00000533, 0.00000018
trial0004960, GVWY, 740.75, 10, 74.08, 7.30, 0.00000285, 0.00000019, ZIC, 107.0, 10, 10.70, 1.10, 0.00000584, 0.00000019
trial0004961, GVWY, 634.25, 10, 63.42, 6.10, 0.00000301, 0.00000018, ZIC, 189.0, 10, 18.90, 0.70, 0.00000554, 0.00000018
trial0004962, GVWY, 826.5, 10, 82.65, 7.80, 0.00000300, 0.00000018, ZIC, 216.0, 10, 21.60, 0.80, 0.00000544, 0.00000019
trial0004963, GVWY, 721.5, 10, 72.15, 6.40, 0.00000304, 0.00000018, ZIC, 206.0, 10, 20.60, 0.70, 0.00000576, 0.00000019
trial0004964, GVWY, 793.0, 10, 79.30, 7.40, 0.00000298, 0.00000019, ZIC, 349.0, 10, 34.90, 1.50, 0.00000570, 0.00000018
trial0004965, GVWY, 575.5, 10, 57.55, 6.60, 0.00000297, 0.00000018, ZIC, 308.0, 10, 30.80, 1.10, 0.00000559, 0.00000018
trial0004966, GVWY, 697.0, 10, 69.70, 7.70, 0.00000305, 0.00000018, ZIC, 213.0, 10, 21.30, 0.80, 0.00000564, 0.00000018
trial0004967, GVWY, 791.25, 10, 79.12, 8.10, 0.00000297, 0.00000018, ZIC, 197.5, 10, 19.75, 0.90, 0.00000546, 0.00000017
trial0004968, GVWY, 963.75, 10, 96.38, 7.60, 0.00000294, 0.00000018, ZIC, 137.5, 10, 13.75, 0.40, 0.00000532, 0.00000018
trial0004969, GVWY, 850.0, 10, 85.00, 6.90, 0.00000285, 0.00000018, ZIC, 212.5, 10, 21.25, 0.80, 0.00000569, 0.00000018
trial0004970, GVWY, 951.0, 10, 95.10, 7.50, 0.00000314, 0.00000018, ZIC, 205.0, 10, 20.50, 1.00, 0.00000544, 0.00000018
trial0004971, GVWY, 838.0, 10, 83.80, 8.30, 0.00000302, 0.00000019, ZIC, 263.5, 10, 26.35, 0.80, 0.00000550, 0.00000018
trial0004972, GVWY, 719.0, 10, 71.90, 7.20, 0.00000297, 0.00000018, ZIC, 137.0, 10, 13.70, 0.70, 0.00000575, 0.00000018
trial0004973, GVWY, 791.5, 10, 79.15, 8.10, 0.00000304, 0.00000018, ZIC, 75.0, 10, 7.50, 0.50, 0.00000543, 0.00000019
trial0004974, GVWY, 728.5, 10, 72.85, 8.40, 0.00000300, 0.00000019, ZIC, 104.5, 10, 10.45, 0.60, 0.00000539, 0.00000018
trial0004975, GVWY, 753.5, 10, 75.35, 7.50, 0.00000290, 0.00000017, ZIC, 185.5, 10, 18.55, 0.70, 0.00000521, 0.00000017
trial0004976, GVWY, 942.5, 10, 94.25, 9.30, 0.00000316, 0.00000018, ZIC, 285.0, 10, 28.50, 1.30, 0.00000545, 0.00000018
trial0004977, GVWY, 828.0, 10, 82.80, 8.80, 0.00000333, 0.00000019, ZIC, 186.5, 10, 18.65, 0.90, 0.00000559, 0.00000018
trial0004978, GVWY, 625.5, 10, 62.55, 6.30, 0.00000301, 0.00000019, ZIC, 19.5, 10, 1.95, 0.10, 0.00000548, 0.00000018
trial0004979, GVWY, 820.5, 10, 82.05, 7.60, 0.00000294, 0.00000018, ZIC, 307.0, 10, 30.70, 1.20, 0.00000590, 0.00000019
trial0004980, GVWY, 683.0, 10, 68.30, 7.40, 0.00000328, 0.00000018, ZIC, 292.5, 10, 29.25, 1.60, 0.00000566, 0.00000019
trial0004981, GVWY, 851.0, 10, 85.10, 6.60, 0.00000298, 0.00000017, ZIC, 100.5, 10, 10.05, 0.40, 0.00000563, 0.00000018
trial0004982, GVWY, 652.0, 10, 65.20, 6.80, 0.00000285, 0.00000018, ZIC, 236.5, 10, 23.65, 1.10, 0.00000538, 0.00000018
trial0004983, GVWY, 993.0, 10, 99.30, 8.80, 0.00000296, 0.00000018, ZIC, 163.0, 10, 16.30, 0.80, 0.00000550, 0.00000018
trial0004984, GVWY, 780.75, 10, 78.08, 8.20, 0.00000292, 0.00000018, ZIC, 201.75, 10, 20.18, 0.80, 0.00000566, 0.00000018
trial0004985, GVWY, 823.0, 10, 82.30, 8.80, 0.00000290, 0.00000018, ZIC, 201.5, 10, 20.15, 0.90, 0.00000563, 0.00000018
trial0004986, GVWY, 863.5, 10, 86.35, 7.90, 0.00000297, 0.00000017, ZIC, 99.0, 10, 9.90, 0.30, 0.00000547, 0.00000018
trial0004987, GVWY, 735.5, 10, 73.55, 7.40, 0.00000302, 0.00000019, ZIC, 101.5, 10, 10.15, 0.50, 0.00000538, 0.00000018
trial0004988, GVWY, 1035.5, 10, 103.55, 8.80, 0.00000310, 0.00000019, ZIC, 282.0, 10, 28.20, 1.10, 0.00000583, 0.00000018
trial0004989, GVWY, 893.0, 10, 89.30, 7.50, 0.00000279, 0.00000018, ZIC, 303.5, 10, 30.35, 1.10, 0.00000554, 0.00000017
trial0004990, GVWY, 692.0, 10, 69.20, 7.40, 0.00000298, 0.00000017, ZIC, 153.5, 10, 15.35, 0.70, 0.00000534, 0.00000018
trial0004991, GVWY, 686.0, 10, 68.60, 8.30, 0.00000307, 0.00000018, ZIC, 263.75, 10, 26.38, 0.90, 0.00000533, 0.00000017
trial0004992, GVWY, 773.25, 10, 77.33, 7.20, 0.00000300, 0.00000019, ZIC, 339.5, 10, 33.95, 1.20, 0.00000565, 0.00000020
trial0004993, GVWY, 829.25, 10, 82.92, 7.30, 0.00000301, 0.00000017, ZIC, 178.75, 10, 17.88, 0.90, 0.00000539, 0.00000018
trial0004994, GVWY, 897.5, 10, 89.75, 8.40, 0.00000305, 0.00000019, ZIC, 193.5, 10, 19.35, 1.10, 0.00000567, 0.00000018
trial0004995, GVWY, 867.5, 10, 86.75, 7.60, 0.00000281, 0.00000018, ZIC, 147.5, 10, 14.75, 0.60, 0.00000530, 0.00000018
trial0004996, GVWY, 979.5, 10, 97.95, 8.30, 0.00000307, 0.00000018, ZIC, 175.5, 10, 17.55, 0.60, 0.00000564, 0.00000018
trial0004997, GVWY, 772.0, 10, 77.20, 6.30, 0.00000295, 0.00000018, ZIC, 119.0, 10, 11.90, 0.50, 0.00000531, 0.00000018
trial0004998, GVWY, 888.0, 10, 88.80, 7.70, 0.00000329, 0.00000019, ZIC, 102.5, 10, 10.25, 0.70, 0.00000539, 0.00000018
trial0004999, GVWY, 701.75, 10, 70.17, 7.40, 0.00000309, 0.00000018, ZIC, 312.75, 10, 31.27, 1.00, 0.00000557, 0.00000018
trial0005000, GVWY, 884.75, 10, 88.47, 8.30, 0.00000312, 0.00000019, ZIC, 158.0, 10, 15.80, 0.60, 0.00000580, 0.00000019
