trial0001873, GVWY, 564.0, 4, 141.00, 7.25, 0.00000287, 0.00000017, ZIC, 466.0, 16, 29.12, 0.75, 0.00000501, 0.00000018
trial0001874, GVWY, 360.5, 4, 90.12, 7.00, 0.00000283, 0.00000017, ZIC, 276.5, 16, 17.28, 0.69, 0.00000506, 0.00000018
trial0001875, GVWY, 408.0, 4, 102.00, 6.75, 0.00000307, 0.00000018, ZIC, 532.0, 16, 33.25, 1.00, 0.00000525, 0.00000018
trial0001876, GVWY, 429.5, 4, 107.38, 6.75, 0.00000305, 0.00000017, ZIC, 365.5, 16, 22.84, 0.62, 0.00000541, 0.00000019
trial0001877, GVWY, 440.0, 4, 110.00, 7.00, 0.00000321, 0.00000018, ZIC, 469.0, 16, 29.31, 0.69, 0.00000524, 0.00000020
trial0001878, GVWY, 491.0, 4, 122.75, 8.00, 0.00000327, 0.00000017, ZIC, 468.5, 16, 29.28, 0.94, 0.00000544, 0.00000017
trial0001879, GVWY, 536.0, 4, 134.00, 7.75, 0.00000302, 0.00000019, ZIC, 585.0, 16, 36.56, 1.12, 0.00000528, 0.00000018
trial0001880, GVWY, 506.5, 4, 126.62, 9.00, 0.00000319, 0.00000017, ZIC, 514.5, 16, 32.16, 0.88, 0.00000537, 0.00000018
trial0001881, GVWY, 297.5, 4, 74.38, 8.25, 0.00000291, 0.00000019, ZIC, 434.5, 16, 27.16, 0.94, 0.00000510, 0.00000018
trial0001882, GVWY, 365.5, 4, 91.38, 7.00, 0.00000294, 0.00000021, ZIC, 359.0, 16, 22.44, 0.81, 0.00000530, 0.00000018
trial0001883, GVWY, 292.0, 4, 73.00, 4.75, 0.00000308, 0.00000022, ZIC, 333.5, 16, 20.84, 0.62, 0.00000546, 0.00000019
trial0001884, GVWY, 268.25, 4, 67.06, 5.25, 0.00000320, 0.00000020, ZIC, 442.25, 16, 27.64, 0.75, 0.00000543, 0.00000018
trial0001885, GVWY, 533.0, 4, 133.25, 8.75, 0.00000299, 0.00000018, ZIC, 501.5, 16, 31.34, 0.88, 0.00000501, 0.00000017
trial0001886, GVWY, 536.0, 4, 134.00, 8.75, 0.00000292, 0.00000016, ZIC, 644.5, 16, 40.28, 1.19, 0.00000514, 0.00000018
trial0001887, GVWY, 534.0, 4, 133.50, 7.50, 0.00000302, 0.00000019, ZIC, 375.0, 16, 23.44, 0.75, 0.00000550, 0.00000018
trial0001888, GVWY, 293.5, 4, 73.38, 6.00, 0.00000310, 0.00000022, ZIC, 382.0, 16, 23.88, 0.75, 0.00000516, 0.00000017
trial0001889, GVWY, 461.0, 4, 115.25, 6.50, 0.00000300, 0.00000019, ZIC, 379.5, 16, 23.72, 0.88, 0.00000538, 0.00000018
trial0001890, GVWY, 281.5, 4, 70.38, 6.50, 0.00000302, 0.00000020, ZIC, 390.5, 16, 24.41, 0.81, 0.00000529, 0.00000019
trial0001891, GVWY, 422.75, 4, 105.69, 6.75, 0.00000312, 0.00000018, ZIC, 411.25, 16, 25.70, 0.94, 0.00000565, 0.00000020
trial0001892, GVWY, 348.5, 4, 87.12, 5.75, 0.00000293, 0.00000018, ZIC, 424.5, 16, 26.53, 0.75, 0.00000533, 0.00000020
trial0001893, GVWY, 447.5, 4, 111.88, 6.75, 0.00000310, 0.00000019, ZIC, 390.5, 16, 24.41, 0.75, 0.00000521, 0.00000018
trial0001894, GVWY, 386.0, 4, 96.50, 7.75, 0.00000296, 0.00000017, ZIC, 295.5, 16, 18.47, 0.69, 0.00000529, 0.00000017
trial0001895, GVWY, 470.5, 4, 117.62, 8.25, 0.00000354, 0.00000020, ZIC, 325.5, 16, 20.34, 0.81, 0.00000530, 0.00000018
trial0001896, GVWY, 426.0, 4, 106.50, 6.75, 0.00000320, 0.00000018, ZIC, 528.0, 16, 33.00, 0.88, 0.00000515, 0.00000018
trial0001897, GVWY, 452.0, 4, 113.00, 8.25, 0.00000277, 0.00000017, ZIC, 300.5, 16, 18.78, 0.62, 0.00000536, 0.00000019
trial0001898, GVWY, 246.0, 4, 61.50, 5.25, 0.00000293, 0.00000018, ZIC, 465.0, 16, 29.06, 0.75, 0.00000525, 0.00000018
trial0001899, GVWY, 436.25, 4, 109.06, 6.50, 0.00000297, 0.00000019, ZIC, 200.0, 16, 12.50, 0.44, 0.00000531, 0.00000018
trial0001900, GVWY, 249.5, 4, 62.38, 7.50, 0.00000307, 0.00000020, ZIC, 395.0, 16, 24.69, 0.81, 0.00000538, 0.00000017
trial0001901, GVWY, 12.5, 4, 3.12, 6.50, 0.00000290, 0.00000019, ZIC, 0.5, 16, 0.03, 0.19, 0.00000526, 0.00000018
trial0001902, GVWY, 16.5, 4, 4.12, 8.00, 0.00000298, 0.00000020, ZIC, 0.0, 16, 0.00, 0.06, 0.00000510, 0.00000018
trial0001903, GVWY, 13.5, 4, 3.38, 8.25, 0.00000277, 0.00000017, ZIC, 1.5, 16, 0.09, 0.06, 0.00000521, 0.00000018
trial0001904, GVWY, 28.5, 4, 7.12, 8.75, 0.00000316, 0.00000017, ZIC, 0.5, 16, 0.03, 0.12, 0.00000536, 0.00000018
trial0001905, GVWY, 12.5, 4, 3.12, 6.00, 0.00000307, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000529, 0.00000018
trial0001906, GVWY, 12.5, 4, 3.12, 6.75, 0.00000462, 0.00000019, ZIC, 0.0, 16, 0.00, 0.06, 0.00000509, 0.00000017
trial0001907, GVWY, 16.0, 4, 4.00, 7.75, 0.00000293, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000531, 0.00000018
trial0001908, GVWY, 14.5, 4, 3.62, 8.25, 0.00000305, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000018
trial0001909, GVWY, 23.5, 4, 5.88, 8.50, 0.00000298, 0.00000017, ZIC, 5.0, 16, 0.31, 0.19, 0.00000537, 0.00000018
trial0001910, GVWY, 12.5, 4, 3.12, 6.25, 0.00000292, 0.00000019, ZIC, 3.0, 16, 0.19, 0.06, 0.00000563, 0.00000019
trial0001911, GVWY, 19.75, 4, 4.94, 7.50, 0.00000307, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000527, 0.00000017
trial0001912, GVWY, 17.5, 4, 4.38, 6.75, 0.00000317, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000527, 0.00000018
trial0001913, GVWY, 26.0, 4, 6.50, 8.25, 0.00000277, 0.00000017, ZIC, 1.0, 16, 0.06, 0.06, 0.00000539, 0.00000019
trial0001914, GVWY, 23.5, 4, 5.88, 8.75, 0.00000291, 0.00000018, ZIC, 1.0, 16, 0.06, 0.06, 0.00000501, 0.00000017
trial0001915, GVWY, 13.5, 4, 3.38, 7.25, 0.00000289, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000523, 0.00000018
trial0001916, GVWY, 14.5, 4, 3.62, 7.25, 0.00000303, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000576, 0.00000019
trial0001917, GVWY, 21.0, 4, 5.25, 7.50, 0.00000285, 0.00000018, ZIC, 0.0, 16, 0.00, 0.06, 0.00000528, 0.00000018
trial0001918, GVWY, 14.0, 4, 3.50, 8.50, 0.00000356, 0.00000017, ZIC, 1.0, 16, 0.06, 0.12, 0.00000537, 0.00000018
trial0001919, GVWY, 20.5, 4, 5.12, 8.50, 0.00000301, 0.00000019, ZIC, 5.5, 16, 0.34, 0.12, 0.00000511, 0.00000018
trial0001920, GVWY, 14.5, 4, 3.62, 7.25, 0.00000316, 0.00000026, ZIC, 1.5, 16, 0.09, 0.06, 0.00000561, 0.00000018
trial0001921, GVWY, 12.5, 4, 3.12, 9.25, 0.00000316, 0.00000019, ZIC, 3.0, 16, 0.19, 0.12, 0.00000527, 0.00000018
trial0001922, GVWY, 18.0, 4, 4.50, 9.75, 0.00000312, 0.00000018, ZIC, 3.0, 16, 0.19, 0.12, 0.00000536, 0.00000018
trial0001923, GVWY, 24.25, 4, 6.06, 9.25, 0.00000336, 0.00000019, ZIC, 4.0, 16, 0.25, 0.06, 0.00000530, 0.00000018
trial0001924, GVWY, 23.0, 4, 5.75, 8.50, 0.00000293, 0.00000020, ZIC, 0.5, 16, 0.03, 0.12, 0.00000518, 0.00000019
trial0001925, GVWY, 17.5, 4, 4.38, 7.50, 0.00000292, 0.00000017, ZIC, 1.5, 16, 0.09, 0.12, 0.00000502, 0.00000017
trial0001926, GVWY, 12.75, 4, 3.19, 7.75, 0.00000301, 0.00000018, ZIC, 4.5, 16, 0.28, 0.12, 0.00000527, 0.00000018
trial0001927, GVWY, 14.5, 4, 3.62, 6.00, 0.00000294, 0.00000016, ZIC, 5.0, 16, 0.31, 0.12, 0.00000522, 0.00000018
trial0001928, GVWY, 20.0, 4, 5.00, 6.75, 0.00000317, 0.00000020, ZIC, 2.0, 16, 0.12, 0.06, 0.00000516, 0.00000018
trial0001929, GVWY, 21.5, 4, 5.38, 8.75, 0.00000291, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000018
trial0001930, GVWY, 20.0, 4, 5.00, 7.50, 0.00000304, 0.00000018, ZIC, 0.0, 16, 0.00, 0.06, 0.00000532, 0.00000018
trial0001931, GVWY, 19.0, 4, 4.75, 8.25, 0.00000467, 0.00000019, ZIC, 1.0, 16, 0.06, 0.12, 0.00000529, 0.00000018
trial0001932, GVWY, 20.0, 4, 5.00, 6.50, 0.00000295, 0.00000019, ZIC, 3.0, 16, 0.19, 0.12, 0.00000553, 0.00000018
trial0001933, GVWY, 25.5, 4, 6.38, 7.50, 0.00000317, 0.00000018, ZIC, 1.0, 16, 0.06, 0.06, 0.00000510, 0.00000018
trial0001934, GVWY, 15.25, 4, 3.81, 8.50, 0.00000421, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000535, 0.00000018
trial0001935, GVWY, 23.5, 4, 5.88, 8.00, 0.00000286, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000524, 0.00000018
trial0001936, GVWY, 22.0, 4, 5.50, 9.75, 0.00000280, 0.00000018, ZIC, 2.0, 16, 0.12, 0.06, 0.00000544, 0.00000019
trial0001937, GVWY, 24.0, 4, 6.00, 9.50, 0.00000282, 0.00000018, ZIC, 1.0, 16, 0.06, 0.06, 0.00000531, 0.00000018
trial0001938, GVWY, 14.5, 4, 3.62, 7.50, 0.00000320, 0.00000019, ZIC, 0.0, 16, 0.00, 0.06, 0.00000516, 0.00000018
trial0001939, GVWY, 16.0, 4, 4.00, 8.75, 0.00000275, 0.00000021, ZIC, 3.0, 16, 0.19, 0.06, 0.00000524, 0.00000018
trial0001940, GVWY, 13.5, 4, 3.38, 7.50, 0.00000300, 0.00000018, ZIC, 1.5, 16, 0.09, 0.06, 0.00000528, 0.00000019
trial0001941, GVWY, 20.0, 4, 5.00, 7.00, 0.00000279, 0.00000018, ZIC, 0.5, 16, 0.03, 0.12, 0.00000528, 0.00000017
trial0001942, GVWY, 18.0, 4, 4.50, 8.50, 0.00000291, 0.00000019, ZIC, 6.5, 16, 0.41, 0.19, 0.00000550, 0.00000018
trial0001943, GVWY, 20.5, 4, 5.12, 8.25, 0.00000317, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000516, 0.00000018
trial0001944, GVWY, 12.5, 4, 3.12, 6.25, 0.00000278, 0.00000017, ZIC, 2.0, 16, 0.12, 0.06, 0.00000558, 0.00000018
trial0001945, GVWY, 14.0, 4, 3.50, 6.75, 0.00000289, 0.00000019, ZIC, 2.5, 16, 0.16, 0.19, 0.00000526, 0.00000018
trial0001946, GVWY, 28.5, 4, 7.12, 10.00, 0.00000322, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000524, 0.00000018
trial0001947, GVWY, 22.0, 4, 5.50, 7.75, 0.00000304, 0.00000018, ZIC, 1.0, 16, 0.06, 0.06, 0.00000520, 0.00000018
trial0001948, GVWY, 21.5, 4, 5.38, 8.00, 0.00000306, 0.00000018, ZIC, 6.0, 16, 0.38, 0.19, 0.00000515, 0.00000017
trial0001949, GVWY, 16.5, 4, 4.12, 7.75, 0.00000308, 0.00000017, ZIC, 2.0, 16, 0.12, 0.06, 0.00000534, 0.00000018
trial0001950, GVWY, 20.0, 4, 5.00, 8.25, 0.00000286, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000531, 0.00000018
trial0001951, GVWY, 18.0, 4, 4.50, 7.75, 0.00000304, 0.00000017, ZIC, 0.0, 16, 0.00, 0.12, 0.00000525, 0.00000018
trial0001952, GVWY, 17.5, 4, 4.38, 8.75, 0.00000294, 0.00000018, ZIC, 0.0, 16, 0.00, 0.06, 0.00000543, 0.00000018
trial0001953, GVWY, 13.0, 4, 3.25, 8.50, 0.00000324, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000533, 0.00000019
trial0001954, GVWY, 23.0, 4, 5.75, 7.25, 0.00000350, 0.00000018, ZIC, 1.5, 16, 0.09, 0.06, 0.00000527, 0.00000018
trial0001955, GVWY, 21.0, 4, 5.25, 9.00, 0.00000302, 0.00000018, ZIC, 1.0, 16, 0.06, 0.06, 0.00000542, 0.00000019
trial0001956, GVWY, 22.0, 4, 5.50, 8.25, 0.00000305, 0.00000018, ZIC, 0.5, 16, 0.03, 0.12, 0.00000529, 0.00000018
trial0001957, GVWY, 28.5, 4, 7.12, 9.25, 0.00000312, 0.00000018, ZIC, 0.5, 16, 0.03, 0.06, 0.00000528, 0.00000018
trial0001958, GVWY, 18.0, 4, 4.50, 7.75, 0.00000302, 0.00000018, ZIC, 0.5, 16, 0.03, 0.06, 0.00000527, 0.00000017
trial0001959, GVWY, 19.0, 4, 4.75, 7.75, 0.00000288, 0.00000018, ZIC, 3.0, 16, 0.19, 0.06, 0.00000536, 0.00000018
trial0001960, GVWY, 20.75, 4, 5.19, 7.75, 0.00000279, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000519, 0.00000018
trial0001961, GVWY, 23.5, 4, 5.88, 9.50, 0.00000278, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000020
trial0001962, GVWY, 23.5, 4, 5.88, 9.00, 0.00000293, 0.00000019, ZIC, 1.5, 16, 0.09, 0.06, 0.00000558, 0.00000019
trial0001963, GVWY, 9.5, 4, 2.38, 9.00, 0.00000299, 0.00000017, ZIC, 3.0, 16, 0.19, 0.06, 0.00000526, 0.00000018
trial0001964, GVWY, 21.0, 4, 5.25, 8.00, 0.00000312, 0.00000018, ZIC, 0.0, 16, 0.00, 0.06, 0.00000527, 0.00000019
trial0001965, GVWY, 10.5, 4, 2.62, 7.50, 0.00000329, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000495, 0.00000018
trial0001966, GVWY, 10.5, 4, 2.62, 6.75, 0.00000283, 0.00000016, ZIC, 3.0, 16, 0.19, 0.19, 0.00000516, 0.00000018
trial0001967, GVWY, 9.0, 4, 2.25, 6.50, 0.00000266, 0.00000015, ZIC, 0.0, 16, 0.00, 0.00, 0.00000538, 0.00000018
trial0001968, GVWY, 11.5, 4, 2.88, 8.25, 0.00000302, 0.00000018, ZIC, 2.5, 16, 0.16, 0.12, 0.00000525, 0.00000018
trial0001969, GVWY, 9.0, 4, 2.25, 7.25, 0.00000275, 0.00000017, ZIC, 3.0, 16, 0.19, 0.12, 0.00000511, 0.00000018
trial0001970, GVWY, 15.5, 4, 3.88, 8.00, 0.00000317, 0.00000019, ZIC, 3.0, 16, 0.19, 0.06, 0.00000514, 0.00000018
trial0001971, GVWY, 24.5, 4, 6.12, 8.50, 0.00000321, 0.00000020, ZIC, 1.5, 16, 0.09, 0.12, 0.00000517, 0.00000020
trial0001972, GVWY, 15.5, 4, 3.88, 7.25, 0.00000323, 0.00000021, ZIC, 1.0, 16, 0.06, 0.19, 0.00000543, 0.00000018
trial0001973, GVWY, 19.25, 4, 4.81, 7.75, 0.00000290, 0.00000016, ZIC, 0.0, 16, 0.00, 0.06, 0.00000565, 0.00000018
trial0001974, GVWY, 19.25, 4, 4.81, 7.50, 0.00000281, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000530, 0.00000019
trial0001975, GVWY, 21.0, 4, 5.25, 9.50, 0.00000298, 0.00000017, ZIC, 1.0, 16, 0.06, 0.06, 0.00000508, 0.00000019
trial0001976, GVWY, 23.75, 4, 5.94, 7.25, 0.00000286, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000522, 0.00000018
trial0001977, GVWY, 14.0, 4, 3.50, 7.75, 0.00000267, 0.00000016, ZIC, 2.0, 16, 0.12, 0.06, 0.00000554, 0.00000019
trial0001978, GVWY, 15.5, 4, 3.88, 9.50, 0.00000290, 0.00000018, ZIC, 1.5, 16, 0.09, 0.06, 0.00000524, 0.00000018
trial0001979, GVWY, 30.0, 4, 7.50, 7.50, 0.00000334, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000531, 0.00000017
trial0001980, GVWY, 16.5, 4, 4.12, 8.25, 0.00000337, 0.00000019, ZIC, 1.0, 16, 0.06, 0.12, 0.00000527, 0.00000019
trial0001981, GVWY, 25.5, 4, 6.38, 8.00, 0.00000298, 0.00000017, ZIC, 1.0, 16, 0.06, 0.06, 0.00000541, 0.00000018
trial0001982, GVWY, 13.0, 4, 3.25, 7.25, 0.00000279, 0.00000019, ZIC, 2.0, 16, 0.12, 0.06, 0.00000509, 0.00000018
trial0001983, GVWY, 7.0, 4, 1.75, 6.00, 0.00000326, 0.00000018, ZIC, 1.0, 16, 0.06, 0.06, 0.00000524, 0.00000019
trial0001984, GVWY, 16.0, 4, 4.00, 8.50, 0.00000314, 0.00000021, ZIC, 1.0, 16, 0.06, 0.19, 0.00000582, 0.00000019
trial0001985, GVWY, 21.25, 4, 5.31, 7.75, 0.00000273, 0.00000018, ZIC, 1.0, 16, 0.06, 0.19, 0.00000495, 0.00000018
trial0001986, GVWY, 13.5, 4, 3.38, 8.00, 0.00000297, 0.00000019, ZIC, 4.0, 16, 0.25, 0.06, 0.00000506, 0.00000017
trial0001987, GVWY, 21.5, 4, 5.38, 8.50, 0.00000289, 0.00000017, ZIC, 4.0, 16, 0.25, 0.31, 0.00000539, 0.00000018
trial0001988, GVWY, 20.5, 4, 5.12, 7.50, 0.00000315, 0.00000020, ZIC, 2.0, 16, 0.12, 0.12, 0.00000544, 0.00000018
trial0001989, GVWY, 24.5, 4, 6.12, 7.75, 0.00000275, 0.00000017, ZIC, 1.5, 16, 0.09, 0.19, 0.00000520, 0.00000017
trial0001990, GVWY, 14.0, 4, 3.50, 7.25, 0.00000309, 0.00000019, ZIC, 6.0, 16, 0.38, 0.25, 0.00000519, 0.00000018
trial0001991, GVWY, 14.0, 4, 3.50, 6.50, 0.00000286, 0.00000018, ZIC, 3.0, 16, 0.19, 0.12, 0.00000538, 0.00000018
trial0001992, GVWY, 13.5, 4, 3.38, 8.25, 0.00000277, 0.00000017, ZIC, 0.5, 16, 0.03, 0.06, 0.00000528, 0.00000018
trial0001993, GVWY, 14.0, 4, 3.50, 6.75, 0.00000303, 0.00000017, ZIC, 1.0, 16, 0.06, 0.06, 0.00000542, 0.00000018
trial0001994, GVWY, 10.0, 4, 2.50, 6.75, 0.00000344, 0.00000018, ZIC, 3.5, 16, 0.22, 0.12, 0.00000530, 0.00000017
trial0001995, GVWY, 27.0, 4, 6.75, 9.50, 0.00000298, 0.00000019, ZIC, 3.5, 16, 0.22, 0.19, 0.00000542, 0.00000019
trial0001996, GVWY, 13.5, 4, 3.38, 7.25, 0.00000344, 0.00000020, ZIC, 3.0, 16, 0.19, 0.12, 0.00000523, 0.00000019
trial0001997, GVWY, 20.25, 4, 5.06, 9.25, 0.00000305, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000533, 0.00000018
trial0001998, GVWY, 9.5, 4, 2.38, 7.00, 0.00000299, 0.00000017, ZIC, 2.0, 16, 0.12, 0.12, 0.00000545, 0.00000019
trial0001999, GVWY, 28.0, 4, 7.00, 8.75, 0.00000302, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000514, 0.00000018
trial0002000, GVWY, 10.0, 4, 2.50, 8.50, 0.00000312, 0.00000020, ZIC, 1.0, 16, 0.06, 0.12, 0.00000526, 0.00000019
