trial0006859, GVWY, 2663.75, 14, 190.27, 7.14, 0.00000350, 0.00000033, ZIP, 1420.25, 6, 236.71, 5.83, 0.00000442, 0.00000252
trial0006860, GVWY, 3965.25, 14, 283.23, 8.00, 0.00000377, 0.00000030, ZIP, 1595.75, 6, 265.96, 5.67, 0.00000466, 0.00000278
trial0006861, GVWY, 3481.25, 14, 248.66, 8.07, 0.00000374, 0.00000029, ZIP, 1071.0, 6, 178.50, 4.17, 0.00000443, 0.00000268
trial0006862, GVWY, 2851.25, 14, 203.66, 6.71, 0.00000341, 0.00000031, ZIP, 1088.75, 6, 181.46, 4.17, 0.00000448, 0.00000269
trial0006863, GVWY, 3070.75, 14, 219.34, 7.14, 0.00000371, 0.00000035, ZIP, 1634.5, 6, 272.42, 5.50, 0.00000464, 0.00000266
trial0006864, GVWY, 4157.0, 14, 296.93, 8.64, 0.00000360, 0.00000031, ZIP, 1532.5, 6, 255.42, 5.67, 0.00000465, 0.00000273
trial0006865, GVWY, 4087.25, 14, 291.95, 7.86, 0.00000362, 0.00000032, ZIP, 1254.75, 6, 209.12, 4.50, 0.00000451, 0.00000270
trial0006866, GVWY, 3953.25, 14, 282.38, 8.64, 0.00000364, 0.00000033, ZIP, 1396.75, 6, 232.79, 5.83, 0.00000469, 0.00000287
trial0006867, GVWY, 3524.5, 14, 251.75, 6.86, 0.00000352, 0.00000031, ZIP, 1272.5, 6, 212.08, 5.50, 0.00000435, 0.00000256
trial0006868, GVWY, 3779.0, 14, 269.93, 7.71, 0.00000352, 0.00000030, ZIP, 1534.5, 6, 255.75, 5.83, 0.00000502, 0.00000310
trial0006869, GVWY, 4169.0, 14, 297.79, 8.36, 0.00000366, 0.00000031, ZIP, 1475.5, 6, 245.92, 4.83, 0.00000448, 0.00000275
trial0006870, GVWY, 3124.75, 14, 223.20, 7.29, 0.00000385, 0.00000031, ZIP, 1525.5, 6, 254.25, 4.33, 0.00000429, 0.00000277
trial0006871, GVWY, 3932.5, 14, 280.89, 7.93, 0.00000377, 0.00000030, ZIP, 1359.25, 6, 226.54, 5.00, 0.00000462, 0.00000286
trial0006872, GVWY, 3101.0, 14, 221.50, 7.29, 0.00000347, 0.00000030, ZIP, 1955.25, 6, 325.88, 6.17, 0.00000457, 0.00000273
trial0006873, GVWY, 3076.5, 14, 219.75, 7.79, 0.00000349, 0.00000029, ZIP, 1777.25, 6, 296.21, 5.67, 0.00000456, 0.00000267
trial0006874, GVWY, 3645.5, 14, 260.39, 6.79, 0.00000344, 0.00000032, ZIP, 1158.5, 6, 193.08, 4.33, 0.00000480, 0.00000290
trial0006875, GVWY, 3745.75, 14, 267.55, 8.14, 0.00000340, 0.00000030, ZIP, 1239.25, 6, 206.54, 3.67, 0.00000426, 0.00000302
trial0006876, GVWY, 3570.75, 14, 255.05, 8.07, 0.00000357, 0.00000032, ZIP, 1414.25, 6, 235.71, 5.00, 0.00000486, 0.00000284
trial0006877, GVWY, 3619.5, 14, 258.54, 7.86, 0.00000374, 0.00000031, ZIP, 1502.5, 6, 250.42, 5.00, 0.00000450, 0.00000263
trial0006878, GVWY, 2889.5, 14, 206.39, 7.57, 0.00000347, 0.00000031, ZIP, 972.5, 6, 162.08, 3.83, 0.00000475, 0.00000265
trial0006879, GVWY, 3426.75, 14, 244.77, 7.93, 0.00000384, 0.00000034, ZIP, 1654.0, 6, 275.67, 5.67, 0.00000487, 0.00000281
trial0006880, GVWY, 3129.0, 14, 223.50, 7.43, 0.00000358, 0.00000031, ZIP, 1254.5, 6, 209.08, 5.17, 0.00000473, 0.00000252
trial0006881, GVWY, 3204.25, 14, 228.88, 7.57, 0.00000371, 0.00000031, ZIP, 1845.25, 6, 307.54, 5.83, 0.00000458, 0.00000268
trial0006882, GVWY, 3317.0, 14, 236.93, 6.64, 0.00000352, 0.00000032, ZIP, 988.5, 6, 164.75, 4.00, 0.00000420, 0.00000281
trial0006883, GVWY, 4322.5, 14, 308.75, 8.00, 0.00000338, 0.00000031, ZIP, 1809.75, 6, 301.62, 5.83, 0.00000464, 0.00000280
trial0006884, GVWY, 3377.25, 14, 241.23, 7.50, 0.00000347, 0.00000031, ZIP, 1380.0, 6, 230.00, 5.00, 0.00000431, 0.00000280
trial0006885, GVWY, 3497.5, 14, 249.82, 7.50, 0.00000307, 0.00000027, ZIP, 1815.25, 6, 302.54, 5.83, 0.00000364, 0.00000245
trial0006886, GVWY, 3619.0, 14, 258.50, 7.14, 0.00000304, 0.00000027, ZIP, 1517.5, 6, 252.92, 4.83, 0.00000471, 0.00000250
trial0006887, GVWY, 3658.25, 14, 261.30, 8.07, 0.00000371, 0.00000033, ZIP, 1315.5, 6, 219.25, 5.00, 0.00000452, 0.00000258
trial0006888, GVWY, 2978.0, 14, 212.71, 7.64, 0.00000364, 0.00000031, ZIP, 1386.0, 6, 231.00, 5.33, 0.00000466, 0.00000261
trial0006889, GVWY, 3881.0, 14, 277.21, 7.79, 0.00000345, 0.00000031, ZIP, 1085.0, 6, 180.83, 4.17, 0.00000432, 0.00000281
trial0006890, GVWY, 3246.75, 14, 231.91, 7.36, 0.00000369, 0.00000031, ZIP, 1604.75, 6, 267.46, 6.17, 0.00000469, 0.00000268
trial0006891, GVWY, 3296.0, 14, 235.43, 7.21, 0.00000341, 0.00000030, ZIP, 1752.75, 6, 292.12, 5.33, 0.00000438, 0.00000268
trial0006892, GVWY, 3951.0, 14, 282.21, 7.50, 0.00000376, 0.00000032, ZIP, 1202.75, 6, 200.46, 4.00, 0.00000481, 0.00000261
trial0006893, GVWY, 3912.5, 14, 279.46, 7.79, 0.00000381, 0.00000032, ZIP, 1902.75, 6, 317.12, 6.00, 0.00000486, 0.00000282
trial0006894, GVWY, 3337.0, 14, 238.36, 7.93, 0.00000375, 0.00000033, ZIP, 1506.25, 6, 251.04, 5.50, 0.00000461, 0.00000279
trial0006895, GVWY, 3718.5, 14, 265.61, 7.36, 0.00000363, 0.00000030, ZIP, 1243.0, 6, 207.17, 4.33, 0.00000449, 0.00000264
trial0006896, GVWY, 3705.75, 14, 264.70, 8.14, 0.00000374, 0.00000031, ZIP, 1162.75, 6, 193.79, 4.00, 0.00000491, 0.00000278
trial0006897, GVWY, 3840.25, 14, 274.30, 7.14, 0.00000367, 0.00000030, ZIP, 1660.0, 6, 276.67, 5.50, 0.00000460, 0.00000263
trial0006898, GVWY, 4119.0, 14, 294.21, 7.93, 0.00000372, 0.00000034, ZIP, 1328.5, 6, 221.42, 4.50, 0.00000449, 0.00000267
trial0006899, GVWY, 3760.0, 14, 268.57, 7.64, 0.00000391, 0.00000031, ZIP, 1205.0, 6, 200.83, 4.00, 0.00000472, 0.00000287
trial0006900, GVWY, 3335.5, 14, 238.25, 7.57, 0.00000363, 0.00000033, ZIP, 1344.5, 6, 224.08, 5.17, 0.00000436, 0.00000271
trial0006901, GVWY, 968.5, 14, 69.18, 7.79, 0.00000360, 0.00000031, ZIP, 331.25, 6, 55.21, 3.67, 0.00000474, 0.00000265
trial0006902, GVWY, 967.75, 14, 69.12, 7.86, 0.00000366, 0.00000033, ZIP, 416.0, 6, 69.33, 4.83, 0.00000480, 0.00000254
trial0006903, GVWY, 811.75, 14, 57.98, 7.86, 0.00000363, 0.00000029, ZIP, 269.5, 6, 44.92, 3.67, 0.00000436, 0.00000262
trial0006904, GVWY, 770.25, 14, 55.02, 6.71, 0.00000366, 0.00000030, ZIP, 179.0, 6, 29.83, 2.67, 0.00000453, 0.00000274
trial0006905, GVWY, 850.0, 14, 60.71, 7.07, 0.00000358, 0.00000032, ZIP, 371.5, 6, 61.92, 5.33, 0.00000438, 0.00000269
trial0006906, GVWY, 913.5, 14, 65.25, 8.00, 0.00000333, 0.00000029, ZIP, 320.25, 6, 53.38, 4.00, 0.00000463, 0.00000283
trial0006907, GVWY, 799.0, 14, 57.07, 7.07, 0.00000327, 0.00000029, ZIP, 392.25, 6, 65.38, 4.33, 0.00000439, 0.00000293
trial0006908, GVWY, 884.5, 14, 63.18, 8.29, 0.00000376, 0.00000030, ZIP, 347.0, 6, 57.83, 4.67, 0.00000432, 0.00000259
trial0006909, GVWY, 895.0, 14, 63.93, 7.86, 0.00000325, 0.00000031, ZIP, 273.0, 6, 45.50, 3.67, 0.00000465, 0.00000268
trial0006910, GVWY, 779.5, 14, 55.68, 7.00, 0.00000358, 0.00000032, ZIP, 312.5, 6, 52.08, 4.33, 0.00000428, 0.00000293
trial0006911, GVWY, 771.5, 14, 55.11, 8.36, 0.00000384, 0.00000032, ZIP, 360.5, 6, 60.08, 4.67, 0.00000495, 0.00000257
trial0006912, GVWY, 786.0, 14, 56.14, 7.21, 0.00000329, 0.00000033, ZIP, 354.0, 6, 59.00, 4.00, 0.00000438, 0.00000269
trial0006913, GVWY, 1115.75, 14, 79.70, 8.71, 0.00000335, 0.00000032, ZIP, 342.25, 6, 57.04, 5.33, 0.00000419, 0.00000255
trial0006914, GVWY, 998.75, 14, 71.34, 7.36, 0.00000314, 0.00000027, ZIP, 357.75, 6, 59.62, 5.00, 0.00000411, 0.00000247
trial0006915, GVWY, 708.5, 14, 50.61, 7.36, 0.00000321, 0.00000029, ZIP, 386.25, 6, 64.38, 4.00, 0.00000400, 0.00000247
trial0006916, GVWY, 948.5, 14, 67.75, 8.21, 0.00000345, 0.00000033, ZIP, 286.5, 6, 47.75, 3.50, 0.00000443, 0.00000267
trial0006917, GVWY, 772.5, 14, 55.18, 7.57, 0.00000387, 0.00000032, ZIP, 378.5, 6, 63.08, 4.67, 0.00000458, 0.00000288
trial0006918, GVWY, 865.75, 14, 61.84, 8.50, 0.00000375, 0.00000032, ZIP, 253.5, 6, 42.25, 3.33, 0.00000463, 0.00000276
trial0006919, GVWY, 818.25, 14, 58.45, 7.64, 0.00000362, 0.00000030, ZIP, 322.25, 6, 53.71, 5.33, 0.00000436, 0.00000276
trial0006920, GVWY, 813.25, 14, 58.09, 7.79, 0.00000333, 0.00000029, ZIP, 319.5, 6, 53.25, 4.83, 0.00000419, 0.00000248
trial0006921, GVWY, 713.0, 14, 50.93, 6.79, 0.00000343, 0.00000030, ZIP, 229.0, 6, 38.17, 3.17, 0.00000467, 0.00000279
trial0006922, GVWY, 844.75, 14, 60.34, 8.00, 0.00000364, 0.00000031, ZIP, 256.25, 6, 42.71, 3.83, 0.00000442, 0.00000269
trial0006923, GVWY, 874.0, 14, 62.43, 7.79, 0.00000404, 0.00000033, ZIP, 294.75, 6, 49.12, 4.17, 0.00000455, 0.00000279
trial0006924, GVWY, 944.25, 14, 67.45, 7.50, 0.00000371, 0.00000031, ZIP, 261.25, 6, 43.54, 3.00, 0.00000409, 0.00000253
trial0006925, GVWY, 787.25, 14, 56.23, 7.79, 0.00000361, 0.00000031, ZIP, 295.0, 6, 49.17, 3.83, 0.00000467, 0.00000253
trial0006926, GVWY, 961.0, 14, 68.64, 8.14, 0.00000374, 0.00000031, ZIP, 374.25, 6, 62.38, 4.00, 0.00000458, 0.00000270
trial0006927, GVWY, 1166.25, 14, 83.30, 8.57, 0.00000351, 0.00000031, ZIP, 458.5, 6, 76.42, 5.33, 0.00000487, 0.00000278
trial0006928, GVWY, 712.75, 14, 50.91, 6.21, 0.00000356, 0.00000033, ZIP, 342.75, 6, 57.12, 3.83, 0.00000429, 0.00000272
trial0006929, GVWY, 952.25, 14, 68.02, 8.00, 0.00000365, 0.00000033, ZIP, 296.75, 6, 49.46, 3.00, 0.00000445, 0.00000280
trial0006930, GVWY, 975.75, 14, 69.70, 8.57, 0.00000356, 0.00000031, ZIP, 313.5, 6, 52.25, 4.17, 0.00000416, 0.00000271
trial0006931, GVWY, 1025.5, 14, 73.25, 8.14, 0.00000349, 0.00000033, ZIP, 305.0, 6, 50.83, 4.33, 0.00000434, 0.00000271
trial0006932, GVWY, 810.75, 14, 57.91, 7.29, 0.00000358, 0.00000032, ZIP, 406.75, 6, 67.79, 4.50, 0.00000443, 0.00000279
trial0006933, GVWY, 734.5, 14, 52.46, 7.14, 0.00000377, 0.00000030, ZIP, 409.5, 6, 68.25, 5.17, 0.00000448, 0.00000291
trial0006934, GVWY, 807.5, 14, 57.68, 8.14, 0.00000367, 0.00000028, ZIP, 389.25, 6, 64.88, 5.50, 0.00000456, 0.00000263
trial0006935, GVWY, 985.0, 14, 70.36, 7.71, 0.00000372, 0.00000031, ZIP, 287.75, 6, 47.96, 4.00, 0.00000432, 0.00000272
trial0006936, GVWY, 986.25, 14, 70.45, 8.14, 0.00000339, 0.00000030, ZIP, 315.75, 6, 52.62, 4.00, 0.00000462, 0.00000279
trial0006937, GVWY, 919.0, 14, 65.64, 7.36, 0.00000359, 0.00000034, ZIP, 195.0, 6, 32.50, 2.67, 0.00000475, 0.00000259
trial0006938, GVWY, 696.0, 14, 49.71, 7.57, 0.00000340, 0.00000032, ZIP, 249.0, 6, 41.50, 3.67, 0.00000462, 0.00000266
trial0006939, GVWY, 896.0, 14, 64.00, 7.50, 0.00000366, 0.00000031, ZIP, 298.5, 6, 49.75, 5.00, 0.00000472, 0.00000262
trial0006940, GVWY, 926.0, 14, 66.14, 7.79, 0.00000376, 0.00000031, ZIP, 374.0, 6, 62.33, 4.67, 0.00000465, 0.00000277
trial0006941, GVWY, 731.75, 14, 52.27, 7.00, 0.00000356, 0.00000029, ZIP, 326.25, 6, 54.38, 4.17, 0.00000408, 0.00000255
trial0006942, GVWY, 822.0, 14, 58.71, 7.29, 0.00000347, 0.00000031, ZIP, 396.75, 6, 66.12, 5.00, 0.00000501, 0.00000282
trial0006943, GVWY, 723.25, 14, 51.66, 7.29, 0.00000332, 0.00000032, ZIP, 302.5, 6, 50.42, 3.50, 0.00000455, 0.00000275
trial0006944, GVWY, 935.75, 14, 66.84, 7.14, 0.00000310, 0.00000027, ZIP, 289.75, 6, 48.29, 4.50, 0.00000393, 0.00000241
trial0006945, GVWY, 709.5, 14, 50.68, 8.07, 0.00000335, 0.00000031, ZIP, 267.25, 6, 44.54, 3.50, 0.00000444, 0.00000253
trial0006946, GVWY, 995.0, 14, 71.07, 7.86, 0.00000359, 0.00000030, ZIP, 321.75, 6, 53.62, 5.17, 0.00000423, 0.00000281
trial0006947, GVWY, 834.75, 14, 59.62, 8.07, 0.00000345, 0.00000031, ZIP, 203.5, 6, 33.92, 3.00, 0.00000410, 0.00000272
trial0006948, GVWY, 980.0, 14, 70.00, 7.93, 0.00000361, 0.00000032, ZIP, 430.5, 6, 71.75, 4.83, 0.00000446, 0.00000268
trial0006949, GVWY, 604.25, 14, 43.16, 6.00, 0.00000416, 0.00000032, ZIP, 362.5, 6, 60.42, 4.50, 0.00000447, 0.00000274
trial0006950, GVWY, 763.0, 14, 54.50, 7.50, 0.00000372, 0.00000030, ZIP, 467.5, 6, 77.92, 5.50, 0.00000485, 0.00000285
trial0006951, GVWY, 995.25, 14, 71.09, 8.71, 0.00000352, 0.00000030, ZIP, 316.5, 6, 52.75, 4.33, 0.00000475, 0.00000242
trial0006952, GVWY, 874.0, 14, 62.43, 6.86, 0.00000360, 0.00000030, ZIP, 221.0, 6, 36.83, 3.33, 0.00000432, 0.00000292
trial0006953, GVWY, 797.0, 14, 56.93, 6.79, 0.00000351, 0.00000031, ZIP, 251.0, 6, 41.83, 3.67, 0.00000464, 0.00000245
trial0006954, GVWY, 788.25, 14, 56.30, 7.29, 0.00000368, 0.00000030, ZIP, 351.5, 6, 58.58, 4.67, 0.00000469, 0.00000279
trial0006955, GVWY, 915.5, 14, 65.39, 8.14, 0.00000370, 0.00000031, ZIP, 352.25, 6, 58.71, 3.83, 0.00000473, 0.00000266
trial0006956, GVWY, 737.0, 14, 52.64, 6.64, 0.00000364, 0.00000031, ZIP, 268.25, 6, 44.71, 3.50, 0.00000495, 0.00000273
trial0006957, GVWY, 986.25, 14, 70.45, 7.43, 0.00000351, 0.00000033, ZIP, 448.25, 6, 74.71, 5.50, 0.00000431, 0.00000261
trial0006958, GVWY, 1053.25, 14, 75.23, 7.86, 0.00000368, 0.00000033, ZIP, 243.25, 6, 40.54, 3.00, 0.00000476, 0.00000289
trial0006959, GVWY, 914.0, 14, 65.29, 7.64, 0.00000345, 0.00000030, ZIP, 310.0, 6, 51.67, 4.50, 0.00000480, 0.00000276
trial0006960, GVWY, 810.75, 14, 57.91, 7.71, 0.00000369, 0.00000031, ZIP, 370.0, 6, 61.67, 5.83, 0.00000456, 0.00000276
trial0006961, GVWY, 850.75, 14, 60.77, 7.79, 0.00000359, 0.00000034, ZIP, 283.0, 6, 47.17, 3.83, 0.00000497, 0.00000279
trial0006962, GVWY, 902.25, 14, 64.45, 6.86, 0.00000350, 0.00000031, ZIP, 255.5, 6, 42.58, 3.33, 0.00000434, 0.00000260
trial0006963, GVWY, 1045.25, 14, 74.66, 8.57, 0.00000387, 0.00000034, ZIP, 267.25, 6, 44.54, 3.67, 0.00000464, 0.00000278
trial0006964, GVWY, 921.5, 14, 65.82, 7.43, 0.00000366, 0.00000032, ZIP, 354.75, 6, 59.12, 5.33, 0.00000428, 0.00000268
trial0006965, GVWY, 951.25, 14, 67.95, 7.29, 0.00000343, 0.00000035, ZIP, 332.0, 6, 55.33, 3.17, 0.00000439, 0.00000241
trial0006966, GVWY, 605.25, 14, 43.23, 7.07, 0.00000375, 0.00000030, ZIP, 266.0, 6, 44.33, 4.83, 0.00000475, 0.00000268
trial0006967, GVWY, 1003.5, 14, 71.68, 8.64, 0.00000346, 0.00000028, ZIP, 323.75, 6, 53.96, 4.50, 0.00000457, 0.00000251
trial0006968, GVWY, 845.75, 14, 60.41, 7.50, 0.00000364, 0.00000035, ZIP, 251.5, 6, 41.92, 2.83, 0.00000482, 0.00000278
trial0006969, GVWY, 916.5, 14, 65.46, 7.79, 0.00000350, 0.00000030, ZIP, 342.0, 6, 57.00, 4.50, 0.00000437, 0.00000263
trial0006970, GVWY, 833.5, 14, 59.54, 8.36, 0.00000326, 0.00000028, ZIP, 193.0, 6, 32.17, 3.33, 0.00000445, 0.00000262
trial0006971, GVWY, 1116.5, 14, 79.75, 8.07, 0.00000346, 0.00000033, ZIP, 127.25, 6, 21.21, 1.33, 0.00000471, 0.00000271
trial0006972, GVWY, 1016.5, 14, 72.61, 7.86, 0.00000363, 0.00000031, ZIP, 255.0, 6, 42.50, 3.50, 0.00000441, 0.00000261
trial0006973, GVWY, 768.75, 14, 54.91, 8.07, 0.00000352, 0.00000028, ZIP, 239.0, 6, 39.83, 3.50, 0.00000406, 0.00000248
trial0006974, GVWY, 804.25, 14, 57.45, 7.93, 0.00000330, 0.00000029, ZIP, 417.25, 6, 69.54, 5.50, 0.00000408, 0.00000257
trial0006975, GVWY, 954.0, 14, 68.14, 7.64, 0.00000345, 0.00000031, ZIP, 263.5, 6, 43.92, 4.33, 0.00000516, 0.00000276
trial0006976, GVWY, 794.25, 14, 56.73, 7.71, 0.00000324, 0.00000028, ZIP, 244.0, 6, 40.67, 3.50, 0.00000403, 0.00000257
trial0006977, GVWY, 903.75, 14, 64.55, 8.07, 0.00000330, 0.00000031, ZIP, 312.25, 6, 52.04, 4.67, 0.00000443, 0.00000246
trial0006978, GVWY, 1006.75, 14, 71.91, 8.14, 0.00000369, 0.00000033, ZIP, 294.0, 6, 49.00, 3.00, 0.00000469, 0.00000269
trial0006979, GVWY, 901.25, 14, 64.38, 7.50, 0.00000341, 0.00000033, ZIP, 230.5, 6, 38.42, 3.50, 0.00000471, 0.00000283
trial0006980, GVWY, 956.5, 14, 68.32, 8.14, 0.00000358, 0.00000033, ZIP, 148.75, 6, 24.79, 2.17, 0.00000499, 0.00000269
trial0006981, GVWY, 1007.25, 14, 71.95, 8.21, 0.00000367, 0.00000030, ZIP, 350.25, 6, 58.38, 4.50, 0.00000428, 0.00000268
trial0006982, GVWY, 811.5, 14, 57.96, 7.71, 0.00000352, 0.00000031, ZIP, 256.0, 6, 42.67, 4.33, 0.00000449, 0.00000278
trial0006983, GVWY, 826.5, 14, 59.04, 7.14, 0.00000354, 0.00000033, ZIP, 387.75, 6, 64.62, 5.33, 0.00000441, 0.00000281
trial0006984, GVWY, 891.75, 14, 63.70, 7.64, 0.00000359, 0.00000033, ZIP, 314.75, 6, 52.46, 4.00, 0.00000438, 0.00000254
trial0006985, GVWY, 593.75, 14, 42.41, 6.79, 0.00000355, 0.00000034, ZIP, 118.5, 6, 19.75, 2.00, 0.00000450, 0.00000265
trial0006986, GVWY, 866.75, 14, 61.91, 7.86, 0.00000376, 0.00000036, ZIP, 307.0, 6, 51.17, 3.33, 0.00000426, 0.00000260
trial0006987, GVWY, 829.0, 14, 59.21, 7.93, 0.00000379, 0.00000029, ZIP, 352.75, 6, 58.79, 4.17, 0.00000456, 0.00000257
trial0006988, GVWY, 794.0, 14, 56.71, 7.43, 0.00000355, 0.00000031, ZIP, 466.0, 6, 77.67, 5.50, 0.00000441, 0.00000268
trial0006989, GVWY, 920.75, 14, 65.77, 8.00, 0.00000364, 0.00000031, ZIP, 322.0, 6, 53.67, 5.50, 0.00000485, 0.00000276
trial0006990, GVWY, 994.25, 14, 71.02, 8.29, 0.00000389, 0.00000031, ZIP, 322.25, 6, 53.71, 4.83, 0.00000483, 0.00000271
trial0006991, GVWY, 793.75, 14, 56.70, 7.00, 0.00000379, 0.00000032, ZIP, 321.0, 6, 53.50, 4.33, 0.00000471, 0.00000274
trial0006992, GVWY, 936.5, 14, 66.89, 7.79, 0.00000341, 0.00000034, ZIP, 370.0, 6, 61.67, 3.67, 0.00000419, 0.00000273
trial0006993, GVWY, 1010.75, 14, 72.20, 7.64, 0.00000364, 0.00000031, ZIP, 279.5, 6, 46.58, 3.17, 0.00000428, 0.00000266
trial0006994, GVWY, 862.75, 14, 61.62, 8.21, 0.00000368, 0.00000031, ZIP, 320.5, 6, 53.42, 3.83, 0.00000488, 0.00000268
trial0006995, GVWY, 1038.25, 14, 74.16, 8.21, 0.00000348, 0.00000029, ZIP, 297.5, 6, 49.58, 4.83, 0.00000446, 0.00000253
trial0006996, GVWY, 833.25, 14, 59.52, 7.64, 0.00000337, 0.00000030, ZIP, 367.5, 6, 61.25, 4.50, 0.00000409, 0.00000250
trial0006997, GVWY, 954.0, 14, 68.14, 7.71, 0.00000342, 0.00000028, ZIP, 317.0, 6, 52.83, 4.83, 0.00000453, 0.00000267
trial0006998, GVWY, 1119.5, 14, 79.96, 8.50, 0.00000349, 0.00000029, ZIP, 356.0, 6, 59.33, 4.33, 0.00000491, 0.00000271
trial0006999, GVWY, 807.75, 14, 57.70, 7.43, 0.00000386, 0.00000031, ZIP, 294.75, 6, 49.12, 3.50, 0.00000450, 0.00000295
trial0007000, GVWY, 827.25, 14, 59.09, 7.86, 0.00000370, 0.00000032, ZIP, 259.5, 6, 43.25, 4.33, 0.00000415, 0.00000299
