trial0004855, GVWY, 2275.0, 10, 227.50, 8.00, 0.00000351, 0.00000031, ZIP, 2519.25, 10, 251.93, 5.80, 0.00000433, 0.00000264
trial0004856, GVWY, 2143.75, 10, 214.38, 7.70, 0.00000329, 0.00000030, ZIP, 2036.5, 10, 203.65, 4.80, 0.00000397, 0.00000246
trial0004857, GVWY, 1996.75, 10, 199.68, 7.60, 0.00000327, 0.00000027, ZIP, 2049.75, 10, 204.97, 5.20, 0.00000419, 0.00000246
trial0004858, GVWY, 1907.5, 10, 190.75, 6.70, 0.00000357, 0.00000032, ZIP, 1955.5, 10, 195.55, 5.40, 0.00000447, 0.00000251
trial0004859, GVWY, 1927.5, 10, 192.75, 7.20, 0.00000382, 0.00000029, ZIP, 2088.5, 10, 208.85, 5.70, 0.00000456, 0.00000282
trial0004860, GVWY, 1833.25, 10, 183.32, 7.60, 0.00000347, 0.00000029, ZIP, 1821.5, 10, 182.15, 4.50, 0.00000449, 0.00000274
trial0004861, GVWY, 2425.5, 10, 242.55, 7.50, 0.00000348, 0.00000028, ZIP, 2450.5, 10, 245.05, 5.50, 0.00000444, 0.00000261
trial0004862, GVWY, 2165.75, 10, 216.57, 7.80, 0.00000343, 0.00000029, ZIP, 2440.0, 10, 244.00, 5.80, 0.00000428, 0.00000266
trial0004863, GVWY, 1674.0, 10, 167.40, 7.30, 0.00000346, 0.00000030, ZIP, 1517.5, 10, 151.75, 4.50, 0.00000434, 0.00000269
trial0004864, GVWY, 1806.5, 10, 180.65, 8.40, 0.00000330, 0.00000028, ZIP, 2056.0, 10, 205.60, 5.10, 0.00000435, 0.00000260
trial0004865, GVWY, 1919.5, 10, 191.95, 7.20, 0.00000358, 0.00000031, ZIP, 2344.75, 10, 234.47, 6.10, 0.00000431, 0.00000280
trial0004866, GVWY, 2544.75, 10, 254.47, 8.50, 0.00000364, 0.00000034, ZIP, 2179.0, 10, 217.90, 4.90, 0.00000417, 0.00000262
trial0004867, GVWY, 1813.5, 10, 181.35, 7.20, 0.00000375, 0.00000028, ZIP, 2596.25, 10, 259.62, 5.80, 0.00000455, 0.00000262
trial0004868, GVWY, 2153.75, 10, 215.38, 7.70, 0.00000357, 0.00000034, ZIP, 2172.5, 10, 217.25, 5.90, 0.00000441, 0.00000269
trial0004869, GVWY, 1910.25, 10, 191.03, 7.70, 0.00000357, 0.00000030, ZIP, 2309.0, 10, 230.90, 5.50, 0.00000420, 0.00000261
trial0004870, GVWY, 1870.25, 10, 187.03, 7.50, 0.00000334, 0.00000030, ZIP, 1978.25, 10, 197.82, 4.60, 0.00000439, 0.00000267
trial0004871, GVWY, 2084.25, 10, 208.43, 7.30, 0.00000332, 0.00000030, ZIP, 2827.25, 10, 282.73, 5.60, 0.00000412, 0.00000264
trial0004872, GVWY, 2219.25, 10, 221.93, 7.50, 0.00000341, 0.00000031, ZIP, 1664.75, 10, 166.47, 4.50, 0.00000434, 0.00000249
trial0004873, GVWY, 1917.0, 10, 191.70, 7.80, 0.00000371, 0.00000030, ZIP, 2401.75, 10, 240.18, 5.10, 0.00000442, 0.00000267
trial0004874, GVWY, 2028.25, 10, 202.82, 7.80, 0.00000330, 0.00000032, ZIP, 2094.5, 10, 209.45, 5.80, 0.00000426, 0.00000262
trial0004875, GVWY, 2095.75, 10, 209.57, 7.60, 0.00000352, 0.00000031, ZIP, 1695.25, 10, 169.53, 4.70, 0.00000447, 0.00000268
trial0004876, GVWY, 1833.0, 10, 183.30, 7.60, 0.00000346, 0.00000027, ZIP, 1742.0, 10, 174.20, 4.50, 0.00000411, 0.00000253
trial0004877, GVWY, 2432.0, 10, 243.20, 8.30, 0.00000376, 0.00000035, ZIP, 2323.0, 10, 232.30, 5.50, 0.00000449, 0.00000272
trial0004878, GVWY, 2191.75, 10, 219.18, 8.10, 0.00000331, 0.00000029, ZIP, 2013.75, 10, 201.38, 5.30, 0.00000431, 0.00000248
trial0004879, GVWY, 1923.0, 10, 192.30, 7.40, 0.00000387, 0.00000033, ZIP, 1942.25, 10, 194.22, 5.50, 0.00000476, 0.00000252
trial0004880, GVWY, 2083.75, 10, 208.38, 7.60, 0.00000366, 0.00000030, ZIP, 2350.5, 10, 235.05, 5.20, 0.00000466, 0.00000272
trial0004881, GVWY, 1885.0, 10, 188.50, 7.50, 0.00000370, 0.00000033, ZIP, 2012.0, 10, 201.20, 5.70, 0.00000469, 0.00000268
trial0004882, GVWY, 1934.75, 10, 193.47, 7.70, 0.00000333, 0.00000030, ZIP, 1623.0, 10, 162.30, 4.70, 0.00000432, 0.00000261
trial0004883, GVWY, 2155.75, 10, 215.57, 8.30, 0.00000362, 0.00000032, ZIP, 1818.75, 10, 181.88, 4.80, 0.00000429, 0.00000262
trial0004884, GVWY, 1638.75, 10, 163.88, 7.00, 0.00000355, 0.00000030, ZIP, 1524.5, 10, 152.45, 4.30, 0.00000422, 0.00000251
trial0004885, GVWY, 1746.5, 10, 174.65, 6.90, 0.00000333, 0.00000029, ZIP, 2321.25, 10, 232.12, 6.00, 0.00000432, 0.00000258
trial0004886, GVWY, 1817.75, 10, 181.78, 7.80, 0.00000302, 0.00000026, ZIP, 1881.25, 10, 188.12, 5.30, 0.00000387, 0.00000220
trial0004887, GVWY, 1913.25, 10, 191.32, 7.10, 0.00000354, 0.00000029, ZIP, 1917.5, 10, 191.75, 4.60, 0.00000450, 0.00000258
trial0004888, GVWY, 2116.5, 10, 211.65, 8.90, 0.00000320, 0.00000029, ZIP, 2508.0, 10, 250.80, 6.60, 0.00000424, 0.00000267
trial0004889, GVWY, 2262.5, 10, 226.25, 8.00, 0.00000359, 0.00000032, ZIP, 1895.0, 10, 189.50, 5.40, 0.00000425, 0.00000262
trial0004890, GVWY, 2033.25, 10, 203.32, 8.40, 0.00000343, 0.00000033, ZIP, 2143.0, 10, 214.30, 6.00, 0.00000474, 0.00000285
trial0004891, GVWY, 2082.5, 10, 208.25, 7.80, 0.00000366, 0.00000031, ZIP, 1805.5, 10, 180.55, 4.30, 0.00000435, 0.00000259
trial0004892, GVWY, 1895.5, 10, 189.55, 7.70, 0.00000357, 0.00000033, ZIP, 2382.25, 10, 238.22, 5.30, 0.00000437, 0.00000261
trial0004893, GVWY, 1886.5, 10, 188.65, 7.40, 0.00000316, 0.00000029, ZIP, 2152.75, 10, 215.28, 5.40, 0.00000418, 0.00000237
trial0004894, GVWY, 2239.75, 10, 223.97, 7.90, 0.00000376, 0.00000032, ZIP, 2022.75, 10, 202.28, 5.60, 0.00000440, 0.00000261
trial0004895, GVWY, 2125.25, 10, 212.53, 6.90, 0.00000349, 0.00000029, ZIP, 1982.25, 10, 198.22, 5.10, 0.00000436, 0.00000275
trial0004896, GVWY, 2148.5, 10, 214.85, 7.60, 0.00000387, 0.00000031, ZIP, 2175.75, 10, 217.57, 5.30, 0.00000456, 0.00000267
trial0004897, GVWY, 1950.5, 10, 195.05, 8.10, 0.00000350, 0.00000032, ZIP, 2517.0, 10, 251.70, 5.80, 0.00000418, 0.00000273
trial0004898, GVWY, 2111.0, 10, 211.10, 7.80, 0.00000375, 0.00000030, ZIP, 2043.5, 10, 204.35, 5.20, 0.00000469, 0.00000280
trial0004899, GVWY, 1982.25, 10, 198.22, 7.60, 0.00000358, 0.00000031, ZIP, 1867.75, 10, 186.78, 4.60, 0.00000439, 0.00000270
trial0004900, GVWY, 2321.25, 10, 232.12, 8.50, 0.00000362, 0.00000031, ZIP, 1723.0, 10, 172.30, 4.70, 0.00000472, 0.00000263
trial0004901, GVWY, 1494.75, 10, 149.47, 6.20, 0.00000353, 0.00000031, ZIP, 2096.0, 10, 209.60, 5.20, 0.00000414, 0.00000270
trial0004902, GVWY, 1916.75, 10, 191.68, 6.90, 0.00000374, 0.00000029, ZIP, 2061.0, 10, 206.10, 5.20, 0.00000410, 0.00000257
trial0004903, GVWY, 2008.75, 10, 200.88, 8.30, 0.00000334, 0.00000029, ZIP, 2359.75, 10, 235.97, 5.70, 0.00000449, 0.00000269
trial0004904, GVWY, 1976.5, 10, 197.65, 7.40, 0.00000359, 0.00000031, ZIP, 2094.5, 10, 209.45, 5.10, 0.00000443, 0.00000260
trial0004905, GVWY, 2103.0, 10, 210.30, 8.20, 0.00000345, 0.00000027, ZIP, 2090.5, 10, 209.05, 5.50, 0.00000458, 0.00000264
trial0004906, GVWY, 2241.75, 10, 224.18, 7.30, 0.00000369, 0.00000031, ZIP, 1492.0, 10, 149.20, 3.80, 0.00000432, 0.00000251
trial0004907, GVWY, 2492.0, 10, 249.20, 7.20, 0.00000372, 0.00000034, ZIP, 1847.0, 10, 184.70, 4.70, 0.00000426, 0.00000267
trial0004908, GVWY, 1879.25, 10, 187.93, 6.70, 0.00000366, 0.00000030, ZIP, 2023.5, 10, 202.35, 5.30, 0.00000444, 0.00000272
trial0004909, GVWY, 2797.5, 10, 279.75, 7.80, 0.00000365, 0.00000031, ZIP, 2319.25, 10, 231.93, 5.30, 0.00000503, 0.00000284
trial0004910, GVWY, 2331.0, 10, 233.10, 8.30, 0.00000326, 0.00000033, ZIP, 2582.75, 10, 258.27, 5.50, 0.00000431, 0.00000257
trial0004911, GVWY, 2504.5, 10, 250.45, 8.70, 0.00000330, 0.00000032, ZIP, 2152.5, 10, 215.25, 5.10, 0.00000452, 0.00000264
trial0004912, GVWY, 2229.25, 10, 222.93, 7.80, 0.00000349, 0.00000027, ZIP, 2080.25, 10, 208.03, 4.80, 0.00000418, 0.00000274
trial0004913, GVWY, 1986.25, 10, 198.62, 7.40, 0.00000320, 0.00000031, ZIP, 2438.0, 10, 243.80, 5.40, 0.00000460, 0.00000266
trial0004914, GVWY, 2470.0, 10, 247.00, 8.10, 0.00000353, 0.00000030, ZIP, 1871.5, 10, 187.15, 5.10, 0.00000424, 0.00000271
trial0004915, GVWY, 2591.75, 10, 259.18, 8.70, 0.00000303, 0.00000025, ZIP, 2889.5, 10, 288.95, 6.40, 0.00000391, 0.00000228
trial0004916, GVWY, 2099.75, 10, 209.97, 7.80, 0.00000339, 0.00000032, ZIP, 1846.0, 10, 184.60, 4.90, 0.00000424, 0.00000259
trial0004917, GVWY, 2864.75, 10, 286.48, 8.70, 0.00000339, 0.00000030, ZIP, 2299.0, 10, 229.90, 5.10, 0.00000448, 0.00000275
trial0004918, GVWY, 2103.75, 10, 210.38, 7.80, 0.00000330, 0.00000029, ZIP, 2148.75, 10, 214.88, 5.30, 0.00000427, 0.00000257
trial0004919, GVWY, 2413.5, 10, 241.35, 8.20, 0.00000375, 0.00000030, ZIP, 1881.5, 10, 188.15, 4.50, 0.00000443, 0.00000258
trial0004920, GVWY, 2354.75, 10, 235.47, 8.10, 0.00000375, 0.00000028, ZIP, 1846.5, 10, 184.65, 4.90, 0.00000431, 0.00000262
trial0004921, GVWY, 2660.25, 10, 266.02, 8.30, 0.00000360, 0.00000030, ZIP, 2226.5, 10, 222.65, 5.10, 0.00000421, 0.00000269
trial0004922, GVWY, 2316.5, 10, 231.65, 7.30, 0.00000354, 0.00000032, ZIP, 2062.25, 10, 206.22, 5.00, 0.00000428, 0.00000257
trial0004923, GVWY, 1819.5, 10, 181.95, 6.80, 0.00000361, 0.00000030, ZIP, 1921.5, 10, 192.15, 5.10, 0.00000430, 0.00000251
trial0004924, GVWY, 2512.25, 10, 251.22, 8.40, 0.00000369, 0.00000031, ZIP, 2666.0, 10, 266.60, 5.10, 0.00000414, 0.00000260
trial0004925, GVWY, 2227.25, 10, 222.72, 7.30, 0.00000364, 0.00000032, ZIP, 2726.25, 10, 272.62, 5.80, 0.00000437, 0.00000270
trial0004926, GVWY, 2369.0, 10, 236.90, 8.10, 0.00000374, 0.00000035, ZIP, 1797.5, 10, 179.75, 4.50, 0.00000450, 0.00000269
trial0004927, GVWY, 2289.25, 10, 228.93, 8.20, 0.00000355, 0.00000029, ZIP, 2127.5, 10, 212.75, 4.80, 0.00000431, 0.00000244
trial0004928, GVWY, 2597.25, 10, 259.73, 8.20, 0.00000372, 0.00000032, ZIP, 2817.75, 10, 281.77, 5.10, 0.00000424, 0.00000262
trial0004929, GVWY, 1840.25, 10, 184.03, 7.20, 0.00000363, 0.00000032, ZIP, 2845.75, 10, 284.57, 5.50, 0.00000472, 0.00000257
trial0004930, GVWY, 2183.5, 10, 218.35, 7.20, 0.00000345, 0.00000031, ZIP, 1644.5, 10, 164.45, 4.30, 0.00000423, 0.00000257
trial0004931, GVWY, 1955.5, 10, 195.55, 7.20, 0.00000364, 0.00000029, ZIP, 2213.0, 10, 221.30, 5.20, 0.00000456, 0.00000259
trial0004932, GVWY, 2007.75, 10, 200.78, 7.50, 0.00000341, 0.00000033, ZIP, 2005.0, 10, 200.50, 4.70, 0.00000409, 0.00000281
trial0004933, GVWY, 1873.75, 10, 187.38, 7.30, 0.00000357, 0.00000032, ZIP, 2311.25, 10, 231.12, 5.70, 0.00000437, 0.00000260
trial0004934, GVWY, 2562.25, 10, 256.23, 7.80, 0.00000379, 0.00000029, ZIP, 1638.0, 10, 163.80, 4.40, 0.00000402, 0.00000272
trial0004935, GVWY, 1801.0, 10, 180.10, 7.80, 0.00000341, 0.00000030, ZIP, 2137.5, 10, 213.75, 4.80, 0.00000411, 0.00000251
trial0004936, GVWY, 2121.75, 10, 212.18, 7.10, 0.00000357, 0.00000028, ZIP, 2430.25, 10, 243.03, 5.70, 0.00000433, 0.00000262
trial0004937, GVWY, 2097.5, 10, 209.75, 8.00, 0.00000361, 0.00000033, ZIP, 2478.0, 10, 247.80, 5.70, 0.00000491, 0.00000262
trial0004938, GVWY, 2621.25, 10, 262.12, 8.00, 0.00000337, 0.00000029, ZIP, 2372.75, 10, 237.28, 6.00, 0.00000432, 0.00000259
trial0004939, GVWY, 2482.75, 10, 248.28, 7.90, 0.00000349, 0.00000029, ZIP, 2418.0, 10, 241.80, 5.50, 0.00000424, 0.00000261
trial0004940, GVWY, 2425.0, 10, 242.50, 8.40, 0.00000337, 0.00000028, ZIP, 2140.25, 10, 214.03, 5.50, 0.00000409, 0.00000255
trial0004941, GVWY, 1520.25, 10, 152.03, 6.30, 0.00000349, 0.00000032, ZIP, 1810.5, 10, 181.05, 4.90, 0.00000444, 0.00000258
trial0004942, GVWY, 2047.5, 10, 204.75, 7.70, 0.00000345, 0.00000029, ZIP, 1831.75, 10, 183.18, 4.90, 0.00000407, 0.00000260
trial0004943, GVWY, 2324.75, 10, 232.47, 8.60, 0.00000333, 0.00000031, ZIP, 2614.0, 10, 261.40, 5.70, 0.00000426, 0.00000260
trial0004944, GVWY, 2275.5, 10, 227.55, 7.50, 0.00000357, 0.00000029, ZIP, 2119.5, 10, 211.95, 5.10, 0.00000394, 0.00000237
trial0004945, GVWY, 2487.25, 10, 248.72, 8.60, 0.00000316, 0.00000025, ZIP, 2010.5, 10, 201.05, 5.10, 0.00000392, 0.00000218
trial0004946, GVWY, 1946.0, 10, 194.60, 7.00, 0.00000364, 0.00000033, ZIP, 2173.0, 10, 217.30, 5.10, 0.00000454, 0.00000251
trial0004947, GVWY, 1772.75, 10, 177.28, 5.80, 0.00000361, 0.00000031, ZIP, 1934.25, 10, 193.43, 6.20, 0.00000436, 0.00000269
trial0004948, GVWY, 1628.25, 10, 162.82, 5.70, 0.00000358, 0.00000029, ZIP, 2294.75, 10, 229.47, 5.30, 0.00000413, 0.00000264
trial0004949, GVWY, 1904.5, 10, 190.45, 6.70, 0.00000374, 0.00000032, ZIP, 2184.0, 10, 218.40, 5.50, 0.00000446, 0.00000254
trial0004950, GVWY, 1739.5, 10, 173.95, 7.30, 0.00000347, 0.00000030, ZIP, 2214.0, 10, 221.40, 5.50, 0.00000435, 0.00000263
trial0004951, GVWY, 2192.5, 10, 219.25, 8.20, 0.00000368, 0.00000030, ZIP, 2283.0, 10, 228.30, 5.20, 0.00000452, 0.00000265
trial0004952, GVWY, 2620.75, 10, 262.07, 8.00, 0.00000353, 0.00000032, ZIP, 2063.5, 10, 206.35, 5.10, 0.00000462, 0.00000274
trial0004953, GVWY, 2037.25, 10, 203.72, 7.70, 0.00000344, 0.00000032, ZIP, 2377.5, 10, 237.75, 5.30, 0.00000467, 0.00000268
trial0004954, GVWY, 2145.0, 10, 214.50, 8.30, 0.00000374, 0.00000033, ZIP, 2666.0, 10, 266.60, 6.50, 0.00000463, 0.00000283
trial0004955, GVWY, 2237.75, 10, 223.78, 7.50, 0.00000373, 0.00000032, ZIP, 2485.75, 10, 248.57, 5.70, 0.00000474, 0.00000267
trial0004956, GVWY, 2549.75, 10, 254.97, 7.40, 0.00000381, 0.00000031, ZIP, 1953.25, 10, 195.32, 4.70, 0.00000444, 0.00000263
trial0004957, GVWY, 2481.0, 10, 248.10, 7.40, 0.00000340, 0.00000028, ZIP, 1442.75, 10, 144.28, 3.60, 0.00000421, 0.00000259
trial0004958, GVWY, 2308.0, 10, 230.80, 7.60, 0.00000347, 0.00000031, ZIP, 1940.5, 10, 194.05, 4.00, 0.00000455, 0.00000255
trial0004959, GVWY, 2553.75, 10, 255.38, 8.20, 0.00000354, 0.00000032, ZIP, 2462.75, 10, 246.28, 6.10, 0.00000432, 0.00000264
trial0004960, GVWY, 2328.0, 10, 232.80, 7.30, 0.00000369, 0.00000033, ZIP, 1964.0, 10, 196.40, 5.30, 0.00000452, 0.00000275
trial0004961, GVWY, 2567.0, 10, 256.70, 7.80, 0.00000369, 0.00000032, ZIP, 1914.0, 10, 191.40, 4.60, 0.00000452, 0.00000254
trial0004962, GVWY, 2468.25, 10, 246.82, 7.20, 0.00000371, 0.00000032, ZIP, 1759.5, 10, 175.95, 4.10, 0.00000471, 0.00000262
trial0004963, GVWY, 2112.5, 10, 211.25, 7.60, 0.00000350, 0.00000033, ZIP, 2901.5, 10, 290.15, 7.30, 0.00000404, 0.00000265
trial0004964, GVWY, 1985.5, 10, 198.55, 6.80, 0.00000351, 0.00000030, ZIP, 2137.75, 10, 213.78, 5.30, 0.00000430, 0.00000262
trial0004965, GVWY, 2344.25, 10, 234.43, 8.10, 0.00000394, 0.00000032, ZIP, 2531.25, 10, 253.12, 6.40, 0.00000405, 0.00000264
trial0004966, GVWY, 1812.0, 10, 181.20, 7.60, 0.00000382, 0.00000032, ZIP, 2215.75, 10, 221.57, 5.80, 0.00000445, 0.00000289
trial0004967, GVWY, 2474.0, 10, 247.40, 7.50, 0.00000328, 0.00000030, ZIP, 2285.5, 10, 228.55, 5.30, 0.00000430, 0.00000265
trial0004968, GVWY, 1964.75, 10, 196.47, 6.50, 0.00000343, 0.00000028, ZIP, 2304.5, 10, 230.45, 5.40, 0.00000463, 0.00000259
trial0004969, GVWY, 2295.25, 10, 229.53, 7.80, 0.00000352, 0.00000031, ZIP, 1699.0, 10, 169.90, 4.10, 0.00000448, 0.00000254
trial0004970, GVWY, 1875.75, 10, 187.57, 7.00, 0.00000336, 0.00000030, ZIP, 1983.5, 10, 198.35, 4.40, 0.00000422, 0.00000256
trial0004971, GVWY, 2212.25, 10, 221.22, 6.40, 0.00000358, 0.00000030, ZIP, 1795.5, 10, 179.55, 5.30, 0.00000480, 0.00000276
trial0004972, GVWY, 2144.75, 10, 214.47, 7.30, 0.00000361, 0.00000030, ZIP, 1895.0, 10, 189.50, 5.10, 0.00000457, 0.00000274
trial0004973, GVWY, 2240.0, 10, 224.00, 7.70, 0.00000332, 0.00000029, ZIP, 2085.0, 10, 208.50, 5.30, 0.00000416, 0.00000252
trial0004974, GVWY, 1766.75, 10, 176.68, 6.90, 0.00000296, 0.00000025, ZIP, 1925.75, 10, 192.57, 4.80, 0.00000348, 0.00000207
trial0004975, GVWY, 2102.5, 10, 210.25, 7.10, 0.00000357, 0.00000027, ZIP, 2441.0, 10, 244.10, 6.00, 0.00000415, 0.00000245
trial0004976, GVWY, 2759.25, 10, 275.93, 8.10, 0.00000367, 0.00000031, ZIP, 2371.0, 10, 237.10, 5.90, 0.00000439, 0.00000258
trial0004977, GVWY, 2168.75, 10, 216.88, 6.90, 0.00000343, 0.00000033, ZIP, 1890.25, 10, 189.03, 4.20, 0.00000473, 0.00000249
trial0004978, GVWY, 1873.0, 10, 187.30, 6.80, 0.00000350, 0.00000030, ZIP, 2263.0, 10, 226.30, 5.00, 0.00000446, 0.00000277
trial0004979, GVWY, 2183.75, 10, 218.38, 6.80, 0.00000352, 0.00000032, ZIP, 1957.5, 10, 195.75, 4.50, 0.00000439, 0.00000268
trial0004980, GVWY, 1857.5, 10, 185.75, 7.40, 0.00000363, 0.00000029, ZIP, 2211.5, 10, 221.15, 5.70, 0.00000442, 0.00000267
trial0004981, GVWY, 2719.75, 10, 271.98, 8.20, 0.00000356, 0.00000031, ZIP, 1947.25, 10, 194.72, 4.20, 0.00000467, 0.00000270
trial0004982, GVWY, 2098.0, 10, 209.80, 8.00, 0.00000422, 0.00000035, ZIP, 2112.75, 10, 211.28, 5.20, 0.00000465, 0.00000272
trial0004983, GVWY, 1664.0, 10, 166.40, 6.30, 0.00000359, 0.00000032, ZIP, 2384.25, 10, 238.43, 5.20, 0.00000438, 0.00000275
trial0004984, GVWY, 2081.25, 10, 208.12, 7.10, 0.00000381, 0.00000032, ZIP, 2349.25, 10, 234.93, 6.00, 0.00000436, 0.00000263
trial0004985, GVWY, 2125.0, 10, 212.50, 7.60, 0.00000379, 0.00000032, ZIP, 1523.5, 10, 152.35, 4.30, 0.00000498, 0.00000259
trial0004986, GVWY, 1756.75, 10, 175.68, 6.60, 0.00000339, 0.00000030, ZIP, 2322.75, 10, 232.28, 5.40, 0.00000455, 0.00000509
trial0004987, GVWY, 1954.0, 10, 195.40, 7.20, 0.00000361, 0.00000029, ZIP, 2512.0, 10, 251.20, 6.10, 0.00000460, 0.00000252
trial0004988, GVWY, 2125.0, 10, 212.50, 7.40, 0.00000371, 0.00000030, ZIP, 2043.75, 10, 204.38, 4.80, 0.00000430, 0.00000264
trial0004989, GVWY, 2195.75, 10, 219.57, 7.20, 0.00000368, 0.00000029, ZIP, 1855.75, 10, 185.57, 4.90, 0.00000418, 0.00000255
trial0004990, GVWY, 2304.0, 10, 230.40, 8.20, 0.00000349, 0.00000031, ZIP, 2243.0, 10, 224.30, 4.90, 0.00000452, 0.00000254
trial0004991, GVWY, 2696.5, 10, 269.65, 8.00, 0.00000354, 0.00000028, ZIP, 2042.75, 10, 204.28, 5.30, 0.00000432, 0.00000273
trial0004992, GVWY, 2133.5, 10, 213.35, 7.40, 0.00000358, 0.00000030, ZIP, 2492.5, 10, 249.25, 5.20, 0.00000423, 0.00000239
trial0004993, GVWY, 2414.75, 10, 241.47, 7.70, 0.00000347, 0.00000030, ZIP, 2198.25, 10, 219.82, 5.80, 0.00000450, 0.00000260
trial0004994, GVWY, 1920.75, 10, 192.07, 7.70, 0.00000357, 0.00000033, ZIP, 2045.5, 10, 204.55, 5.50, 0.00000454, 0.00000262
trial0004995, GVWY, 2177.0, 10, 217.70, 7.60, 0.00000351, 0.00000034, ZIP, 2361.0, 10, 236.10, 5.60, 0.00000436, 0.00000286
trial0004996, GVWY, 2534.0, 10, 253.40, 7.60, 0.00000346, 0.00000028, ZIP, 1960.0, 10, 196.00, 6.00, 0.00000425, 0.00000246
trial0004997, GVWY, 2093.0, 10, 209.30, 7.40, 0.00000355, 0.00000032, ZIP, 1758.25, 10, 175.82, 4.10, 0.00000413, 0.00000259
trial0004998, GVWY, 2483.75, 10, 248.38, 7.90, 0.00000342, 0.00000031, ZIP, 1479.0, 10, 147.90, 3.60, 0.00000466, 0.00000277
trial0004999, GVWY, 2526.75, 10, 252.68, 8.80, 0.00000365, 0.00000030, ZIP, 2765.25, 10, 276.52, 6.80, 0.00000456, 0.00000276
trial0005000, GVWY, 1937.0, 10, 193.70, 7.40, 0.00000361, 0.00000032, ZIP, 2117.5, 10, 211.75, 4.70, 0.00000421, 0.00000266
