trial0000862, GVWY, 420.75, 2, 210.38, 5.50, 0.00000339, 0.00000033, ZIP, 3804.0, 18, 211.33, 5.17, 0.00000421, 0.00000248
trial0000863, GVWY, 548.5, 2, 274.25, 8.00, 0.00000363, 0.00000028, ZIP, 4184.5, 18, 232.47, 5.44, 0.00000412, 0.00000254
trial0000864, GVWY, 262.0, 2, 131.00, 6.50, 0.00000306, 0.00000035, ZIP, 3909.5, 18, 217.19, 4.61, 0.00000418, 0.00000247
trial0000865, GVWY, 507.0, 2, 253.50, 7.50, 0.00000350, 0.00000028, ZIP, 4133.25, 18, 229.62, 4.83, 0.00000397, 0.00000239
trial0000866, GVWY, 661.75, 2, 330.88, 7.50, 0.00000348, 0.00000038, ZIP, 3994.75, 18, 221.93, 4.56, 0.00000403, 0.00000243
trial0000867, GVWY, 516.0, 2, 258.00, 7.50, 0.00000316, 0.00000032, ZIP, 4098.5, 18, 227.69, 4.83, 0.00000420, 0.00000242
trial0000868, GVWY, 267.0, 2, 133.50, 5.00, 0.00000321, 0.00000031, ZIP, 4118.0, 18, 228.78, 5.17, 0.00000432, 0.00000243
trial0000869, GVWY, 461.5, 2, 230.75, 8.50, 0.00000343, 0.00000028, ZIP, 3894.5, 18, 216.36, 4.89, 0.00000424, 0.00000236
trial0000870, GVWY, 320.75, 2, 160.38, 5.50, 0.00000294, 0.00000039, ZIP, 3600.25, 18, 200.01, 4.72, 0.00000434, 0.00000254
trial0000871, GVWY, 432.5, 2, 216.25, 8.50, 0.00000386, 0.00000027, ZIP, 4530.25, 18, 251.68, 4.94, 0.00000390, 0.00000232
trial0000872, GVWY, 415.25, 2, 207.62, 7.00, 0.00000327, 0.00000025, ZIP, 4142.5, 18, 230.14, 5.06, 0.00000373, 0.00000230
trial0000873, GVWY, 375.25, 2, 187.62, 8.00, 0.00000311, 0.00000028, ZIP, 3276.75, 18, 182.04, 4.78, 0.00000399, 0.00000367
trial0000874, GVWY, 490.25, 2, 245.12, 8.00, 0.00000342, 0.00000032, ZIP, 3582.25, 18, 199.01, 4.83, 0.00000406, 0.00000250
trial0000875, GVWY, 743.5, 2, 371.75, 9.50, 0.00000374, 0.00000030, ZIP, 4543.25, 18, 252.40, 5.33, 0.00000417, 0.00000242
trial0000876, GVWY, 469.75, 2, 234.88, 9.00, 0.00000357, 0.00000038, ZIP, 4328.5, 18, 240.47, 5.28, 0.00000432, 0.00000245
trial0000877, GVWY, 663.0, 2, 331.50, 10.50, 0.00000321, 0.00000032, ZIP, 4297.25, 18, 238.74, 5.44, 0.00000375, 0.00000232
trial0000878, GVWY, 301.5, 2, 150.75, 6.00, 0.00000348, 0.00000027, ZIP, 3652.25, 18, 202.90, 4.61, 0.00000391, 0.00000238
trial0000879, GVWY, 399.75, 2, 199.88, 5.50, 0.00000303, 0.00000027, ZIP, 4259.5, 18, 236.64, 4.83, 0.00000396, 0.00000241
trial0000880, GVWY, 535.0, 2, 267.50, 7.50, 0.00000408, 0.00000037, ZIP, 3868.0, 18, 214.89, 4.83, 0.00000406, 0.00000250
trial0000881, GVWY, 500.75, 2, 250.38, 9.00, 0.00000301, 0.00000024, ZIP, 3785.0, 18, 210.28, 5.50, 0.00000382, 0.00000237
trial0000882, GVWY, 499.5, 2, 249.75, 7.00, 0.00000427, 0.00000035, ZIP, 3903.75, 18, 216.88, 5.28, 0.00000405, 0.00000248
trial0000883, GVWY, 386.75, 2, 193.38, 6.50, 0.00000354, 0.00000033, ZIP, 3599.25, 18, 199.96, 4.83, 0.00000390, 0.00000233
trial0000884, GVWY, 236.0, 2, 118.00, 6.50, 0.00000343, 0.00000031, ZIP, 3349.5, 18, 186.08, 4.28, 0.00000406, 0.00000249
trial0000885, GVWY, 381.25, 2, 190.62, 8.00, 0.00000329, 0.00000031, ZIP, 4164.25, 18, 231.35, 5.28, 0.00000393, 0.00000240
trial0000886, GVWY, 350.0, 2, 175.00, 6.50, 0.00000422, 0.00000033, ZIP, 4046.5, 18, 224.81, 5.39, 0.00000390, 0.00000241
trial0000887, GVWY, 447.0, 2, 223.50, 9.50, 0.00000269, 0.00000034, ZIP, 3306.0, 18, 183.67, 4.67, 0.00000342, 0.00000213
trial0000888, GVWY, 628.75, 2, 314.38, 7.00, 0.00000293, 0.00000029, ZIP, 4700.75, 18, 261.15, 5.39, 0.00000394, 0.00000229
trial0000889, GVWY, 587.25, 2, 293.62, 8.00, 0.00000409, 0.00000031, ZIP, 3696.0, 18, 205.33, 4.67, 0.00000419, 0.00000260
trial0000890, GVWY, 361.5, 2, 180.75, 5.00, 0.00000418, 0.00000035, ZIP, 4145.5, 18, 230.31, 5.61, 0.00000415, 0.00000250
trial0000891, GVWY, 357.0, 2, 178.50, 6.00, 0.00000336, 0.00000032, ZIP, 3211.0, 18, 178.39, 4.22, 0.00000444, 0.00000261
trial0000892, GVWY, 380.0, 2, 190.00, 6.50, 0.00000368, 0.00000033, ZIP, 4868.0, 18, 270.44, 6.11, 0.00000433, 0.00000236
trial0000893, GVWY, 231.5, 2, 115.75, 5.00, 0.00000367, 0.00000045, ZIP, 4442.75, 18, 246.82, 5.94, 0.00000417, 0.00000244
trial0000894, GVWY, 457.5, 2, 228.75, 7.00, 0.00000372, 0.00000026, ZIP, 3713.5, 18, 206.31, 5.06, 0.00000387, 0.00000244
trial0000895, GVWY, 469.75, 2, 234.88, 8.00, 0.00000344, 0.00000027, ZIP, 3950.5, 18, 219.47, 5.17, 0.00000426, 0.00000246
trial0000896, GVWY, 387.0, 2, 193.50, 7.50, 0.00000325, 0.00000041, ZIP, 4807.5, 18, 267.08, 5.78, 0.00000420, 0.00000242
trial0000897, GVWY, 503.0, 2, 251.50, 6.50, 0.00000338, 0.00000032, ZIP, 4202.0, 18, 233.44, 5.06, 0.00000394, 0.00000230
trial0000898, GVWY, 411.5, 2, 205.75, 7.00, 0.00000350, 0.00000031, ZIP, 4166.0, 18, 231.44, 5.83, 0.00000448, 0.00000258
trial0000899, GVWY, 569.0, 2, 284.50, 9.50, 0.00000290, 0.00000029, ZIP, 3968.5, 18, 220.47, 5.28, 0.00000395, 0.00000238
trial0000900, GVWY, 712.0, 2, 356.00, 8.00, 0.00000351, 0.00000033, ZIP, 3961.5, 18, 220.08, 4.94, 0.00000405, 0.00000242
trial0000901, GVWY, 212.75, 2, 106.38, 8.00, 0.00000285, 0.00000032, ZIP, 1528.75, 18, 84.93, 3.83, 0.00000401, 0.00000238
trial0000902, GVWY, 248.0, 2, 124.00, 6.50, 0.00000315, 0.00000029, ZIP, 1792.0, 18, 99.56, 4.00, 0.00000411, 0.00000248
trial0000903, GVWY, 247.5, 2, 123.75, 8.00, 0.00000335, 0.00000028, ZIP, 1702.0, 18, 94.56, 4.33, 0.00000410, 0.00000235
trial0000904, GVWY, 284.75, 2, 142.38, 8.00, 0.00000283, 0.00000031, ZIP, 1378.5, 18, 76.58, 3.06, 0.00000412, 0.00000246
trial0000905, GVWY, 318.5, 2, 159.25, 7.00, 0.00000309, 0.00000025, ZIP, 1730.0, 18, 96.11, 4.28, 0.00000388, 0.00000236
trial0000906, GVWY, 324.5, 2, 162.25, 9.00, 0.00000358, 0.00000034, ZIP, 1811.5, 18, 100.64, 3.83, 0.00000409, 0.00000245
trial0000907, GVWY, 203.5, 2, 101.75, 8.00, 0.00000329, 0.00000030, ZIP, 1630.75, 18, 90.60, 4.11, 0.00000421, 0.00000251
trial0000908, GVWY, 276.5, 2, 138.25, 7.00, 0.00000324, 0.00000036, ZIP, 2012.0, 18, 111.78, 4.33, 0.00000411, 0.00000241
trial0000909, GVWY, 338.75, 2, 169.38, 7.50, 0.00000516, 0.00000030, ZIP, 2099.75, 18, 116.65, 5.22, 0.00000405, 0.00000243
trial0000910, GVWY, 117.75, 2, 58.88, 6.00, 0.00000393, 0.00000033, ZIP, 1931.5, 18, 107.31, 4.56, 0.00000415, 0.00000228
trial0000911, GVWY, 185.5, 2, 92.75, 7.00, 0.00000376, 0.00000028, ZIP, 1869.75, 18, 103.88, 4.00, 0.00000395, 0.00000231
trial0000912, GVWY, 278.0, 2, 139.00, 8.50, 0.00000327, 0.00000040, ZIP, 2143.0, 18, 119.06, 5.22, 0.00000419, 0.00000246
trial0000913, GVWY, 255.0, 2, 127.50, 7.50, 0.00000346, 0.00000044, ZIP, 1658.75, 18, 92.15, 3.89, 0.00000431, 0.00000242
trial0000914, GVWY, 217.75, 2, 108.88, 7.50, 0.00000326, 0.00000028, ZIP, 1661.25, 18, 92.29, 4.22, 0.00000415, 0.00000242
trial0000915, GVWY, 161.0, 2, 80.50, 6.50, 0.00000311, 0.00000029, ZIP, 1423.0, 18, 79.06, 3.78, 0.00000374, 0.00000235
trial0000916, GVWY, 179.25, 2, 89.62, 6.00, 0.00000323, 0.00000034, ZIP, 2017.0, 18, 112.06, 4.89, 0.00000384, 0.00000243
trial0000917, GVWY, 195.5, 2, 97.75, 6.50, 0.00000314, 0.00000024, ZIP, 1872.5, 18, 104.03, 4.22, 0.00000381, 0.00000219
trial0000918, GVWY, 129.5, 2, 64.75, 5.50, 0.00000328, 0.00000035, ZIP, 1925.0, 18, 106.94, 5.06, 0.00000405, 0.00000261
trial0000919, GVWY, 187.0, 2, 93.50, 7.00, 0.00000375, 0.00000031, ZIP, 2039.5, 18, 113.31, 5.11, 0.00000398, 0.00000248
trial0000920, GVWY, 232.5, 2, 116.25, 8.00, 0.00000343, 0.00000027, ZIP, 2156.5, 18, 119.81, 5.00, 0.00000387, 0.00000242
trial0000921, GVWY, 256.25, 2, 128.12, 5.50, 0.00000372, 0.00000025, ZIP, 1666.5, 18, 92.58, 4.56, 0.00000391, 0.00000229
trial0000922, GVWY, 239.5, 2, 119.75, 10.00, 0.00000327, 0.00000035, ZIP, 1825.5, 18, 101.42, 4.72, 0.00000392, 0.00000245
trial0000923, GVWY, 287.75, 2, 143.88, 9.00, 0.00000300, 0.00000026, ZIP, 1500.0, 18, 83.33, 3.61, 0.00000399, 0.00000240
trial0000924, GVWY, 278.25, 2, 139.12, 10.00, 0.00000292, 0.00000031, ZIP, 1885.25, 18, 104.74, 3.94, 0.00000405, 0.00000234
trial0000925, GVWY, 225.5, 2, 112.75, 6.50, 0.00000296, 0.00000027, ZIP, 1440.5, 18, 80.03, 3.22, 0.00000387, 0.00000235
trial0000926, GVWY, 144.5, 2, 72.25, 7.00, 0.00000424, 0.00000030, ZIP, 1581.25, 18, 87.85, 4.39, 0.00000446, 0.00000245
trial0000927, GVWY, 238.25, 2, 119.12, 10.50, 0.00000339, 0.00000030, ZIP, 1818.0, 18, 101.00, 4.61, 0.00000376, 0.00000230
trial0000928, GVWY, 191.75, 2, 95.88, 6.00, 0.00000343, 0.00000028, ZIP, 1762.0, 18, 97.89, 3.72, 0.00000402, 0.00000251
trial0000929, GVWY, 208.5, 2, 104.25, 7.50, 0.00000344, 0.00000031, ZIP, 1768.5, 18, 98.25, 4.50, 0.00000429, 0.00000241
trial0000930, GVWY, 187.5, 2, 93.75, 8.00, 0.00000346, 0.00000033, ZIP, 1931.75, 18, 107.32, 4.50, 0.00000394, 0.00000244
trial0000931, GVWY, 203.0, 2, 101.50, 6.00, 0.00000327, 0.00000030, ZIP, 1423.75, 18, 79.10, 3.56, 0.00000426, 0.00000254
trial0000932, GVWY, 239.25, 2, 119.62, 5.50, 0.00000307, 0.00000028, ZIP, 1845.25, 18, 102.51, 4.72, 0.00000407, 0.00000241
trial0000933, GVWY, 396.0, 2, 198.00, 10.50, 0.00000332, 0.00000031, ZIP, 1835.5, 18, 101.97, 4.89, 0.00000376, 0.00000226
trial0000934, GVWY, 281.75, 2, 140.88, 8.00, 0.00000306, 0.00000029, ZIP, 1929.75, 18, 107.21, 4.83, 0.00000387, 0.00000243
trial0000935, GVWY, 256.5, 2, 128.25, 8.00, 0.00000358, 0.00000023, ZIP, 1803.0, 18, 100.17, 4.61, 0.00000373, 0.00000228
trial0000936, GVWY, 264.25, 2, 132.12, 7.50, 0.00000368, 0.00000032, ZIP, 2667.0, 18, 148.17, 6.06, 0.00000398, 0.00000241
trial0000937, GVWY, 245.0, 2, 122.50, 6.50, 0.00000403, 0.00000030, ZIP, 1425.5, 18, 79.19, 3.28, 0.00000405, 0.00000242
trial0000938, GVWY, 291.0, 2, 145.50, 8.50, 0.00000367, 0.00000028, ZIP, 2056.0, 18, 114.22, 5.22, 0.00000402, 0.00000240
trial0000939, GVWY, 201.0, 2, 100.50, 7.00, 0.00000283, 0.00000026, ZIP, 2233.5, 18, 124.08, 5.11, 0.00000412, 0.00000233
trial0000940, GVWY, 285.0, 2, 142.50, 9.00, 0.00000310, 0.00000027, ZIP, 2190.25, 18, 121.68, 5.11, 0.00000394, 0.00000229
trial0000941, GVWY, 139.5, 2, 69.75, 4.50, 0.00000365, 0.00000029, ZIP, 1419.75, 18, 78.88, 4.17, 0.00000390, 0.00000242
trial0000942, GVWY, 298.5, 2, 149.25, 7.00, 0.00000390, 0.00000032, ZIP, 1621.0, 18, 90.06, 3.39, 0.00000393, 0.00000237
trial0000943, GVWY, 254.0, 2, 127.00, 7.50, 0.00000320, 0.00000028, ZIP, 1823.5, 18, 101.31, 4.94, 0.00000426, 0.00000244
trial0000944, GVWY, 245.75, 2, 122.88, 8.00, 0.00000366, 0.00000042, ZIP, 2133.5, 18, 118.53, 4.72, 0.00000400, 0.00000252
trial0000945, GVWY, 289.75, 2, 144.88, 8.50, 0.00000329, 0.00000028, ZIP, 2146.5, 18, 119.25, 4.83, 0.00000389, 0.00000230
trial0000946, GVWY, 287.0, 2, 143.50, 7.50, 0.00000270, 0.00000023, ZIP, 2059.75, 18, 114.43, 5.00, 0.00000337, 0.00000208
trial0000947, GVWY, 249.25, 2, 124.62, 7.50, 0.00000348, 0.00000042, ZIP, 1811.0, 18, 100.61, 3.67, 0.00000406, 0.00000231
trial0000948, GVWY, 289.75, 2, 144.88, 10.50, 0.00000320, 0.00000028, ZIP, 1716.25, 18, 95.35, 4.11, 0.00000404, 0.00000241
trial0000949, GVWY, 221.25, 2, 110.62, 8.00, 0.00000303, 0.00000027, ZIP, 1663.75, 18, 92.43, 3.83, 0.00000388, 0.00000234
trial0000950, GVWY, 210.5, 2, 105.25, 8.50, 0.00000371, 0.00000033, ZIP, 2151.75, 18, 119.54, 6.44, 0.00000389, 0.00000233
trial0000951, GVWY, 356.75, 2, 178.38, 11.00, 0.00000354, 0.00000024, ZIP, 1921.0, 18, 106.72, 5.39, 0.00000400, 0.00000234
trial0000952, GVWY, 343.5, 2, 171.75, 8.00, 0.00000327, 0.00000027, ZIP, 1942.0, 18, 107.89, 4.83, 0.00000413, 0.00000233
trial0000953, GVWY, 397.5, 2, 198.75, 9.50, 0.00000365, 0.00000031, ZIP, 1835.5, 18, 101.97, 5.06, 0.00000412, 0.00000252
trial0000954, GVWY, 169.5, 2, 84.75, 8.00, 0.00000416, 0.00000036, ZIP, 1975.0, 18, 109.72, 4.78, 0.00000397, 0.00000232
trial0000955, GVWY, 175.25, 2, 87.62, 6.50, 0.00000382, 0.00000032, ZIP, 2177.0, 18, 120.94, 5.78, 0.00000420, 0.00000244
trial0000956, GVWY, 274.0, 2, 137.00, 7.50, 0.00000312, 0.00000026, ZIP, 2076.0, 18, 115.33, 5.28, 0.00000357, 0.00000217
trial0000957, GVWY, 199.0, 2, 99.50, 7.50, 0.00000307, 0.00000033, ZIP, 1867.5, 18, 103.75, 3.67, 0.00000406, 0.00000237
trial0000958, GVWY, 176.5, 2, 88.25, 6.00, 0.00000310, 0.00000035, ZIP, 2200.0, 18, 122.22, 5.06, 0.00000392, 0.00000240
trial0000959, GVWY, 345.5, 2, 172.75, 9.50, 0.00000357, 0.00000032, ZIP, 1506.25, 18, 83.68, 3.89, 0.00000404, 0.00000235
trial0000960, GVWY, 154.5, 2, 77.25, 9.50, 0.00000338, 0.00000025, ZIP, 1522.75, 18, 84.60, 3.61, 0.00000401, 0.00000237
trial0000961, GVWY, 206.0, 2, 103.00, 5.50, 0.00000376, 0.00000031, ZIP, 1814.0, 18, 100.78, 4.39, 0.00000423, 0.00000253
trial0000962, GVWY, 256.0, 2, 128.00, 7.50, 0.00000386, 0.00000031, ZIP, 1980.0, 18, 110.00, 4.61, 0.00000426, 0.00000269
trial0000963, GVWY, 320.0, 2, 160.00, 8.00, 0.00000282, 0.00000024, ZIP, 1712.75, 18, 95.15, 4.28, 0.00000382, 0.00000230
trial0000964, GVWY, 356.25, 2, 178.12, 9.50, 0.00000377, 0.00000031, ZIP, 1875.75, 18, 104.21, 4.83, 0.00000411, 0.00000251
trial0000965, GVWY, 194.5, 2, 97.25, 7.00, 0.00000318, 0.00000030, ZIP, 1553.25, 18, 86.29, 4.67, 0.00000384, 0.00000219
trial0000966, GVWY, 272.75, 2, 136.38, 8.50, 0.00000350, 0.00000027, ZIP, 1734.0, 18, 96.33, 4.22, 0.00000392, 0.00000246
trial0000967, GVWY, 198.0, 2, 99.00, 7.50, 0.00000316, 0.00000034, ZIP, 1946.75, 18, 108.15, 4.61, 0.00000403, 0.00000239
trial0000968, GVWY, 356.5, 2, 178.25, 8.50, 0.00000428, 0.00000029, ZIP, 1998.5, 18, 111.03, 4.67, 0.00000423, 0.00000238
trial0000969, GVWY, 252.0, 2, 126.00, 9.00, 0.00000397, 0.00000034, ZIP, 1703.5, 18, 94.64, 4.50, 0.00000426, 0.00000258
trial0000970, GVWY, 199.0, 2, 99.50, 7.50, 0.00000351, 0.00000031, ZIP, 2105.75, 18, 116.99, 5.17, 0.00000433, 0.00000247
trial0000971, GVWY, 224.25, 2, 112.12, 7.50, 0.00000400, 0.00000032, ZIP, 1994.25, 18, 110.79, 4.94, 0.00000430, 0.00000253
trial0000972, GVWY, 268.0, 2, 134.00, 10.00, 0.00000360, 0.00000029, ZIP, 2183.5, 18, 121.31, 4.94, 0.00000407, 0.00000249
trial0000973, GVWY, 275.0, 2, 137.50, 6.00, 0.00000321, 0.00000032, ZIP, 2125.5, 18, 118.08, 5.00, 0.00000411, 0.00000237
trial0000974, GVWY, 253.75, 2, 126.88, 7.50, 0.00000400, 0.00000031, ZIP, 1933.0, 18, 107.39, 4.56, 0.00000428, 0.00000270
trial0000975, GVWY, 227.75, 2, 113.88, 7.00, 0.00000364, 0.00000033, ZIP, 1599.0, 18, 88.83, 3.61, 0.00000357, 0.00000215
trial0000976, GVWY, 232.0, 2, 116.00, 7.00, 0.00000342, 0.00000027, ZIP, 1636.0, 18, 90.89, 3.72, 0.00000412, 0.00000230
trial0000977, GVWY, 221.25, 2, 110.62, 6.50, 0.00000350, 0.00000031, ZIP, 2006.25, 18, 111.46, 4.61, 0.00000414, 0.00000239
trial0000978, GVWY, 231.5, 2, 115.75, 8.50, 0.00000376, 0.00000032, ZIP, 2023.0, 18, 112.39, 4.94, 0.00000409, 0.00000239
trial0000979, GVWY, 203.5, 2, 101.75, 8.00, 0.00000358, 0.00000028, ZIP, 2064.0, 18, 114.67, 5.28, 0.00000402, 0.00000243
trial0000980, GVWY, 272.5, 2, 136.25, 7.00, 0.00000313, 0.00000028, ZIP, 1600.0, 18, 88.89, 3.94, 0.00000408, 0.00000248
trial0000981, GVWY, 126.0, 2, 63.00, 6.00, 0.00000342, 0.00000030, ZIP, 1807.5, 18, 100.42, 4.61, 0.00000392, 0.00000242
trial0000982, GVWY, 208.0, 2, 104.00, 6.00, 0.00000307, 0.00000027, ZIP, 1901.5, 18, 105.64, 4.94, 0.00000383, 0.00000236
trial0000983, GVWY, 149.5, 2, 74.75, 8.00, 0.00000323, 0.00000028, ZIP, 2136.25, 18, 118.68, 5.28, 0.00000421, 0.00000252
trial0000984, GVWY, 162.75, 2, 81.38, 7.00, 0.00000345, 0.00000023, ZIP, 1591.0, 18, 88.39, 4.17, 0.00000423, 0.00000243
trial0000985, GVWY, 215.0, 2, 107.50, 7.00, 0.00000386, 0.00000031, ZIP, 2284.0, 18, 126.89, 4.94, 0.00000436, 0.00000235
trial0000986, GVWY, 311.5, 2, 155.75, 7.50, 0.00000370, 0.00000026, ZIP, 2212.5, 18, 122.92, 5.50, 0.00000394, 0.00000246
trial0000987, GVWY, 222.25, 2, 111.12, 7.00, 0.00000342, 0.00000027, ZIP, 1972.25, 18, 109.57, 4.94, 0.00000410, 0.00000236
trial0000988, GVWY, 266.25, 2, 133.12, 6.50, 0.00000377, 0.00000027, ZIP, 2065.0, 18, 114.72, 5.22, 0.00000393, 0.00000240
trial0000989, GVWY, 239.0, 2, 119.50, 7.00, 0.00000362, 0.00000032, ZIP, 1698.5, 18, 94.36, 4.28, 0.00000391, 0.00000247
trial0000990, GVWY, 190.75, 2, 95.38, 7.50, 0.00000373, 0.00000031, ZIP, 1907.5, 18, 105.97, 5.28, 0.00000411, 0.00000244
trial0000991, GVWY, 235.0, 2, 117.50, 9.50, 0.00000342, 0.00000030, ZIP, 2063.5, 18, 114.64, 5.06, 0.00000414, 0.00000242
trial0000992, GVWY, 258.5, 2, 129.25, 10.00, 0.00000287, 0.00000027, ZIP, 1988.0, 18, 110.44, 4.72, 0.00000389, 0.00000242
trial0000993, GVWY, 161.5, 2, 80.75, 6.50, 0.00000375, 0.00000030, ZIP, 2066.0, 18, 114.78, 4.78, 0.00000415, 0.00000241
trial0000994, GVWY, 177.0, 2, 88.50, 9.00, 0.00000361, 0.00000034, ZIP, 1880.25, 18, 104.46, 4.67, 0.00000441, 0.00000250
trial0000995, GVWY, 357.75, 2, 178.88, 9.00, 0.00000368, 0.00000025, ZIP, 1961.75, 18, 108.99, 5.22, 0.00000376, 0.00000234
trial0000996, GVWY, 230.5, 2, 115.25, 7.00, 0.00000264, 0.00000025, ZIP, 2167.75, 18, 120.43, 5.61, 0.00000379, 0.00000227
trial0000997, GVWY, 248.75, 2, 124.38, 7.00, 0.00000390, 0.00000026, ZIP, 2013.25, 18, 111.85, 4.50, 0.00000417, 0.00000247
trial0000998, GVWY, 299.0, 2, 149.50, 8.50, 0.00000300, 0.00000044, ZIP, 1719.75, 18, 95.54, 3.83, 0.00000400, 0.00000230
trial0000999, GVWY, 166.0, 2, 83.00, 8.00, 0.00000377, 0.00000028, ZIP, 2091.25, 18, 116.18, 5.56, 0.00000409, 0.00000242
trial0001000, GVWY, 253.5, 2, 126.75, 6.50, 0.00000348, 0.00000032, ZIP, 1413.5, 18, 78.53, 3.78, 0.00000412, 0.00000231
