trial0008861, GVWY, 1595.75, 18, 88.65, 7.11, 0.00000354, 0.00000032, ZIP, 139.25, 2, 69.62, 3.50, 0.00000434, 0.00000279
trial0008862, GVWY, 2077.75, 18, 115.43, 8.06, 0.00000343, 0.00000031, ZIP, 231.75, 2, 115.88, 6.50, 0.00000452, 0.00000279
trial0008863, GVWY, 1932.0, 18, 107.33, 7.89, 0.00000373, 0.00000031, ZIP, 249.0, 2, 124.50, 5.50, 0.00000481, 0.00000311
trial0008864, GVWY, 1819.25, 18, 101.07, 7.56, 0.00000379, 0.00000036, ZIP, 161.25, 2, 80.62, 5.00, 0.00000513, 0.00000308
trial0008865, GVWY, 1891.5, 18, 105.08, 8.06, 0.00000379, 0.00000034, ZIP, 145.0, 2, 72.50, 4.50, 0.00000479, 0.00000276
trial0008866, GVWY, 1739.75, 18, 96.65, 7.67, 0.00000382, 0.00000033, ZIP, 201.0, 2, 100.50, 4.50, 0.00000464, 0.00000283
trial0008867, GVWY, 1611.25, 18, 89.51, 6.94, 0.00000356, 0.00000029, ZIP, 78.5, 2, 39.25, 3.00, 0.00000399, 0.00000263
trial0008868, GVWY, 1986.5, 18, 110.36, 8.50, 0.00000350, 0.00000032, ZIP, 132.0, 2, 66.00, 4.50, 0.00000480, 0.00000290
trial0008869, GVWY, 1869.75, 18, 103.88, 7.78, 0.00000355, 0.00000031, ZIP, 185.25, 2, 92.62, 4.50, 0.00000521, 0.00000298
trial0008870, GVWY, 1853.75, 18, 102.99, 8.00, 0.00000393, 0.00000031, ZIP, 176.5, 2, 88.25, 5.00, 0.00000456, 0.00000288
trial0008871, GVWY, 1997.5, 18, 110.97, 8.11, 0.00000358, 0.00000033, ZIP, 108.0, 2, 54.00, 3.00, 0.00000466, 0.00000284
trial0008872, GVWY, 1908.5, 18, 106.03, 8.11, 0.00000361, 0.00000033, ZIP, 205.5, 2, 102.75, 6.00, 0.00000491, 0.00000279
trial0008873, GVWY, 1820.0, 18, 101.11, 7.89, 0.00000375, 0.00000033, ZIP, 212.5, 2, 106.25, 5.00, 0.00000440, 0.00000320
trial0008874, GVWY, 1428.25, 18, 79.35, 6.89, 0.00000377, 0.00000032, ZIP, 277.5, 2, 138.75, 6.50, 0.00000508, 0.00000285
trial0008875, GVWY, 2134.0, 18, 118.56, 8.00, 0.00000377, 0.00000033, ZIP, 243.0, 2, 121.50, 7.00, 0.00000466, 0.00000286
trial0008876, GVWY, 1899.5, 18, 105.53, 8.50, 0.00000375, 0.00000033, ZIP, 252.5, 2, 126.25, 5.50, 0.00000464, 0.00000291
trial0008877, GVWY, 1842.75, 18, 102.38, 8.22, 0.00000398, 0.00000033, ZIP, 269.5, 2, 134.75, 6.00, 0.00000502, 0.00000281
trial0008878, GVWY, 1819.5, 18, 101.08, 8.11, 0.00000370, 0.00000031, ZIP, 88.0, 2, 44.00, 2.00, 0.00000475, 0.00000277
trial0008879, GVWY, 1634.0, 18, 90.78, 7.11, 0.00000352, 0.00000032, ZIP, 218.0, 2, 109.00, 6.00, 0.00000454, 0.00000285
trial0008880, GVWY, 1982.0, 18, 110.11, 7.94, 0.00000392, 0.00000036, ZIP, 143.5, 2, 71.75, 3.50, 0.00000529, 0.00000269
trial0008881, GVWY, 1662.5, 18, 92.36, 7.17, 0.00000385, 0.00000031, ZIP, 255.5, 2, 127.75, 6.00, 0.00000501, 0.00000256
trial0008882, GVWY, 2224.0, 18, 123.56, 7.72, 0.00000376, 0.00000033, ZIP, 149.5, 2, 74.75, 4.50, 0.00000499, 0.00000326
trial0008883, GVWY, 1899.5, 18, 105.53, 8.28, 0.00000350, 0.00000031, ZIP, 178.5, 2, 89.25, 4.50, 0.00000477, 0.00000280
trial0008884, GVWY, 1507.0, 18, 83.72, 7.28, 0.00000342, 0.00000029, ZIP, 234.5, 2, 117.25, 5.50, 0.00000405, 0.00000246
trial0008885, GVWY, 1839.5, 18, 102.19, 8.56, 0.00000338, 0.00000030, ZIP, 170.75, 2, 85.38, 4.50, 0.00000431, 0.00000250
trial0008886, GVWY, 2081.75, 18, 115.65, 8.28, 0.00000362, 0.00000031, ZIP, 163.75, 2, 81.88, 4.50, 0.00000533, 0.00000317
trial0008887, GVWY, 2047.25, 18, 113.74, 8.17, 0.00000379, 0.00000031, ZIP, 201.0, 2, 100.50, 4.50, 0.00000445, 0.00000288
trial0008888, GVWY, 1617.5, 18, 89.86, 7.17, 0.00000367, 0.00000032, ZIP, 172.5, 2, 86.25, 5.50, 0.00000466, 0.00000280
trial0008889, GVWY, 2214.75, 18, 123.04, 8.67, 0.00000367, 0.00000031, ZIP, 232.25, 2, 116.12, 5.00, 0.00000516, 0.00000266
trial0008890, GVWY, 1814.75, 18, 100.82, 7.67, 0.00000370, 0.00000029, ZIP, 152.25, 2, 76.12, 4.50, 0.00000461, 0.00000313
trial0008891, GVWY, 1843.25, 18, 102.40, 8.11, 0.00000381, 0.00000032, ZIP, 164.0, 2, 82.00, 5.00, 0.00000420, 0.00000281
trial0008892, GVWY, 1539.5, 18, 85.53, 7.67, 0.00000371, 0.00000035, ZIP, 166.5, 2, 83.25, 6.00, 0.00000427, 0.00000290
trial0008893, GVWY, 1634.25, 18, 90.79, 7.50, 0.00000389, 0.00000032, ZIP, 168.5, 2, 84.25, 4.00, 0.00000579, 0.00000308
trial0008894, GVWY, 1732.0, 18, 96.22, 7.50, 0.00000396, 0.00000032, ZIP, 314.0, 2, 157.00, 6.00, 0.00000485, 0.00000276
trial0008895, GVWY, 1610.75, 18, 89.49, 7.50, 0.00000358, 0.00000033, ZIP, 155.0, 2, 77.50, 4.50, 0.00000510, 0.00000291
trial0008896, GVWY, 1794.0, 18, 99.67, 7.00, 0.00000362, 0.00000031, ZIP, 236.75, 2, 118.38, 5.00, 0.00000564, 0.00000278
trial0008897, GVWY, 1681.0, 18, 93.39, 7.00, 0.00000377, 0.00000031, ZIP, 127.0, 2, 63.50, 3.50, 0.00000552, 0.00000275
trial0008898, GVWY, 1990.25, 18, 110.57, 7.89, 0.00000369, 0.00000033, ZIP, 203.0, 2, 101.50, 5.00, 0.00000581, 0.00000286
trial0008899, GVWY, 1956.5, 18, 108.69, 7.50, 0.00000366, 0.00000032, ZIP, 226.0, 2, 113.00, 6.00, 0.00000439, 0.00000294
trial0008900, GVWY, 1953.5, 18, 108.53, 8.17, 0.00000361, 0.00000028, ZIP, 74.0, 2, 37.00, 2.50, 0.00000518, 0.00000267
trial0008901, GVWY, 2253.5, 18, 125.19, 7.61, 0.00000350, 0.00000033, ZIP, 227.75, 2, 113.88, 3.50, 0.00000486, 0.00000306
trial0008902, GVWY, 1924.5, 18, 106.92, 7.06, 0.00000359, 0.00000033, ZIP, 330.0, 2, 165.00, 7.00, 0.00000506, 0.00000332
trial0008903, GVWY, 2362.0, 18, 131.22, 7.78, 0.00000345, 0.00000030, ZIP, 158.5, 2, 79.25, 4.50, 0.00000514, 0.00000301
trial0008904, GVWY, 2027.5, 18, 112.64, 7.83, 0.00000359, 0.00000035, ZIP, 153.5, 2, 76.75, 5.00, 0.00000483, 0.00000310
trial0008905, GVWY, 2030.0, 18, 112.78, 7.00, 0.00000371, 0.00000031, ZIP, 283.0, 2, 141.50, 4.50, 0.00000443, 0.00000287
trial0008906, GVWY, 2245.5, 18, 124.75, 7.89, 0.00000371, 0.00000032, ZIP, 285.0, 2, 142.50, 6.50, 0.00000469, 0.00000288
trial0008907, GVWY, 2381.0, 18, 132.28, 7.94, 0.00000372, 0.00000032, ZIP, 81.5, 2, 40.75, 1.50, 0.00000523, 0.00000294
trial0008908, GVWY, 2037.0, 18, 113.17, 8.11, 0.00000368, 0.00000031, ZIP, 108.5, 2, 54.25, 3.00, 0.00000441, 0.00000314
trial0008909, GVWY, 2073.75, 18, 115.21, 7.61, 0.00000379, 0.00000031, ZIP, 179.5, 2, 89.75, 4.00, 0.00000556, 0.00000294
trial0008910, GVWY, 1995.75, 18, 110.88, 7.94, 0.00000363, 0.00000034, ZIP, 229.5, 2, 114.75, 5.50, 0.00000507, 0.00000283
trial0008911, GVWY, 2103.0, 18, 116.83, 7.61, 0.00000390, 0.00000032, ZIP, 279.5, 2, 139.75, 5.00, 0.00000432, 0.00000277
trial0008912, GVWY, 2080.25, 18, 115.57, 7.83, 0.00000356, 0.00000031, ZIP, 256.5, 2, 128.25, 5.50, 0.00000454, 0.00000242
trial0008913, GVWY, 2481.25, 18, 137.85, 8.50, 0.00000354, 0.00000031, ZIP, 347.75, 2, 173.88, 6.50, 0.00000463, 0.00000283
trial0008914, GVWY, 1990.0, 18, 110.56, 7.72, 0.00000300, 0.00000026, ZIP, 165.5, 2, 82.75, 3.50, 0.00000404, 0.00000228
trial0008915, GVWY, 2039.5, 18, 113.31, 8.44, 0.00000361, 0.00000031, ZIP, 217.0, 2, 108.50, 5.00, 0.00000446, 0.00000309
trial0008916, GVWY, 1931.5, 18, 107.31, 7.06, 0.00000349, 0.00000031, ZIP, 230.75, 2, 115.38, 5.00, 0.00000488, 0.00000267
trial0008917, GVWY, 1975.75, 18, 109.76, 7.78, 0.00000375, 0.00000032, ZIP, 245.0, 2, 122.50, 5.00, 0.00000497, 0.00000268
trial0008918, GVWY, 2202.5, 18, 122.36, 8.06, 0.00000379, 0.00000032, ZIP, 340.5, 2, 170.25, 6.00, 0.00000497, 0.00000290
trial0008919, GVWY, 2067.0, 18, 114.83, 8.33, 0.00000383, 0.00000032, ZIP, 322.0, 2, 161.00, 6.00, 0.00000499, 0.00000306
trial0008920, GVWY, 2170.5, 18, 120.58, 7.39, 0.00000424, 0.00000031, ZIP, 263.0, 2, 131.50, 4.50, 0.00000546, 0.00000293
trial0008921, GVWY, 1906.25, 18, 105.90, 7.11, 0.00000362, 0.00000032, ZIP, 128.25, 2, 64.12, 3.50, 0.00000489, 0.00000269
trial0008922, GVWY, 2074.5, 18, 115.25, 8.22, 0.00000368, 0.00000030, ZIP, 213.5, 2, 106.75, 4.00, 0.00000454, 0.00000276
trial0008923, GVWY, 2332.5, 18, 129.58, 7.89, 0.00000393, 0.00000033, ZIP, 85.5, 2, 42.75, 2.00, 0.00000471, 0.00000292
trial0008924, GVWY, 2147.5, 18, 119.31, 7.67, 0.00000362, 0.00000032, ZIP, 157.0, 2, 78.50, 4.50, 0.00000519, 0.00000282
trial0008925, GVWY, 2425.0, 18, 134.72, 8.39, 0.00000357, 0.00000031, ZIP, 181.0, 2, 90.50, 3.50, 0.00000552, 0.00000269
trial0008926, GVWY, 2166.75, 18, 120.38, 8.00, 0.00000374, 0.00000032, ZIP, 365.0, 2, 182.50, 7.00, 0.00000409, 0.00000248
trial0008927, GVWY, 2024.75, 18, 112.49, 7.00, 0.00000364, 0.00000033, ZIP, 223.0, 2, 111.50, 3.50, 0.00000457, 0.00000284
trial0008928, GVWY, 2117.75, 18, 117.65, 8.06, 0.00000358, 0.00000031, ZIP, 138.5, 2, 69.25, 3.50, 0.00000520, 0.00000320
trial0008929, GVWY, 2191.75, 18, 121.76, 7.50, 0.00000373, 0.00000033, ZIP, 151.5, 2, 75.75, 4.00, 0.00000516, 0.00000304
trial0008930, GVWY, 2234.0, 18, 124.11, 7.61, 0.00000361, 0.00000033, ZIP, 188.0, 2, 94.00, 5.00, 0.00000466, 0.00000282
trial0008931, GVWY, 1690.0, 18, 93.89, 7.33, 0.00000387, 0.00000034, ZIP, 281.0, 2, 140.50, 6.00, 0.00000468, 0.00000301
trial0008932, GVWY, 2180.5, 18, 121.14, 7.94, 0.00000384, 0.00000035, ZIP, 334.0, 2, 167.00, 7.00, 0.00000527, 0.00000283
trial0008933, GVWY, 1966.0, 18, 109.22, 7.61, 0.00000362, 0.00000032, ZIP, 279.5, 2, 139.75, 5.50, 0.00000512, 0.00000287
trial0008934, GVWY, 2054.5, 18, 114.14, 7.00, 0.00000352, 0.00000029, ZIP, 162.0, 2, 81.00, 4.50, 0.00000525, 0.00000293
trial0008935, GVWY, 2237.75, 18, 124.32, 8.22, 0.00000366, 0.00000033, ZIP, 290.0, 2, 145.00, 7.00, 0.00000476, 0.00000295
trial0008936, GVWY, 2490.75, 18, 138.38, 9.11, 0.00000357, 0.00000029, ZIP, 176.0, 2, 88.00, 5.00, 0.00000447, 0.00000299
trial0008937, GVWY, 1971.0, 18, 109.50, 7.28, 0.00000368, 0.00000033, ZIP, 255.5, 2, 127.75, 5.00, 0.00000481, 0.00000301
trial0008938, GVWY, 1932.5, 18, 107.36, 8.11, 0.00000375, 0.00000032, ZIP, 114.5, 2, 57.25, 3.00, 0.00000459, 0.00000313
trial0008939, GVWY, 1732.0, 18, 96.22, 6.83, 0.00000364, 0.00000032, ZIP, 219.5, 2, 109.75, 4.00, 0.00000494, 0.00000293
trial0008940, GVWY, 2049.25, 18, 113.85, 7.83, 0.00000364, 0.00000033, ZIP, 229.75, 2, 114.88, 4.00, 0.00000494, 0.00000298
trial0008941, GVWY, 2093.0, 18, 116.28, 7.56, 0.00000362, 0.00000032, ZIP, 287.0, 2, 143.50, 6.50, 0.00000443, 0.00000255
trial0008942, GVWY, 1827.0, 18, 101.50, 6.83, 0.00000379, 0.00000032, ZIP, 269.5, 2, 134.75, 5.00, 0.00000452, 0.00000304
trial0008943, GVWY, 2489.25, 18, 138.29, 8.22, 0.00000300, 0.00000027, ZIP, 212.0, 2, 106.00, 5.00, 0.00000409, 0.00000254
trial0008944, GVWY, 2384.25, 18, 132.46, 8.22, 0.00000345, 0.00000030, ZIP, 218.5, 2, 109.25, 4.50, 0.00000497, 0.00000248
trial0008945, GVWY, 1932.25, 18, 107.35, 7.50, 0.00000365, 0.00000029, ZIP, 204.0, 2, 102.00, 4.50, 0.00000436, 0.00000278
trial0008946, GVWY, 2038.75, 18, 113.26, 8.61, 0.00000359, 0.00000030, ZIP, 231.75, 2, 115.88, 5.00, 0.00000510, 0.00000322
trial0008947, GVWY, 2148.25, 18, 119.35, 7.94, 0.00000365, 0.00000034, ZIP, 216.0, 2, 108.00, 4.50, 0.00000460, 0.00000278
trial0008948, GVWY, 1754.25, 18, 97.46, 7.00, 0.00000345, 0.00000032, ZIP, 295.75, 2, 147.88, 6.50, 0.00000577, 0.00000310
trial0008949, GVWY, 2340.25, 18, 130.01, 8.44, 0.00000371, 0.00000031, ZIP, 174.0, 2, 87.00, 5.00, 0.00000502, 0.00000296
trial0008950, GVWY, 2435.0, 18, 135.28, 8.33, 0.00000363, 0.00000034, ZIP, 312.75, 2, 156.38, 6.50, 0.00000452, 0.00000317
trial0008951, GVWY, 2102.25, 18, 116.79, 7.94, 0.00000387, 0.00000032, ZIP, 242.25, 2, 121.12, 6.00, 0.00000460, 0.00000332
trial0008952, GVWY, 2448.75, 18, 136.04, 8.00, 0.00000387, 0.00000032, ZIP, 214.0, 2, 107.00, 5.00, 0.00000517, 0.00000298
trial0008953, GVWY, 2281.5, 18, 126.75, 8.06, 0.00000370, 0.00000031, ZIP, 207.0, 2, 103.50, 4.50, 0.00000457, 0.00000263
trial0008954, GVWY, 2502.25, 18, 139.01, 8.83, 0.00000356, 0.00000034, ZIP, 226.0, 2, 113.00, 6.00, 0.00000534, 0.00000294
trial0008955, GVWY, 1978.0, 18, 109.89, 6.50, 0.00000388, 0.00000036, ZIP, 144.75, 2, 72.38, 3.50, 0.00000518, 0.00000315
trial0008956, GVWY, 2279.75, 18, 126.65, 8.28, 0.00000367, 0.00000032, ZIP, 202.0, 2, 101.00, 5.00, 0.00000436, 0.00000276
trial0008957, GVWY, 2099.75, 18, 116.65, 7.94, 0.00000380, 0.00000031, ZIP, 229.75, 2, 114.88, 4.50, 0.00000464, 0.00000265
trial0008958, GVWY, 2187.5, 18, 121.53, 8.28, 0.00000353, 0.00000030, ZIP, 264.0, 2, 132.00, 6.50, 0.00000456, 0.00000279
trial0008959, GVWY, 1985.0, 18, 110.28, 7.50, 0.00000341, 0.00000029, ZIP, 227.0, 2, 113.50, 4.00, 0.00000436, 0.00000270
trial0008960, GVWY, 2429.0, 18, 134.94, 8.00, 0.00000353, 0.00000030, ZIP, 308.5, 2, 154.25, 6.50, 0.00000434, 0.00000291
trial0008961, GVWY, 2144.75, 18, 119.15, 7.89, 0.00000352, 0.00000032, ZIP, 191.0, 2, 95.50, 5.00, 0.00000493, 0.00000291
trial0008962, GVWY, 2191.75, 18, 121.76, 7.61, 0.00000362, 0.00000033, ZIP, 217.5, 2, 108.75, 5.00, 0.00000458, 0.00000282
trial0008963, GVWY, 2068.75, 18, 114.93, 7.28, 0.00000377, 0.00000034, ZIP, 145.0, 2, 72.50, 3.00, 0.00000444, 0.00000264
trial0008964, GVWY, 1951.5, 18, 108.42, 7.72, 0.00000370, 0.00000031, ZIP, 128.0, 2, 64.00, 4.00, 0.00000556, 0.00000307
trial0008965, GVWY, 2225.25, 18, 123.62, 7.83, 0.00000381, 0.00000036, ZIP, 278.5, 2, 139.25, 5.50, 0.00000474, 0.00000283
trial0008966, GVWY, 2223.5, 18, 123.53, 7.78, 0.00000384, 0.00000036, ZIP, 272.5, 2, 136.25, 5.50, 0.00000524, 0.00000331
trial0008967, GVWY, 2191.25, 18, 121.74, 8.17, 0.00000390, 0.00000032, ZIP, 275.75, 2, 137.88, 4.50, 0.00000453, 0.00000298
trial0008968, GVWY, 2133.5, 18, 118.53, 7.33, 0.00000357, 0.00000030, ZIP, 195.75, 2, 97.88, 3.50, 0.00000500, 0.00000252
trial0008969, GVWY, 2272.25, 18, 126.24, 8.17, 0.00000373, 0.00000033, ZIP, 125.5, 2, 62.75, 4.50, 0.00000475, 0.00000325
trial0008970, GVWY, 2221.75, 18, 123.43, 8.33, 0.00000377, 0.00000030, ZIP, 111.5, 2, 55.75, 3.00, 0.00000465, 0.00000273
trial0008971, GVWY, 2170.5, 18, 120.58, 7.61, 0.00000360, 0.00000031, ZIP, 334.5, 2, 167.25, 6.50, 0.00000444, 0.00000285
trial0008972, GVWY, 1859.25, 18, 103.29, 6.89, 0.00000329, 0.00000030, ZIP, 247.0, 2, 123.50, 6.50, 0.00000436, 0.00000272
trial0008973, GVWY, 2074.25, 18, 115.24, 7.72, 0.00000347, 0.00000028, ZIP, 422.25, 2, 211.12, 7.50, 0.00000416, 0.00000236
trial0008974, GVWY, 2218.25, 18, 123.24, 7.11, 0.00000378, 0.00000030, ZIP, 272.5, 2, 136.25, 6.00, 0.00000476, 0.00000251
trial0008975, GVWY, 2313.25, 18, 128.51, 7.72, 0.00000360, 0.00000032, ZIP, 158.0, 2, 79.00, 4.00, 0.00000478, 0.00000290
trial0008976, GVWY, 2183.5, 18, 121.31, 8.00, 0.00000364, 0.00000034, ZIP, 199.5, 2, 99.75, 4.50, 0.00000436, 0.00000288
trial0008977, GVWY, 2272.25, 18, 126.24, 9.11, 0.00000363, 0.00000031, ZIP, 202.0, 2, 101.00, 4.00, 0.00000454, 0.00000310
trial0008978, GVWY, 2245.5, 18, 124.75, 8.06, 0.00000380, 0.00000032, ZIP, 196.5, 2, 98.25, 4.00, 0.00000477, 0.00000269
trial0008979, GVWY, 2043.0, 18, 113.50, 7.83, 0.00000371, 0.00000030, ZIP, 253.0, 2, 126.50, 5.50, 0.00000474, 0.00000294
trial0008980, GVWY, 2283.75, 18, 126.88, 8.33, 0.00000369, 0.00000034, ZIP, 319.0, 2, 159.50, 6.50, 0.00000575, 0.00000271
trial0008981, GVWY, 2277.5, 18, 126.53, 7.33, 0.00000348, 0.00000033, ZIP, 159.5, 2, 79.75, 4.50, 0.00000465, 0.00000308
trial0008982, GVWY, 1652.25, 18, 91.79, 7.11, 0.00000381, 0.00000031, ZIP, 383.75, 2, 191.88, 9.50, 0.00000452, 0.00000297
trial0008983, GVWY, 2368.25, 18, 131.57, 7.89, 0.00000374, 0.00000030, ZIP, 257.75, 2, 128.88, 6.00, 0.00000514, 0.00000304
trial0008984, GVWY, 2184.25, 18, 121.35, 7.00, 0.00000365, 0.00000031, ZIP, 106.5, 2, 53.25, 3.00, 0.00000482, 0.00000282
trial0008985, GVWY, 2226.75, 18, 123.71, 7.83, 0.00000378, 0.00000031, ZIP, 206.75, 2, 103.38, 4.00, 0.00000455, 0.00000282
trial0008986, GVWY, 2337.75, 18, 129.88, 8.22, 0.00000367, 0.00000034, ZIP, 260.0, 2, 130.00, 5.50, 0.00000435, 0.00000282
trial0008987, GVWY, 2529.0, 18, 140.50, 8.78, 0.00000366, 0.00000032, ZIP, 278.0, 2, 139.00, 6.00, 0.00000496, 0.00000314
trial0008988, GVWY, 1924.75, 18, 106.93, 7.67, 0.00000373, 0.00000031, ZIP, 371.0, 2, 185.50, 5.50, 0.00000463, 0.00000284
trial0008989, GVWY, 1722.5, 18, 95.69, 6.72, 0.00000367, 0.00000033, ZIP, 288.0, 2, 144.00, 5.50, 0.00000447, 0.00000275
trial0008990, GVWY, 2471.75, 18, 137.32, 8.22, 0.00000379, 0.00000032, ZIP, 188.75, 2, 94.38, 5.00, 0.00000546, 0.00000292
trial0008991, GVWY, 1936.0, 18, 107.56, 7.89, 0.00000382, 0.00000033, ZIP, 267.0, 2, 133.50, 6.50, 0.00000517, 0.00000292
trial0008992, GVWY, 2118.0, 18, 117.67, 7.67, 0.00000373, 0.00000032, ZIP, 218.75, 2, 109.38, 4.50, 0.00000636, 0.00000293
trial0008993, GVWY, 1816.5, 18, 100.92, 7.11, 0.00000361, 0.00000031, ZIP, 311.0, 2, 155.50, 6.50, 0.00000485, 0.00000276
trial0008994, GVWY, 2109.5, 18, 117.19, 8.06, 0.00000375, 0.00000033, ZIP, 108.5, 2, 54.25, 3.00, 0.00000448, 0.00000269
trial0008995, GVWY, 2193.0, 18, 121.83, 7.83, 0.00000377, 0.00000034, ZIP, 293.25, 2, 146.62, 7.00, 0.00000530, 0.00000269
trial0008996, GVWY, 2126.25, 18, 118.12, 7.67, 0.00000381, 0.00000035, ZIP, 238.5, 2, 119.25, 3.50, 0.00000589, 0.00000287
trial0008997, GVWY, 1872.5, 18, 104.03, 7.83, 0.00000369, 0.00000033, ZIP, 211.5, 2, 105.75, 5.50, 0.00000469, 0.00000293
trial0008998, GVWY, 2230.25, 18, 123.90, 7.89, 0.00000341, 0.00000031, ZIP, 230.0, 2, 115.00, 5.00, 0.00000439, 0.00000279
trial0008999, GVWY, 2032.0, 18, 112.89, 7.67, 0.00000363, 0.00000031, ZIP, 211.5, 2, 105.75, 5.50, 0.00000487, 0.00000297
trial0009000, GVWY, 2164.0, 18, 120.22, 8.06, 0.00000358, 0.00000032, ZIP, 273.0, 2, 136.50, 6.00, 0.00000486, 0.00000289
