trial0005856, GVWY, 1183.5, 12, 98.62, 7.08, 0.00000285, 0.00000026, ZIP, 924.5, 8, 115.56, 5.00, 0.00000364, 0.00000232
trial0005857, GVWY, 1518.75, 12, 126.56, 7.83, 0.00000343, 0.00000029, ZIP, 966.5, 8, 120.81, 5.88, 0.00000407, 0.00000238
trial0005858, GVWY, 1670.75, 12, 139.23, 8.00, 0.00000320, 0.00000029, ZIP, 810.0, 8, 101.25, 4.75, 0.00000430, 0.00000265
trial0005859, GVWY, 1466.25, 12, 122.19, 7.92, 0.00000370, 0.00000033, ZIP, 726.75, 8, 90.84, 3.88, 0.00000439, 0.00000264
trial0005860, GVWY, 1346.25, 12, 112.19, 7.58, 0.00000341, 0.00000030, ZIP, 857.0, 8, 107.12, 4.12, 0.00000417, 0.00000251
trial0005861, GVWY, 1256.25, 12, 104.69, 7.75, 0.00000338, 0.00000030, ZIP, 1024.25, 8, 128.03, 5.12, 0.00000450, 0.00000261
trial0005862, GVWY, 1570.0, 12, 130.83, 7.67, 0.00000377, 0.00000030, ZIP, 738.0, 8, 92.25, 4.62, 0.00000417, 0.00000244
trial0005863, GVWY, 1542.25, 12, 128.52, 8.58, 0.00000361, 0.00000031, ZIP, 675.0, 8, 84.38, 4.25, 0.00000455, 0.00000272
trial0005864, GVWY, 1333.0, 12, 111.08, 7.42, 0.00000356, 0.00000030, ZIP, 705.25, 8, 88.16, 4.62, 0.00000435, 0.00000263
trial0005865, GVWY, 1613.0, 12, 134.42, 8.00, 0.00000342, 0.00000031, ZIP, 989.5, 8, 123.69, 5.12, 0.00000402, 0.00000261
trial0005866, GVWY, 1499.75, 12, 124.98, 8.25, 0.00000390, 0.00000031, ZIP, 933.75, 8, 116.72, 5.38, 0.00000446, 0.00000255
trial0005867, GVWY, 1156.75, 12, 96.40, 7.00, 0.00000362, 0.00000030, ZIP, 468.25, 8, 58.53, 3.25, 0.00000490, 0.00000280
trial0005868, GVWY, 1343.75, 12, 111.98, 7.75, 0.00000328, 0.00000029, ZIP, 950.25, 8, 118.78, 5.62, 0.00000449, 0.00000259
trial0005869, GVWY, 1705.0, 12, 142.08, 8.67, 0.00000352, 0.00000030, ZIP, 843.75, 8, 105.47, 5.00, 0.00000451, 0.00000277
trial0005870, GVWY, 1428.0, 12, 119.00, 6.92, 0.00000365, 0.00000030, ZIP, 877.5, 8, 109.69, 4.50, 0.00000462, 0.00000263
trial0005871, GVWY, 1280.5, 12, 106.71, 7.25, 0.00000364, 0.00000035, ZIP, 946.25, 8, 118.28, 5.00, 0.00000441, 0.00000272
trial0005872, GVWY, 778.75, 12, 64.90, 6.08, 0.00000368, 0.00000031, ZIP, 735.25, 8, 91.91, 4.00, 0.00000472, 0.00000278
trial0005873, GVWY, 1360.0, 12, 113.33, 7.17, 0.00000332, 0.00000030, ZIP, 857.0, 8, 107.12, 4.50, 0.00000409, 0.00000245
trial0005874, GVWY, 1346.5, 12, 112.21, 8.58, 0.00000342, 0.00000030, ZIP, 797.5, 8, 99.69, 4.38, 0.00000442, 0.00000263
trial0005875, GVWY, 1727.75, 12, 143.98, 8.75, 0.00000346, 0.00000032, ZIP, 767.5, 8, 95.94, 4.38, 0.00000454, 0.00000259
trial0005876, GVWY, 1367.0, 12, 113.92, 9.33, 0.00000334, 0.00000029, ZIP, 819.5, 8, 102.44, 4.75, 0.00000412, 0.00000268
trial0005877, GVWY, 1368.5, 12, 114.04, 8.50, 0.00000384, 0.00000031, ZIP, 707.5, 8, 88.44, 3.88, 0.00000477, 0.00000269
trial0005878, GVWY, 1282.75, 12, 106.90, 7.92, 0.00000350, 0.00000030, ZIP, 655.5, 8, 81.94, 3.62, 0.00000433, 0.00000256
trial0005879, GVWY, 1338.0, 12, 111.50, 7.00, 0.00000357, 0.00000033, ZIP, 869.75, 8, 108.72, 4.62, 0.00000486, 0.00000278
trial0005880, GVWY, 1313.25, 12, 109.44, 7.67, 0.00000347, 0.00000030, ZIP, 903.25, 8, 112.91, 4.88, 0.00000425, 0.00000279
trial0005881, GVWY, 1115.0, 12, 92.92, 7.50, 0.00000364, 0.00000035, ZIP, 809.75, 8, 101.22, 4.88, 0.00000456, 0.00000261
trial0005882, GVWY, 1729.75, 12, 144.15, 8.58, 0.00000359, 0.00000030, ZIP, 661.0, 8, 82.62, 4.50, 0.00000430, 0.00000267
trial0005883, GVWY, 1698.5, 12, 141.54, 7.67, 0.00000334, 0.00000030, ZIP, 817.0, 8, 102.12, 4.62, 0.00000410, 0.00000261
trial0005884, GVWY, 1262.25, 12, 105.19, 7.83, 0.00000340, 0.00000032, ZIP, 1176.0, 8, 147.00, 5.62, 0.00000434, 0.00000257
trial0005885, GVWY, 1108.0, 12, 92.33, 7.25, 0.00000345, 0.00000031, ZIP, 820.75, 8, 102.59, 4.38, 0.00000429, 0.00000262
trial0005886, GVWY, 896.25, 12, 74.69, 6.67, 0.00000332, 0.00000027, ZIP, 792.25, 8, 99.03, 5.12, 0.00000396, 0.00000250
trial0005887, GVWY, 1262.25, 12, 105.19, 7.17, 0.00000351, 0.00000033, ZIP, 873.5, 8, 109.19, 4.88, 0.00000459, 0.00000279
trial0005888, GVWY, 1313.0, 12, 109.42, 7.75, 0.00000340, 0.00000031, ZIP, 696.75, 8, 87.09, 4.25, 0.00000411, 0.00000242
trial0005889, GVWY, 1324.0, 12, 110.33, 7.58, 0.00000344, 0.00000032, ZIP, 1045.25, 8, 130.66, 6.00, 0.00000429, 0.00000276
trial0005890, GVWY, 1359.5, 12, 113.29, 7.58, 0.00000346, 0.00000028, ZIP, 836.0, 8, 104.50, 4.75, 0.00000420, 0.00000244
trial0005891, GVWY, 1145.5, 12, 95.46, 6.92, 0.00000355, 0.00000031, ZIP, 1070.5, 8, 133.81, 5.50, 0.00000460, 0.00000261
trial0005892, GVWY, 1142.5, 12, 95.21, 7.25, 0.00000395, 0.00000034, ZIP, 580.75, 8, 72.59, 3.00, 0.00000463, 0.00000273
trial0005893, GVWY, 1505.0, 12, 125.42, 7.83, 0.00000340, 0.00000029, ZIP, 669.5, 8, 83.69, 4.25, 0.00000428, 0.00000265
trial0005894, GVWY, 977.0, 12, 81.42, 6.33, 0.00000343, 0.00000033, ZIP, 857.0, 8, 107.12, 4.62, 0.00000450, 0.00000255
trial0005895, GVWY, 1550.0, 12, 129.17, 8.42, 0.00000380, 0.00000036, ZIP, 930.5, 8, 116.31, 5.62, 0.00000478, 0.00000276
trial0005896, GVWY, 1339.25, 12, 111.60, 8.00, 0.00000347, 0.00000031, ZIP, 1019.25, 8, 127.41, 4.88, 0.00000462, 0.00000275
trial0005897, GVWY, 1523.75, 12, 126.98, 8.00, 0.00000381, 0.00000030, ZIP, 957.75, 8, 119.72, 5.25, 0.00000450, 0.00000267
trial0005898, GVWY, 1494.75, 12, 124.56, 7.92, 0.00000335, 0.00000031, ZIP, 870.75, 8, 108.84, 4.62, 0.00000404, 0.00000249
trial0005899, GVWY, 1475.25, 12, 122.94, 7.75, 0.00000372, 0.00000036, ZIP, 732.25, 8, 91.53, 4.00, 0.00000425, 0.00000265
trial0005900, GVWY, 1485.25, 12, 123.77, 7.67, 0.00000342, 0.00000031, ZIP, 974.75, 8, 121.84, 5.38, 0.00000504, 0.00000273
trial0005901, GVWY, 2842.25, 12, 236.85, 8.17, 0.00000342, 0.00000031, ZIP, 1628.75, 8, 203.59, 4.62, 0.00000444, 0.00000279
trial0005902, GVWY, 2751.75, 12, 229.31, 6.92, 0.00000330, 0.00000032, ZIP, 1783.75, 8, 222.97, 5.50, 0.00000406, 0.00000257
trial0005903, GVWY, 2037.75, 12, 169.81, 6.00, 0.00000359, 0.00000033, ZIP, 2106.25, 8, 263.28, 5.50, 0.00000453, 0.00000262
trial0005904, GVWY, 2430.0, 12, 202.50, 7.83, 0.00000370, 0.00000029, ZIP, 1657.75, 8, 207.22, 4.12, 0.00000443, 0.00000270
trial0005905, GVWY, 2598.75, 12, 216.56, 7.08, 0.00000349, 0.00000031, ZIP, 1536.0, 8, 192.00, 4.25, 0.00000430, 0.00000275
trial0005906, GVWY, 3013.5, 12, 251.12, 8.08, 0.00000346, 0.00000033, ZIP, 1592.75, 8, 199.09, 4.75, 0.00000460, 0.00000265
trial0005907, GVWY, 2911.0, 12, 242.58, 7.50, 0.00000364, 0.00000032, ZIP, 1555.0, 8, 194.38, 3.88, 0.00000433, 0.00000268
trial0005908, GVWY, 3122.75, 12, 260.23, 7.50, 0.00000339, 0.00000029, ZIP, 1712.0, 8, 214.00, 4.75, 0.00000421, 0.00000256
trial0005909, GVWY, 3016.25, 12, 251.35, 7.25, 0.00000347, 0.00000029, ZIP, 1909.5, 8, 238.69, 5.75, 0.00000462, 0.00000269
trial0005910, GVWY, 2917.0, 12, 243.08, 7.58, 0.00000367, 0.00000033, ZIP, 2364.25, 8, 295.53, 6.25, 0.00000475, 0.00000269
trial0005911, GVWY, 3190.75, 12, 265.90, 8.42, 0.00000371, 0.00000032, ZIP, 1816.0, 8, 227.00, 5.50, 0.00000445, 0.00000273
trial0005912, GVWY, 2652.75, 12, 221.06, 7.92, 0.00000358, 0.00000028, ZIP, 1428.0, 8, 178.50, 5.25, 0.00000448, 0.00000258
trial0005913, GVWY, 3015.5, 12, 251.29, 7.42, 0.00000345, 0.00000032, ZIP, 2046.75, 8, 255.84, 5.62, 0.00000444, 0.00000281
trial0005914, GVWY, 2443.25, 12, 203.60, 7.75, 0.00000354, 0.00000028, ZIP, 1765.75, 8, 220.72, 6.50, 0.00000430, 0.00000288
trial0005915, GVWY, 2723.25, 12, 226.94, 7.92, 0.00000310, 0.00000024, ZIP, 1744.75, 8, 218.09, 5.50, 0.00000404, 0.00000229
trial0005916, GVWY, 2477.25, 12, 206.44, 7.00, 0.00000369, 0.00000031, ZIP, 1754.75, 8, 219.34, 4.75, 0.00000506, 0.00000278
trial0005917, GVWY, 2636.75, 12, 219.73, 7.42, 0.00000389, 0.00000031, ZIP, 1917.5, 8, 239.69, 4.50, 0.00000459, 0.00000264
trial0005918, GVWY, 2929.5, 12, 244.12, 8.17, 0.00000351, 0.00000033, ZIP, 1704.75, 8, 213.09, 4.38, 0.00000509, 0.00000261
trial0005919, GVWY, 2524.5, 12, 210.38, 7.42, 0.00000344, 0.00000030, ZIP, 1873.5, 8, 234.19, 5.88, 0.00000414, 0.00000259
trial0005920, GVWY, 2621.75, 12, 218.48, 7.25, 0.00000357, 0.00000031, ZIP, 1955.5, 8, 244.44, 5.50, 0.00000444, 0.00000270
trial0005921, GVWY, 2929.5, 12, 244.12, 8.00, 0.00000357, 0.00000028, ZIP, 2199.5, 8, 274.94, 5.50, 0.00000441, 0.00000257
trial0005922, GVWY, 3235.25, 12, 269.60, 8.33, 0.00000355, 0.00000031, ZIP, 1430.25, 8, 178.78, 4.75, 0.00000472, 0.00000268
trial0005923, GVWY, 2164.75, 12, 180.40, 6.75, 0.00000410, 0.00000030, ZIP, 1351.0, 8, 168.88, 4.62, 0.00000451, 0.00000257
trial0005924, GVWY, 2635.25, 12, 219.60, 7.58, 0.00000371, 0.00000030, ZIP, 2480.0, 8, 310.00, 6.50, 0.00000475, 0.00000256
trial0005925, GVWY, 2451.0, 12, 204.25, 7.92, 0.00000367, 0.00000031, ZIP, 1443.5, 8, 180.44, 5.50, 0.00000436, 0.00000261
trial0005926, GVWY, 3225.0, 12, 268.75, 8.25, 0.00000354, 0.00000033, ZIP, 1895.25, 8, 236.91, 5.25, 0.00000454, 0.00000274
trial0005927, GVWY, 2577.0, 12, 214.75, 7.75, 0.00000352, 0.00000032, ZIP, 2642.25, 8, 330.28, 6.38, 0.00000458, 0.00000267
trial0005928, GVWY, 2549.0, 12, 212.42, 7.33, 0.00000339, 0.00000030, ZIP, 1599.5, 8, 199.94, 4.50, 0.00000475, 0.00000258
trial0005929, GVWY, 2265.5, 12, 188.79, 6.08, 0.00000358, 0.00000033, ZIP, 1638.25, 8, 204.78, 4.75, 0.00000419, 0.00000270
trial0005930, GVWY, 2434.25, 12, 202.85, 7.25, 0.00000350, 0.00000029, ZIP, 1770.75, 8, 221.34, 5.38, 0.00000453, 0.00000262
trial0005931, GVWY, 3322.25, 12, 276.85, 8.50, 0.00000347, 0.00000031, ZIP, 1798.5, 8, 224.81, 5.12, 0.00000434, 0.00000268
trial0005932, GVWY, 2526.75, 12, 210.56, 6.50, 0.00000358, 0.00000036, ZIP, 1477.75, 8, 184.72, 4.50, 0.00000466, 0.00000284
trial0005933, GVWY, 3143.5, 12, 261.96, 8.25, 0.00000359, 0.00000031, ZIP, 1203.5, 8, 150.44, 4.38, 0.00000456, 0.00000274
trial0005934, GVWY, 3005.0, 12, 250.42, 7.42, 0.00000366, 0.00000032, ZIP, 1659.0, 8, 207.38, 4.50, 0.00000441, 0.00000294
trial0005935, GVWY, 2719.75, 12, 226.65, 7.58, 0.00000346, 0.00000029, ZIP, 1675.75, 8, 209.47, 4.25, 0.00000475, 0.00000277
trial0005936, GVWY, 3094.0, 12, 257.83, 7.75, 0.00000359, 0.00000030, ZIP, 1988.75, 8, 248.59, 5.25, 0.00000451, 0.00000260
trial0005937, GVWY, 3175.5, 12, 264.62, 8.42, 0.00000381, 0.00000030, ZIP, 2059.0, 8, 257.38, 5.50, 0.00000436, 0.00000268
trial0005938, GVWY, 3067.25, 12, 255.60, 7.42, 0.00000349, 0.00000031, ZIP, 1834.0, 8, 229.25, 5.00, 0.00000463, 0.00000256
trial0005939, GVWY, 2902.0, 12, 241.83, 7.75, 0.00000376, 0.00000031, ZIP, 2001.25, 8, 250.16, 5.12, 0.00000442, 0.00000262
trial0005940, GVWY, 2298.75, 12, 191.56, 6.67, 0.00000377, 0.00000030, ZIP, 1778.75, 8, 222.34, 5.50, 0.00000440, 0.00000267
trial0005941, GVWY, 2596.25, 12, 216.35, 6.75, 0.00000374, 0.00000032, ZIP, 1528.5, 8, 191.06, 4.38, 0.00000459, 0.00000272
trial0005942, GVWY, 3191.25, 12, 265.94, 8.08, 0.00000359, 0.00000033, ZIP, 1832.25, 8, 229.03, 5.25, 0.00000467, 0.00000268
trial0005943, GVWY, 2301.25, 12, 191.77, 6.83, 0.00000346, 0.00000032, ZIP, 1399.0, 8, 174.88, 4.75, 0.00000456, 0.00000261
trial0005944, GVWY, 3339.0, 12, 278.25, 7.33, 0.00000329, 0.00000031, ZIP, 1696.0, 8, 212.00, 5.00, 0.00000392, 0.00000244
trial0005945, GVWY, 2706.0, 12, 225.50, 7.58, 0.00000317, 0.00000028, ZIP, 1636.5, 8, 204.56, 4.50, 0.00000407, 0.00000236
trial0005946, GVWY, 3200.0, 12, 266.67, 9.17, 0.00000337, 0.00000031, ZIP, 1965.25, 8, 245.66, 6.62, 0.00000449, 0.00000249
trial0005947, GVWY, 2595.75, 12, 216.31, 7.42, 0.00000346, 0.00000031, ZIP, 2051.25, 8, 256.41, 6.38, 0.00000450, 0.00000268
trial0005948, GVWY, 2682.75, 12, 223.56, 7.67, 0.00000386, 0.00000033, ZIP, 1953.75, 8, 244.22, 5.62, 0.00000428, 0.00000256
trial0005949, GVWY, 2511.75, 12, 209.31, 7.75, 0.00000355, 0.00000032, ZIP, 1825.5, 8, 228.19, 5.12, 0.00000436, 0.00000268
trial0005950, GVWY, 2693.75, 12, 224.48, 7.17, 0.00000364, 0.00000033, ZIP, 1846.75, 8, 230.84, 5.62, 0.00000467, 0.00000271
trial0005951, GVWY, 3370.0, 12, 280.83, 8.58, 0.00000367, 0.00000034, ZIP, 2039.0, 8, 254.88, 6.62, 0.00000459, 0.00000287
trial0005952, GVWY, 3276.0, 12, 273.00, 8.00, 0.00000391, 0.00000030, ZIP, 1715.5, 8, 214.44, 4.62, 0.00000417, 0.00000266
trial0005953, GVWY, 2387.0, 12, 198.92, 7.08, 0.00000375, 0.00000036, ZIP, 1439.25, 8, 179.91, 3.88, 0.00000454, 0.00000276
trial0005954, GVWY, 2946.5, 12, 245.54, 7.42, 0.00000362, 0.00000029, ZIP, 2164.0, 8, 270.50, 5.88, 0.00000452, 0.00000269
trial0005955, GVWY, 2587.25, 12, 215.60, 6.92, 0.00000376, 0.00000031, ZIP, 2144.75, 8, 268.09, 4.88, 0.00000450, 0.00000279
trial0005956, GVWY, 2311.5, 12, 192.62, 7.33, 0.00000365, 0.00000032, ZIP, 2045.0, 8, 255.62, 6.38, 0.00000439, 0.00000271
trial0005957, GVWY, 2813.0, 12, 234.42, 8.58, 0.00000378, 0.00000032, ZIP, 1743.0, 8, 217.88, 5.38, 0.00000440, 0.00000273
trial0005958, GVWY, 2643.25, 12, 220.27, 7.67, 0.00000362, 0.00000031, ZIP, 1917.75, 8, 239.72, 5.38, 0.00000432, 0.00000278
trial0005959, GVWY, 2766.5, 12, 230.54, 7.33, 0.00000332, 0.00000030, ZIP, 1942.5, 8, 242.81, 5.38, 0.00000436, 0.00000258
trial0005960, GVWY, 3189.5, 12, 265.79, 8.08, 0.00000335, 0.00000030, ZIP, 1581.25, 8, 197.66, 4.88, 0.00000422, 0.00000262
trial0005961, GVWY, 2947.75, 12, 245.65, 7.33, 0.00000380, 0.00000035, ZIP, 1955.0, 8, 244.38, 5.38, 0.00000473, 0.00000267
trial0005962, GVWY, 2935.75, 12, 244.65, 7.17, 0.00000345, 0.00000031, ZIP, 1464.5, 8, 183.06, 5.25, 0.00000481, 0.00000286
trial0005963, GVWY, 2673.0, 12, 222.75, 6.75, 0.00000378, 0.00000030, ZIP, 2033.25, 8, 254.16, 5.38, 0.00000444, 0.00000258
trial0005964, GVWY, 2499.0, 12, 208.25, 7.50, 0.00000360, 0.00000031, ZIP, 2335.0, 8, 291.88, 6.00, 0.00000428, 0.00000257
trial0005965, GVWY, 3055.5, 12, 254.62, 8.25, 0.00000343, 0.00000034, ZIP, 1828.25, 8, 228.53, 5.12, 0.00000426, 0.00000273
trial0005966, GVWY, 3138.5, 12, 261.54, 8.67, 0.00000335, 0.00000029, ZIP, 1731.75, 8, 216.47, 4.88, 0.00000424, 0.00000273
trial0005967, GVWY, 2456.0, 12, 204.67, 7.75, 0.00000343, 0.00000030, ZIP, 1886.75, 8, 235.84, 5.75, 0.00000431, 0.00000258
trial0005968, GVWY, 2958.5, 12, 246.54, 8.42, 0.00000367, 0.00000031, ZIP, 1685.25, 8, 210.66, 5.00, 0.00000461, 0.00000275
trial0005969, GVWY, 2608.5, 12, 217.38, 6.92, 0.00000362, 0.00000030, ZIP, 2232.5, 8, 279.06, 6.38, 0.00000434, 0.00000265
trial0005970, GVWY, 2180.0, 12, 181.67, 6.92, 0.00000365, 0.00000032, ZIP, 1911.75, 8, 238.97, 5.12, 0.00000484, 0.00000265
trial0005971, GVWY, 2495.25, 12, 207.94, 7.75, 0.00000357, 0.00000031, ZIP, 1968.5, 8, 246.06, 5.62, 0.00000467, 0.00000250
trial0005972, GVWY, 3373.0, 12, 281.08, 8.42, 0.00000384, 0.00000031, ZIP, 1782.5, 8, 222.81, 4.88, 0.00000467, 0.00000272
trial0005973, GVWY, 3027.75, 12, 252.31, 7.42, 0.00000320, 0.00000028, ZIP, 1777.75, 8, 222.22, 5.25, 0.00000430, 0.00000240
trial0005974, GVWY, 3178.5, 12, 264.88, 8.58, 0.00000289, 0.00000026, ZIP, 1706.5, 8, 213.31, 4.75, 0.00000365, 0.00000210
trial0005975, GVWY, 3053.0, 12, 254.42, 7.83, 0.00000373, 0.00000030, ZIP, 2146.0, 8, 268.25, 6.00, 0.00000435, 0.00000250
trial0005976, GVWY, 3175.25, 12, 264.60, 8.17, 0.00000354, 0.00000029, ZIP, 1644.25, 8, 205.53, 4.88, 0.00000459, 0.00000275
trial0005977, GVWY, 3275.25, 12, 272.94, 7.92, 0.00000340, 0.00000029, ZIP, 1732.0, 8, 216.50, 4.88, 0.00000392, 0.00000244
trial0005978, GVWY, 3123.5, 12, 260.29, 8.58, 0.00000340, 0.00000032, ZIP, 2279.5, 8, 284.94, 6.75, 0.00000476, 0.00000291
trial0005979, GVWY, 2673.5, 12, 222.79, 7.33, 0.00000372, 0.00000033, ZIP, 2018.5, 8, 252.31, 5.12, 0.00000430, 0.00000269
trial0005980, GVWY, 3238.25, 12, 269.85, 8.00, 0.00000409, 0.00000034, ZIP, 2340.0, 8, 292.50, 6.38, 0.00000497, 0.00000282
trial0005981, GVWY, 2264.75, 12, 188.73, 6.58, 0.00000373, 0.00000031, ZIP, 1744.25, 8, 218.03, 5.25, 0.00000436, 0.00000260
trial0005982, GVWY, 3043.5, 12, 253.62, 7.92, 0.00000364, 0.00000028, ZIP, 1800.75, 8, 225.09, 4.88, 0.00000453, 0.00000283
trial0005983, GVWY, 2946.5, 12, 245.54, 7.67, 0.00000340, 0.00000029, ZIP, 1770.75, 8, 221.34, 5.25, 0.00000425, 0.00000251
trial0005984, GVWY, 3178.25, 12, 264.85, 7.92, 0.00000360, 0.00000031, ZIP, 1790.5, 8, 223.81, 4.88, 0.00000438, 0.00000263
trial0005985, GVWY, 2803.5, 12, 233.62, 8.00, 0.00000358, 0.00000031, ZIP, 1883.5, 8, 235.44, 4.88, 0.00000415, 0.00000272
trial0005986, GVWY, 2837.5, 12, 236.46, 7.50, 0.00000359, 0.00000030, ZIP, 2233.0, 8, 279.12, 6.12, 0.00000491, 0.00000268
trial0005987, GVWY, 3155.5, 12, 262.96, 7.83, 0.00000326, 0.00000034, ZIP, 2095.25, 8, 261.91, 5.38, 0.00000418, 0.00000271
trial0005988, GVWY, 2617.5, 12, 218.12, 6.58, 0.00000357, 0.00000031, ZIP, 1836.25, 8, 229.53, 4.50, 0.00000447, 0.00000263
trial0005989, GVWY, 2590.25, 12, 215.85, 6.92, 0.00000360, 0.00000030, ZIP, 2243.75, 8, 280.47, 6.25, 0.00000451, 0.00000266
trial0005990, GVWY, 2092.25, 12, 174.35, 6.25, 0.00000374, 0.00000032, ZIP, 1605.75, 8, 200.72, 4.12, 0.00000489, 0.00000250
trial0005991, GVWY, 3296.5, 12, 274.71, 7.92, 0.00000363, 0.00000033, ZIP, 1643.0, 8, 205.38, 4.62, 0.00000418, 0.00000246
trial0005992, GVWY, 2996.5, 12, 249.71, 8.42, 0.00000367, 0.00000032, ZIP, 1778.5, 8, 222.31, 4.62, 0.00000443, 0.00000271
trial0005993, GVWY, 2810.5, 12, 234.21, 7.42, 0.00000357, 0.00000031, ZIP, 2142.75, 8, 267.84, 6.25, 0.00000423, 0.00000257
trial0005994, GVWY, 2934.5, 12, 244.54, 7.83, 0.00000393, 0.00000031, ZIP, 2053.75, 8, 256.72, 5.75, 0.00000433, 0.00000263
trial0005995, GVWY, 2797.25, 12, 233.10, 8.33, 0.00000332, 0.00000031, ZIP, 2107.25, 8, 263.41, 5.88, 0.00000462, 0.00000260
trial0005996, GVWY, 3325.5, 12, 277.12, 8.08, 0.00000370, 0.00000029, ZIP, 2098.25, 8, 262.28, 5.50, 0.00000453, 0.00000261
trial0005997, GVWY, 2833.75, 12, 236.15, 7.00, 0.00000354, 0.00000032, ZIP, 2221.25, 8, 277.66, 5.50, 0.00000463, 0.00000273
trial0005998, GVWY, 3107.75, 12, 258.98, 8.08, 0.00000376, 0.00000035, ZIP, 1950.25, 8, 243.78, 4.88, 0.00000501, 0.00000285
trial0005999, GVWY, 2623.0, 12, 218.58, 7.00, 0.00000371, 0.00000033, ZIP, 1900.0, 8, 237.50, 5.25, 0.00000417, 0.00000260
trial0006000, GVWY, 3330.75, 12, 277.56, 8.33, 0.00000357, 0.00000035, ZIP, 2017.25, 8, 252.16, 5.88, 0.00000463, 0.00000263
