trial0002858, GVWY, 553.5, 6, 92.25, 7.83, 0.00000338, 0.00000033, ZIP, 1130.0, 14, 80.71, 4.07, 0.00000411, 0.00000249
trial0002859, GVWY, 539.0, 6, 89.83, 6.67, 0.00000378, 0.00000033, ZIP, 1352.5, 14, 96.61, 4.21, 0.00000411, 0.00000253
trial0002860, GVWY, 495.5, 6, 82.58, 7.00, 0.00000341, 0.00000034, ZIP, 998.25, 14, 71.30, 3.14, 0.00000416, 0.00000251
trial0002861, GVWY, 515.25, 6, 85.88, 7.00, 0.00000346, 0.00000032, ZIP, 1111.25, 14, 79.38, 4.21, 0.00000408, 0.00000240
trial0002862, GVWY, 683.0, 6, 113.83, 7.67, 0.00000331, 0.00000036, ZIP, 1325.5, 14, 94.68, 4.86, 0.00000437, 0.00000272
trial0002863, GVWY, 629.5, 6, 104.92, 8.50, 0.00000335, 0.00000034, ZIP, 1070.0, 14, 76.43, 3.71, 0.00000410, 0.00000236
trial0002864, GVWY, 654.0, 6, 109.00, 8.00, 0.00000351, 0.00000033, ZIP, 1649.0, 14, 117.79, 5.71, 0.00000419, 0.00000243
trial0002865, GVWY, 569.75, 6, 94.96, 6.67, 0.00000356, 0.00000031, ZIP, 1136.75, 14, 81.20, 4.00, 0.00000452, 0.00000275
trial0002866, GVWY, 540.5, 6, 90.08, 7.50, 0.00000345, 0.00000029, ZIP, 1172.0, 14, 83.71, 4.21, 0.00000392, 0.00000244
trial0002867, GVWY, 451.25, 6, 75.21, 5.83, 0.00000356, 0.00000031, ZIP, 1460.25, 14, 104.30, 4.64, 0.00000447, 0.00000252
trial0002868, GVWY, 644.5, 6, 107.42, 8.17, 0.00000362, 0.00000032, ZIP, 1121.25, 14, 80.09, 4.21, 0.00000438, 0.00000259
trial0002869, GVWY, 748.25, 6, 124.71, 8.67, 0.00000350, 0.00000027, ZIP, 1634.5, 14, 116.75, 5.86, 0.00000395, 0.00000247
trial0002870, GVWY, 770.0, 6, 128.33, 7.50, 0.00000316, 0.00000027, ZIP, 1021.75, 14, 72.98, 4.21, 0.00000403, 0.00000234
trial0002871, GVWY, 622.5, 6, 103.75, 6.67, 0.00000310, 0.00000030, ZIP, 1570.25, 14, 112.16, 5.50, 0.00000437, 0.00000250
trial0002872, GVWY, 737.5, 6, 122.92, 8.33, 0.00000341, 0.00000028, ZIP, 1249.5, 14, 89.25, 5.21, 0.00000389, 0.00000248
trial0002873, GVWY, 613.5, 6, 102.25, 7.67, 0.00000340, 0.00000031, ZIP, 1696.5, 14, 121.18, 5.00, 0.00000408, 0.00000238
trial0002874, GVWY, 596.25, 6, 99.38, 7.00, 0.00000347, 0.00000032, ZIP, 1273.25, 14, 90.95, 4.93, 0.00000405, 0.00000244
trial0002875, GVWY, 666.5, 6, 111.08, 9.17, 0.00000367, 0.00000031, ZIP, 1210.0, 14, 86.43, 4.50, 0.00000407, 0.00000252
trial0002876, GVWY, 513.5, 6, 85.58, 6.83, 0.00000402, 0.00000028, ZIP, 1171.75, 14, 83.70, 3.71, 0.00000431, 0.00000252
trial0002877, GVWY, 600.75, 6, 100.12, 6.83, 0.00000361, 0.00000028, ZIP, 1116.5, 14, 79.75, 3.43, 0.00000434, 0.00000246
trial0002878, GVWY, 429.0, 6, 71.50, 5.50, 0.00000374, 0.00000033, ZIP, 1261.0, 14, 90.07, 4.14, 0.00000431, 0.00000250
trial0002879, GVWY, 587.5, 6, 97.92, 8.00, 0.00000356, 0.00000027, ZIP, 797.0, 14, 56.93, 3.14, 0.00000424, 0.00000245
trial0002880, GVWY, 675.0, 6, 112.50, 9.17, 0.00000331, 0.00000029, ZIP, 1280.0, 14, 91.43, 4.29, 0.00000447, 0.00000267
trial0002881, GVWY, 698.5, 6, 116.42, 8.33, 0.00000372, 0.00000030, ZIP, 1342.25, 14, 95.88, 5.36, 0.00000419, 0.00000258
trial0002882, GVWY, 426.0, 6, 71.00, 7.17, 0.00000332, 0.00000035, ZIP, 1333.75, 14, 95.27, 4.79, 0.00000429, 0.00000238
trial0002883, GVWY, 590.0, 6, 98.33, 7.50, 0.00000307, 0.00000031, ZIP, 1345.0, 14, 96.07, 4.86, 0.00000416, 0.00000248
trial0002884, GVWY, 639.5, 6, 106.58, 8.67, 0.00000384, 0.00000028, ZIP, 1298.0, 14, 92.71, 5.00, 0.00000406, 0.00000246
trial0002885, GVWY, 522.5, 6, 87.08, 6.33, 0.00000329, 0.00000029, ZIP, 1211.5, 14, 86.54, 5.07, 0.00000420, 0.00000250
trial0002886, GVWY, 510.0, 6, 85.00, 7.00, 0.00000308, 0.00000028, ZIP, 1230.0, 14, 87.86, 4.36, 0.00000356, 0.00000208
trial0002887, GVWY, 463.75, 6, 77.29, 7.67, 0.00000357, 0.00000028, ZIP, 872.0, 14, 62.29, 3.71, 0.00000414, 0.00000225
trial0002888, GVWY, 527.25, 6, 87.88, 5.83, 0.00000327, 0.00000028, ZIP, 1028.25, 14, 73.45, 3.43, 0.00000406, 0.00000244
trial0002889, GVWY, 596.5, 6, 99.42, 6.50, 0.00000351, 0.00000027, ZIP, 1013.75, 14, 72.41, 3.71, 0.00000409, 0.00000254
trial0002890, GVWY, 512.25, 6, 85.38, 7.00, 0.00000357, 0.00000030, ZIP, 1198.0, 14, 85.57, 4.86, 0.00000436, 0.00000271
trial0002891, GVWY, 576.25, 6, 96.04, 6.50, 0.00000369, 0.00000029, ZIP, 1337.5, 14, 95.54, 5.00, 0.00000392, 0.00000248
trial0002892, GVWY, 573.75, 6, 95.62, 7.00, 0.00000338, 0.00000030, ZIP, 1261.75, 14, 90.12, 4.86, 0.00000428, 0.00000241
trial0002893, GVWY, 511.75, 6, 85.29, 5.67, 0.00000345, 0.00000030, ZIP, 1248.5, 14, 89.18, 5.14, 0.00000419, 0.00000247
trial0002894, GVWY, 503.0, 6, 83.83, 6.33, 0.00000402, 0.00000029, ZIP, 1395.0, 14, 99.64, 5.07, 0.00000440, 0.00000260
trial0002895, GVWY, 757.5, 6, 126.25, 7.50, 0.00000344, 0.00000031, ZIP, 1419.0, 14, 101.36, 4.07, 0.00000454, 0.00000263
trial0002896, GVWY, 606.25, 6, 101.04, 8.67, 0.00000370, 0.00000031, ZIP, 1394.75, 14, 99.62, 4.71, 0.00000418, 0.00000250
trial0002897, GVWY, 507.25, 6, 84.54, 8.33, 0.00000333, 0.00000028, ZIP, 1434.25, 14, 102.45, 5.07, 0.00000418, 0.00000240
trial0002898, GVWY, 663.5, 6, 110.58, 8.33, 0.00000354, 0.00000028, ZIP, 1413.0, 14, 100.93, 5.29, 0.00000406, 0.00000249
trial0002899, GVWY, 562.25, 6, 93.71, 8.50, 0.00000349, 0.00000029, ZIP, 1425.25, 14, 101.80, 5.29, 0.00000416, 0.00000253
trial0002900, GVWY, 648.0, 6, 108.00, 7.67, 0.00000331, 0.00000028, ZIP, 1430.5, 14, 102.18, 5.14, 0.00000419, 0.00000257
trial0002901, GVWY, 524.25, 6, 87.38, 8.17, 0.00000310, 0.00000027, ZIP, 1550.25, 14, 110.73, 5.50, 0.00000417, 0.00000245
trial0002902, GVWY, 460.5, 6, 76.75, 7.17, 0.00000326, 0.00000029, ZIP, 1237.5, 14, 88.39, 5.43, 0.00000390, 0.00000232
trial0002903, GVWY, 523.5, 6, 87.25, 7.33, 0.00000388, 0.00000032, ZIP, 1237.75, 14, 88.41, 4.57, 0.00000469, 0.00000268
trial0002904, GVWY, 531.0, 6, 88.50, 8.33, 0.00000371, 0.00000030, ZIP, 1473.0, 14, 105.21, 6.14, 0.00000431, 0.00000240
trial0002905, GVWY, 586.0, 6, 97.67, 8.00, 0.00000379, 0.00000036, ZIP, 1352.0, 14, 96.57, 5.50, 0.00000413, 0.00000239
trial0002906, GVWY, 533.5, 6, 88.92, 7.83, 0.00000343, 0.00000031, ZIP, 1196.5, 14, 85.46, 4.43, 0.00000414, 0.00000248
trial0002907, GVWY, 599.5, 6, 99.92, 7.83, 0.00000359, 0.00000032, ZIP, 1119.0, 14, 79.93, 4.43, 0.00000398, 0.00000246
trial0002908, GVWY, 748.25, 6, 124.71, 9.00, 0.00000360, 0.00000027, ZIP, 1469.5, 14, 104.96, 5.64, 0.00000413, 0.00000246
trial0002909, GVWY, 659.0, 6, 109.83, 7.50, 0.00000367, 0.00000028, ZIP, 1523.75, 14, 108.84, 5.29, 0.00000434, 0.00000252
trial0002910, GVWY, 568.0, 6, 94.67, 7.00, 0.00000365, 0.00000032, ZIP, 1364.25, 14, 97.45, 4.93, 0.00000415, 0.00000247
trial0002911, GVWY, 632.5, 6, 105.42, 7.33, 0.00000368, 0.00000029, ZIP, 1321.0, 14, 94.36, 5.50, 0.00000413, 0.00000257
trial0002912, GVWY, 617.0, 6, 102.83, 7.17, 0.00000354, 0.00000027, ZIP, 1448.25, 14, 103.45, 5.29, 0.00000439, 0.00000245
trial0002913, GVWY, 702.75, 6, 117.12, 7.67, 0.00000330, 0.00000029, ZIP, 1086.25, 14, 77.59, 4.71, 0.00000418, 0.00000249
trial0002914, GVWY, 467.5, 6, 77.92, 6.50, 0.00000346, 0.00000029, ZIP, 1451.0, 14, 103.64, 5.43, 0.00000428, 0.00000245
trial0002915, GVWY, 580.5, 6, 96.75, 7.00, 0.00000343, 0.00000026, ZIP, 1219.5, 14, 87.11, 4.00, 0.00000377, 0.00000237
trial0002916, GVWY, 541.5, 6, 90.25, 6.50, 0.00000306, 0.00000025, ZIP, 1189.5, 14, 84.96, 4.36, 0.00000357, 0.00000221
trial0002917, GVWY, 786.0, 6, 131.00, 7.83, 0.00000367, 0.00000028, ZIP, 1357.25, 14, 96.95, 4.71, 0.00000408, 0.00000231
trial0002918, GVWY, 725.75, 6, 120.96, 8.50, 0.00000319, 0.00000030, ZIP, 1242.25, 14, 88.73, 4.50, 0.00000405, 0.00000248
trial0002919, GVWY, 502.75, 6, 83.79, 6.83, 0.00000376, 0.00000034, ZIP, 1354.0, 14, 96.71, 5.36, 0.00000408, 0.00000237
trial0002920, GVWY, 597.0, 6, 99.50, 7.67, 0.00000340, 0.00000033, ZIP, 1042.75, 14, 74.48, 4.00, 0.00000444, 0.00000269
trial0002921, GVWY, 742.0, 6, 123.67, 8.83, 0.00000362, 0.00000033, ZIP, 1032.0, 14, 73.71, 4.21, 0.00000436, 0.00000269
trial0002922, GVWY, 585.0, 6, 97.50, 6.67, 0.00000360, 0.00000035, ZIP, 1370.25, 14, 97.88, 5.29, 0.00000438, 0.00000259
trial0002923, GVWY, 551.75, 6, 91.96, 7.67, 0.00000374, 0.00000033, ZIP, 1281.0, 14, 91.50, 4.86, 0.00000430, 0.00000252
trial0002924, GVWY, 534.75, 6, 89.12, 6.67, 0.00000356, 0.00000028, ZIP, 1507.0, 14, 107.64, 5.21, 0.00000452, 0.00000253
trial0002925, GVWY, 430.0, 6, 71.67, 6.67, 0.00000367, 0.00000031, ZIP, 1302.25, 14, 93.02, 5.21, 0.00000401, 0.00000243
trial0002926, GVWY, 609.25, 6, 101.54, 7.33, 0.00000338, 0.00000032, ZIP, 1103.0, 14, 78.79, 4.36, 0.00000442, 0.00000258
trial0002927, GVWY, 621.75, 6, 103.62, 8.67, 0.00000332, 0.00000027, ZIP, 1512.5, 14, 108.04, 5.43, 0.00000415, 0.00000264
trial0002928, GVWY, 298.75, 6, 49.79, 4.17, 0.00000345, 0.00000027, ZIP, 1197.25, 14, 85.52, 5.36, 0.00000412, 0.00000249
trial0002929, GVWY, 613.25, 6, 102.21, 8.33, 0.00000335, 0.00000036, ZIP, 1269.25, 14, 90.66, 5.36, 0.00000423, 0.00000254
trial0002930, GVWY, 698.25, 6, 116.38, 8.17, 0.00000360, 0.00000029, ZIP, 1562.25, 14, 111.59, 5.93, 0.00000414, 0.00000270
trial0002931, GVWY, 497.5, 6, 82.92, 7.50, 0.00000356, 0.00000028, ZIP, 1344.25, 14, 96.02, 4.43, 0.00000450, 0.00000263
trial0002932, GVWY, 620.5, 6, 103.42, 8.33, 0.00000370, 0.00000034, ZIP, 1604.75, 14, 114.62, 5.93, 0.00000458, 0.00000266
trial0002933, GVWY, 406.5, 6, 67.75, 6.33, 0.00000362, 0.00000030, ZIP, 1360.5, 14, 97.18, 5.14, 0.00000438, 0.00000270
trial0002934, GVWY, 730.25, 6, 121.71, 9.33, 0.00000342, 0.00000033, ZIP, 1620.5, 14, 115.75, 5.64, 0.00000410, 0.00000255
trial0002935, GVWY, 609.0, 6, 101.50, 8.00, 0.00000342, 0.00000030, ZIP, 1255.0, 14, 89.64, 4.50, 0.00000464, 0.00000255
trial0002936, GVWY, 729.75, 6, 121.62, 7.50, 0.00000319, 0.00000028, ZIP, 1187.25, 14, 84.80, 4.57, 0.00000413, 0.00000244
trial0002937, GVWY, 615.75, 6, 102.62, 8.00, 0.00000346, 0.00000028, ZIP, 1204.75, 14, 86.05, 4.71, 0.00000400, 0.00000239
trial0002938, GVWY, 561.25, 6, 93.54, 7.50, 0.00000355, 0.00000033, ZIP, 1092.5, 14, 78.04, 4.36, 0.00000458, 0.00000263
trial0002939, GVWY, 721.0, 6, 120.17, 8.17, 0.00000353, 0.00000031, ZIP, 1039.75, 14, 74.27, 3.93, 0.00000418, 0.00000262
trial0002940, GVWY, 598.0, 6, 99.67, 7.33, 0.00000343, 0.00000029, ZIP, 1439.5, 14, 102.82, 4.50, 0.00000413, 0.00000246
trial0002941, GVWY, 498.0, 6, 83.00, 8.00, 0.00000341, 0.00000034, ZIP, 1244.25, 14, 88.88, 4.29, 0.00000425, 0.00000254
trial0002942, GVWY, 505.0, 6, 84.17, 7.17, 0.00000351, 0.00000032, ZIP, 1136.0, 14, 81.14, 4.43, 0.00000405, 0.00000238
trial0002943, GVWY, 544.25, 6, 90.71, 6.17, 0.00000352, 0.00000027, ZIP, 1521.5, 14, 108.68, 5.36, 0.00000429, 0.00000259
trial0002944, GVWY, 617.25, 6, 102.88, 7.83, 0.00000339, 0.00000029, ZIP, 1291.25, 14, 92.23, 5.00, 0.00000420, 0.00000255
trial0002945, GVWY, 525.75, 6, 87.62, 8.17, 0.00000308, 0.00000027, ZIP, 1275.75, 14, 91.12, 4.93, 0.00000363, 0.00000229
trial0002946, GVWY, 598.0, 6, 99.67, 8.17, 0.00000337, 0.00000030, ZIP, 1504.25, 14, 107.45, 5.57, 0.00000438, 0.00000261
trial0002947, GVWY, 605.0, 6, 100.83, 7.67, 0.00000310, 0.00000030, ZIP, 1264.5, 14, 90.32, 5.00, 0.00000432, 0.00000239
trial0002948, GVWY, 555.5, 6, 92.58, 7.83, 0.00000359, 0.00000030, ZIP, 933.25, 14, 66.66, 3.36, 0.00000442, 0.00000244
trial0002949, GVWY, 597.75, 6, 99.62, 7.67, 0.00000337, 0.00000029, ZIP, 1405.0, 14, 100.36, 5.71, 0.00000420, 0.00000257
trial0002950, GVWY, 697.25, 6, 116.21, 7.50, 0.00000314, 0.00000033, ZIP, 1117.75, 14, 79.84, 4.14, 0.00000455, 0.00000266
trial0002951, GVWY, 546.25, 6, 91.04, 7.17, 0.00000339, 0.00000035, ZIP, 1157.0, 14, 82.64, 4.71, 0.00000407, 0.00000243
trial0002952, GVWY, 569.75, 6, 94.96, 8.00, 0.00000346, 0.00000032, ZIP, 1086.0, 14, 77.57, 4.07, 0.00000416, 0.00000242
trial0002953, GVWY, 617.0, 6, 102.83, 7.67, 0.00000369, 0.00000033, ZIP, 1415.75, 14, 101.12, 5.79, 0.00000442, 0.00000252
trial0002954, GVWY, 657.0, 6, 109.50, 8.67, 0.00000341, 0.00000032, ZIP, 1281.25, 14, 91.52, 5.07, 0.00000409, 0.00000241
trial0002955, GVWY, 468.25, 6, 78.04, 7.83, 0.00000370, 0.00000033, ZIP, 1251.25, 14, 89.38, 4.86, 0.00000455, 0.00000249
trial0002956, GVWY, 514.5, 6, 85.75, 7.17, 0.00000356, 0.00000030, ZIP, 1338.0, 14, 95.57, 5.00, 0.00000417, 0.00000235
trial0002957, GVWY, 542.75, 6, 90.46, 7.00, 0.00000350, 0.00000029, ZIP, 1224.75, 14, 87.48, 4.64, 0.00000436, 0.00000247
trial0002958, GVWY, 531.0, 6, 88.50, 6.00, 0.00000341, 0.00000031, ZIP, 1011.0, 14, 72.21, 3.86, 0.00000424, 0.00000256
trial0002959, GVWY, 618.5, 6, 103.08, 8.50, 0.00000381, 0.00000031, ZIP, 1567.25, 14, 111.95, 6.93, 0.00000446, 0.00000253
trial0002960, GVWY, 751.25, 6, 125.21, 7.67, 0.00000321, 0.00000034, ZIP, 1175.75, 14, 83.98, 4.71, 0.00000461, 0.00000246
trial0002961, GVWY, 472.25, 6, 78.71, 5.50, 0.00000349, 0.00000027, ZIP, 1212.75, 14, 86.62, 4.43, 0.00000425, 0.00000258
trial0002962, GVWY, 775.5, 6, 129.25, 8.33, 0.00000380, 0.00000031, ZIP, 1101.0, 14, 78.64, 4.07, 0.00000417, 0.00000254
trial0002963, GVWY, 625.5, 6, 104.25, 7.50, 0.00000324, 0.00000030, ZIP, 1336.0, 14, 95.43, 5.00, 0.00000424, 0.00000249
trial0002964, GVWY, 514.25, 6, 85.71, 8.17, 0.00000344, 0.00000028, ZIP, 1180.75, 14, 84.34, 5.07, 0.00000415, 0.00000228
trial0002965, GVWY, 571.5, 6, 95.25, 7.83, 0.00000371, 0.00000032, ZIP, 1252.0, 14, 89.43, 5.00, 0.00000442, 0.00000264
trial0002966, GVWY, 606.5, 6, 101.08, 7.67, 0.00000341, 0.00000033, ZIP, 1548.75, 14, 110.62, 5.36, 0.00000435, 0.00000242
trial0002967, GVWY, 662.5, 6, 110.42, 6.67, 0.00000350, 0.00000033, ZIP, 1107.25, 14, 79.09, 4.50, 0.00000445, 0.00000248
trial0002968, GVWY, 605.75, 6, 100.96, 8.17, 0.00000338, 0.00000035, ZIP, 1423.25, 14, 101.66, 5.00, 0.00000430, 0.00000262
trial0002969, GVWY, 486.75, 6, 81.12, 7.33, 0.00000368, 0.00000035, ZIP, 1347.5, 14, 96.25, 4.79, 0.00000442, 0.00000261
trial0002970, GVWY, 541.25, 6, 90.21, 6.67, 0.00000323, 0.00000033, ZIP, 1342.0, 14, 95.86, 5.57, 0.00000393, 0.00000242
trial0002971, GVWY, 463.5, 6, 77.25, 6.83, 0.00000373, 0.00000030, ZIP, 1172.5, 14, 83.75, 4.36, 0.00000393, 0.00000247
trial0002972, GVWY, 430.25, 6, 71.71, 7.67, 0.00000343, 0.00000031, ZIP, 1314.75, 14, 93.91, 4.71, 0.00000424, 0.00000258
trial0002973, GVWY, 502.5, 6, 83.75, 7.83, 0.00000334, 0.00000029, ZIP, 1228.25, 14, 87.73, 4.57, 0.00000409, 0.00000243
trial0002974, GVWY, 685.5, 6, 114.25, 9.67, 0.00000337, 0.00000028, ZIP, 1232.5, 14, 88.04, 5.07, 0.00000381, 0.00000247
trial0002975, GVWY, 582.75, 6, 97.12, 6.67, 0.00000341, 0.00000029, ZIP, 1293.25, 14, 92.38, 4.29, 0.00000385, 0.00000234
trial0002976, GVWY, 481.5, 6, 80.25, 7.33, 0.00000380, 0.00000030, ZIP, 1349.0, 14, 96.36, 5.21, 0.00000413, 0.00000258
trial0002977, GVWY, 413.75, 6, 68.96, 6.83, 0.00000348, 0.00000033, ZIP, 1191.0, 14, 85.07, 4.79, 0.00000420, 0.00000259
trial0002978, GVWY, 538.75, 6, 89.79, 8.17, 0.00000341, 0.00000029, ZIP, 1823.0, 14, 130.21, 6.14, 0.00000397, 0.00000246
trial0002979, GVWY, 527.0, 6, 87.83, 8.17, 0.00000357, 0.00000028, ZIP, 1332.0, 14, 95.14, 5.14, 0.00000390, 0.00000229
trial0002980, GVWY, 589.75, 6, 98.29, 7.67, 0.00000346, 0.00000030, ZIP, 1028.75, 14, 73.48, 3.50, 0.00000437, 0.00000256
trial0002981, GVWY, 467.5, 6, 77.92, 8.00, 0.00000359, 0.00000031, ZIP, 1325.25, 14, 94.66, 5.21, 0.00000418, 0.00000242
trial0002982, GVWY, 556.75, 6, 92.79, 8.00, 0.00000399, 0.00000029, ZIP, 1169.5, 14, 83.54, 5.14, 0.00000474, 0.00000259
trial0002983, GVWY, 752.0, 6, 125.33, 8.00, 0.00000407, 0.00000029, ZIP, 1020.5, 14, 72.89, 4.57, 0.00000474, 0.00000256
trial0002984, GVWY, 775.75, 6, 129.29, 8.67, 0.00000354, 0.00000029, ZIP, 1202.5, 14, 85.89, 4.79, 0.00000434, 0.00000250
trial0002985, GVWY, 552.5, 6, 92.08, 7.50, 0.00000346, 0.00000030, ZIP, 1299.25, 14, 92.80, 5.57, 0.00000397, 0.00000243
trial0002986, GVWY, 627.75, 6, 104.62, 8.50, 0.00000335, 0.00000027, ZIP, 1452.0, 14, 103.71, 4.86, 0.00000415, 0.00000237
trial0002987, GVWY, 483.25, 6, 80.54, 8.00, 0.00000352, 0.00000027, ZIP, 1040.5, 14, 74.32, 4.14, 0.00000418, 0.00000252
trial0002988, GVWY, 734.5, 6, 122.42, 8.83, 0.00000332, 0.00000030, ZIP, 1078.25, 14, 77.02, 4.36, 0.00000407, 0.00000253
trial0002989, GVWY, 430.0, 6, 71.67, 6.50, 0.00000361, 0.00000034, ZIP, 1056.5, 14, 75.46, 3.43, 0.00000431, 0.00000256
trial0002990, GVWY, 608.75, 6, 101.46, 8.17, 0.00000339, 0.00000032, ZIP, 1412.25, 14, 100.88, 4.57, 0.00000405, 0.00000240
trial0002991, GVWY, 535.75, 6, 89.29, 7.17, 0.00000334, 0.00000032, ZIP, 1339.75, 14, 95.70, 5.36, 0.00000436, 0.00000261
trial0002992, GVWY, 554.0, 6, 92.33, 7.17, 0.00000332, 0.00000029, ZIP, 1137.0, 14, 81.21, 3.93, 0.00000376, 0.00000238
trial0002993, GVWY, 699.25, 6, 116.54, 7.83, 0.00000330, 0.00000027, ZIP, 1142.25, 14, 81.59, 4.50, 0.00000418, 0.00000239
trial0002994, GVWY, 498.0, 6, 83.00, 7.17, 0.00000379, 0.00000031, ZIP, 1414.5, 14, 101.04, 5.43, 0.00000446, 0.00000260
trial0002995, GVWY, 597.0, 6, 99.50, 7.17, 0.00000333, 0.00000031, ZIP, 916.0, 14, 65.43, 3.14, 0.00000412, 0.00000234
trial0002996, GVWY, 589.75, 6, 98.29, 9.33, 0.00000376, 0.00000030, ZIP, 1277.25, 14, 91.23, 4.93, 0.00000424, 0.00000250
trial0002997, GVWY, 559.5, 6, 93.25, 7.33, 0.00000358, 0.00000030, ZIP, 1261.25, 14, 90.09, 4.64, 0.00000432, 0.00000253
trial0002998, GVWY, 547.0, 6, 91.17, 9.50, 0.00000363, 0.00000030, ZIP, 1369.75, 14, 97.84, 5.21, 0.00000446, 0.00000264
trial0002999, GVWY, 772.75, 6, 128.79, 8.50, 0.00000346, 0.00000027, ZIP, 1151.25, 14, 82.23, 4.57, 0.00000400, 0.00000248
trial0003000, GVWY, 592.0, 6, 98.67, 6.67, 0.00000379, 0.00000028, ZIP, 1137.5, 14, 81.25, 4.57, 0.00000412, 0.00000266
