trial0001862, GVWY, 155.75, 4, 38.94, 7.25, 0.00000346, 0.00000033, ZIP, 542.75, 16, 33.92, 3.94, 0.00000435, 0.00000250
trial0001863, GVWY, 172.0, 4, 43.00, 10.25, 0.00000393, 0.00000032, ZIP, 530.5, 16, 33.16, 3.94, 0.00000431, 0.00000274
trial0001864, GVWY, 230.0, 4, 57.50, 8.75, 0.00000390, 0.00000034, ZIP, 525.75, 16, 32.86, 3.44, 0.00000430, 0.00000248
trial0001865, GVWY, 169.25, 4, 42.31, 8.50, 0.00000328, 0.00000027, ZIP, 766.0, 16, 47.88, 5.31, 0.00000415, 0.00000250
trial0001866, GVWY, 196.0, 4, 49.00, 7.50, 0.00000332, 0.00000028, ZIP, 364.0, 16, 22.75, 2.62, 0.00000408, 0.00000247
trial0001867, GVWY, 113.25, 4, 28.31, 6.50, 0.00000402, 0.00000030, ZIP, 402.75, 16, 25.17, 3.06, 0.00000427, 0.00000246
trial0001868, GVWY, 74.0, 4, 18.50, 5.00, 0.00000370, 0.00000029, ZIP, 333.75, 16, 20.86, 2.31, 0.00000412, 0.00000247
trial0001869, GVWY, 111.75, 4, 27.94, 7.00, 0.00000303, 0.00000029, ZIP, 569.25, 16, 35.58, 4.06, 0.00000416, 0.00000236
trial0001870, GVWY, 145.75, 4, 36.44, 7.75, 0.00000410, 0.00000030, ZIP, 409.75, 16, 25.61, 3.06, 0.00000426, 0.00000247
trial0001871, GVWY, 171.0, 4, 42.75, 7.50, 0.00000365, 0.00000032, ZIP, 550.75, 16, 34.42, 3.69, 0.00000420, 0.00000237
trial0001872, GVWY, 157.25, 4, 39.31, 8.25, 0.00000392, 0.00000030, ZIP, 725.0, 16, 45.31, 4.50, 0.00000444, 0.00000252
trial0001873, GVWY, 195.25, 4, 48.81, 9.00, 0.00000329, 0.00000030, ZIP, 544.5, 16, 34.03, 4.44, 0.00000413, 0.00000251
trial0001874, GVWY, 209.0, 4, 52.25, 7.75, 0.00000312, 0.00000027, ZIP, 631.5, 16, 39.47, 4.44, 0.00000441, 0.00000244
trial0001875, GVWY, 137.25, 4, 34.31, 5.50, 0.00000354, 0.00000031, ZIP, 701.25, 16, 43.83, 4.50, 0.00000402, 0.00000254
trial0001876, GVWY, 219.0, 4, 54.75, 9.00, 0.00000405, 0.00000030, ZIP, 625.5, 16, 39.09, 5.00, 0.00000443, 0.00000241
trial0001877, GVWY, 137.75, 4, 34.44, 7.00, 0.00000347, 0.00000026, ZIP, 388.5, 16, 24.28, 2.81, 0.00000417, 0.00000246
trial0001878, GVWY, 153.25, 4, 38.31, 7.00, 0.00000364, 0.00000029, ZIP, 553.25, 16, 34.58, 3.44, 0.00000418, 0.00000257
trial0001879, GVWY, 158.5, 4, 39.62, 7.00, 0.00000363, 0.00000039, ZIP, 621.75, 16, 38.86, 4.81, 0.00000415, 0.00000251
trial0001880, GVWY, 60.0, 4, 15.00, 5.00, 0.00000352, 0.00000036, ZIP, 594.5, 16, 37.16, 4.75, 0.00000395, 0.00000234
trial0001881, GVWY, 209.5, 4, 52.38, 8.00, 0.00000328, 0.00000030, ZIP, 552.25, 16, 34.52, 3.81, 0.00000431, 0.00000244
trial0001882, GVWY, 188.25, 4, 47.06, 9.75, 0.00000366, 0.00000030, ZIP, 450.0, 16, 28.12, 3.50, 0.00000438, 0.00000248
trial0001883, GVWY, 174.5, 4, 43.62, 8.00, 0.00000367, 0.00000028, ZIP, 628.0, 16, 39.25, 4.31, 0.00000402, 0.00000234
trial0001884, GVWY, 156.5, 4, 39.12, 8.50, 0.00000333, 0.00000030, ZIP, 606.0, 16, 37.88, 5.00, 0.00000418, 0.00000247
trial0001885, GVWY, 185.25, 4, 46.31, 9.00, 0.00000328, 0.00000034, ZIP, 423.0, 16, 26.44, 3.25, 0.00000452, 0.00000257
trial0001886, GVWY, 139.0, 4, 34.75, 7.50, 0.00000310, 0.00000030, ZIP, 386.0, 16, 24.12, 3.19, 0.00000400, 0.00000228
trial0001887, GVWY, 117.25, 4, 29.31, 6.25, 0.00000284, 0.00000026, ZIP, 496.0, 16, 31.00, 4.06, 0.00000357, 0.00000206
trial0001888, GVWY, 131.75, 4, 32.94, 6.75, 0.00000369, 0.00000031, ZIP, 236.75, 16, 14.80, 2.06, 0.00000414, 0.00000238
trial0001889, GVWY, 176.75, 4, 44.19, 7.75, 0.00000314, 0.00000037, ZIP, 517.5, 16, 32.34, 4.00, 0.00000415, 0.00000259
trial0001890, GVWY, 112.75, 4, 28.19, 5.75, 0.00000297, 0.00000027, ZIP, 537.75, 16, 33.61, 4.06, 0.00000426, 0.00000253
trial0001891, GVWY, 161.5, 4, 40.38, 8.75, 0.00000368, 0.00000034, ZIP, 555.0, 16, 34.69, 4.12, 0.00000419, 0.00000243
trial0001892, GVWY, 149.5, 4, 37.38, 7.25, 0.00000344, 0.00000026, ZIP, 404.75, 16, 25.30, 2.69, 0.00000425, 0.00000250
trial0001893, GVWY, 199.25, 4, 49.81, 9.00, 0.00000427, 0.00000030, ZIP, 390.0, 16, 24.38, 2.44, 0.00000435, 0.00000265
trial0001894, GVWY, 201.5, 4, 50.38, 7.75, 0.00000330, 0.00000031, ZIP, 359.75, 16, 22.48, 2.69, 0.00000402, 0.00000228
trial0001895, GVWY, 153.0, 4, 38.25, 7.75, 0.00000366, 0.00000031, ZIP, 407.0, 16, 25.44, 2.75, 0.00000459, 0.00000240
trial0001896, GVWY, 170.75, 4, 42.69, 7.75, 0.00000383, 0.00000029, ZIP, 510.75, 16, 31.92, 3.62, 0.00000410, 0.00000244
trial0001897, GVWY, 165.25, 4, 41.31, 8.75, 0.00000386, 0.00000031, ZIP, 592.25, 16, 37.02, 4.06, 0.00000413, 0.00000248
trial0001898, GVWY, 254.5, 4, 63.62, 9.00, 0.00000360, 0.00000026, ZIP, 655.5, 16, 40.97, 4.62, 0.00000436, 0.00000252
trial0001899, GVWY, 159.0, 4, 39.75, 6.75, 0.00000413, 0.00000032, ZIP, 556.5, 16, 34.78, 3.88, 0.00000430, 0.00000248
trial0001900, GVWY, 155.5, 4, 38.88, 8.25, 0.00000326, 0.00000031, ZIP, 378.5, 16, 23.66, 2.62, 0.00000426, 0.00000236
trial0001901, GVWY, 536.0, 4, 134.00, 10.00, 0.00000353, 0.00000032, ZIP, 1994.5, 16, 124.66, 5.56, 0.00000426, 0.00000249
trial0001902, GVWY, 439.0, 4, 109.75, 7.00, 0.00000421, 0.00000030, ZIP, 1460.0, 16, 91.25, 4.12, 0.00000403, 0.00000247
trial0001903, GVWY, 398.75, 4, 99.69, 6.75, 0.00000335, 0.00000026, ZIP, 2048.0, 16, 128.00, 6.12, 0.00000405, 0.00000235
trial0001904, GVWY, 525.0, 4, 131.25, 8.00, 0.00000325, 0.00000028, ZIP, 1931.25, 16, 120.70, 5.56, 0.00000423, 0.00000256
trial0001905, GVWY, 345.75, 4, 86.44, 7.25, 0.00000315, 0.00000029, ZIP, 1615.0, 16, 100.94, 4.88, 0.00000394, 0.00000242
trial0001906, GVWY, 297.0, 4, 74.25, 7.50, 0.00000366, 0.00000031, ZIP, 1709.0, 16, 106.81, 4.75, 0.00000416, 0.00000239
trial0001907, GVWY, 533.25, 4, 133.31, 8.00, 0.00000321, 0.00000030, ZIP, 1404.5, 16, 87.78, 3.62, 0.00000432, 0.00000259
trial0001908, GVWY, 490.75, 4, 122.69, 8.25, 0.00000321, 0.00000026, ZIP, 1594.0, 16, 99.62, 5.00, 0.00000403, 0.00000240
trial0001909, GVWY, 390.75, 4, 97.69, 7.75, 0.00000309, 0.00000033, ZIP, 1866.25, 16, 116.64, 4.81, 0.00000410, 0.00000239
trial0001910, GVWY, 361.0, 4, 90.25, 6.25, 0.00000298, 0.00000031, ZIP, 1889.5, 16, 118.09, 5.81, 0.00000394, 0.00000231
trial0001911, GVWY, 463.75, 4, 115.94, 6.75, 0.00000363, 0.00000031, ZIP, 1509.5, 16, 94.34, 4.75, 0.00000402, 0.00000242
trial0001912, GVWY, 423.75, 4, 105.94, 6.75, 0.00000299, 0.00000026, ZIP, 1911.75, 16, 119.48, 5.75, 0.00000380, 0.00000239
trial0001913, GVWY, 294.25, 4, 73.56, 5.25, 0.00000327, 0.00000028, ZIP, 1440.0, 16, 90.00, 4.56, 0.00000403, 0.00000237
trial0001914, GVWY, 407.75, 4, 101.94, 6.00, 0.00000372, 0.00000031, ZIP, 1569.0, 16, 98.06, 4.44, 0.00000416, 0.00000248
trial0001915, GVWY, 468.75, 4, 117.19, 7.00, 0.00000325, 0.00000031, ZIP, 1772.0, 16, 110.75, 5.12, 0.00000390, 0.00000235
trial0001916, GVWY, 295.5, 4, 73.88, 6.00, 0.00000301, 0.00000025, ZIP, 1324.0, 16, 82.75, 3.69, 0.00000353, 0.00000211
trial0001917, GVWY, 284.25, 4, 71.06, 6.00, 0.00000348, 0.00000025, ZIP, 1517.0, 16, 94.81, 4.38, 0.00000399, 0.00000231
trial0001918, GVWY, 537.5, 4, 134.38, 8.25, 0.00000360, 0.00000028, ZIP, 1679.25, 16, 104.95, 5.56, 0.00000417, 0.00000251
trial0001919, GVWY, 490.5, 4, 122.62, 7.75, 0.00000338, 0.00000029, ZIP, 1132.5, 16, 70.78, 3.81, 0.00000398, 0.00000230
trial0001920, GVWY, 281.0, 4, 70.25, 6.00, 0.00000336, 0.00000031, ZIP, 1577.5, 16, 98.59, 5.06, 0.00000403, 0.00000235
trial0001921, GVWY, 364.0, 4, 91.00, 7.75, 0.00000302, 0.00000028, ZIP, 1692.5, 16, 105.78, 5.00, 0.00000385, 0.00000238
trial0001922, GVWY, 323.0, 4, 80.75, 7.75, 0.00000309, 0.00000028, ZIP, 1708.5, 16, 106.78, 5.00, 0.00000377, 0.00000228
trial0001923, GVWY, 441.5, 4, 110.38, 7.00, 0.00000397, 0.00000028, ZIP, 1695.0, 16, 105.94, 5.69, 0.00000420, 0.00000249
trial0001924, GVWY, 308.5, 4, 77.12, 6.00, 0.00000348, 0.00000025, ZIP, 1656.5, 16, 103.53, 5.25, 0.00000378, 0.00000231
trial0001925, GVWY, 329.75, 4, 82.44, 6.50, 0.00000361, 0.00000027, ZIP, 1563.75, 16, 97.73, 4.69, 0.00000393, 0.00000232
trial0001926, GVWY, 467.0, 4, 116.75, 7.50, 0.00000347, 0.00000035, ZIP, 1430.5, 16, 89.41, 4.62, 0.00000407, 0.00000232
trial0001927, GVWY, 414.75, 4, 103.69, 7.25, 0.00000346, 0.00000031, ZIP, 1848.75, 16, 115.55, 5.69, 0.00000369, 0.00000232
trial0001928, GVWY, 480.75, 4, 120.19, 7.50, 0.00000349, 0.00000047, ZIP, 1659.25, 16, 103.70, 5.62, 0.00000413, 0.00000255
trial0001929, GVWY, 469.75, 4, 117.44, 8.50, 0.00000319, 0.00000029, ZIP, 1596.0, 16, 99.75, 5.25, 0.00000389, 0.00000242
trial0001930, GVWY, 257.0, 4, 64.25, 6.50, 0.00000375, 0.00000030, ZIP, 1527.0, 16, 95.44, 4.50, 0.00000421, 0.00000259
trial0001931, GVWY, 500.75, 4, 125.19, 7.50, 0.00000327, 0.00000031, ZIP, 2001.25, 16, 125.08, 5.56, 0.00000398, 0.00000386
trial0001932, GVWY, 429.5, 4, 107.38, 6.50, 0.00000333, 0.00000030, ZIP, 1523.25, 16, 95.20, 4.88, 0.00000408, 0.00000249
trial0001933, GVWY, 348.25, 4, 87.06, 8.25, 0.00000363, 0.00000028, ZIP, 1308.25, 16, 81.77, 3.94, 0.00000388, 0.00000234
trial0001934, GVWY, 438.5, 4, 109.62, 8.00, 0.00000378, 0.00000033, ZIP, 1629.5, 16, 101.84, 5.31, 0.00000420, 0.00000238
trial0001935, GVWY, 566.75, 4, 141.69, 9.25, 0.00000306, 0.00000031, ZIP, 1615.0, 16, 100.94, 4.44, 0.00000415, 0.00000249
trial0001936, GVWY, 614.0, 4, 153.50, 9.50, 0.00000355, 0.00000030, ZIP, 1535.0, 16, 95.94, 4.31, 0.00000427, 0.00000264
trial0001937, GVWY, 303.5, 4, 75.88, 6.00, 0.00000353, 0.00000030, ZIP, 1405.25, 16, 87.83, 4.25, 0.00000400, 0.00000249
trial0001938, GVWY, 640.75, 4, 160.19, 9.25, 0.00000302, 0.00000030, ZIP, 1812.5, 16, 113.28, 5.31, 0.00000412, 0.00000248
trial0001939, GVWY, 423.5, 4, 105.88, 7.50, 0.00000312, 0.00000028, ZIP, 1559.5, 16, 97.47, 4.81, 0.00000394, 0.00000241
trial0001940, GVWY, 419.0, 4, 104.75, 7.00, 0.00000335, 0.00000026, ZIP, 2070.25, 16, 129.39, 6.06, 0.00000394, 0.00000250
trial0001941, GVWY, 505.25, 4, 126.31, 7.25, 0.00000383, 0.00000032, ZIP, 1937.25, 16, 121.08, 5.94, 0.00000443, 0.00000255
trial0001942, GVWY, 348.0, 4, 87.00, 5.75, 0.00000277, 0.00000031, ZIP, 1424.0, 16, 89.00, 4.12, 0.00000405, 0.00000240
trial0001943, GVWY, 510.25, 4, 127.56, 8.25, 0.00000372, 0.00000035, ZIP, 1791.0, 16, 111.94, 5.12, 0.00000422, 0.00000269
trial0001944, GVWY, 441.0, 4, 110.25, 8.25, 0.00000323, 0.00000032, ZIP, 1467.5, 16, 91.72, 4.56, 0.00000380, 0.00000228
trial0001945, GVWY, 378.25, 4, 94.56, 7.75, 0.00000306, 0.00000029, ZIP, 1713.0, 16, 107.06, 5.31, 0.00000387, 0.00000242
trial0001946, GVWY, 478.0, 4, 119.50, 8.00, 0.00000313, 0.00000027, ZIP, 1389.25, 16, 86.83, 4.12, 0.00000374, 0.00000221
trial0001947, GVWY, 545.0, 4, 136.25, 7.00, 0.00000326, 0.00000031, ZIP, 1768.0, 16, 110.50, 5.75, 0.00000407, 0.00000256
trial0001948, GVWY, 319.5, 4, 79.88, 5.25, 0.00000317, 0.00000027, ZIP, 1120.75, 16, 70.05, 3.94, 0.00000408, 0.00000244
trial0001949, GVWY, 486.75, 4, 121.69, 7.50, 0.00000327, 0.00000028, ZIP, 1576.25, 16, 98.52, 4.75, 0.00000385, 0.00000218
trial0001950, GVWY, 496.5, 4, 124.12, 7.25, 0.00000405, 0.00000028, ZIP, 1731.0, 16, 108.19, 4.88, 0.00000398, 0.00000248
trial0001951, GVWY, 372.75, 4, 93.19, 7.25, 0.00000351, 0.00000032, ZIP, 1574.25, 16, 98.39, 5.25, 0.00000388, 0.00000244
trial0001952, GVWY, 386.0, 4, 96.50, 7.00, 0.00000393, 0.00000029, ZIP, 1640.5, 16, 102.53, 4.56, 0.00000401, 0.00000248
trial0001953, GVWY, 480.0, 4, 120.00, 7.25, 0.00000342, 0.00000030, ZIP, 1873.0, 16, 117.06, 5.06, 0.00000420, 0.00000244
trial0001954, GVWY, 372.25, 4, 93.06, 8.00, 0.00000347, 0.00000027, ZIP, 1275.25, 16, 79.70, 3.62, 0.00000427, 0.00000239
trial0001955, GVWY, 365.5, 4, 91.38, 7.50, 0.00000344, 0.00000027, ZIP, 1417.25, 16, 88.58, 4.56, 0.00000406, 0.00000246
trial0001956, GVWY, 324.0, 4, 81.00, 7.50, 0.00000316, 0.00000029, ZIP, 1835.0, 16, 114.69, 5.81, 0.00000397, 0.00000227
trial0001957, GVWY, 274.75, 4, 68.69, 6.00, 0.00000324, 0.00000031, ZIP, 1467.0, 16, 91.69, 4.44, 0.00000386, 0.00000255
trial0001958, GVWY, 587.5, 4, 146.88, 9.00, 0.00000345, 0.00000032, ZIP, 1809.5, 16, 113.09, 4.69, 0.00000428, 0.00000245
trial0001959, GVWY, 262.5, 4, 65.62, 6.25, 0.00000336, 0.00000027, ZIP, 1774.25, 16, 110.89, 5.12, 0.00000402, 0.00000242
trial0001960, GVWY, 479.75, 4, 119.94, 8.00, 0.00000374, 0.00000026, ZIP, 1462.25, 16, 91.39, 4.88, 0.00000399, 0.00000259
trial0001961, GVWY, 537.75, 4, 134.44, 8.50, 0.00000303, 0.00000036, ZIP, 1619.75, 16, 101.23, 4.50, 0.00000397, 0.00000231
trial0001962, GVWY, 261.0, 4, 65.25, 6.00, 0.00000334, 0.00000028, ZIP, 1838.25, 16, 114.89, 5.06, 0.00000417, 0.00000244
trial0001963, GVWY, 549.5, 4, 137.38, 9.00, 0.00000343, 0.00000029, ZIP, 1948.0, 16, 121.75, 5.75, 0.00000402, 0.00000235
trial0001964, GVWY, 545.0, 4, 136.25, 8.25, 0.00000331, 0.00000032, ZIP, 2172.25, 16, 135.77, 6.31, 0.00000394, 0.00000238
trial0001965, GVWY, 477.75, 4, 119.44, 6.00, 0.00000359, 0.00000027, ZIP, 1178.0, 16, 73.62, 3.38, 0.00000407, 0.00000245
trial0001966, GVWY, 409.25, 4, 102.31, 7.75, 0.00000353, 0.00000028, ZIP, 1904.75, 16, 119.05, 5.69, 0.00000413, 0.00000241
trial0001967, GVWY, 507.5, 4, 126.88, 7.50, 0.00000318, 0.00000029, ZIP, 1525.75, 16, 95.36, 4.75, 0.00000420, 0.00000225
trial0001968, GVWY, 350.0, 4, 87.50, 7.25, 0.00000289, 0.00000027, ZIP, 1511.5, 16, 94.47, 3.94, 0.00000413, 0.00000233
trial0001969, GVWY, 398.0, 4, 99.50, 7.00, 0.00000354, 0.00000029, ZIP, 1698.0, 16, 106.12, 5.06, 0.00000413, 0.00000250
trial0001970, GVWY, 460.25, 4, 115.06, 7.25, 0.00000333, 0.00000031, ZIP, 1346.0, 16, 84.12, 3.94, 0.00000417, 0.00000248
trial0001971, GVWY, 402.5, 4, 100.62, 5.75, 0.00000311, 0.00000027, ZIP, 1413.0, 16, 88.31, 4.00, 0.00000375, 0.00000226
trial0001972, GVWY, 446.75, 4, 111.69, 9.00, 0.00000362, 0.00000033, ZIP, 1759.75, 16, 109.98, 5.38, 0.00000402, 0.00000239
trial0001973, GVWY, 432.5, 4, 108.12, 8.25, 0.00000378, 0.00000033, ZIP, 2132.75, 16, 133.30, 6.00, 0.00000417, 0.00000247
trial0001974, GVWY, 420.5, 4, 105.12, 7.00, 0.00000358, 0.00000034, ZIP, 1311.25, 16, 81.95, 3.56, 0.00000439, 0.00000247
trial0001975, GVWY, 391.5, 4, 97.88, 7.00, 0.00000294, 0.00000029, ZIP, 1437.0, 16, 89.81, 4.38, 0.00000362, 0.00000200
trial0001976, GVWY, 505.25, 4, 126.31, 8.25, 0.00000398, 0.00000029, ZIP, 1602.75, 16, 100.17, 4.81, 0.00000418, 0.00000254
trial0001977, GVWY, 609.0, 4, 152.25, 9.00, 0.00000339, 0.00000028, ZIP, 1716.75, 16, 107.30, 5.06, 0.00000437, 0.00000252
trial0001978, GVWY, 447.25, 4, 111.81, 6.75, 0.00000392, 0.00000030, ZIP, 1685.5, 16, 105.34, 5.38, 0.00000416, 0.00000247
trial0001979, GVWY, 441.75, 4, 110.44, 6.75, 0.00000344, 0.00000030, ZIP, 1522.75, 16, 95.17, 5.31, 0.00000402, 0.00000240
trial0001980, GVWY, 254.0, 4, 63.50, 6.25, 0.00000337, 0.00000029, ZIP, 1836.75, 16, 114.80, 5.56, 0.00000401, 0.00000227
trial0001981, GVWY, 397.75, 4, 99.44, 8.50, 0.00000305, 0.00000028, ZIP, 1546.75, 16, 96.67, 4.25, 0.00000406, 0.00000247
trial0001982, GVWY, 475.75, 4, 118.94, 7.25, 0.00000342, 0.00000029, ZIP, 1927.0, 16, 120.44, 5.56, 0.00000430, 0.00000231
trial0001983, GVWY, 367.5, 4, 91.88, 6.25, 0.00000320, 0.00000049, ZIP, 1416.0, 16, 88.50, 4.62, 0.00000388, 0.00000248
trial0001984, GVWY, 532.0, 4, 133.00, 8.75, 0.00000324, 0.00000033, ZIP, 1805.25, 16, 112.83, 4.56, 0.00000392, 0.00000233
trial0001985, GVWY, 435.25, 4, 108.81, 7.75, 0.00000323, 0.00000029, ZIP, 1917.25, 16, 119.83, 5.69, 0.00000415, 0.00000241
trial0001986, GVWY, 303.25, 4, 75.81, 7.50, 0.00000304, 0.00000029, ZIP, 1410.0, 16, 88.12, 4.56, 0.00000387, 0.00000230
trial0001987, GVWY, 377.5, 4, 94.38, 6.50, 0.00000319, 0.00000028, ZIP, 1626.75, 16, 101.67, 4.56, 0.00000411, 0.00000243
trial0001988, GVWY, 413.0, 4, 103.25, 8.50, 0.00000332, 0.00000026, ZIP, 1426.5, 16, 89.16, 3.56, 0.00000409, 0.00000240
trial0001989, GVWY, 447.25, 4, 111.81, 8.00, 0.00000342, 0.00000032, ZIP, 1856.0, 16, 116.00, 5.56, 0.00000415, 0.00000242
trial0001990, GVWY, 412.25, 4, 103.06, 6.50, 0.00000324, 0.00000027, ZIP, 1793.0, 16, 112.06, 5.50, 0.00000393, 0.00000249
trial0001991, GVWY, 360.0, 4, 90.00, 8.75, 0.00000358, 0.00000025, ZIP, 1681.25, 16, 105.08, 5.06, 0.00000380, 0.00000239
trial0001992, GVWY, 636.0, 4, 159.00, 8.50, 0.00000325, 0.00000027, ZIP, 1429.25, 16, 89.33, 4.31, 0.00000418, 0.00000236
trial0001993, GVWY, 546.0, 4, 136.50, 8.25, 0.00000366, 0.00000034, ZIP, 1818.0, 16, 113.62, 5.44, 0.00000403, 0.00000237
trial0001994, GVWY, 589.0, 4, 147.25, 9.00, 0.00000352, 0.00000027, ZIP, 1479.0, 16, 92.44, 3.56, 0.00000393, 0.00000236
trial0001995, GVWY, 371.75, 4, 92.94, 6.50, 0.00000327, 0.00000030, ZIP, 1880.0, 16, 117.50, 5.75, 0.00000413, 0.00000251
trial0001996, GVWY, 455.75, 4, 113.94, 7.00, 0.00000380, 0.00000027, ZIP, 940.25, 16, 58.77, 3.06, 0.00000412, 0.00000256
trial0001997, GVWY, 377.75, 4, 94.44, 7.00, 0.00000360, 0.00000033, ZIP, 1262.75, 16, 78.92, 3.94, 0.00000398, 0.00000228
trial0001998, GVWY, 403.5, 4, 100.88, 8.50, 0.00000384, 0.00000032, ZIP, 1591.75, 16, 99.48, 4.38, 0.00000425, 0.00000253
trial0001999, GVWY, 281.75, 4, 70.44, 6.50, 0.00000359, 0.00000029, ZIP, 1817.25, 16, 113.58, 5.12, 0.00000396, 0.00000234
trial0002000, GVWY, 376.0, 4, 94.00, 7.25, 0.00000339, 0.00000032, ZIP, 1598.5, 16, 99.91, 5.06, 0.00000407, 0.00000237
