trial0007864, GVWY, 2882.5, 16, 180.16, 8.00, 0.00000376, 0.00000031, ZIP, 822.5, 4, 205.62, 6.00, 0.00000491, 0.00000295
trial0007865, GVWY, 2682.0, 16, 167.62, 7.38, 0.00000375, 0.00000031, ZIP, 558.5, 4, 139.62, 4.25, 0.00000506, 0.00000287
trial0007866, GVWY, 2842.75, 16, 177.67, 6.94, 0.00000360, 0.00000031, ZIP, 784.25, 4, 196.06, 4.75, 0.00000468, 0.00000272
trial0007867, GVWY, 2818.5, 16, 176.16, 7.88, 0.00000356, 0.00000031, ZIP, 892.0, 4, 223.00, 5.25, 0.00000446, 0.00000269
trial0007868, GVWY, 3061.75, 16, 191.36, 7.75, 0.00000359, 0.00000031, ZIP, 713.5, 4, 178.38, 5.50, 0.00000508, 0.00000273
trial0007869, GVWY, 2712.0, 16, 169.50, 7.25, 0.00000367, 0.00000032, ZIP, 776.5, 4, 194.12, 5.25, 0.00000509, 0.00000282
trial0007870, GVWY, 3165.75, 16, 197.86, 8.12, 0.00000368, 0.00000033, ZIP, 686.0, 4, 171.50, 4.00, 0.00000491, 0.00000296
trial0007871, GVWY, 2607.0, 16, 162.94, 7.00, 0.00000366, 0.00000034, ZIP, 1031.0, 4, 257.75, 6.25, 0.00000456, 0.00000296
trial0007872, GVWY, 2777.75, 16, 173.61, 8.06, 0.00000372, 0.00000033, ZIP, 1189.0, 4, 297.25, 6.00, 0.00000441, 0.00000306
trial0007873, GVWY, 3319.75, 16, 207.48, 8.31, 0.00000364, 0.00000031, ZIP, 718.0, 4, 179.50, 5.25, 0.00000467, 0.00000276
trial0007874, GVWY, 2885.5, 16, 180.34, 8.12, 0.00000380, 0.00000034, ZIP, 573.5, 4, 143.38, 3.50, 0.00000455, 0.00000274
trial0007875, GVWY, 3299.0, 16, 206.19, 8.12, 0.00000383, 0.00000033, ZIP, 744.25, 4, 186.06, 5.00, 0.00000453, 0.00000265
trial0007876, GVWY, 2886.5, 16, 180.41, 7.56, 0.00000374, 0.00000032, ZIP, 638.5, 4, 159.62, 5.25, 0.00000508, 0.00000272
trial0007877, GVWY, 2631.75, 16, 164.48, 6.94, 0.00000353, 0.00000029, ZIP, 500.75, 4, 125.19, 5.00, 0.00000439, 0.00000272
trial0007878, GVWY, 3249.5, 16, 203.09, 8.19, 0.00000366, 0.00000030, ZIP, 953.5, 4, 238.38, 5.75, 0.00000459, 0.00000273
trial0007879, GVWY, 2652.75, 16, 165.80, 6.25, 0.00000351, 0.00000031, ZIP, 695.0, 4, 173.75, 4.75, 0.00000424, 0.00000249
trial0007880, GVWY, 2331.25, 16, 145.70, 6.12, 0.00000349, 0.00000032, ZIP, 727.5, 4, 181.88, 4.75, 0.00000503, 0.00000267
trial0007881, GVWY, 2925.0, 16, 182.81, 7.62, 0.00000373, 0.00000033, ZIP, 785.5, 4, 196.38, 6.25, 0.00000472, 0.00000289
trial0007882, GVWY, 3251.75, 16, 203.23, 8.06, 0.00000370, 0.00000032, ZIP, 656.75, 4, 164.19, 4.25, 0.00000455, 0.00000289
trial0007883, GVWY, 2904.5, 16, 181.53, 7.88, 0.00000357, 0.00000034, ZIP, 606.0, 4, 151.50, 4.50, 0.00000485, 0.00000267
trial0007884, GVWY, 3096.25, 16, 193.52, 7.69, 0.00000351, 0.00000029, ZIP, 671.0, 4, 167.75, 4.25, 0.00000437, 0.00000294
trial0007885, GVWY, 3310.0, 16, 206.88, 8.62, 0.00000318, 0.00000020, ZIP, 929.5, 4, 232.38, 5.50, 0.00000423, 0.00000242
trial0007886, GVWY, 3379.75, 16, 211.23, 7.94, 0.00000384, 0.00000031, ZIP, 635.25, 4, 158.81, 4.00, 0.00000473, 0.00000300
trial0007887, GVWY, 3294.25, 16, 205.89, 8.00, 0.00000348, 0.00000030, ZIP, 862.5, 4, 215.62, 4.75, 0.00000446, 0.00000285
trial0007888, GVWY, 3412.5, 16, 213.28, 9.06, 0.00000395, 0.00000032, ZIP, 666.75, 4, 166.69, 4.75, 0.00000477, 0.00000268
trial0007889, GVWY, 3343.25, 16, 208.95, 7.94, 0.00000364, 0.00000031, ZIP, 666.25, 4, 166.56, 4.50, 0.00000471, 0.00000300
trial0007890, GVWY, 3114.5, 16, 194.66, 7.69, 0.00000369, 0.00000029, ZIP, 494.75, 4, 123.69, 4.50, 0.00000438, 0.00000276
trial0007891, GVWY, 2973.75, 16, 185.86, 7.75, 0.00000372, 0.00000033, ZIP, 463.0, 4, 115.75, 3.50, 0.00000443, 0.00000282
trial0007892, GVWY, 2708.0, 16, 169.25, 7.19, 0.00000369, 0.00000030, ZIP, 817.0, 4, 204.25, 5.50, 0.00000445, 0.00000279
trial0007893, GVWY, 2758.75, 16, 172.42, 7.31, 0.00000355, 0.00000032, ZIP, 513.5, 4, 128.38, 4.25, 0.00000470, 0.00000299
trial0007894, GVWY, 3427.75, 16, 214.23, 8.69, 0.00000371, 0.00000031, ZIP, 931.75, 4, 232.94, 6.00, 0.00000479, 0.00000282
trial0007895, GVWY, 3486.75, 16, 217.92, 7.69, 0.00000360, 0.00000031, ZIP, 905.25, 4, 226.31, 4.25, 0.00000448, 0.00000269
trial0007896, GVWY, 3072.5, 16, 192.03, 7.88, 0.00000360, 0.00000033, ZIP, 868.0, 4, 217.00, 6.50, 0.00000487, 0.00000303
trial0007897, GVWY, 2983.75, 16, 186.48, 7.12, 0.00000368, 0.00000030, ZIP, 922.0, 4, 230.50, 6.25, 0.00000457, 0.00000296
trial0007898, GVWY, 3600.5, 16, 225.03, 9.00, 0.00000353, 0.00000032, ZIP, 812.0, 4, 203.00, 5.25, 0.00000466, 0.00000301
trial0007899, GVWY, 2599.75, 16, 162.48, 7.25, 0.00000408, 0.00000035, ZIP, 665.25, 4, 166.31, 4.50, 0.00000494, 0.00000306
trial0007900, GVWY, 2708.5, 16, 169.28, 7.56, 0.00000376, 0.00000032, ZIP, 561.5, 4, 140.38, 4.25, 0.00000460, 0.00000289
trial0007901, GVWY, 3133.25, 16, 195.83, 7.75, 0.00000342, 0.00000031, ZIP, 902.0, 4, 225.50, 5.50, 0.00000474, 0.00000275
trial0007902, GVWY, 2464.5, 16, 154.03, 6.69, 0.00000357, 0.00000034, ZIP, 809.25, 4, 202.31, 6.00, 0.00000497, 0.00000290
trial0007903, GVWY, 2769.25, 16, 173.08, 7.50, 0.00000337, 0.00000034, ZIP, 849.0, 4, 212.25, 6.00, 0.00000496, 0.00000289
trial0007904, GVWY, 3153.0, 16, 197.06, 7.62, 0.00000352, 0.00000030, ZIP, 820.5, 4, 205.12, 5.25, 0.00000443, 0.00000249
trial0007905, GVWY, 3498.5, 16, 218.66, 7.50, 0.00000378, 0.00000032, ZIP, 716.25, 4, 179.06, 4.00, 0.00000494, 0.00000273
trial0007906, GVWY, 3706.0, 16, 231.62, 8.69, 0.00000363, 0.00000033, ZIP, 780.75, 4, 195.19, 5.75, 0.00000521, 0.00000317
trial0007907, GVWY, 3190.25, 16, 199.39, 7.19, 0.00000358, 0.00000031, ZIP, 805.5, 4, 201.38, 5.25, 0.00000454, 0.00000288
trial0007908, GVWY, 2955.0, 16, 184.69, 7.62, 0.00000337, 0.00000031, ZIP, 578.5, 4, 144.62, 4.00, 0.00000465, 0.00000292
trial0007909, GVWY, 3356.25, 16, 209.77, 8.00, 0.00000359, 0.00000030, ZIP, 1258.25, 4, 314.56, 6.50, 0.00000422, 0.00000300
trial0007910, GVWY, 3104.0, 16, 194.00, 7.31, 0.00000351, 0.00000030, ZIP, 471.0, 4, 117.75, 2.75, 0.00000452, 0.00000283
trial0007911, GVWY, 3524.25, 16, 220.27, 8.62, 0.00000356, 0.00000034, ZIP, 885.0, 4, 221.25, 6.00, 0.00000500, 0.00000302
trial0007912, GVWY, 2678.0, 16, 167.38, 7.38, 0.00000385, 0.00000033, ZIP, 883.0, 4, 220.75, 5.00, 0.00000472, 0.00000263
trial0007913, GVWY, 2696.5, 16, 168.53, 7.69, 0.00000364, 0.00000030, ZIP, 853.75, 4, 213.44, 5.50, 0.00000430, 0.00000287
trial0007914, GVWY, 3693.5, 16, 230.84, 7.62, 0.00000322, 0.00000029, ZIP, 750.5, 4, 187.62, 5.50, 0.00000373, 0.00000257
trial0007915, GVWY, 3039.5, 16, 189.97, 6.81, 0.00000340, 0.00000029, ZIP, 678.5, 4, 169.62, 6.00, 0.00000441, 0.00000253
trial0007916, GVWY, 2792.0, 16, 174.50, 7.25, 0.00000372, 0.00000033, ZIP, 589.5, 4, 147.38, 4.50, 0.00000410, 0.00000268
trial0007917, GVWY, 2836.0, 16, 177.25, 7.38, 0.00000370, 0.00000034, ZIP, 908.0, 4, 227.00, 6.00, 0.00000487, 0.00000299
trial0007918, GVWY, 3251.75, 16, 203.23, 7.69, 0.00000377, 0.00000032, ZIP, 759.75, 4, 189.94, 5.75, 0.00000465, 0.00000313
trial0007919, GVWY, 3222.5, 16, 201.41, 8.81, 0.00000352, 0.00000030, ZIP, 650.75, 4, 162.69, 4.75, 0.00000449, 0.00000259
trial0007920, GVWY, 3061.75, 16, 191.36, 7.69, 0.00000361, 0.00000030, ZIP, 880.75, 4, 220.19, 5.50, 0.00000453, 0.00000259
trial0007921, GVWY, 3134.5, 16, 195.91, 7.75, 0.00000373, 0.00000033, ZIP, 677.75, 4, 169.44, 5.25, 0.00000496, 0.00000307
trial0007922, GVWY, 3091.5, 16, 193.22, 7.62, 0.00000374, 0.00000031, ZIP, 817.5, 4, 204.38, 5.75, 0.00000503, 0.00000290
trial0007923, GVWY, 3227.25, 16, 201.70, 7.81, 0.00000373, 0.00000032, ZIP, 831.25, 4, 207.81, 5.75, 0.00000472, 0.00000279
trial0007924, GVWY, 3975.75, 16, 248.48, 8.69, 0.00000354, 0.00000032, ZIP, 732.5, 4, 183.12, 5.50, 0.00000456, 0.00000295
trial0007925, GVWY, 2956.0, 16, 184.75, 8.06, 0.00000382, 0.00000032, ZIP, 846.75, 4, 211.69, 5.75, 0.00000534, 0.00000302
trial0007926, GVWY, 3147.75, 16, 196.73, 7.81, 0.00000351, 0.00000032, ZIP, 812.75, 4, 203.19, 5.25, 0.00000463, 0.00000276
trial0007927, GVWY, 2855.5, 16, 178.47, 7.56, 0.00000368, 0.00000031, ZIP, 486.75, 4, 121.69, 4.25, 0.00000461, 0.00000286
trial0007928, GVWY, 3781.25, 16, 236.33, 8.75, 0.00000365, 0.00000033, ZIP, 764.5, 4, 191.12, 4.75, 0.00000510, 0.00000275
trial0007929, GVWY, 3118.0, 16, 194.88, 7.12, 0.00000351, 0.00000031, ZIP, 786.75, 4, 196.69, 5.00, 0.00000471, 0.00000276
trial0007930, GVWY, 3199.75, 16, 199.98, 7.62, 0.00000349, 0.00000030, ZIP, 797.75, 4, 199.44, 5.75, 0.00000437, 0.00000261
trial0007931, GVWY, 3020.0, 16, 188.75, 7.25, 0.00000364, 0.00000033, ZIP, 760.5, 4, 190.12, 6.00, 0.00000466, 0.00000286
trial0007932, GVWY, 3375.75, 16, 210.98, 7.75, 0.00000376, 0.00000030, ZIP, 709.0, 4, 177.25, 5.00, 0.00000483, 0.00000273
trial0007933, GVWY, 2557.0, 16, 159.81, 7.25, 0.00000378, 0.00000032, ZIP, 487.0, 4, 121.75, 3.75, 0.00000514, 0.00000288
trial0007934, GVWY, 2736.75, 16, 171.05, 7.44, 0.00000388, 0.00000035, ZIP, 766.75, 4, 191.69, 4.25, 0.00000487, 0.00000314
trial0007935, GVWY, 3626.0, 16, 226.62, 8.69, 0.00000389, 0.00000033, ZIP, 818.25, 4, 204.56, 5.25, 0.00000529, 0.00000305
trial0007936, GVWY, 2577.5, 16, 161.09, 7.06, 0.00000354, 0.00000031, ZIP, 725.0, 4, 181.25, 5.50, 0.00000445, 0.00000278
trial0007937, GVWY, 2809.25, 16, 175.58, 6.88, 0.00000348, 0.00000034, ZIP, 1122.25, 4, 280.56, 6.75, 0.00000438, 0.00000293
trial0007938, GVWY, 2603.75, 16, 162.73, 7.00, 0.00000395, 0.00000032, ZIP, 623.0, 4, 155.75, 4.50, 0.00000483, 0.00000292
trial0007939, GVWY, 3968.25, 16, 248.02, 9.00, 0.00000352, 0.00000034, ZIP, 782.0, 4, 195.50, 5.00, 0.00000427, 0.00000257
trial0007940, GVWY, 3473.25, 16, 217.08, 7.56, 0.00000369, 0.00000032, ZIP, 1007.0, 4, 251.75, 6.25, 0.00000469, 0.00000283
trial0007941, GVWY, 3434.0, 16, 214.62, 8.06, 0.00000354, 0.00000031, ZIP, 574.0, 4, 143.50, 3.50, 0.00000441, 0.00000313
trial0007942, GVWY, 3002.25, 16, 187.64, 7.44, 0.00000370, 0.00000031, ZIP, 771.0, 4, 192.75, 5.50, 0.00000441, 0.00000259
trial0007943, GVWY, 3648.25, 16, 228.02, 8.25, 0.00000328, 0.00000030, ZIP, 882.5, 4, 220.62, 5.25, 0.00000430, 0.00000259
trial0007944, GVWY, 2744.5, 16, 171.53, 7.75, 0.00000332, 0.00000030, ZIP, 571.75, 4, 142.94, 4.75, 0.00000406, 0.00000257
trial0007945, GVWY, 3220.25, 16, 201.27, 8.38, 0.00000381, 0.00000033, ZIP, 613.75, 4, 153.44, 4.50, 0.00000529, 0.00000294
trial0007946, GVWY, 2994.0, 16, 187.12, 7.12, 0.00000355, 0.00000032, ZIP, 729.0, 4, 182.25, 4.25, 0.00000533, 0.00000282
trial0007947, GVWY, 2927.0, 16, 182.94, 7.62, 0.00000356, 0.00000032, ZIP, 854.25, 4, 213.56, 5.00, 0.00000453, 0.00000284
trial0007948, GVWY, 3154.75, 16, 197.17, 7.56, 0.00000364, 0.00000033, ZIP, 760.75, 4, 190.19, 5.75, 0.00000493, 0.00000273
trial0007949, GVWY, 3223.25, 16, 201.45, 7.12, 0.00000376, 0.00000031, ZIP, 798.75, 4, 199.69, 5.00, 0.00000491, 0.00000310
trial0007950, GVWY, 3040.0, 16, 190.00, 7.81, 0.00000386, 0.00000031, ZIP, 738.0, 4, 184.50, 5.50, 0.00000422, 0.00000276
trial0007951, GVWY, 2804.75, 16, 175.30, 7.56, 0.00000368, 0.00000031, ZIP, 972.0, 4, 243.00, 5.75, 0.00000460, 0.00000284
trial0007952, GVWY, 3095.5, 16, 193.47, 7.31, 0.00000360, 0.00000032, ZIP, 994.0, 4, 248.50, 5.00, 0.00000547, 0.00000291
trial0007953, GVWY, 3339.75, 16, 208.73, 8.25, 0.00000339, 0.00000030, ZIP, 618.25, 4, 154.56, 5.00, 0.00000446, 0.00000286
trial0007954, GVWY, 3153.75, 16, 197.11, 7.81, 0.00000399, 0.00000033, ZIP, 1008.75, 4, 252.19, 6.00, 0.00000448, 0.00000282
trial0007955, GVWY, 3116.5, 16, 194.78, 7.94, 0.00000398, 0.00000030, ZIP, 523.5, 4, 130.88, 5.00, 0.00000443, 0.00000290
trial0007956, GVWY, 3400.75, 16, 212.55, 7.38, 0.00000340, 0.00000031, ZIP, 532.25, 4, 133.06, 4.00, 0.00000439, 0.00000273
trial0007957, GVWY, 3685.25, 16, 230.33, 8.25, 0.00000354, 0.00000030, ZIP, 703.75, 4, 175.94, 4.25, 0.00000437, 0.00000284
trial0007958, GVWY, 3718.5, 16, 232.41, 8.31, 0.00000396, 0.00000032, ZIP, 543.5, 4, 135.88, 4.50, 0.00000459, 0.00000308
trial0007959, GVWY, 3384.0, 16, 211.50, 6.88, 0.00000393, 0.00000033, ZIP, 1007.5, 4, 251.88, 6.50, 0.00000497, 0.00000295
trial0007960, GVWY, 3250.5, 16, 203.16, 7.38, 0.00000352, 0.00000032, ZIP, 539.5, 4, 134.88, 4.75, 0.00000487, 0.00000282
trial0007961, GVWY, 3201.5, 16, 200.09, 8.44, 0.00000351, 0.00000031, ZIP, 681.0, 4, 170.25, 6.25, 0.00000452, 0.00000283
trial0007962, GVWY, 3175.0, 16, 198.44, 7.62, 0.00000376, 0.00000032, ZIP, 711.0, 4, 177.75, 4.50, 0.00000436, 0.00000264
trial0007963, GVWY, 2904.25, 16, 181.52, 7.44, 0.00000360, 0.00000034, ZIP, 736.5, 4, 184.12, 5.00, 0.00000507, 0.00000278
trial0007964, GVWY, 3034.0, 16, 189.62, 7.44, 0.00000365, 0.00000029, ZIP, 692.75, 4, 173.19, 5.00, 0.00000463, 0.00000253
trial0007965, GVWY, 3827.0, 16, 239.19, 7.75, 0.00000400, 0.00000033, ZIP, 510.0, 4, 127.50, 4.75, 0.00000465, 0.00000294
trial0007966, GVWY, 3129.0, 16, 195.56, 7.62, 0.00000365, 0.00000033, ZIP, 1200.75, 4, 300.19, 7.75, 0.00000475, 0.00000304
trial0007967, GVWY, 3476.5, 16, 217.28, 7.69, 0.00000382, 0.00000032, ZIP, 710.5, 4, 177.62, 4.25, 0.00000531, 0.00000281
trial0007968, GVWY, 3304.75, 16, 206.55, 8.19, 0.00000370, 0.00000032, ZIP, 871.5, 4, 217.88, 5.00, 0.00000425, 0.00000265
trial0007969, GVWY, 3111.25, 16, 194.45, 7.25, 0.00000385, 0.00000032, ZIP, 702.25, 4, 175.56, 5.75, 0.00000489, 0.00000297
trial0007970, GVWY, 2623.0, 16, 163.94, 7.12, 0.00000365, 0.00000030, ZIP, 829.5, 4, 207.38, 6.75, 0.00000483, 0.00000285
trial0007971, GVWY, 3285.5, 16, 205.34, 6.94, 0.00000366, 0.00000032, ZIP, 803.0, 4, 200.75, 4.50, 0.00000431, 0.00000290
trial0007972, GVWY, 3573.75, 16, 223.36, 8.56, 0.00000364, 0.00000033, ZIP, 972.0, 4, 243.00, 5.00, 0.00000439, 0.00000292
trial0007973, GVWY, 2816.0, 16, 176.00, 7.56, 0.00000289, 0.00000026, ZIP, 795.75, 4, 198.94, 4.75, 0.00000431, 0.00000241
trial0007974, GVWY, 3676.0, 16, 229.75, 8.19, 0.00000360, 0.00000035, ZIP, 1079.5, 4, 269.88, 7.00, 0.00000475, 0.00000287
trial0007975, GVWY, 3515.5, 16, 219.72, 7.69, 0.00000371, 0.00000032, ZIP, 598.75, 4, 149.69, 4.75, 0.00000524, 0.00000269
trial0007976, GVWY, 2799.5, 16, 174.97, 7.69, 0.00000355, 0.00000031, ZIP, 925.75, 4, 231.44, 5.50, 0.00000413, 0.00000289
trial0007977, GVWY, 3267.75, 16, 204.23, 7.12, 0.00000358, 0.00000031, ZIP, 695.5, 4, 173.88, 5.50, 0.00000508, 0.00000301
trial0007978, GVWY, 3421.0, 16, 213.81, 7.44, 0.00000385, 0.00000034, ZIP, 554.5, 4, 138.62, 3.50, 0.00000521, 0.00000293
trial0007979, GVWY, 2944.5, 16, 184.03, 7.25, 0.00000380, 0.00000031, ZIP, 723.5, 4, 180.88, 4.50, 0.00000450, 0.00000284
trial0007980, GVWY, 3238.75, 16, 202.42, 7.19, 0.00000387, 0.00000032, ZIP, 613.0, 4, 153.25, 4.50, 0.00000472, 0.00000284
trial0007981, GVWY, 3446.5, 16, 215.41, 7.88, 0.00000349, 0.00000033, ZIP, 603.0, 4, 150.75, 4.00, 0.00000455, 0.00000286
trial0007982, GVWY, 3099.0, 16, 193.69, 8.00, 0.00000379, 0.00000033, ZIP, 963.5, 4, 240.88, 5.25, 0.00000467, 0.00000285
trial0007983, GVWY, 3122.75, 16, 195.17, 8.12, 0.00000386, 0.00000032, ZIP, 648.0, 4, 162.00, 5.50, 0.00000500, 0.00000267
trial0007984, GVWY, 2934.0, 16, 183.38, 7.06, 0.00000358, 0.00000032, ZIP, 602.0, 4, 150.50, 4.00, 0.00000431, 0.00000270
trial0007985, GVWY, 3185.75, 16, 199.11, 7.62, 0.00000362, 0.00000032, ZIP, 738.0, 4, 184.50, 4.25, 0.00000468, 0.00000291
trial0007986, GVWY, 3075.5, 16, 192.22, 7.62, 0.00000358, 0.00000031, ZIP, 685.5, 4, 171.38, 4.50, 0.00000568, 0.00000313
trial0007987, GVWY, 3242.75, 16, 202.67, 7.31, 0.00000358, 0.00000032, ZIP, 413.25, 4, 103.31, 3.00, 0.00000478, 0.00000305
trial0007988, GVWY, 2411.5, 16, 150.72, 7.50, 0.00000359, 0.00000031, ZIP, 1029.25, 4, 257.31, 5.50, 0.00000448, 0.00000271
trial0007989, GVWY, 3373.75, 16, 210.86, 7.69, 0.00000358, 0.00000028, ZIP, 459.5, 4, 114.88, 4.75, 0.00000435, 0.00000254
trial0007990, GVWY, 3397.5, 16, 212.34, 8.50, 0.00000355, 0.00000033, ZIP, 665.25, 4, 166.31, 5.25, 0.00000449, 0.00000273
trial0007991, GVWY, 3548.0, 16, 221.75, 7.88, 0.00000359, 0.00000028, ZIP, 722.5, 4, 180.62, 4.50, 0.00000438, 0.00000273
trial0007992, GVWY, 3528.5, 16, 220.53, 8.12, 0.00000355, 0.00000031, ZIP, 486.0, 4, 121.50, 3.75, 0.00000416, 0.00000262
trial0007993, GVWY, 3001.5, 16, 187.59, 7.44, 0.00000363, 0.00000030, ZIP, 1019.25, 4, 254.81, 5.25, 0.00000493, 0.00000267
trial0007994, GVWY, 2468.5, 16, 154.28, 7.19, 0.00000358, 0.00000034, ZIP, 823.0, 4, 205.75, 4.75, 0.00000434, 0.00000277
trial0007995, GVWY, 3553.25, 16, 222.08, 7.56, 0.00000364, 0.00000032, ZIP, 495.75, 4, 123.94, 3.75, 0.00000443, 0.00000295
trial0007996, GVWY, 3040.0, 16, 190.00, 7.38, 0.00000390, 0.00000033, ZIP, 818.5, 4, 204.62, 5.25, 0.00000455, 0.00000299
trial0007997, GVWY, 3237.5, 16, 202.34, 6.88, 0.00000376, 0.00000031, ZIP, 392.25, 4, 98.06, 2.50, 0.00000460, 0.00000291
trial0007998, GVWY, 2542.0, 16, 158.88, 7.12, 0.00000367, 0.00000033, ZIP, 878.75, 4, 219.69, 5.75, 0.00000465, 0.00000304
trial0007999, GVWY, 3123.25, 16, 195.20, 7.69, 0.00000362, 0.00000031, ZIP, 729.25, 4, 182.31, 4.50, 0.00000416, 0.00000268
trial0008000, GVWY, 3598.75, 16, 224.92, 7.38, 0.00000329, 0.00000030, ZIP, 1037.5, 4, 259.38, 7.50, 0.00000438, 0.00000303
