trial0008876, MIX, 2484.0, 18, 138.00, 8.33, 0.00004641, 0.00000018, ZIC, 74.5, 2, 37.25, 1.50, 0.00000546, 0.00000018
trial0008877, MIX, 3039.0, 18, 168.83, 8.94, 0.00004670, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000017
trial0008878, MIX, 2050.0, 18, 113.89, 7.06, 0.00004806, 0.00000018, ZIC, 146.0, 2, 73.00, 1.50, 0.00000643, 0.00000019
trial0008879, MIX, 2481.5, 18, 137.86, 8.39, 0.00004690, 0.00000018, ZIC, 110.5, 2, 55.25, 1.00, 0.00000692, 0.00000018
trial0008880, MIX, 2750.5, 18, 152.81, 9.17, 0.00004761, 0.00000017, ZIC, 47.5, 2, 23.75, 0.50, 0.00000596, 0.00000018
trial0008881, MIX, 2650.25, 18, 147.24, 9.00, 0.00004726, 0.00000018, ZIC, 199.5, 2, 99.75, 1.50, 0.00000544, 0.00000018
trial0008882, MIX, 2191.25, 18, 121.74, 8.00, 0.00004822, 0.00000018, ZIC, 132.0, 2, 66.00, 2.00, 0.00000649, 0.00000017
trial0008883, MIX, 2139.5, 18, 118.86, 7.83, 0.00004790, 0.00000018, ZIC, 105.5, 2, 52.75, 2.00, 0.00000630, 0.00000018
trial0008884, MIX, 2333.75, 18, 129.65, 8.61, 0.00004650, 0.00000018, ZIC, 59.0, 2, 29.50, 1.00, 0.00000631, 0.00000020
trial0008885, MIX, 2565.0, 18, 142.50, 8.94, 0.00004737, 0.00000018, ZIC, 64.5, 2, 32.25, 1.00, 0.00000678, 0.00000020
trial0008886, MIX, 2466.5, 18, 137.03, 8.44, 0.00004776, 0.00000017, ZIC, 87.5, 2, 43.75, 1.50, 0.00000612, 0.00000019
trial0008887, MIX, 2034.0, 18, 113.00, 7.67, 0.00004624, 0.00000018, ZIC, 98.0, 2, 49.00, 1.00, 0.00000627, 0.00000019
trial0008888, MIX, 2077.5, 18, 115.42, 7.89, 0.00004850, 0.00000018, ZIC, 180.5, 2, 90.25, 3.50, 0.00000606, 0.00000019
trial0008889, MIX, 2267.5, 18, 125.97, 7.67, 0.00004770, 0.00000017, ZIC, 79.5, 2, 39.75, 1.50, 0.00000601, 0.00000018
trial0008890, MIX, 2552.0, 18, 141.78, 8.89, 0.00004612, 0.00000017, ZIC, 94.0, 2, 47.00, 1.50, 0.00000634, 0.00000019
trial0008891, MIX, 2582.75, 18, 143.49, 8.67, 0.00004696, 0.00000018, ZIC, 126.5, 2, 63.25, 1.50, 0.00000618, 0.00000020
trial0008892, MIX, 2072.75, 18, 115.15, 8.00, 0.00004989, 0.00000018, ZIC, 243.0, 2, 121.50, 2.50, 0.00000659, 0.00000019
trial0008893, MIX, 2381.5, 18, 132.31, 8.72, 0.00004862, 0.00000018, ZIC, 116.5, 2, 58.25, 2.00, 0.00000623, 0.00000019
trial0008894, MIX, 2469.0, 18, 137.17, 8.17, 0.00004655, 0.00000018, ZIC, 202.0, 2, 101.00, 2.00, 0.00000673, 0.00000020
trial0008895, MIX, 2480.25, 18, 137.79, 8.17, 0.00004727, 0.00000017, ZIC, 87.5, 2, 43.75, 2.00, 0.00000642, 0.00000019
trial0008896, MIX, 2318.0, 18, 128.78, 7.94, 0.00004677, 0.00000018, ZIC, 49.0, 2, 24.50, 0.50, 0.00000539, 0.00000018
trial0008897, MIX, 2517.25, 18, 139.85, 8.28, 0.00004756, 0.00000018, ZIC, 153.0, 2, 76.50, 1.50, 0.00000604, 0.00000018
trial0008898, MIX, 1946.0, 18, 108.11, 6.89, 0.00004767, 0.00000018, ZIC, 16.0, 2, 8.00, 0.50, 0.00000621, 0.00000019
trial0008899, MIX, 2357.5, 18, 130.97, 8.39, 0.00004791, 0.00000018, ZIC, 99.0, 2, 49.50, 1.50, 0.00000626, 0.00000018
trial0008900, MIX, 1690.25, 18, 93.90, 6.83, 0.00004721, 0.00000018, ZIC, 181.25, 2, 90.62, 2.50, 0.00000615, 0.00000020
trial0008901, MIX, 2078.0, 18, 115.44, 7.33, 0.00004873, 0.00000018, ZIC, 292.5, 2, 146.25, 2.50, 0.00000569, 0.00000018
trial0008902, MIX, 2389.5, 18, 132.75, 7.72, 0.00004826, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000019
trial0008903, MIX, 2711.5, 18, 150.64, 9.17, 0.00004661, 0.00000017, ZIC, 202.0, 2, 101.00, 2.50, 0.00000729, 0.00000020
trial0008904, MIX, 2622.5, 18, 145.69, 8.33, 0.00004896, 0.00000018, ZIC, 185.5, 2, 92.75, 2.00, 0.00000653, 0.00000019
trial0008905, MIX, 2571.5, 18, 142.86, 9.50, 0.00004682, 0.00000018, ZIC, 199.0, 2, 99.50, 2.50, 0.00000604, 0.00000018
trial0008906, MIX, 2290.0, 18, 127.22, 7.28, 0.00004809, 0.00000018, ZIC, 88.0, 2, 44.00, 1.50, 0.00000695, 0.00000019
trial0008907, MIX, 2536.5, 18, 140.92, 8.06, 0.00004789, 0.00000018, ZIC, 160.5, 2, 80.25, 1.50, 0.00000625, 0.00000019
trial0008908, MIX, 2893.5, 18, 160.75, 8.72, 0.00004852, 0.00000018, ZIC, 101.5, 2, 50.75, 2.50, 0.00000616, 0.00000018
trial0008909, MIX, 2961.5, 18, 164.53, 8.28, 0.00004689, 0.00000018, ZIC, 112.5, 2, 56.25, 1.50, 0.00000629, 0.00000018
trial0008910, MIX, 2983.0, 18, 165.72, 8.39, 0.00004817, 0.00000018, ZIC, 314.0, 2, 157.00, 3.00, 0.00000578, 0.00000017
trial0008911, MIX, 2573.5, 18, 142.97, 8.11, 0.00004678, 0.00000018, ZIC, 68.0, 2, 34.00, 1.50, 0.00000646, 0.00000019
trial0008912, MIX, 2787.25, 18, 154.85, 8.11, 0.00004605, 0.00000018, ZIC, 396.0, 2, 198.00, 3.00, 0.00000588, 0.00000018
trial0008913, MIX, 2984.75, 18, 165.82, 8.78, 0.00004699, 0.00000018, ZIC, 26.0, 2, 13.00, 0.50, 0.00000632, 0.00000019
trial0008914, MIX, 2592.0, 18, 144.00, 7.50, 0.00004760, 0.00000018, ZIC, 125.0, 2, 62.50, 2.00, 0.00000613, 0.00000018
trial0008915, MIX, 2900.0, 18, 161.11, 8.17, 0.00004675, 0.00000018, ZIC, 273.5, 2, 136.75, 2.50, 0.00000740, 0.00000018
trial0008916, MIX, 2631.5, 18, 146.19, 7.83, 0.00004720, 0.00000018, ZIC, 196.0, 2, 98.00, 2.00, 0.00000609, 0.00000018
trial0008917, MIX, 2074.75, 18, 115.26, 7.56, 0.00004614, 0.00000018, ZIC, 125.75, 2, 62.88, 1.50, 0.00000557, 0.00000018
trial0008918, MIX, 2335.0, 18, 129.72, 7.61, 0.00004667, 0.00000018, ZIC, 315.5, 2, 157.75, 3.00, 0.00000625, 0.00000022
trial0008919, MIX, 2599.5, 18, 144.42, 8.67, 0.00004871, 0.00000018, ZIC, 104.0, 2, 52.00, 1.50, 0.00000603, 0.00000017
trial0008920, MIX, 2244.0, 18, 124.67, 7.39, 0.00004777, 0.00000018, ZIC, 31.0, 2, 15.50, 1.50, 0.00000645, 0.00000022
trial0008921, MIX, 2912.0, 18, 161.78, 8.28, 0.00004584, 0.00000018, ZIC, 44.75, 2, 22.38, 0.50, 0.00000633, 0.00000020
trial0008922, MIX, 3220.5, 18, 178.92, 9.44, 0.00004728, 0.00000018, ZIC, 127.5, 2, 63.75, 1.50, 0.00000599, 0.00000017
trial0008923, MIX, 3467.0, 18, 192.61, 8.11, 0.00004479, 0.00000018, ZIC, 249.5, 2, 124.75, 3.50, 0.00000560, 0.00000016
trial0008924, MIX, 2749.5, 18, 152.75, 8.11, 0.00004655, 0.00000018, ZIC, 193.5, 2, 96.75, 2.50, 0.00000743, 0.00000019
trial0008925, MIX, 3104.5, 18, 172.47, 8.56, 0.00004766, 0.00000018, ZIC, 103.5, 2, 51.75, 1.50, 0.00000617, 0.00000020
trial0008926, MIX, 2270.5, 18, 126.14, 7.17, 0.00004726, 0.00000018, ZIC, 182.0, 2, 91.00, 2.00, 0.00000667, 0.00000019
trial0008927, MIX, 2956.0, 18, 164.22, 8.56, 0.00004592, 0.00000017, ZIC, 89.0, 2, 44.50, 1.00, 0.00000585, 0.00000019
trial0008928, MIX, 2859.5, 18, 158.86, 8.44, 0.00004713, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000016
trial0008929, MIX, 2806.0, 18, 155.89, 9.39, 0.00004953, 0.00000018, ZIC, 353.0, 2, 176.50, 3.50, 0.00000671, 0.00000020
trial0008930, MIX, 2710.75, 18, 150.60, 8.22, 0.00004747, 0.00000018, ZIC, 120.0, 2, 60.00, 1.50, 0.00000641, 0.00000018
trial0008931, MIX, 2612.0, 18, 145.11, 8.44, 0.00004745, 0.00000018, ZIC, 208.5, 2, 104.25, 2.50, 0.00000574, 0.00000019
trial0008932, MIX, 2315.5, 18, 128.64, 8.00, 0.00004708, 0.00000018, ZIC, 233.5, 2, 116.75, 2.00, 0.00000632, 0.00000021
trial0008933, MIX, 2774.5, 18, 154.14, 8.28, 0.00004723, 0.00000018, ZIC, 283.0, 2, 141.50, 3.50, 0.00000617, 0.00000019
trial0008934, MIX, 3246.5, 18, 180.36, 8.39, 0.00004678, 0.00000018, ZIC, 44.5, 2, 22.25, 0.50, 0.00000651, 0.00000023
trial0008935, MIX, 2943.5, 18, 163.53, 8.83, 0.00004541, 0.00000017, ZIC, 185.0, 2, 92.50, 2.50, 0.00000589, 0.00000020
trial0008936, MIX, 2578.0, 18, 143.22, 7.89, 0.00004536, 0.00000018, ZIC, 239.5, 2, 119.75, 2.50, 0.00000656, 0.00000021
trial0008937, MIX, 2987.0, 18, 165.94, 8.11, 0.00004791, 0.00000018, ZIC, 131.5, 2, 65.75, 2.00, 0.00000639, 0.00000018
trial0008938, MIX, 3145.75, 18, 174.76, 8.17, 0.00004858, 0.00000019, ZIC, 92.5, 2, 46.25, 2.00, 0.00000646, 0.00000020
trial0008939, MIX, 2454.0, 18, 136.33, 8.00, 0.00004749, 0.00000018, ZIC, 139.0, 2, 69.50, 1.50, 0.00000573, 0.00000018
trial0008940, MIX, 2818.0, 18, 156.56, 8.50, 0.00004890, 0.00000018, ZIC, 15.5, 2, 7.75, 0.50, 0.00000641, 0.00000019
trial0008941, MIX, 2420.0, 18, 134.44, 8.61, 0.00004895, 0.00000018, ZIC, 118.0, 2, 59.00, 1.50, 0.00000595, 0.00000018
trial0008942, MIX, 3010.5, 18, 167.25, 8.44, 0.00004748, 0.00000018, ZIC, 355.5, 2, 177.75, 3.00, 0.00000603, 0.00000017
trial0008943, MIX, 2998.25, 18, 166.57, 8.11, 0.00004772, 0.00000018, ZIC, 85.0, 2, 42.50, 2.00, 0.00000612, 0.00000021
trial0008944, MIX, 2717.75, 18, 150.99, 8.06, 0.00004711, 0.00000018, ZIC, 185.5, 2, 92.75, 2.50, 0.00000568, 0.00000017
trial0008945, MIX, 2773.5, 18, 154.08, 7.78, 0.00004938, 0.00000018, ZIC, 168.5, 2, 84.25, 1.50, 0.00000613, 0.00000017
trial0008946, MIX, 2558.5, 18, 142.14, 8.28, 0.00004637, 0.00000017, ZIC, 125.5, 2, 62.75, 1.00, 0.00000602, 0.00000020
trial0008947, MIX, 2312.5, 18, 128.47, 7.33, 0.00004588, 0.00000017, ZIC, 381.0, 2, 190.50, 3.50, 0.00000672, 0.00000018
trial0008948, MIX, 2520.75, 18, 140.04, 7.56, 0.00004896, 0.00000018, ZIC, 83.5, 2, 41.75, 1.50, 0.00000643, 0.00000019
trial0008949, MIX, 2928.0, 18, 162.67, 8.22, 0.00004926, 0.00000019, ZIC, 69.0, 2, 34.50, 1.50, 0.00000608, 0.00000019
trial0008950, MIX, 2428.75, 18, 134.93, 8.11, 0.00004831, 0.00000019, ZIC, 140.0, 2, 70.00, 2.50, 0.00000611, 0.00000018
trial0008951, MIX, 2763.5, 18, 153.53, 7.89, 0.00004950, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000650, 0.00000020
trial0008952, MIX, 2869.0, 18, 159.39, 8.67, 0.00004824, 0.00000018, ZIC, 138.0, 2, 69.00, 2.00, 0.00000598, 0.00000021
trial0008953, MIX, 2961.25, 18, 164.51, 8.44, 0.00004855, 0.00000020, ZIC, 104.0, 2, 52.00, 2.00, 0.00000624, 0.00000019
trial0008954, MIX, 2077.5, 18, 115.42, 7.11, 0.00004986, 0.00000019, ZIC, 39.0, 2, 19.50, 1.00, 0.00000644, 0.00000021
trial0008955, MIX, 2827.5, 18, 157.08, 8.39, 0.00004959, 0.00000019, ZIC, 59.5, 2, 29.75, 1.00, 0.00000658, 0.00000020
trial0008956, MIX, 2335.0, 18, 129.72, 7.72, 0.00004869, 0.00000018, ZIC, 193.0, 2, 96.50, 2.00, 0.00000583, 0.00000018
trial0008957, MIX, 2877.0, 18, 159.83, 7.78, 0.00004768, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000018
trial0008958, MIX, 2452.0, 18, 136.22, 7.44, 0.00004854, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008959, MIX, 3175.25, 18, 176.40, 8.67, 0.00005097, 0.00000019, ZIC, 75.0, 2, 37.50, 1.50, 0.00000679, 0.00000019
trial0008960, MIX, 2740.0, 18, 152.22, 7.83, 0.00004823, 0.00000019, ZIC, 21.0, 2, 10.50, 1.00, 0.00000577, 0.00000019
trial0008961, MIX, 2869.5, 18, 159.42, 7.72, 0.00004851, 0.00000018, ZIC, 64.0, 2, 32.00, 1.00, 0.00000622, 0.00000021
trial0008962, MIX, 2161.25, 18, 120.07, 7.61, 0.00004781, 0.00000019, ZIC, 165.75, 2, 82.88, 1.50, 0.00000650, 0.00000020
trial0008963, MIX, 3336.25, 18, 185.35, 8.78, 0.00005021, 0.00000020, ZIC, 51.0, 2, 25.50, 1.50, 0.00000717, 0.00000023
trial0008964, MIX, 2633.5, 18, 146.31, 7.72, 0.00004929, 0.00000019, ZIC, 191.0, 2, 95.50, 2.50, 0.00000646, 0.00000021
trial0008965, MIX, 2711.0, 18, 150.61, 8.28, 0.00004836, 0.00000018, ZIC, 43.5, 2, 21.75, 0.50, 0.00000566, 0.00000017
trial0008966, MIX, 2831.5, 18, 157.31, 7.78, 0.00004976, 0.00000018, ZIC, 65.5, 2, 32.75, 2.50, 0.00000588, 0.00000020
trial0008967, MIX, 3048.25, 18, 169.35, 7.94, 0.00004989, 0.00000018, ZIC, 161.0, 2, 80.50, 1.50, 0.00000670, 0.00000019
trial0008968, MIX, 2567.0, 18, 142.61, 8.06, 0.00004797, 0.00000019, ZIC, 47.0, 2, 23.50, 1.00, 0.00000630, 0.00000021
trial0008969, MIX, 2909.5, 18, 161.64, 8.61, 0.00004925, 0.00000019, ZIC, 218.5, 2, 109.25, 2.00, 0.00000601, 0.00000019
trial0008970, MIX, 3206.75, 18, 178.15, 8.22, 0.00004935, 0.00000019, ZIC, 33.0, 2, 16.50, 0.50, 0.00000648, 0.00000019
trial0008971, MIX, 2969.5, 18, 164.97, 7.00, 0.00004861, 0.00000018, ZIC, 40.5, 2, 20.25, 0.50, 0.00000611, 0.00000017
trial0008972, MIX, 2745.5, 18, 152.53, 8.39, 0.00004919, 0.00000018, ZIC, 159.5, 2, 79.75, 1.50, 0.00000608, 0.00000018
trial0008973, MIX, 3528.5, 18, 196.03, 8.78, 0.00005036, 0.00000020, ZIC, 112.5, 2, 56.25, 2.00, 0.00000592, 0.00000019
trial0008974, MIX, 3017.5, 18, 167.64, 8.33, 0.00005008, 0.00000019, ZIC, 90.0, 2, 45.00, 1.50, 0.00000567, 0.00000019
trial0008975, MIX, 3065.0, 18, 170.28, 8.72, 0.00004790, 0.00000019, ZIC, 105.5, 2, 52.75, 1.00, 0.00000591, 0.00000018
trial0008976, MIX, 2705.0, 18, 150.28, 9.11, 0.00004900, 0.00000018, ZIC, 80.0, 2, 40.00, 2.00, 0.00000606, 0.00000017
trial0008977, MIX, 3010.25, 18, 167.24, 8.11, 0.00004965, 0.00000018, ZIC, 208.5, 2, 104.25, 1.50, 0.00000590, 0.00000018
trial0008978, MIX, 3395.0, 18, 188.61, 9.44, 0.00004873, 0.00000018, ZIC, 67.5, 2, 33.75, 1.50, 0.00000620, 0.00000020
trial0008979, MIX, 3038.0, 18, 168.78, 8.56, 0.00004963, 0.00000019, ZIC, 268.5, 2, 134.25, 2.50, 0.00000677, 0.00000019
trial0008980, MIX, 3028.5, 18, 168.25, 8.44, 0.00004855, 0.00000018, ZIC, 73.0, 2, 36.50, 2.00, 0.00000564, 0.00000019
trial0008981, MIX, 2886.25, 18, 160.35, 8.33, 0.00005088, 0.00000020, ZIC, 89.0, 2, 44.50, 1.50, 0.00000663, 0.00000024
trial0008982, MIX, 2694.0, 18, 149.67, 7.72, 0.00004917, 0.00000018, ZIC, 184.0, 2, 92.00, 1.50, 0.00000614, 0.00000019
trial0008983, MIX, 2760.0, 18, 153.33, 7.78, 0.00004849, 0.00000018, ZIC, 7.5, 2, 3.75, 0.50, 0.00000656, 0.00000021
trial0008984, MIX, 2310.0, 18, 128.33, 7.72, 0.00004913, 0.00000018, ZIC, 184.75, 2, 92.38, 2.00, 0.00000640, 0.00000018
trial0008985, MIX, 2637.5, 18, 146.53, 7.94, 0.00004819, 0.00000019, ZIC, 99.0, 2, 49.50, 1.00, 0.00000617, 0.00000022
trial0008986, MIX, 2550.25, 18, 141.68, 8.28, 0.00004845, 0.00000020, ZIC, 61.0, 2, 30.50, 1.00, 0.00000641, 0.00000021
trial0008987, MIX, 2750.0, 18, 152.78, 8.44, 0.00004990, 0.00000019, ZIC, 85.0, 2, 42.50, 0.50, 0.00000653, 0.00000020
trial0008988, MIX, 2843.5, 18, 157.97, 8.72, 0.00004659, 0.00000018, ZIC, 100.5, 2, 50.25, 1.00, 0.00000643, 0.00000022
trial0008989, MIX, 2709.0, 18, 150.50, 7.67, 0.00004821, 0.00000019, ZIC, 190.0, 2, 95.00, 1.50, 0.00000667, 0.00000019
trial0008990, MIX, 2397.75, 18, 133.21, 7.50, 0.00004694, 0.00000019, ZIC, 62.5, 2, 31.25, 1.50, 0.00000571, 0.00000020
trial0008991, MIX, 2588.75, 18, 143.82, 7.72, 0.00004841, 0.00000019, ZIC, 79.5, 2, 39.75, 1.00, 0.00000584, 0.00000025
trial0008992, MIX, 2419.5, 18, 134.42, 8.67, 0.00005054, 0.00000019, ZIC, 103.0, 2, 51.50, 1.50, 0.00000643, 0.00000019
trial0008993, MIX, 2818.75, 18, 156.60, 8.06, 0.00005082, 0.00000019, ZIC, 96.0, 2, 48.00, 1.00, 0.00000666, 0.00000023
trial0008994, MIX, 2461.25, 18, 136.74, 7.33, 0.00004858, 0.00000018, ZIC, 86.5, 2, 43.25, 1.00, 0.00000688, 0.00000021
trial0008995, MIX, 2590.0, 18, 143.89, 7.72, 0.00005038, 0.00000020, ZIC, 57.5, 2, 28.75, 1.00, 0.00000645, 0.00000019
trial0008996, MIX, 3522.0, 18, 195.67, 7.94, 0.00004834, 0.00000019, ZIC, 113.0, 2, 56.50, 1.00, 0.00000659, 0.00000020
trial0008997, MIX, 3058.5, 18, 169.92, 8.72, 0.00004856, 0.00000018, ZIC, 32.0, 2, 16.00, 1.00, 0.00000610, 0.00000020
trial0008998, MIX, 3136.75, 18, 174.26, 8.33, 0.00004739, 0.00000018, ZIC, 83.5, 2, 41.75, 1.50, 0.00000609, 0.00000018
trial0008999, MIX, 2533.0, 18, 140.72, 7.78, 0.00004928, 0.00000018, ZIC, 172.0, 2, 86.00, 1.50, 0.00000544, 0.00000017
trial0009000, MIX, 3289.75, 18, 182.76, 8.39, 0.00004318, 0.00000018, ZIC, 161.0, 2, 80.50, 2.00, 0.00000537, 0.00000018
