trial0007876, MIX, 2204.25, 16, 137.77, 8.25, 0.00005411, 0.00000021, ZIC, 277.75, 4, 69.44, 2.00, 0.00000710, 0.00000020
trial0007877, MIX, 2425.25, 16, 151.58, 8.50, 0.00005513, 0.00000020, ZIC, 188.75, 4, 47.19, 1.50, 0.00000635, 0.00000018
trial0007878, MIX, 1916.0, 16, 119.75, 8.19, 0.00005284, 0.00000019, ZIC, 157.0, 4, 39.25, 1.00, 0.00000625, 0.00000018
trial0007879, MIX, 2019.5, 16, 126.22, 8.38, 0.00005141, 0.00000019, ZIC, 162.0, 4, 40.50, 1.00, 0.00000599, 0.00000021
trial0007880, MIX, 1609.5, 16, 100.59, 7.12, 0.00005075, 0.00000019, ZIC, 115.5, 4, 28.88, 0.75, 0.00000589, 0.00000018
trial0007881, MIX, 1763.0, 16, 110.19, 7.38, 0.00005099, 0.00000019, ZIC, 59.5, 4, 14.88, 0.50, 0.00000627, 0.00000026
trial0007882, MIX, 2196.25, 16, 137.27, 8.25, 0.00004979, 0.00000019, ZIC, 33.0, 4, 8.25, 0.25, 0.00000604, 0.00000020
trial0007883, MIX, 1968.75, 16, 123.05, 8.38, 0.00005112, 0.00000020, ZIC, 154.5, 4, 38.62, 1.25, 0.00000586, 0.00000022
trial0007884, MIX, 2058.0, 16, 128.62, 7.12, 0.00005336, 0.00000020, ZIC, 216.25, 4, 54.06, 1.50, 0.00000580, 0.00000019
trial0007885, MIX, 2276.75, 16, 142.30, 8.75, 0.00005137, 0.00000020, ZIC, 405.75, 4, 101.44, 2.75, 0.00000687, 0.00000023
trial0007886, MIX, 1888.25, 16, 118.02, 8.00, 0.00004944, 0.00000018, ZIC, 184.75, 4, 46.19, 1.25, 0.00000597, 0.00000020
trial0007887, MIX, 2104.5, 16, 131.53, 7.88, 0.00004912, 0.00000018, ZIC, 174.5, 4, 43.62, 1.50, 0.00000647, 0.00000019
trial0007888, MIX, 1848.0, 16, 115.50, 8.44, 0.00005173, 0.00000019, ZIC, 191.5, 4, 47.88, 1.50, 0.00000624, 0.00000020
trial0007889, MIX, 1780.75, 16, 111.30, 7.94, 0.00005417, 0.00000019, ZIC, 375.5, 4, 93.88, 2.50, 0.00000670, 0.00000019
trial0007890, MIX, 1639.25, 16, 102.45, 7.81, 0.00005134, 0.00000019, ZIC, 11.0, 4, 2.75, 0.25, 0.00000669, 0.00000019
trial0007891, MIX, 2057.25, 16, 128.58, 8.94, 0.00004875, 0.00000018, ZIC, 152.0, 4, 38.00, 1.00, 0.00000614, 0.00000018
trial0007892, MIX, 1765.5, 16, 110.34, 7.00, 0.00005310, 0.00000019, ZIC, 133.5, 4, 33.38, 1.00, 0.00000635, 0.00000020
trial0007893, MIX, 2070.5, 16, 129.41, 8.38, 0.00005205, 0.00000020, ZIC, 98.5, 4, 24.62, 1.25, 0.00000627, 0.00000019
trial0007894, MIX, 1847.5, 16, 115.47, 8.12, 0.00005141, 0.00000020, ZIC, 258.0, 4, 64.50, 2.00, 0.00000621, 0.00000019
trial0007895, MIX, 2207.5, 16, 137.97, 8.81, 0.00004970, 0.00000019, ZIC, 166.5, 4, 41.62, 1.25, 0.00000608, 0.00000019
trial0007896, MIX, 1825.5, 16, 114.09, 8.06, 0.00005297, 0.00000020, ZIC, 208.5, 4, 52.12, 1.50, 0.00000617, 0.00000022
trial0007897, MIX, 2368.5, 16, 148.03, 9.38, 0.00005371, 0.00000020, ZIC, 87.0, 4, 21.75, 0.50, 0.00000648, 0.00000020
trial0007898, MIX, 2105.25, 16, 131.58, 8.19, 0.00005277, 0.00000021, ZIC, 153.5, 4, 38.38, 1.25, 0.00000596, 0.00000020
trial0007899, MIX, 1869.5, 16, 116.84, 8.25, 0.00005086, 0.00000019, ZIC, 157.0, 4, 39.25, 1.00, 0.00000592, 0.00000022
trial0007900, MIX, 1760.5, 16, 110.03, 7.44, 0.00005083, 0.00000019, ZIC, 91.0, 4, 22.75, 1.25, 0.00000597, 0.00000019
trial0007901, MIX, 1666.5, 16, 104.16, 7.50, 0.00004845, 0.00000019, ZIC, 216.0, 4, 54.00, 1.75, 0.00000570, 0.00000018
trial0007902, MIX, 1803.25, 16, 112.70, 8.19, 0.00005242, 0.00000019, ZIC, 100.5, 4, 25.12, 0.75, 0.00000609, 0.00000021
trial0007903, MIX, 1458.25, 16, 91.14, 7.56, 0.00005075, 0.00000018, ZIC, 84.0, 4, 21.00, 0.75, 0.00000645, 0.00000018
trial0007904, MIX, 1296.25, 16, 81.02, 7.75, 0.00005162, 0.00000020, ZIC, 273.5, 4, 68.38, 2.25, 0.00000612, 0.00000017
trial0007905, MIX, 2119.5, 16, 132.47, 8.69, 0.00005349, 0.00000020, ZIC, 195.0, 4, 48.75, 1.50, 0.00000681, 0.00000020
trial0007906, MIX, 1810.0, 16, 113.12, 8.69, 0.00005218, 0.00000019, ZIC, 68.5, 4, 17.12, 0.50, 0.00000635, 0.00000019
trial0007907, MIX, 1314.0, 16, 82.12, 6.81, 0.00005157, 0.00000019, ZIC, 172.5, 4, 43.12, 1.00, 0.00000636, 0.00000022
trial0007908, MIX, 1605.5, 16, 100.34, 8.06, 0.00005257, 0.00000019, ZIC, 139.5, 4, 34.88, 1.25, 0.00000580, 0.00000019
trial0007909, MIX, 1683.5, 16, 105.22, 8.50, 0.00005032, 0.00000019, ZIC, 174.0, 4, 43.50, 1.50, 0.00000634, 0.00000022
trial0007910, MIX, 1768.5, 16, 110.53, 7.81, 0.00005064, 0.00000019, ZIC, 69.5, 4, 17.38, 0.75, 0.00000644, 0.00000019
trial0007911, MIX, 1753.0, 16, 109.56, 8.31, 0.00005627, 0.00000020, ZIC, 138.0, 4, 34.50, 0.75, 0.00000629, 0.00000021
trial0007912, MIX, 1444.25, 16, 90.27, 7.69, 0.00005180, 0.00000020, ZIC, 25.5, 4, 6.38, 0.25, 0.00000641, 0.00000020
trial0007913, MIX, 1555.0, 16, 97.19, 8.06, 0.00005306, 0.00000019, ZIC, 162.0, 4, 40.50, 1.75, 0.00000606, 0.00000020
trial0007914, MIX, 1513.25, 16, 94.58, 8.25, 0.00005123, 0.00000018, ZIC, 86.0, 4, 21.50, 0.75, 0.00000626, 0.00000020
trial0007915, MIX, 1667.5, 16, 104.22, 8.12, 0.00004879, 0.00000019, ZIC, 116.5, 4, 29.12, 1.00, 0.00000632, 0.00000019
trial0007916, MIX, 1818.0, 16, 113.62, 8.00, 0.00004923, 0.00000018, ZIC, 120.5, 4, 30.12, 1.00, 0.00000592, 0.00000018
trial0007917, MIX, 1869.5, 16, 116.84, 8.62, 0.00004975, 0.00000019, ZIC, 163.5, 4, 40.88, 2.00, 0.00000621, 0.00000020
trial0007918, MIX, 1668.0, 16, 104.25, 8.12, 0.00005023, 0.00000019, ZIC, 74.0, 4, 18.50, 1.00, 0.00000638, 0.00000018
trial0007919, MIX, 1662.25, 16, 103.89, 8.56, 0.00005381, 0.00000021, ZIC, 73.75, 4, 18.44, 0.50, 0.00000700, 0.00000019
trial0007920, MIX, 1971.75, 16, 123.23, 8.62, 0.00004967, 0.00000020, ZIC, 29.0, 4, 7.25, 0.25, 0.00000596, 0.00000018
trial0007921, MIX, 1296.5, 16, 81.03, 7.06, 0.00005281, 0.00000018, ZIC, 96.5, 4, 24.12, 0.75, 0.00000612, 0.00000020
trial0007922, MIX, 1517.0, 16, 94.81, 7.81, 0.00004961, 0.00000018, ZIC, 80.5, 4, 20.12, 1.00, 0.00000591, 0.00000018
trial0007923, MIX, 2063.0, 16, 128.94, 8.50, 0.00005190, 0.00000018, ZIC, 174.5, 4, 43.62, 1.00, 0.00000565, 0.00000017
trial0007924, MIX, 1874.5, 16, 117.16, 9.19, 0.00005069, 0.00000019, ZIC, 157.5, 4, 39.38, 1.25, 0.00000632, 0.00000022
trial0007925, MIX, 1383.5, 16, 86.47, 8.56, 0.00005340, 0.00000020, ZIC, 138.5, 4, 34.62, 1.00, 0.00000638, 0.00000021
trial0007926, MIX, 1449.0, 16, 90.56, 7.75, 0.00005199, 0.00000019, ZIC, 63.5, 4, 15.88, 0.50, 0.00000632, 0.00000020
trial0007927, MIX, 1773.0, 16, 110.81, 8.75, 0.00005215, 0.00000019, ZIC, 105.5, 4, 26.38, 1.00, 0.00000615, 0.00000020
trial0007928, MIX, 1755.0, 16, 109.69, 8.81, 0.00005013, 0.00000018, ZIC, 81.0, 4, 20.25, 0.50, 0.00000594, 0.00000019
trial0007929, MIX, 1598.5, 16, 99.91, 6.94, 0.00004870, 0.00000019, ZIC, 226.5, 4, 56.62, 1.75, 0.00000739, 0.00000019
trial0007930, MIX, 1727.25, 16, 107.95, 7.81, 0.00005325, 0.00000020, ZIC, 11.0, 4, 2.75, 0.25, 0.00000644, 0.00000019
trial0007931, MIX, 1726.5, 16, 107.91, 8.81, 0.00004810, 0.00000019, ZIC, 70.5, 4, 17.62, 0.50, 0.00000584, 0.00000018
trial0007932, MIX, 1495.0, 16, 93.44, 7.44, 0.00004939, 0.00000019, ZIC, 152.0, 4, 38.00, 1.00, 0.00000601, 0.00000019
trial0007933, MIX, 1463.75, 16, 91.48, 8.06, 0.00005003, 0.00000021, ZIC, 175.5, 4, 43.88, 1.50, 0.00000615, 0.00000021
trial0007934, MIX, 1858.5, 16, 116.16, 9.06, 0.00005097, 0.00000019, ZIC, 252.5, 4, 63.12, 1.25, 0.00000650, 0.00000019
trial0007935, MIX, 1358.5, 16, 84.91, 7.69, 0.00004948, 0.00000018, ZIC, 274.0, 4, 68.50, 1.75, 0.00000644, 0.00000018
trial0007936, MIX, 1700.25, 16, 106.27, 8.00, 0.00005437, 0.00000021, ZIC, 116.0, 4, 29.00, 0.50, 0.00000621, 0.00000019
trial0007937, MIX, 1648.5, 16, 103.03, 8.56, 0.00005023, 0.00000020, ZIC, 69.0, 4, 17.25, 0.50, 0.00000622, 0.00000018
trial0007938, MIX, 1748.0, 16, 109.25, 8.19, 0.00004976, 0.00000019, ZIC, 135.5, 4, 33.88, 1.50, 0.00000581, 0.00000016
trial0007939, MIX, 1730.75, 16, 108.17, 8.31, 0.00004971, 0.00000017, ZIC, 89.0, 4, 22.25, 0.50, 0.00000613, 0.00000019
trial0007940, MIX, 1494.75, 16, 93.42, 8.31, 0.00004893, 0.00000018, ZIC, 165.5, 4, 41.38, 1.25, 0.00000608, 0.00000017
trial0007941, MIX, 1785.0, 16, 111.56, 8.25, 0.00005049, 0.00000019, ZIC, 24.0, 4, 6.00, 0.25, 0.00000572, 0.00000018
trial0007942, MIX, 1420.0, 16, 88.75, 7.88, 0.00004976, 0.00000018, ZIC, 99.5, 4, 24.88, 1.00, 0.00000616, 0.00000019
trial0007943, MIX, 1619.5, 16, 101.22, 7.25, 0.00005001, 0.00000018, ZIC, 135.0, 4, 33.75, 1.25, 0.00000614, 0.00000019
trial0007944, MIX, 1594.5, 16, 99.66, 8.06, 0.00005024, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000019
trial0007945, MIX, 1763.5, 16, 110.22, 8.88, 0.00005291, 0.00000021, ZIC, 41.5, 4, 10.38, 0.50, 0.00000620, 0.00000023
trial0007946, MIX, 1637.5, 16, 102.34, 7.88, 0.00005049, 0.00000019, ZIC, 242.5, 4, 60.62, 1.75, 0.00000600, 0.00000019
trial0007947, MIX, 1902.25, 16, 118.89, 8.00, 0.00005030, 0.00000018, ZIC, 121.0, 4, 30.25, 0.75, 0.00000622, 0.00000019
trial0007948, MIX, 1819.25, 16, 113.70, 8.44, 0.00005204, 0.00000018, ZIC, 111.0, 4, 27.75, 0.75, 0.00000663, 0.00000017
trial0007949, MIX, 1841.0, 16, 115.06, 8.12, 0.00005059, 0.00000019, ZIC, 43.0, 4, 10.75, 0.50, 0.00000623, 0.00000019
trial0007950, MIX, 1885.0, 16, 117.81, 8.06, 0.00005068, 0.00000018, ZIC, 161.0, 4, 40.25, 1.50, 0.00000636, 0.00000020
trial0007951, MIX, 1604.5, 16, 100.28, 8.06, 0.00005099, 0.00000019, ZIC, 118.5, 4, 29.62, 1.00, 0.00000643, 0.00000020
trial0007952, MIX, 1917.75, 16, 119.86, 8.38, 0.00004982, 0.00000019, ZIC, 65.5, 4, 16.38, 0.75, 0.00000578, 0.00000018
trial0007953, MIX, 1644.5, 16, 102.78, 8.31, 0.00005113, 0.00000020, ZIC, 26.0, 4, 6.50, 0.50, 0.00000589, 0.00000018
trial0007954, MIX, 1821.0, 16, 113.81, 8.38, 0.00005139, 0.00000022, ZIC, 91.0, 4, 22.75, 1.50, 0.00000629, 0.00000020
trial0007955, MIX, 1843.5, 16, 115.22, 8.94, 0.00005272, 0.00000021, ZIC, 88.0, 4, 22.00, 0.50, 0.00000617, 0.00000021
trial0007956, MIX, 1387.0, 16, 86.69, 6.94, 0.00004887, 0.00000018, ZIC, 128.5, 4, 32.12, 1.25, 0.00000595, 0.00000018
trial0007957, MIX, 1811.5, 16, 113.22, 8.06, 0.00005185, 0.00000020, ZIC, 21.5, 4, 5.38, 0.50, 0.00000628, 0.00000019
trial0007958, MIX, 1776.5, 16, 111.03, 8.06, 0.00005005, 0.00000019, ZIC, 185.0, 4, 46.25, 1.50, 0.00000635, 0.00000020
trial0007959, MIX, 1704.0, 16, 106.50, 8.69, 0.00005335, 0.00000019, ZIC, 153.0, 4, 38.25, 1.25, 0.00000654, 0.00000019
trial0007960, MIX, 1196.0, 16, 74.75, 7.12, 0.00005185, 0.00000020, ZIC, 174.0, 4, 43.50, 1.50, 0.00000618, 0.00000019
trial0007961, MIX, 1371.5, 16, 85.72, 8.25, 0.00004953, 0.00000018, ZIC, 60.5, 4, 15.12, 0.50, 0.00000606, 0.00000017
trial0007962, MIX, 1659.25, 16, 103.70, 7.25, 0.00004968, 0.00000018, ZIC, 47.5, 4, 11.88, 0.50, 0.00000621, 0.00000018
trial0007963, MIX, 1750.0, 16, 109.38, 8.12, 0.00005346, 0.00000019, ZIC, 119.25, 4, 29.81, 1.25, 0.00000626, 0.00000019
trial0007964, MIX, 1412.5, 16, 88.28, 6.56, 0.00005019, 0.00000020, ZIC, 77.0, 4, 19.25, 0.50, 0.00000656, 0.00000020
trial0007965, MIX, 1582.5, 16, 98.91, 7.94, 0.00005150, 0.00000020, ZIC, 30.0, 4, 7.50, 0.50, 0.00000624, 0.00000019
trial0007966, MIX, 1588.75, 16, 99.30, 8.00, 0.00005092, 0.00000020, ZIC, 158.5, 4, 39.62, 1.50, 0.00000615, 0.00000021
trial0007967, MIX, 1593.75, 16, 99.61, 7.62, 0.00005186, 0.00000019, ZIC, 125.5, 4, 31.38, 1.00, 0.00000578, 0.00000019
trial0007968, MIX, 1460.75, 16, 91.30, 7.00, 0.00005067, 0.00000019, ZIC, 103.25, 4, 25.81, 1.00, 0.00000602, 0.00000020
trial0007969, MIX, 1586.5, 16, 99.16, 7.69, 0.00004966, 0.00000019, ZIC, 89.0, 4, 22.25, 0.75, 0.00000568, 0.00000019
trial0007970, MIX, 1909.5, 16, 119.34, 8.69, 0.00005417, 0.00000022, ZIC, 175.5, 4, 43.88, 2.00, 0.00000643, 0.00000018
trial0007971, MIX, 1555.5, 16, 97.22, 8.38, 0.00005166, 0.00000019, ZIC, 150.0, 4, 37.50, 1.25, 0.00000629, 0.00000018
trial0007972, MIX, 1855.25, 16, 115.95, 8.12, 0.00005011, 0.00000019, ZIC, 68.75, 4, 17.19, 0.75, 0.00000601, 0.00000019
trial0007973, MIX, 2064.5, 16, 129.03, 9.69, 0.00005075, 0.00000019, ZIC, 101.5, 4, 25.38, 0.75, 0.00000622, 0.00000018
trial0007974, MIX, 1388.25, 16, 86.77, 8.31, 0.00005140, 0.00000018, ZIC, 166.0, 4, 41.50, 1.50, 0.00000622, 0.00000019
trial0007975, MIX, 1791.0, 16, 111.94, 8.00, 0.00004905, 0.00000019, ZIC, 294.0, 4, 73.50, 2.25, 0.00000573, 0.00000017
trial0007976, MIX, 1540.5, 16, 96.28, 7.94, 0.00004799, 0.00000019, ZIC, 172.0, 4, 43.00, 1.00, 0.00000596, 0.00000018
trial0007977, MIX, 1667.25, 16, 104.20, 8.81, 0.00005096, 0.00000018, ZIC, 155.5, 4, 38.88, 1.50, 0.00000606, 0.00000019
trial0007978, MIX, 1806.5, 16, 112.91, 8.75, 0.00005014, 0.00000019, ZIC, 161.0, 4, 40.25, 1.25, 0.00000612, 0.00000021
trial0007979, MIX, 1666.5, 16, 104.16, 7.81, 0.00005156, 0.00000019, ZIC, 112.0, 4, 28.00, 1.00, 0.00000592, 0.00000018
trial0007980, MIX, 2021.0, 16, 126.31, 8.56, 0.00005069, 0.00000020, ZIC, 76.5, 4, 19.12, 0.75, 0.00000681, 0.00000022
trial0007981, MIX, 1659.25, 16, 103.70, 8.12, 0.00005064, 0.00000019, ZIC, 127.0, 4, 31.75, 0.75, 0.00000590, 0.00000019
trial0007982, MIX, 1641.0, 16, 102.56, 8.12, 0.00005140, 0.00000019, ZIC, 47.5, 4, 11.88, 0.75, 0.00000608, 0.00000018
trial0007983, MIX, 1977.75, 16, 123.61, 8.00, 0.00005109, 0.00000020, ZIC, 94.75, 4, 23.69, 1.00, 0.00000581, 0.00000020
trial0007984, MIX, 1788.5, 16, 111.78, 8.94, 0.00004976, 0.00000018, ZIC, 102.5, 4, 25.62, 0.75, 0.00000651, 0.00000019
trial0007985, MIX, 1648.0, 16, 103.00, 8.19, 0.00005030, 0.00000020, ZIC, 29.5, 4, 7.38, 0.25, 0.00000633, 0.00000019
trial0007986, MIX, 1679.0, 16, 104.94, 8.31, 0.00004889, 0.00000017, ZIC, 268.0, 4, 67.00, 1.75, 0.00000588, 0.00000018
trial0007987, MIX, 1679.0, 16, 104.94, 8.00, 0.00005233, 0.00000019, ZIC, 30.0, 4, 7.50, 0.25, 0.00000629, 0.00000019
trial0007988, MIX, 1876.25, 16, 117.27, 8.12, 0.00005003, 0.00000018, ZIC, 120.0, 4, 30.00, 1.00, 0.00000581, 0.00000018
trial0007989, MIX, 1688.0, 16, 105.50, 8.56, 0.00005016, 0.00000018, ZIC, 120.0, 4, 30.00, 0.75, 0.00000577, 0.00000018
trial0007990, MIX, 1754.5, 16, 109.66, 8.12, 0.00005160, 0.00000020, ZIC, 134.5, 4, 33.62, 0.75, 0.00000610, 0.00000018
trial0007991, MIX, 1895.0, 16, 118.44, 8.75, 0.00005081, 0.00000019, ZIC, 118.0, 4, 29.50, 1.25, 0.00000692, 0.00000020
trial0007992, MIX, 1797.5, 16, 112.34, 7.94, 0.00005126, 0.00000020, ZIC, 163.5, 4, 40.88, 1.50, 0.00000599, 0.00000018
trial0007993, MIX, 1620.5, 16, 101.28, 8.00, 0.00005290, 0.00000021, ZIC, 59.0, 4, 14.75, 0.50, 0.00000647, 0.00000023
trial0007994, MIX, 1802.5, 16, 112.66, 7.62, 0.00005308, 0.00000020, ZIC, 23.0, 4, 5.75, 0.25, 0.00000648, 0.00000020
trial0007995, MIX, 2018.0, 16, 126.12, 9.25, 0.00005097, 0.00000019, ZIC, 142.0, 4, 35.50, 1.25, 0.00000611, 0.00000019
trial0007996, MIX, 1992.25, 16, 124.52, 8.88, 0.00005227, 0.00000019, ZIC, 82.5, 4, 20.62, 1.00, 0.00000636, 0.00000020
trial0007997, MIX, 1807.25, 16, 112.95, 8.06, 0.00005258, 0.00000020, ZIC, 256.5, 4, 64.12, 2.00, 0.00000606, 0.00000020
trial0007998, MIX, 1684.0, 16, 105.25, 7.94, 0.00005156, 0.00000019, ZIC, 62.5, 4, 15.62, 0.25, 0.00000550, 0.00000017
trial0007999, MIX, 1857.5, 16, 116.09, 9.25, 0.00005129, 0.00000019, ZIC, 107.0, 4, 26.75, 1.50, 0.00000631, 0.00000021
trial0008000, MIX, 1378.5, 16, 86.16, 7.69, 0.00005390, 0.00000020, ZIC, 85.5, 4, 21.38, 1.00, 0.00000649, 0.00000019
