trial0006876, MIX, 1456.25, 14, 104.02, 7.71, 0.00005087, 0.00000019, ZIC, 69.5, 6, 11.58, 0.50, 0.00000593, 0.00000019
trial0006877, MIX, 1654.0, 14, 118.14, 7.86, 0.00004762, 0.00000018, ZIC, 117.0, 6, 19.50, 0.67, 0.00000587, 0.00000018
trial0006878, MIX, 1920.5, 14, 137.18, 8.14, 0.00005053, 0.00000018, ZIC, 246.5, 6, 41.08, 1.33, 0.00000537, 0.00000017
trial0006879, MIX, 1746.0, 14, 124.71, 7.93, 0.00004846, 0.00000017, ZIC, 274.0, 6, 45.67, 1.50, 0.00000571, 0.00000018
trial0006880, MIX, 1861.5, 14, 132.96, 8.79, 0.00004817, 0.00000018, ZIC, 127.5, 6, 21.25, 0.67, 0.00000586, 0.00000018
trial0006881, MIX, 1569.0, 14, 112.07, 8.50, 0.00004730, 0.00000018, ZIC, 151.5, 6, 25.25, 0.67, 0.00000596, 0.00000018
trial0006882, MIX, 1847.0, 14, 131.93, 7.71, 0.00004911, 0.00000018, ZIC, 198.5, 6, 33.08, 1.00, 0.00000582, 0.00000018
trial0006883, MIX, 1643.5, 14, 117.39, 7.64, 0.00004733, 0.00000018, ZIC, 70.0, 6, 11.67, 0.50, 0.00000553, 0.00000018
trial0006884, MIX, 1763.75, 14, 125.98, 8.79, 0.00005177, 0.00000019, ZIC, 219.0, 6, 36.50, 1.00, 0.00000614, 0.00000020
trial0006885, MIX, 2014.5, 14, 143.89, 8.86, 0.00004891, 0.00000018, ZIC, 262.0, 6, 43.67, 1.17, 0.00000546, 0.00000018
trial0006886, MIX, 1705.5, 14, 121.82, 8.71, 0.00004748, 0.00000018, ZIC, 327.0, 6, 54.50, 1.67, 0.00000559, 0.00000019
trial0006887, MIX, 1833.75, 14, 130.98, 7.71, 0.00004888, 0.00000018, ZIC, 276.5, 6, 46.08, 1.33, 0.00000572, 0.00000018
trial0006888, MIX, 1490.0, 14, 106.43, 7.86, 0.00004576, 0.00000018, ZIC, 341.5, 6, 56.92, 1.50, 0.00000561, 0.00000018
trial0006889, MIX, 1694.75, 14, 121.05, 8.21, 0.00004768, 0.00000017, ZIC, 389.0, 6, 64.83, 2.00, 0.00000581, 0.00000018
trial0006890, MIX, 1518.0, 14, 108.43, 7.71, 0.00004705, 0.00000018, ZIC, 171.0, 6, 28.50, 1.17, 0.00000559, 0.00000018
trial0006891, MIX, 1603.0, 14, 114.50, 7.29, 0.00004882, 0.00000018, ZIC, 199.5, 6, 33.25, 0.83, 0.00000562, 0.00000017
trial0006892, MIX, 1610.25, 14, 115.02, 8.71, 0.00004817, 0.00000018, ZIC, 229.5, 6, 38.25, 1.00, 0.00000545, 0.00000019
trial0006893, MIX, 1878.75, 14, 134.20, 8.21, 0.00004890, 0.00000018, ZIC, 175.5, 6, 29.25, 0.83, 0.00000578, 0.00000020
trial0006894, MIX, 1629.0, 14, 116.36, 8.14, 0.00004846, 0.00000018, ZIC, 421.5, 6, 70.25, 1.50, 0.00000561, 0.00000019
trial0006895, MIX, 1897.25, 14, 135.52, 8.71, 0.00004874, 0.00000018, ZIC, 201.0, 6, 33.50, 0.83, 0.00000563, 0.00000019
trial0006896, MIX, 1256.5, 14, 89.75, 7.64, 0.00004816, 0.00000018, ZIC, 239.5, 6, 39.92, 1.00, 0.00000583, 0.00000018
trial0006897, MIX, 1559.0, 14, 111.36, 8.00, 0.00004774, 0.00000018, ZIC, 431.0, 6, 71.83, 1.67, 0.00000606, 0.00000018
trial0006898, MIX, 1521.25, 14, 108.66, 7.57, 0.00004608, 0.00000018, ZIC, 137.5, 6, 22.92, 0.50, 0.00000597, 0.00000018
trial0006899, MIX, 1804.0, 14, 128.86, 8.79, 0.00004796, 0.00000017, ZIC, 374.0, 6, 62.33, 1.67, 0.00000525, 0.00000018
trial0006900, MIX, 1504.0, 14, 107.43, 8.00, 0.00004895, 0.00000018, ZIC, 104.0, 6, 17.33, 0.83, 0.00000571, 0.00000019
trial0006901, MIX, 1121.25, 14, 80.09, 8.21, 0.00005004, 0.00000019, ZIC, 134.25, 6, 22.38, 0.83, 0.00000578, 0.00000020
trial0006902, MIX, 1328.25, 14, 94.88, 9.07, 0.00005126, 0.00000018, ZIC, 198.5, 6, 33.08, 1.17, 0.00000613, 0.00000020
trial0006903, MIX, 1110.0, 14, 79.29, 7.93, 0.00004802, 0.00000018, ZIC, 33.0, 6, 5.50, 0.17, 0.00000542, 0.00000018
trial0006904, MIX, 1182.0, 14, 84.43, 8.21, 0.00004674, 0.00000018, ZIC, 123.0, 6, 20.50, 1.00, 0.00000555, 0.00000018
trial0006905, MIX, 1014.5, 14, 72.46, 7.64, 0.00004722, 0.00000017, ZIC, 95.5, 6, 15.92, 1.00, 0.00000564, 0.00000017
trial0006906, MIX, 981.5, 14, 70.11, 7.00, 0.00004595, 0.00000017, ZIC, 231.0, 6, 38.50, 1.00, 0.00000559, 0.00000018
trial0006907, MIX, 1005.5, 14, 71.82, 8.21, 0.00004890, 0.00000018, ZIC, 75.0, 6, 12.50, 0.83, 0.00000541, 0.00000017
trial0006908, MIX, 853.5, 14, 60.96, 7.29, 0.00004857, 0.00000018, ZIC, 82.5, 6, 13.75, 0.83, 0.00000571, 0.00000019
trial0006909, MIX, 1330.25, 14, 95.02, 8.43, 0.00004843, 0.00000019, ZIC, 146.5, 6, 24.42, 1.33, 0.00000566, 0.00000019
trial0006910, MIX, 1184.5, 14, 84.61, 7.93, 0.00005031, 0.00000018, ZIC, 178.5, 6, 29.75, 1.33, 0.00000591, 0.00000017
trial0006911, MIX, 1147.0, 14, 81.93, 7.71, 0.00005137, 0.00000018, ZIC, 122.5, 6, 20.42, 0.67, 0.00000563, 0.00000018
trial0006912, MIX, 1047.0, 14, 74.79, 7.57, 0.00004940, 0.00000018, ZIC, 88.5, 6, 14.75, 0.67, 0.00000595, 0.00000018
trial0006913, MIX, 1135.5, 14, 81.11, 8.29, 0.00004845, 0.00000018, ZIC, 95.0, 6, 15.83, 0.67, 0.00000584, 0.00000017
trial0006914, MIX, 1217.5, 14, 86.96, 7.79, 0.00004937, 0.00000018, ZIC, 143.5, 6, 23.92, 0.83, 0.00000612, 0.00000018
trial0006915, MIX, 1034.25, 14, 73.88, 8.50, 0.00004848, 0.00000017, ZIC, 41.0, 6, 6.83, 0.67, 0.00000570, 0.00000019
trial0006916, MIX, 952.5, 14, 68.04, 7.93, 0.00004837, 0.00000018, ZIC, 95.0, 6, 15.83, 0.83, 0.00000553, 0.00000018
trial0006917, MIX, 1008.0, 14, 72.00, 8.29, 0.00005032, 0.00000018, ZIC, 93.5, 6, 15.58, 0.83, 0.00000565, 0.00000018
trial0006918, MIX, 1219.5, 14, 87.11, 8.29, 0.00004768, 0.00000018, ZIC, 78.0, 6, 13.00, 0.83, 0.00000544, 0.00000018
trial0006919, MIX, 1154.0, 14, 82.43, 7.79, 0.00004751, 0.00000018, ZIC, 200.5, 6, 33.42, 1.17, 0.00000579, 0.00000018
trial0006920, MIX, 1247.25, 14, 89.09, 8.71, 0.00004990, 0.00000018, ZIC, 187.5, 6, 31.25, 1.17, 0.00000571, 0.00000017
trial0006921, MIX, 1009.5, 14, 72.11, 7.64, 0.00004761, 0.00000018, ZIC, 226.0, 6, 37.67, 2.00, 0.00000588, 0.00000019
trial0006922, MIX, 1153.0, 14, 82.36, 8.00, 0.00004824, 0.00000018, ZIC, 292.0, 6, 48.67, 1.67, 0.00000580, 0.00000018
trial0006923, MIX, 927.0, 14, 66.21, 7.43, 0.00004894, 0.00000018, ZIC, 144.5, 6, 24.08, 0.83, 0.00000575, 0.00000019
trial0006924, MIX, 1039.0, 14, 74.21, 8.79, 0.00004955, 0.00000018, ZIC, 35.0, 6, 5.83, 0.50, 0.00000575, 0.00000018
trial0006925, MIX, 922.5, 14, 65.89, 7.86, 0.00004913, 0.00000018, ZIC, 218.0, 6, 36.33, 1.33, 0.00000596, 0.00000018
trial0006926, MIX, 1397.5, 14, 99.82, 8.29, 0.00004722, 0.00000018, ZIC, 158.5, 6, 26.42, 1.00, 0.00000579, 0.00000018
trial0006927, MIX, 986.0, 14, 70.43, 8.21, 0.00004949, 0.00000018, ZIC, 209.5, 6, 34.92, 1.17, 0.00000556, 0.00000018
trial0006928, MIX, 779.5, 14, 55.68, 6.64, 0.00004710, 0.00000018, ZIC, 92.5, 6, 15.42, 0.50, 0.00000563, 0.00000017
trial0006929, MIX, 1346.5, 14, 96.18, 9.29, 0.00004786, 0.00000018, ZIC, 259.0, 6, 43.17, 1.50, 0.00000554, 0.00000018
trial0006930, MIX, 1421.0, 14, 101.50, 8.29, 0.00004715, 0.00000018, ZIC, 131.5, 6, 21.92, 1.17, 0.00000570, 0.00000017
trial0006931, MIX, 1132.5, 14, 80.89, 8.36, 0.00004726, 0.00000018, ZIC, 110.5, 6, 18.42, 0.83, 0.00000552, 0.00000018
trial0006932, MIX, 1224.25, 14, 87.45, 9.07, 0.00004953, 0.00000018, ZIC, 198.0, 6, 33.00, 1.17, 0.00000591, 0.00000019
trial0006933, MIX, 1035.0, 14, 73.93, 7.43, 0.00004851, 0.00000018, ZIC, 161.5, 6, 26.92, 1.33, 0.00000558, 0.00000017
trial0006934, MIX, 997.75, 14, 71.27, 7.57, 0.00005045, 0.00000018, ZIC, 191.25, 6, 31.88, 1.17, 0.00000535, 0.00000018
trial0006935, MIX, 1073.0, 14, 76.64, 8.00, 0.00004834, 0.00000018, ZIC, 195.0, 6, 32.50, 1.33, 0.00000601, 0.00000017
trial0006936, MIX, 1023.0, 14, 73.07, 7.79, 0.00004720, 0.00000018, ZIC, 38.5, 6, 6.42, 0.50, 0.00000512, 0.00000017
trial0006937, MIX, 1175.5, 14, 83.96, 7.64, 0.00004746, 0.00000018, ZIC, 49.5, 6, 8.25, 0.50, 0.00000537, 0.00000018
trial0006938, MIX, 817.5, 14, 58.39, 6.93, 0.00005081, 0.00000018, ZIC, 47.0, 6, 7.83, 0.17, 0.00000610, 0.00000019
trial0006939, MIX, 1086.5, 14, 77.61, 7.86, 0.00004828, 0.00000017, ZIC, 50.0, 6, 8.33, 0.83, 0.00000572, 0.00000018
trial0006940, MIX, 1238.0, 14, 88.43, 8.50, 0.00004955, 0.00000017, ZIC, 156.5, 6, 26.08, 1.00, 0.00000581, 0.00000018
trial0006941, MIX, 1206.5, 14, 86.18, 8.07, 0.00004974, 0.00000018, ZIC, 187.5, 6, 31.25, 1.00, 0.00000598, 0.00000018
trial0006942, MIX, 1221.0, 14, 87.21, 8.93, 0.00005088, 0.00000019, ZIC, 124.0, 6, 20.67, 0.83, 0.00000560, 0.00000017
trial0006943, MIX, 1286.25, 14, 91.88, 8.36, 0.00005074, 0.00000018, ZIC, 176.5, 6, 29.42, 1.17, 0.00000598, 0.00000018
trial0006944, MIX, 1121.75, 14, 80.12, 8.21, 0.00004889, 0.00000019, ZIC, 172.0, 6, 28.67, 1.33, 0.00000583, 0.00000017
trial0006945, MIX, 984.5, 14, 70.32, 7.07, 0.00004727, 0.00000017, ZIC, 42.0, 6, 7.00, 0.67, 0.00000583, 0.00000017
trial0006946, MIX, 911.5, 14, 65.11, 7.14, 0.00004646, 0.00000017, ZIC, 222.5, 6, 37.08, 1.33, 0.00000538, 0.00000017
trial0006947, MIX, 1188.0, 14, 84.86, 7.57, 0.00004945, 0.00000018, ZIC, 156.0, 6, 26.00, 1.17, 0.00000566, 0.00000017
trial0006948, MIX, 1156.0, 14, 82.57, 8.71, 0.00004853, 0.00000018, ZIC, 99.5, 6, 16.58, 0.67, 0.00000576, 0.00000019
trial0006949, MIX, 1419.25, 14, 101.38, 8.57, 0.00004990, 0.00000018, ZIC, 99.5, 6, 16.58, 0.83, 0.00000545, 0.00000018
trial0006950, MIX, 1276.5, 14, 91.18, 7.93, 0.00004863, 0.00000017, ZIC, 99.0, 6, 16.50, 0.50, 0.00000550, 0.00000018
trial0006951, MIX, 1062.0, 14, 75.86, 8.21, 0.00004861, 0.00000018, ZIC, 33.0, 6, 5.50, 0.33, 0.00000609, 0.00000018
trial0006952, MIX, 1206.5, 14, 86.18, 8.36, 0.00004805, 0.00000018, ZIC, 165.0, 6, 27.50, 1.17, 0.00000567, 0.00000018
trial0006953, MIX, 1482.0, 14, 105.86, 8.57, 0.00004910, 0.00000018, ZIC, 136.0, 6, 22.67, 0.83, 0.00000607, 0.00000019
trial0006954, MIX, 857.0, 14, 61.21, 7.79, 0.00004750, 0.00000018, ZIC, 180.0, 6, 30.00, 1.67, 0.00000545, 0.00000017
trial0006955, MIX, 1124.5, 14, 80.32, 8.14, 0.00004872, 0.00000018, ZIC, 124.0, 6, 20.67, 1.00, 0.00000597, 0.00000019
trial0006956, MIX, 1246.25, 14, 89.02, 8.29, 0.00004591, 0.00000017, ZIC, 121.25, 6, 20.21, 1.00, 0.00000577, 0.00000018
trial0006957, MIX, 1063.75, 14, 75.98, 8.36, 0.00004775, 0.00000017, ZIC, 107.5, 6, 17.92, 0.67, 0.00000550, 0.00000017
trial0006958, MIX, 996.5, 14, 71.18, 7.29, 0.00004936, 0.00000019, ZIC, 93.5, 6, 15.58, 0.50, 0.00000579, 0.00000017
trial0006959, MIX, 1191.5, 14, 85.11, 9.14, 0.00004841, 0.00000017, ZIC, 55.0, 6, 9.17, 0.50, 0.00000562, 0.00000017
trial0006960, MIX, 1053.0, 14, 75.21, 8.07, 0.00004731, 0.00000018, ZIC, 114.5, 6, 19.08, 0.67, 0.00000568, 0.00000018
trial0006961, MIX, 1048.0, 14, 74.86, 8.64, 0.00004834, 0.00000018, ZIC, 103.0, 6, 17.17, 1.00, 0.00000571, 0.00000018
trial0006962, MIX, 1309.5, 14, 93.54, 8.71, 0.00004942, 0.00000018, ZIC, 124.0, 6, 20.67, 1.00, 0.00000599, 0.00000018
trial0006963, MIX, 936.75, 14, 66.91, 9.14, 0.00004778, 0.00000018, ZIC, 188.0, 6, 31.33, 1.50, 0.00000553, 0.00000017
trial0006964, MIX, 1157.5, 14, 82.68, 8.50, 0.00004897, 0.00000017, ZIC, 131.0, 6, 21.83, 0.83, 0.00000567, 0.00000018
trial0006965, MIX, 1267.75, 14, 90.55, 8.14, 0.00004794, 0.00000018, ZIC, 111.5, 6, 18.58, 0.67, 0.00000592, 0.00000017
trial0006966, MIX, 1416.5, 14, 101.18, 8.57, 0.00004742, 0.00000018, ZIC, 198.5, 6, 33.08, 1.17, 0.00000548, 0.00000018
trial0006967, MIX, 1023.0, 14, 73.07, 8.43, 0.00004935, 0.00000018, ZIC, 134.0, 6, 22.33, 0.83, 0.00000546, 0.00000017
trial0006968, MIX, 1135.5, 14, 81.11, 7.64, 0.00004864, 0.00000018, ZIC, 165.5, 6, 27.58, 1.17, 0.00000546, 0.00000019
trial0006969, MIX, 1134.0, 14, 81.00, 8.36, 0.00004910, 0.00000017, ZIC, 122.5, 6, 20.42, 1.17, 0.00000545, 0.00000018
trial0006970, MIX, 1098.25, 14, 78.45, 7.50, 0.00004899, 0.00000018, ZIC, 38.0, 6, 6.33, 0.33, 0.00000577, 0.00000019
trial0006971, MIX, 1051.0, 14, 75.07, 7.93, 0.00004975, 0.00000018, ZIC, 157.5, 6, 26.25, 0.83, 0.00000559, 0.00000018
trial0006972, MIX, 1100.0, 14, 78.57, 8.57, 0.00004836, 0.00000017, ZIC, 141.0, 6, 23.50, 1.17, 0.00000567, 0.00000018
trial0006973, MIX, 1131.5, 14, 80.82, 8.36, 0.00004807, 0.00000018, ZIC, 177.5, 6, 29.58, 1.00, 0.00000538, 0.00000018
trial0006974, MIX, 1165.5, 14, 83.25, 7.64, 0.00005004, 0.00000018, ZIC, 129.5, 6, 21.58, 0.83, 0.00000572, 0.00000018
trial0006975, MIX, 1265.5, 14, 90.39, 8.57, 0.00004808, 0.00000017, ZIC, 161.5, 6, 26.92, 1.33, 0.00000610, 0.00000019
trial0006976, MIX, 1185.5, 14, 84.68, 8.29, 0.00004798, 0.00000018, ZIC, 108.0, 6, 18.00, 0.67, 0.00000603, 0.00000018
trial0006977, MIX, 1060.0, 14, 75.71, 8.57, 0.00004996, 0.00000018, ZIC, 153.5, 6, 25.58, 0.83, 0.00000564, 0.00000019
trial0006978, MIX, 1066.5, 14, 76.18, 8.07, 0.00004940, 0.00000017, ZIC, 131.5, 6, 21.92, 1.33, 0.00000561, 0.00000018
trial0006979, MIX, 1247.5, 14, 89.11, 8.86, 0.00004848, 0.00000018, ZIC, 142.0, 6, 23.67, 0.83, 0.00000596, 0.00000020
trial0006980, MIX, 1241.0, 14, 88.64, 8.21, 0.00004607, 0.00000017, ZIC, 87.0, 6, 14.50, 0.67, 0.00000573, 0.00000018
trial0006981, MIX, 1028.75, 14, 73.48, 7.86, 0.00004842, 0.00000018, ZIC, 149.5, 6, 24.92, 1.17, 0.00000592, 0.00000019
trial0006982, MIX, 962.5, 14, 68.75, 8.86, 0.00004814, 0.00000018, ZIC, 121.5, 6, 20.25, 0.83, 0.00000537, 0.00000016
trial0006983, MIX, 1233.0, 14, 88.07, 8.14, 0.00004774, 0.00000017, ZIC, 114.5, 6, 19.08, 0.83, 0.00000536, 0.00000017
trial0006984, MIX, 1128.0, 14, 80.57, 7.93, 0.00004849, 0.00000018, ZIC, 28.0, 6, 4.67, 0.33, 0.00000568, 0.00000018
trial0006985, MIX, 935.25, 14, 66.80, 7.43, 0.00005044, 0.00000018, ZIC, 99.5, 6, 16.58, 0.67, 0.00000548, 0.00000018
trial0006986, MIX, 1210.5, 14, 86.46, 7.64, 0.00005074, 0.00000019, ZIC, 95.0, 6, 15.83, 0.83, 0.00000561, 0.00000018
trial0006987, MIX, 1040.75, 14, 74.34, 8.43, 0.00004842, 0.00000018, ZIC, 179.0, 6, 29.83, 1.17, 0.00000562, 0.00000018
trial0006988, MIX, 1125.5, 14, 80.39, 8.29, 0.00004763, 0.00000017, ZIC, 90.0, 6, 15.00, 1.00, 0.00000552, 0.00000017
trial0006989, MIX, 1067.75, 14, 76.27, 8.14, 0.00004705, 0.00000017, ZIC, 99.5, 6, 16.58, 1.33, 0.00000558, 0.00000019
trial0006990, MIX, 1072.5, 14, 76.61, 7.29, 0.00004722, 0.00000018, ZIC, 145.0, 6, 24.17, 1.00, 0.00000540, 0.00000018
trial0006991, MIX, 1133.75, 14, 80.98, 7.57, 0.00004782, 0.00000018, ZIC, 149.0, 6, 24.83, 0.83, 0.00000581, 0.00000018
trial0006992, MIX, 1217.0, 14, 86.93, 8.93, 0.00004962, 0.00000018, ZIC, 51.0, 6, 8.50, 0.50, 0.00000537, 0.00000018
trial0006993, MIX, 884.0, 14, 63.14, 6.93, 0.00004678, 0.00000018, ZIC, 132.0, 6, 22.00, 0.67, 0.00000548, 0.00000017
trial0006994, MIX, 973.0, 14, 69.50, 7.07, 0.00004960, 0.00000018, ZIC, 60.0, 6, 10.00, 0.67, 0.00000619, 0.00000018
trial0006995, MIX, 1121.25, 14, 80.09, 8.07, 0.00004848, 0.00000017, ZIC, 33.5, 6, 5.58, 0.33, 0.00000585, 0.00000018
trial0006996, MIX, 1180.5, 14, 84.32, 8.21, 0.00004719, 0.00000017, ZIC, 136.0, 6, 22.67, 1.00, 0.00000558, 0.00000018
trial0006997, MIX, 1094.0, 14, 78.14, 8.43, 0.00004796, 0.00000018, ZIC, 127.0, 6, 21.17, 0.83, 0.00000575, 0.00000017
trial0006998, MIX, 1082.75, 14, 77.34, 8.21, 0.00004894, 0.00000018, ZIC, 212.0, 6, 35.33, 1.50, 0.00000549, 0.00000019
trial0006999, MIX, 1075.5, 14, 76.82, 8.00, 0.00004676, 0.00000017, ZIC, 136.5, 6, 22.75, 1.00, 0.00000552, 0.00000017
trial0007000, MIX, 1134.5, 14, 81.04, 8.93, 0.00005261, 0.00000017, ZIC, 266.5, 6, 44.42, 1.67, 0.00000583, 0.00000018
