trial0000885, MIX, 59.5, 2, 29.75, 5.50, 0.00006822, 0.00000018, ZIC, 48.0, 18, 2.67, 0.22, 0.00000513, 0.00000017
trial0000886, MIX, 43.5, 2, 21.75, 7.00, 0.00007495, 0.00000020, ZIC, 47.0, 18, 2.61, 0.28, 0.00000504, 0.00000017
trial0000887, MIX, 84.5, 2, 42.25, 8.00, 0.00006522, 0.00000018, ZIC, 122.5, 18, 6.81, 0.56, 0.00000514, 0.00000018
trial0000888, MIX, 79.0, 2, 39.50, 6.00, 0.00006899, 0.00000018, ZIC, 53.0, 18, 2.94, 0.28, 0.00000538, 0.00000018
trial0000889, MIX, 69.0, 2, 34.50, 5.50, 0.00007309, 0.00000018, ZIC, 49.5, 18, 2.75, 0.39, 0.00000517, 0.00000018
trial0000890, MIX, 114.5, 2, 57.25, 6.50, 0.00007089, 0.00000021, ZIC, 46.5, 18, 2.58, 0.28, 0.00000503, 0.00000018
trial0000891, MIX, 54.0, 2, 27.00, 8.50, 0.00006922, 0.00000019, ZIC, 86.0, 18, 4.78, 0.33, 0.00000511, 0.00000017
trial0000892, MIX, 70.0, 2, 35.00, 6.50, 0.00006298, 0.00000019, ZIC, 39.5, 18, 2.19, 0.17, 0.00000521, 0.00000017
trial0000893, MIX, 39.0, 2, 19.50, 4.50, 0.00006273, 0.00000019, ZIC, 29.0, 18, 1.61, 0.17, 0.00000527, 0.00000018
trial0000894, MIX, 86.5, 2, 43.25, 8.50, 0.00006694, 0.00000018, ZIC, 8.0, 18, 0.44, 0.11, 0.00000502, 0.00000018
trial0000895, MIX, 89.5, 2, 44.75, 9.50, 0.00007256, 0.00000022, ZIC, 37.0, 18, 2.06, 0.28, 0.00000522, 0.00000019
trial0000896, MIX, 80.5, 2, 40.25, 7.50, 0.00006704, 0.00000018, ZIC, 66.5, 18, 3.69, 0.33, 0.00000530, 0.00000019
trial0000897, MIX, 71.0, 2, 35.50, 7.50, 0.00006984, 0.00000023, ZIC, 40.5, 18, 2.25, 0.28, 0.00000517, 0.00000019
trial0000898, MIX, 52.5, 2, 26.25, 7.00, 0.00007516, 0.00000019, ZIC, 56.5, 18, 3.14, 0.28, 0.00000515, 0.00000018
trial0000899, MIX, 76.5, 2, 38.25, 9.00, 0.00007080, 0.00000030, ZIC, 118.0, 18, 6.56, 0.44, 0.00000533, 0.00000017
trial0000900, MIX, 84.0, 2, 42.00, 7.00, 0.00007262, 0.00000019, ZIC, 39.0, 18, 2.17, 0.11, 0.00000521, 0.00000018
trial0000901, MIX, 292.5, 2, 146.25, 7.50, 0.00007007, 0.00000018, ZIC, 302.0, 18, 16.78, 0.83, 0.00000515, 0.00000018
trial0000902, MIX, 69.5, 2, 34.75, 4.50, 0.00006042, 0.00000018, ZIC, 220.0, 18, 12.22, 0.56, 0.00000521, 0.00000018
trial0000903, MIX, 141.5, 2, 70.75, 6.50, 0.00006482, 0.00000018, ZIC, 313.0, 18, 17.39, 0.56, 0.00000531, 0.00000018
trial0000904, MIX, 255.5, 2, 127.75, 8.50, 0.00007447, 0.00000019, ZIC, 392.0, 18, 21.78, 0.89, 0.00000545, 0.00000018
trial0000905, MIX, 138.0, 2, 69.00, 5.00, 0.00006453, 0.00000017, ZIC, 192.0, 18, 10.67, 0.44, 0.00000513, 0.00000018
trial0000906, MIX, 119.25, 2, 59.62, 3.50, 0.00006337, 0.00000018, ZIC, 244.75, 18, 13.60, 0.56, 0.00000539, 0.00000018
trial0000907, MIX, 139.5, 2, 69.75, 9.00, 0.00006695, 0.00000021, ZIC, 202.5, 18, 11.25, 0.39, 0.00000540, 0.00000018
trial0000908, MIX, 141.75, 2, 70.88, 7.00, 0.00006448, 0.00000018, ZIC, 220.5, 18, 12.25, 0.44, 0.00000503, 0.00000017
trial0000909, MIX, 208.0, 2, 104.00, 7.00, 0.00007156, 0.00000020, ZIC, 195.25, 18, 10.85, 0.39, 0.00000554, 0.00000018
trial0000910, MIX, 189.0, 2, 94.50, 8.50, 0.00007435, 0.00000018, ZIC, 396.0, 18, 22.00, 0.67, 0.00000540, 0.00000018
trial0000911, MIX, 77.0, 2, 38.50, 4.50, 0.00006988, 0.00000019, ZIC, 437.0, 18, 24.28, 0.61, 0.00000537, 0.00000018
trial0000912, MIX, 139.5, 2, 69.75, 7.00, 0.00007220, 0.00000019, ZIC, 435.5, 18, 24.19, 0.94, 0.00000523, 0.00000018
trial0000913, MIX, 125.0, 2, 62.50, 5.50, 0.00007114, 0.00000020, ZIC, 356.5, 18, 19.81, 0.78, 0.00000533, 0.00000020
trial0000914, MIX, 337.0, 2, 168.50, 8.50, 0.00007510, 0.00000019, ZIC, 379.0, 18, 21.06, 0.67, 0.00000537, 0.00000018
trial0000915, MIX, 146.5, 2, 73.25, 6.50, 0.00006797, 0.00000019, ZIC, 212.0, 18, 11.78, 0.44, 0.00000525, 0.00000018
trial0000916, MIX, 183.0, 2, 91.50, 8.50, 0.00007657, 0.00000022, ZIC, 444.5, 18, 24.69, 0.78, 0.00000540, 0.00000018
trial0000917, MIX, 109.0, 2, 54.50, 3.50, 0.00007613, 0.00000021, ZIC, 299.0, 18, 16.61, 0.67, 0.00000515, 0.00000018
trial0000918, MIX, 145.5, 2, 72.75, 5.50, 0.00006962, 0.00000020, ZIC, 502.0, 18, 27.89, 1.00, 0.00000527, 0.00000019
trial0000919, MIX, 231.5, 2, 115.75, 9.50, 0.00007320, 0.00000019, ZIC, 283.0, 18, 15.72, 0.72, 0.00000538, 0.00000018
trial0000920, MIX, 133.5, 2, 66.75, 6.00, 0.00007038, 0.00000020, ZIC, 212.0, 18, 11.78, 0.56, 0.00000539, 0.00000019
trial0000921, MIX, 131.0, 2, 65.50, 5.50, 0.00007123, 0.00000020, ZIC, 265.0, 18, 14.72, 0.61, 0.00000525, 0.00000018
trial0000922, MIX, 194.0, 2, 97.00, 9.00, 0.00007017, 0.00000019, ZIC, 420.5, 18, 23.36, 0.78, 0.00000502, 0.00000017
trial0000923, MIX, 154.0, 2, 77.00, 7.50, 0.00006802, 0.00000019, ZIC, 346.5, 18, 19.25, 0.72, 0.00000519, 0.00000019
trial0000924, MIX, 102.5, 2, 51.25, 6.50, 0.00006978, 0.00000019, ZIC, 270.0, 18, 15.00, 0.67, 0.00000509, 0.00000017
trial0000925, MIX, 194.5, 2, 97.25, 7.00, 0.00007430, 0.00000018, ZIC, 457.5, 18, 25.42, 1.00, 0.00000520, 0.00000018
trial0000926, MIX, 202.5, 2, 101.25, 8.50, 0.00007175, 0.00000019, ZIC, 230.0, 18, 12.78, 0.67, 0.00000526, 0.00000018
trial0000927, MIX, 208.5, 2, 104.25, 6.50, 0.00006948, 0.00000019, ZIC, 278.5, 18, 15.47, 0.61, 0.00000494, 0.00000018
trial0000928, MIX, 75.5, 2, 37.75, 5.00, 0.00006730, 0.00000020, ZIC, 336.5, 18, 18.69, 0.67, 0.00000546, 0.00000019
trial0000929, MIX, 177.5, 2, 88.75, 6.50, 0.00006963, 0.00000022, ZIC, 181.0, 18, 10.06, 0.44, 0.00000496, 0.00000017
trial0000930, MIX, 256.0, 2, 128.00, 8.00, 0.00006554, 0.00000020, ZIC, 265.0, 18, 14.72, 0.67, 0.00000529, 0.00000018
trial0000931, MIX, 143.5, 2, 71.75, 6.50, 0.00007185, 0.00000021, ZIC, 376.75, 18, 20.93, 0.83, 0.00000496, 0.00000018
trial0000932, MIX, 155.0, 2, 77.50, 10.00, 0.00007506, 0.00000020, ZIC, 403.5, 18, 22.42, 0.89, 0.00000526, 0.00000017
trial0000933, MIX, 253.0, 2, 126.50, 8.00, 0.00006753, 0.00000019, ZIC, 191.5, 18, 10.64, 0.44, 0.00000516, 0.00000018
trial0000934, MIX, 196.0, 2, 98.00, 7.50, 0.00006654, 0.00000019, ZIC, 272.5, 18, 15.14, 0.61, 0.00000532, 0.00000019
trial0000935, MIX, 114.0, 2, 57.00, 7.00, 0.00006907, 0.00000023, ZIC, 286.5, 18, 15.92, 0.72, 0.00000531, 0.00000019
trial0000936, MIX, 162.5, 2, 81.25, 5.00, 0.00006878, 0.00000019, ZIC, 279.5, 18, 15.53, 0.50, 0.00000526, 0.00000019
trial0000937, MIX, 115.0, 2, 57.50, 7.00, 0.00006410, 0.00000017, ZIC, 327.5, 18, 18.19, 0.83, 0.00000523, 0.00000017
trial0000938, MIX, 208.5, 2, 104.25, 6.50, 0.00006453, 0.00000019, ZIC, 99.0, 18, 5.50, 0.33, 0.00000509, 0.00000018
trial0000939, MIX, 246.5, 2, 123.25, 7.50, 0.00006741, 0.00000018, ZIC, 151.5, 18, 8.42, 0.56, 0.00000525, 0.00000018
trial0000940, MIX, 86.5, 2, 43.25, 6.00, 0.00007553, 0.00000020, ZIC, 263.5, 18, 14.64, 0.61, 0.00000516, 0.00000018
trial0000941, MIX, 239.5, 2, 119.75, 8.50, 0.00006893, 0.00000018, ZIC, 280.5, 18, 15.58, 0.50, 0.00000531, 0.00000018
trial0000942, MIX, 201.0, 2, 100.50, 5.50, 0.00007329, 0.00000021, ZIC, 218.5, 18, 12.14, 0.50, 0.00000511, 0.00000018
trial0000943, MIX, 158.5, 2, 79.25, 6.50, 0.00006697, 0.00000018, ZIC, 344.0, 18, 19.11, 0.94, 0.00000539, 0.00000019
trial0000944, MIX, 217.0, 2, 108.50, 7.50, 0.00007166, 0.00000019, ZIC, 228.75, 18, 12.71, 0.50, 0.00000519, 0.00000018
trial0000945, MIX, 273.0, 2, 136.50, 8.00, 0.00007684, 0.00000018, ZIC, 264.5, 18, 14.69, 0.44, 0.00000526, 0.00000018
trial0000946, MIX, 126.5, 2, 63.25, 3.50, 0.00006605, 0.00000019, ZIC, 271.0, 18, 15.06, 0.72, 0.00000519, 0.00000018
trial0000947, MIX, 126.0, 2, 63.00, 7.00, 0.00006921, 0.00000021, ZIC, 219.5, 18, 12.19, 0.44, 0.00000520, 0.00000018
trial0000948, MIX, 150.5, 2, 75.25, 8.50, 0.00006982, 0.00000019, ZIC, 325.0, 18, 18.06, 0.83, 0.00000534, 0.00000019
trial0000949, MIX, 171.5, 2, 85.75, 7.00, 0.00006944, 0.00000020, ZIC, 376.0, 18, 20.89, 0.72, 0.00000514, 0.00000019
trial0000950, MIX, 230.5, 2, 115.25, 7.00, 0.00006458, 0.00000018, ZIC, 303.5, 18, 16.86, 0.61, 0.00000518, 0.00000019
trial0000951, MIX, 73.5, 2, 36.75, 4.50, 0.00006626, 0.00000020, ZIC, 283.5, 18, 15.75, 0.56, 0.00000514, 0.00000017
trial0000952, MIX, 129.5, 2, 64.75, 6.50, 0.00006977, 0.00000019, ZIC, 350.5, 18, 19.47, 0.61, 0.00000512, 0.00000018
trial0000953, MIX, 150.5, 2, 75.25, 5.50, 0.00006838, 0.00000020, ZIC, 227.0, 18, 12.61, 0.44, 0.00000505, 0.00000019
trial0000954, MIX, 126.5, 2, 63.25, 7.00, 0.00006719, 0.00000020, ZIC, 346.5, 18, 19.25, 0.89, 0.00000522, 0.00000018
trial0000955, MIX, 290.5, 2, 145.25, 7.00, 0.00006378, 0.00000017, ZIC, 365.0, 18, 20.28, 0.72, 0.00000499, 0.00000017
trial0000956, MIX, 114.0, 2, 57.00, 7.00, 0.00006200, 0.00000018, ZIC, 294.5, 18, 16.36, 0.67, 0.00000534, 0.00000019
trial0000957, MIX, 185.0, 2, 92.50, 6.50, 0.00006572, 0.00000019, ZIC, 322.5, 18, 17.92, 0.67, 0.00000526, 0.00000018
trial0000958, MIX, 195.5, 2, 97.75, 8.50, 0.00007161, 0.00000020, ZIC, 191.25, 18, 10.62, 0.44, 0.00000514, 0.00000018
trial0000959, MIX, 186.0, 2, 93.00, 8.00, 0.00006458, 0.00000017, ZIC, 158.0, 18, 8.78, 0.33, 0.00000521, 0.00000019
trial0000960, MIX, 144.5, 2, 72.25, 7.00, 0.00006540, 0.00000018, ZIC, 408.5, 18, 22.69, 0.72, 0.00000511, 0.00000018
trial0000961, MIX, 148.5, 2, 74.25, 6.50, 0.00006659, 0.00000018, ZIC, 241.5, 18, 13.42, 0.50, 0.00000536, 0.00000017
trial0000962, MIX, 221.0, 2, 110.50, 6.00, 0.00006452, 0.00000021, ZIC, 259.5, 18, 14.42, 0.56, 0.00000517, 0.00000018
trial0000963, MIX, 98.0, 2, 49.00, 4.50, 0.00007121, 0.00000020, ZIC, 300.5, 18, 16.69, 0.56, 0.00000510, 0.00000018
trial0000964, MIX, 70.0, 2, 35.00, 6.00, 0.00007346, 0.00000021, ZIC, 347.5, 18, 19.31, 0.83, 0.00000516, 0.00000017
trial0000965, MIX, 124.0, 2, 62.00, 7.50, 0.00006523, 0.00000018, ZIC, 232.5, 18, 12.92, 0.44, 0.00000509, 0.00000018
trial0000966, MIX, 156.5, 2, 78.25, 5.50, 0.00006716, 0.00000021, ZIC, 210.5, 18, 11.69, 0.50, 0.00000522, 0.00000018
trial0000967, MIX, 257.0, 2, 128.50, 9.00, 0.00007065, 0.00000020, ZIC, 235.0, 18, 13.06, 0.39, 0.00000537, 0.00000018
trial0000968, MIX, 153.0, 2, 76.50, 6.50, 0.00006876, 0.00000018, ZIC, 463.5, 18, 25.75, 0.78, 0.00000529, 0.00000018
trial0000969, MIX, 187.0, 2, 93.50, 6.50, 0.00007009, 0.00000019, ZIC, 403.0, 18, 22.39, 0.94, 0.00000526, 0.00000018
trial0000970, MIX, 208.0, 2, 104.00, 7.50, 0.00006914, 0.00000018, ZIC, 213.5, 18, 11.86, 0.56, 0.00000521, 0.00000019
trial0000971, MIX, 215.5, 2, 107.75, 7.50, 0.00007476, 0.00000019, ZIC, 372.0, 18, 20.67, 0.61, 0.00000542, 0.00000018
trial0000972, MIX, 165.0, 2, 82.50, 7.00, 0.00007507, 0.00000020, ZIC, 320.0, 18, 17.78, 0.56, 0.00000518, 0.00000019
trial0000973, MIX, 213.0, 2, 106.50, 9.00, 0.00007514, 0.00000018, ZIC, 356.0, 18, 19.78, 0.67, 0.00000538, 0.00000017
trial0000974, MIX, 286.5, 2, 143.25, 10.00, 0.00007080, 0.00000020, ZIC, 332.0, 18, 18.44, 0.56, 0.00000537, 0.00000018
trial0000975, MIX, 128.0, 2, 64.00, 6.00, 0.00006452, 0.00000017, ZIC, 376.5, 18, 20.92, 0.72, 0.00000523, 0.00000018
trial0000976, MIX, 146.5, 2, 73.25, 6.00, 0.00006820, 0.00000017, ZIC, 309.0, 18, 17.17, 0.56, 0.00000529, 0.00000018
trial0000977, MIX, 112.0, 2, 56.00, 5.50, 0.00007031, 0.00000020, ZIC, 152.5, 18, 8.47, 0.50, 0.00000519, 0.00000018
trial0000978, MIX, 136.5, 2, 68.25, 5.50, 0.00006962, 0.00000021, ZIC, 337.75, 18, 18.76, 0.78, 0.00000532, 0.00000018
trial0000979, MIX, 139.0, 2, 69.50, 5.50, 0.00006992, 0.00000018, ZIC, 113.0, 18, 6.28, 0.39, 0.00000528, 0.00000018
trial0000980, MIX, 226.0, 2, 113.00, 7.00, 0.00006469, 0.00000016, ZIC, 293.0, 18, 16.28, 0.44, 0.00000532, 0.00000018
trial0000981, MIX, 141.5, 2, 70.75, 7.00, 0.00006673, 0.00000017, ZIC, 373.5, 18, 20.75, 0.83, 0.00000501, 0.00000018
trial0000982, MIX, 76.5, 2, 38.25, 5.50, 0.00007311, 0.00000020, ZIC, 320.0, 18, 17.78, 0.67, 0.00000539, 0.00000018
trial0000983, MIX, 138.0, 2, 69.00, 7.50, 0.00006766, 0.00000019, ZIC, 466.5, 18, 25.92, 0.89, 0.00000516, 0.00000018
trial0000984, MIX, 136.0, 2, 68.00, 6.50, 0.00006974, 0.00000017, ZIC, 120.5, 18, 6.69, 0.33, 0.00000516, 0.00000018
trial0000985, MIX, 117.0, 2, 58.50, 6.50, 0.00007483, 0.00000020, ZIC, 656.5, 18, 36.47, 1.28, 0.00000530, 0.00000018
trial0000986, MIX, 100.5, 2, 50.25, 5.50, 0.00006789, 0.00000019, ZIC, 101.0, 18, 5.61, 0.17, 0.00000503, 0.00000018
trial0000987, MIX, 128.0, 2, 64.00, 5.50, 0.00006804, 0.00000023, ZIC, 342.0, 18, 19.00, 0.50, 0.00000506, 0.00000018
trial0000988, MIX, 251.0, 2, 125.50, 9.50, 0.00007095, 0.00000019, ZIC, 366.0, 18, 20.33, 0.72, 0.00000522, 0.00000018
trial0000989, MIX, 220.5, 2, 110.25, 7.00, 0.00006666, 0.00000018, ZIC, 255.5, 18, 14.19, 0.61, 0.00000513, 0.00000018
trial0000990, MIX, 216.5, 2, 108.25, 7.50, 0.00006822, 0.00000020, ZIC, 283.0, 18, 15.72, 0.72, 0.00000514, 0.00000018
trial0000991, MIX, 164.5, 2, 82.25, 6.50, 0.00006657, 0.00000021, ZIC, 352.0, 18, 19.56, 0.61, 0.00000519, 0.00000018
trial0000992, MIX, 211.0, 2, 105.50, 6.00, 0.00006703, 0.00000019, ZIC, 231.5, 18, 12.86, 0.61, 0.00000529, 0.00000020
trial0000993, MIX, 109.0, 2, 54.50, 6.50, 0.00006518, 0.00000021, ZIC, 267.0, 18, 14.83, 0.61, 0.00000513, 0.00000017
trial0000994, MIX, 158.5, 2, 79.25, 8.00, 0.00007372, 0.00000017, ZIC, 588.0, 18, 32.67, 0.89, 0.00000524, 0.00000018
trial0000995, MIX, 173.5, 2, 86.75, 8.00, 0.00006827, 0.00000020, ZIC, 319.0, 18, 17.72, 0.72, 0.00000526, 0.00000018
trial0000996, MIX, 138.0, 2, 69.00, 7.00, 0.00006729, 0.00000020, ZIC, 252.5, 18, 14.03, 0.56, 0.00000547, 0.00000018
trial0000997, MIX, 168.5, 2, 84.25, 7.50, 0.00007092, 0.00000019, ZIC, 236.0, 18, 13.11, 0.67, 0.00000501, 0.00000017
trial0000998, MIX, 77.0, 2, 38.50, 5.00, 0.00006456, 0.00000016, ZIC, 309.5, 18, 17.19, 0.78, 0.00000492, 0.00000017
trial0000999, MIX, 141.5, 2, 70.75, 8.50, 0.00007295, 0.00000020, ZIC, 324.0, 18, 18.00, 0.61, 0.00000518, 0.00000018
trial0001000, MIX, 211.5, 2, 105.75, 6.00, 0.00006616, 0.00000024, ZIC, 175.0, 18, 9.72, 0.50, 0.00000527, 0.00000018
