trial0001884, MIX, 655.5, 4, 163.88, 7.50, 0.00006146, 0.00000019, ZIC, 925.0, 16, 57.81, 1.44, 0.00000546, 0.00000019
trial0001885, MIX, 446.0, 4, 111.50, 6.00, 0.00006138, 0.00000018, ZIC, 1046.5, 16, 65.41, 1.25, 0.00000525, 0.00000019
trial0001886, MIX, 694.5, 4, 173.62, 6.00, 0.00006049, 0.00000018, ZIC, 1168.0, 16, 73.00, 1.31, 0.00000540, 0.00000019
trial0001887, MIX, 431.5, 4, 107.88, 5.50, 0.00005940, 0.00000020, ZIC, 901.5, 16, 56.34, 1.62, 0.00000514, 0.00000019
trial0001888, MIX, 690.75, 4, 172.69, 7.50, 0.00006275, 0.00000020, ZIC, 858.5, 16, 53.66, 1.19, 0.00000512, 0.00000018
trial0001889, MIX, 494.25, 4, 123.56, 6.25, 0.00005608, 0.00000018, ZIC, 571.25, 16, 35.70, 0.94, 0.00000539, 0.00000018
trial0001890, MIX, 717.0, 4, 179.25, 7.75, 0.00005744, 0.00000018, ZIC, 1011.0, 16, 63.19, 1.19, 0.00000527, 0.00000018
trial0001891, MIX, 514.5, 4, 128.62, 5.25, 0.00005928, 0.00000019, ZIC, 1112.0, 16, 69.50, 1.44, 0.00000539, 0.00000018
trial0001892, MIX, 545.0, 4, 136.25, 8.00, 0.00006083, 0.00000019, ZIC, 1325.5, 16, 82.84, 1.44, 0.00000506, 0.00000018
trial0001893, MIX, 794.5, 4, 198.62, 7.75, 0.00005712, 0.00000018, ZIC, 838.5, 16, 52.41, 1.38, 0.00000526, 0.00000018
trial0001894, MIX, 822.0, 4, 205.50, 7.75, 0.00005597, 0.00000018, ZIC, 993.0, 16, 62.06, 1.19, 0.00000534, 0.00000019
trial0001895, MIX, 542.0, 4, 135.50, 6.00, 0.00005852, 0.00000019, ZIC, 1877.75, 16, 117.36, 2.19, 0.00000572, 0.00000018
trial0001896, MIX, 620.25, 4, 155.06, 6.25, 0.00005707, 0.00000019, ZIC, 1381.0, 16, 86.31, 1.94, 0.00000537, 0.00000018
trial0001897, MIX, 728.0, 4, 182.00, 7.75, 0.00006370, 0.00000019, ZIC, 855.5, 16, 53.47, 1.12, 0.00000524, 0.00000018
trial0001898, MIX, 611.0, 4, 152.75, 6.25, 0.00006083, 0.00000019, ZIC, 694.0, 16, 43.38, 0.94, 0.00000536, 0.00000018
trial0001899, MIX, 288.5, 4, 72.12, 5.75, 0.00005954, 0.00000018, ZIC, 623.5, 16, 38.97, 0.81, 0.00000541, 0.00000019
trial0001900, MIX, 871.0, 4, 217.75, 7.50, 0.00006171, 0.00000019, ZIC, 1155.5, 16, 72.22, 1.56, 0.00000528, 0.00000017
trial0001901, MIX, 363.5, 4, 90.88, 6.50, 0.00005906, 0.00000018, ZIC, 290.0, 16, 18.12, 0.69, 0.00000536, 0.00000018
trial0001902, MIX, 338.0, 4, 84.50, 6.75, 0.00005781, 0.00000018, ZIC, 302.0, 16, 18.88, 0.62, 0.00000552, 0.00000018
trial0001903, MIX, 348.0, 4, 87.00, 6.50, 0.00006267, 0.00000019, ZIC, 353.0, 16, 22.06, 0.94, 0.00000530, 0.00000018
trial0001904, MIX, 293.5, 4, 73.38, 6.50, 0.00006271, 0.00000020, ZIC, 285.0, 16, 17.81, 0.56, 0.00000536, 0.00000018
trial0001905, MIX, 265.0, 4, 66.25, 6.50, 0.00006003, 0.00000018, ZIC, 214.75, 16, 13.42, 0.69, 0.00000519, 0.00000018
trial0001906, MIX, 390.0, 4, 97.50, 7.00, 0.00005945, 0.00000018, ZIC, 279.5, 16, 17.47, 0.69, 0.00000523, 0.00000019
trial0001907, MIX, 350.5, 4, 87.62, 7.75, 0.00006048, 0.00000018, ZIC, 396.0, 16, 24.75, 0.75, 0.00000513, 0.00000017
trial0001908, MIX, 254.5, 4, 63.62, 6.25, 0.00006362, 0.00000019, ZIC, 213.0, 16, 13.31, 0.50, 0.00000525, 0.00000018
trial0001909, MIX, 331.5, 4, 82.88, 6.75, 0.00005729, 0.00000018, ZIC, 428.0, 16, 26.75, 0.69, 0.00000552, 0.00000017
trial0001910, MIX, 362.0, 4, 90.50, 7.00, 0.00005536, 0.00000018, ZIC, 310.0, 16, 19.38, 0.75, 0.00000522, 0.00000017
trial0001911, MIX, 297.5, 4, 74.38, 6.75, 0.00005958, 0.00000017, ZIC, 341.5, 16, 21.34, 0.75, 0.00000536, 0.00000018
trial0001912, MIX, 517.0, 4, 129.25, 10.00, 0.00006278, 0.00000020, ZIC, 136.0, 16, 8.50, 0.31, 0.00000518, 0.00000018
trial0001913, MIX, 318.5, 4, 79.62, 7.75, 0.00006348, 0.00000020, ZIC, 235.0, 16, 14.69, 0.62, 0.00000529, 0.00000018
trial0001914, MIX, 397.0, 4, 99.25, 7.75, 0.00006507, 0.00000018, ZIC, 494.0, 16, 30.88, 1.06, 0.00000528, 0.00000017
trial0001915, MIX, 320.0, 4, 80.00, 8.00, 0.00005907, 0.00000021, ZIC, 683.5, 16, 42.72, 1.38, 0.00000519, 0.00000018
trial0001916, MIX, 412.5, 4, 103.12, 8.25, 0.00006188, 0.00000019, ZIC, 285.0, 16, 17.81, 0.81, 0.00000564, 0.00000019
trial0001917, MIX, 454.0, 4, 113.50, 8.50, 0.00006131, 0.00000018, ZIC, 374.5, 16, 23.41, 0.81, 0.00000554, 0.00000017
trial0001918, MIX, 334.5, 4, 83.62, 7.25, 0.00006122, 0.00000025, ZIC, 337.0, 16, 21.06, 0.81, 0.00000524, 0.00000018
trial0001919, MIX, 474.0, 4, 118.50, 8.00, 0.00005721, 0.00000019, ZIC, 429.5, 16, 26.84, 0.94, 0.00000530, 0.00000018
trial0001920, MIX, 366.0, 4, 91.50, 6.00, 0.00005630, 0.00000019, ZIC, 350.5, 16, 21.91, 0.69, 0.00000528, 0.00000018
trial0001921, MIX, 469.5, 4, 117.38, 7.50, 0.00006272, 0.00000019, ZIC, 233.5, 16, 14.59, 0.62, 0.00000539, 0.00000018
trial0001922, MIX, 445.5, 4, 111.38, 8.25, 0.00005843, 0.00000017, ZIC, 243.0, 16, 15.19, 0.62, 0.00000556, 0.00000018
trial0001923, MIX, 205.5, 4, 51.38, 6.00, 0.00005648, 0.00000020, ZIC, 436.5, 16, 27.28, 1.25, 0.00000541, 0.00000019
trial0001924, MIX, 320.0, 4, 80.00, 7.00, 0.00005776, 0.00000019, ZIC, 156.0, 16, 9.75, 0.56, 0.00000511, 0.00000018
trial0001925, MIX, 297.5, 4, 74.38, 6.00, 0.00006037, 0.00000020, ZIC, 176.75, 16, 11.05, 0.31, 0.00000551, 0.00000019
trial0001926, MIX, 234.0, 4, 58.50, 6.00, 0.00006226, 0.00000021, ZIC, 276.0, 16, 17.25, 0.75, 0.00000522, 0.00000018
trial0001927, MIX, 372.5, 4, 93.12, 8.75, 0.00006317, 0.00000018, ZIC, 467.0, 16, 29.19, 1.00, 0.00000524, 0.00000017
trial0001928, MIX, 311.0, 4, 77.75, 8.00, 0.00005729, 0.00000018, ZIC, 435.0, 16, 27.19, 0.81, 0.00000555, 0.00000018
trial0001929, MIX, 408.0, 4, 102.00, 7.25, 0.00005635, 0.00000018, ZIC, 313.0, 16, 19.56, 0.56, 0.00000534, 0.00000018
trial0001930, MIX, 256.0, 4, 64.00, 8.75, 0.00005622, 0.00000018, ZIC, 416.25, 16, 26.02, 0.94, 0.00000529, 0.00000018
trial0001931, MIX, 388.0, 4, 97.00, 7.00, 0.00006123, 0.00000019, ZIC, 268.5, 16, 16.78, 0.62, 0.00000524, 0.00000018
trial0001932, MIX, 390.0, 4, 97.50, 6.25, 0.00006188, 0.00000019, ZIC, 441.0, 16, 27.56, 0.81, 0.00000533, 0.00000018
trial0001933, MIX, 374.5, 4, 93.62, 8.00, 0.00005748, 0.00000018, ZIC, 128.5, 16, 8.03, 0.44, 0.00000531, 0.00000019
trial0001934, MIX, 396.5, 4, 99.12, 8.75, 0.00005654, 0.00000019, ZIC, 322.5, 16, 20.16, 0.81, 0.00000493, 0.00000017
trial0001935, MIX, 392.0, 4, 98.00, 6.25, 0.00005886, 0.00000021, ZIC, 254.5, 16, 15.91, 0.50, 0.00000501, 0.00000017
trial0001936, MIX, 440.5, 4, 110.12, 7.50, 0.00005670, 0.00000018, ZIC, 204.5, 16, 12.78, 0.44, 0.00000507, 0.00000017
trial0001937, MIX, 199.5, 4, 49.88, 5.25, 0.00005847, 0.00000019, ZIC, 347.5, 16, 21.72, 0.88, 0.00000515, 0.00000018
trial0001938, MIX, 342.75, 4, 85.69, 6.50, 0.00005495, 0.00000018, ZIC, 146.0, 16, 9.12, 0.50, 0.00000534, 0.00000017
trial0001939, MIX, 376.5, 4, 94.12, 7.50, 0.00005810, 0.00000018, ZIC, 282.5, 16, 17.66, 0.75, 0.00000518, 0.00000018
trial0001940, MIX, 332.5, 4, 83.12, 6.25, 0.00005716, 0.00000018, ZIC, 374.0, 16, 23.38, 0.94, 0.00000550, 0.00000018
trial0001941, MIX, 447.0, 4, 111.75, 7.25, 0.00006244, 0.00000019, ZIC, 331.5, 16, 20.72, 0.81, 0.00000525, 0.00000018
trial0001942, MIX, 307.0, 4, 76.75, 5.50, 0.00005767, 0.00000019, ZIC, 244.0, 16, 15.25, 0.62, 0.00000548, 0.00000018
trial0001943, MIX, 288.5, 4, 72.12, 6.00, 0.00006037, 0.00000020, ZIC, 205.5, 16, 12.84, 0.38, 0.00000536, 0.00000019
trial0001944, MIX, 397.0, 4, 99.25, 7.00, 0.00005969, 0.00000019, ZIC, 167.0, 16, 10.44, 0.38, 0.00000516, 0.00000018
trial0001945, MIX, 498.0, 4, 124.50, 7.75, 0.00005950, 0.00000018, ZIC, 279.5, 16, 17.47, 0.75, 0.00000527, 0.00000018
trial0001946, MIX, 438.0, 4, 109.50, 7.25, 0.00005781, 0.00000021, ZIC, 200.0, 16, 12.50, 0.62, 0.00000507, 0.00000017
trial0001947, MIX, 319.0, 4, 79.75, 7.25, 0.00006113, 0.00000019, ZIC, 347.5, 16, 21.72, 0.62, 0.00000523, 0.00000018
trial0001948, MIX, 305.5, 4, 76.38, 6.75, 0.00005810, 0.00000017, ZIC, 279.5, 16, 17.47, 0.69, 0.00000536, 0.00000018
trial0001949, MIX, 318.0, 4, 79.50, 8.00, 0.00005835, 0.00000017, ZIC, 307.0, 16, 19.19, 0.62, 0.00000511, 0.00000018
trial0001950, MIX, 329.75, 4, 82.44, 6.25, 0.00005904, 0.00000018, ZIC, 243.0, 16, 15.19, 0.44, 0.00000527, 0.00000018
trial0001951, MIX, 500.0, 4, 125.00, 8.75, 0.00006032, 0.00000018, ZIC, 342.0, 16, 21.38, 0.69, 0.00000515, 0.00000018
trial0001952, MIX, 197.5, 4, 49.38, 5.00, 0.00005737, 0.00000020, ZIC, 234.5, 16, 14.66, 0.50, 0.00000547, 0.00000019
trial0001953, MIX, 454.0, 4, 113.50, 7.00, 0.00006196, 0.00000020, ZIC, 434.5, 16, 27.16, 0.88, 0.00000514, 0.00000018
trial0001954, MIX, 348.0, 4, 87.00, 6.75, 0.00005833, 0.00000018, ZIC, 282.0, 16, 17.62, 0.62, 0.00000535, 0.00000018
trial0001955, MIX, 322.0, 4, 80.50, 7.50, 0.00005641, 0.00000018, ZIC, 236.0, 16, 14.75, 0.62, 0.00000521, 0.00000017
trial0001956, MIX, 433.5, 4, 108.38, 7.25, 0.00005735, 0.00000018, ZIC, 467.0, 16, 29.19, 1.00, 0.00000523, 0.00000018
trial0001957, MIX, 514.5, 4, 128.62, 8.50, 0.00006101, 0.00000019, ZIC, 285.5, 16, 17.84, 0.69, 0.00000537, 0.00000018
trial0001958, MIX, 473.75, 4, 118.44, 8.25, 0.00005744, 0.00000019, ZIC, 403.5, 16, 25.22, 0.94, 0.00000530, 0.00000018
trial0001959, MIX, 365.5, 4, 91.38, 7.75, 0.00006522, 0.00000018, ZIC, 116.5, 16, 7.28, 0.31, 0.00000553, 0.00000019
trial0001960, MIX, 235.0, 4, 58.75, 5.00, 0.00006121, 0.00000020, ZIC, 205.5, 16, 12.84, 0.31, 0.00000531, 0.00000018
trial0001961, MIX, 423.75, 4, 105.94, 8.00, 0.00006031, 0.00000018, ZIC, 370.25, 16, 23.14, 0.69, 0.00000553, 0.00000018
trial0001962, MIX, 311.0, 4, 77.75, 8.50, 0.00005842, 0.00000018, ZIC, 429.5, 16, 26.84, 1.00, 0.00000538, 0.00000018
trial0001963, MIX, 168.5, 4, 42.12, 5.00, 0.00006076, 0.00000019, ZIC, 374.5, 16, 23.41, 1.00, 0.00000526, 0.00000017
trial0001964, MIX, 362.0, 4, 90.50, 7.50, 0.00005651, 0.00000017, ZIC, 223.0, 16, 13.94, 0.56, 0.00000536, 0.00000018
trial0001965, MIX, 446.5, 4, 111.62, 9.50, 0.00006062, 0.00000019, ZIC, 391.0, 16, 24.44, 0.94, 0.00000530, 0.00000019
trial0001966, MIX, 467.0, 4, 116.75, 8.50, 0.00006437, 0.00000019, ZIC, 299.5, 16, 18.72, 0.62, 0.00000520, 0.00000019
trial0001967, MIX, 386.0, 4, 96.50, 7.75, 0.00005551, 0.00000018, ZIC, 226.5, 16, 14.16, 0.81, 0.00000522, 0.00000018
trial0001968, MIX, 455.25, 4, 113.81, 7.00, 0.00005561, 0.00000019, ZIC, 558.0, 16, 34.88, 0.94, 0.00000498, 0.00000019
trial0001969, MIX, 478.25, 4, 119.56, 9.00, 0.00005720, 0.00000019, ZIC, 453.0, 16, 28.31, 0.75, 0.00000521, 0.00000018
trial0001970, MIX, 244.0, 4, 61.00, 7.00, 0.00005869, 0.00000021, ZIC, 208.5, 16, 13.03, 0.44, 0.00000521, 0.00000019
trial0001971, MIX, 336.5, 4, 84.12, 7.00, 0.00006508, 0.00000019, ZIC, 314.5, 16, 19.66, 0.69, 0.00000548, 0.00000019
trial0001972, MIX, 384.0, 4, 96.00, 8.50, 0.00006624, 0.00000018, ZIC, 384.0, 16, 24.00, 0.56, 0.00000536, 0.00000018
trial0001973, MIX, 193.5, 4, 48.38, 4.75, 0.00006102, 0.00000019, ZIC, 125.0, 16, 7.81, 0.44, 0.00000552, 0.00000018
trial0001974, MIX, 372.5, 4, 93.12, 6.50, 0.00006039, 0.00000018, ZIC, 121.0, 16, 7.56, 0.25, 0.00000546, 0.00000019
trial0001975, MIX, 352.0, 4, 88.00, 5.50, 0.00006108, 0.00000022, ZIC, 277.0, 16, 17.31, 0.69, 0.00000558, 0.00000018
trial0001976, MIX, 329.5, 4, 82.38, 7.50, 0.00005827, 0.00000019, ZIC, 390.0, 16, 24.38, 0.88, 0.00000526, 0.00000018
trial0001977, MIX, 357.0, 4, 89.25, 8.50, 0.00005613, 0.00000017, ZIC, 226.0, 16, 14.12, 0.62, 0.00000541, 0.00000019
trial0001978, MIX, 437.0, 4, 109.25, 8.50, 0.00005650, 0.00000017, ZIC, 301.5, 16, 18.84, 0.75, 0.00000539, 0.00000019
trial0001979, MIX, 197.5, 4, 49.38, 6.25, 0.00005640, 0.00000019, ZIC, 343.0, 16, 21.44, 0.75, 0.00000521, 0.00000018
trial0001980, MIX, 553.5, 4, 138.38, 8.00, 0.00005612, 0.00000019, ZIC, 229.5, 16, 14.34, 0.62, 0.00000512, 0.00000018
trial0001981, MIX, 423.5, 4, 105.88, 8.00, 0.00006067, 0.00000019, ZIC, 249.0, 16, 15.56, 0.75, 0.00000509, 0.00000018
trial0001982, MIX, 488.5, 4, 122.12, 6.75, 0.00005428, 0.00000017, ZIC, 147.5, 16, 9.22, 0.44, 0.00000505, 0.00000017
trial0001983, MIX, 468.5, 4, 117.12, 8.75, 0.00006411, 0.00000021, ZIC, 368.5, 16, 23.03, 0.69, 0.00000541, 0.00000018
trial0001984, MIX, 350.0, 4, 87.50, 7.25, 0.00005906, 0.00000019, ZIC, 300.5, 16, 18.78, 0.75, 0.00000508, 0.00000018
trial0001985, MIX, 489.0, 4, 122.25, 7.50, 0.00005679, 0.00000018, ZIC, 201.0, 16, 12.56, 0.56, 0.00000509, 0.00000018
trial0001986, MIX, 286.75, 4, 71.69, 6.50, 0.00005848, 0.00000017, ZIC, 205.5, 16, 12.84, 0.62, 0.00000522, 0.00000019
trial0001987, MIX, 377.0, 4, 94.25, 7.25, 0.00006058, 0.00000020, ZIC, 449.0, 16, 28.06, 0.81, 0.00000546, 0.00000018
trial0001988, MIX, 329.5, 4, 82.38, 7.50, 0.00005975, 0.00000018, ZIC, 359.0, 16, 22.44, 0.75, 0.00000527, 0.00000018
trial0001989, MIX, 522.5, 4, 130.62, 10.00, 0.00006150, 0.00000020, ZIC, 458.5, 16, 28.66, 1.06, 0.00000538, 0.00000021
trial0001990, MIX, 564.5, 4, 141.12, 9.00, 0.00006444, 0.00000020, ZIC, 280.5, 16, 17.53, 0.62, 0.00000534, 0.00000018
trial0001991, MIX, 340.0, 4, 85.00, 6.25, 0.00005549, 0.00000019, ZIC, 415.0, 16, 25.94, 0.75, 0.00000523, 0.00000018
trial0001992, MIX, 306.0, 4, 76.50, 6.75, 0.00006062, 0.00000020, ZIC, 298.0, 16, 18.62, 0.75, 0.00000515, 0.00000017
trial0001993, MIX, 227.5, 4, 56.88, 5.25, 0.00006332, 0.00000028, ZIC, 438.5, 16, 27.41, 1.19, 0.00000524, 0.00000018
trial0001994, MIX, 438.5, 4, 109.62, 8.50, 0.00005950, 0.00000020, ZIC, 313.5, 16, 19.59, 0.75, 0.00000537, 0.00000019
trial0001995, MIX, 328.5, 4, 82.12, 7.75, 0.00006184, 0.00000020, ZIC, 272.5, 16, 17.03, 0.56, 0.00000518, 0.00000019
trial0001996, MIX, 244.5, 4, 61.12, 6.00, 0.00005703, 0.00000018, ZIC, 257.25, 16, 16.08, 0.56, 0.00000522, 0.00000018
trial0001997, MIX, 301.0, 4, 75.25, 8.00, 0.00005632, 0.00000017, ZIC, 289.0, 16, 18.06, 0.62, 0.00000531, 0.00000018
trial0001998, MIX, 410.0, 4, 102.50, 7.75, 0.00006317, 0.00000019, ZIC, 286.5, 16, 17.91, 0.69, 0.00000526, 0.00000018
trial0001999, MIX, 466.0, 4, 116.50, 7.25, 0.00005743, 0.00000018, ZIC, 294.0, 16, 18.38, 0.69, 0.00000528, 0.00000017
trial0002000, MIX, 355.5, 4, 88.88, 7.50, 0.00006244, 0.00000018, ZIC, 465.5, 16, 29.09, 1.12, 0.00000542, 0.00000019
