trial0003882, MIX, 788.25, 8, 98.53, 8.75, 0.00005470, 0.00000018, ZIC, 339.5, 12, 28.29, 1.00, 0.00000522, 0.00000017
trial0003883, MIX, 821.0, 8, 102.62, 7.75, 0.00005469, 0.00000018, ZIC, 219.5, 12, 18.29, 0.75, 0.00000544, 0.00000019
trial0003884, MIX, 862.75, 8, 107.84, 8.38, 0.00005045, 0.00000017, ZIC, 258.5, 12, 21.54, 1.00, 0.00000527, 0.00000018
trial0003885, MIX, 758.75, 8, 94.84, 8.88, 0.00005532, 0.00000019, ZIC, 273.0, 12, 22.75, 0.83, 0.00000564, 0.00000019
trial0003886, MIX, 659.5, 8, 82.44, 8.12, 0.00005351, 0.00000019, ZIC, 466.5, 12, 38.88, 1.58, 0.00000534, 0.00000018
trial0003887, MIX, 1018.0, 8, 127.25, 8.75, 0.00005288, 0.00000018, ZIC, 354.0, 12, 29.50, 1.33, 0.00000548, 0.00000019
trial0003888, MIX, 659.5, 8, 82.44, 8.25, 0.00005303, 0.00000018, ZIC, 360.5, 12, 30.04, 1.17, 0.00000534, 0.00000019
trial0003889, MIX, 767.0, 8, 95.88, 7.62, 0.00005376, 0.00000018, ZIC, 416.5, 12, 34.71, 1.33, 0.00000539, 0.00000019
trial0003890, MIX, 693.5, 8, 86.69, 7.75, 0.00005227, 0.00000018, ZIC, 225.5, 12, 18.79, 0.75, 0.00000544, 0.00000017
trial0003891, MIX, 648.5, 8, 81.06, 6.25, 0.00005217, 0.00000019, ZIC, 302.0, 12, 25.17, 1.25, 0.00000534, 0.00000018
trial0003892, MIX, 852.0, 8, 106.50, 7.62, 0.00005307, 0.00000018, ZIC, 363.5, 12, 30.29, 1.25, 0.00000563, 0.00000018
trial0003893, MIX, 755.5, 8, 94.44, 7.88, 0.00005269, 0.00000018, ZIC, 247.0, 12, 20.58, 1.08, 0.00000540, 0.00000018
trial0003894, MIX, 878.5, 8, 109.81, 7.00, 0.00005079, 0.00000018, ZIC, 109.0, 12, 9.08, 0.42, 0.00000559, 0.00000019
trial0003895, MIX, 1041.25, 8, 130.16, 8.50, 0.00005452, 0.00000020, ZIC, 314.0, 12, 26.17, 0.92, 0.00000591, 0.00000019
trial0003896, MIX, 920.5, 8, 115.06, 8.50, 0.00005222, 0.00000018, ZIC, 508.5, 12, 42.38, 1.50, 0.00000543, 0.00000018
trial0003897, MIX, 765.5, 8, 95.69, 7.88, 0.00005624, 0.00000019, ZIC, 369.5, 12, 30.79, 1.08, 0.00000539, 0.00000018
trial0003898, MIX, 949.5, 8, 118.69, 8.75, 0.00005188, 0.00000019, ZIC, 398.0, 12, 33.17, 1.08, 0.00000522, 0.00000018
trial0003899, MIX, 865.25, 8, 108.16, 6.88, 0.00005301, 0.00000019, ZIC, 275.5, 12, 22.96, 0.92, 0.00000568, 0.00000021
trial0003900, MIX, 661.5, 8, 82.69, 6.25, 0.00005599, 0.00000020, ZIC, 212.5, 12, 17.71, 0.92, 0.00000551, 0.00000019
trial0003901, MIX, 834.0, 8, 104.25, 8.88, 0.00005274, 0.00000018, ZIC, 318.5, 12, 26.54, 0.75, 0.00000551, 0.00000019
trial0003902, MIX, 774.0, 8, 96.75, 7.88, 0.00005222, 0.00000018, ZIC, 380.0, 12, 31.67, 1.25, 0.00000558, 0.00000019
trial0003903, MIX, 821.0, 8, 102.62, 7.88, 0.00005283, 0.00000018, ZIC, 170.5, 12, 14.21, 0.75, 0.00000551, 0.00000019
trial0003904, MIX, 754.25, 8, 94.28, 7.38, 0.00005477, 0.00000020, ZIC, 284.5, 12, 23.71, 1.08, 0.00000545, 0.00000018
trial0003905, MIX, 1041.0, 8, 130.12, 9.25, 0.00005268, 0.00000017, ZIC, 586.5, 12, 48.88, 1.33, 0.00000545, 0.00000019
trial0003906, MIX, 742.5, 8, 92.81, 6.50, 0.00005239, 0.00000018, ZIC, 323.0, 12, 26.92, 0.75, 0.00000566, 0.00000018
trial0003907, MIX, 752.0, 8, 94.00, 6.88, 0.00005319, 0.00000018, ZIC, 300.5, 12, 25.04, 0.92, 0.00000565, 0.00000020
trial0003908, MIX, 1101.0, 8, 137.62, 6.88, 0.00005547, 0.00000020, ZIC, 226.0, 12, 18.83, 0.75, 0.00000549, 0.00000018
trial0003909, MIX, 912.0, 8, 114.00, 6.50, 0.00005496, 0.00000021, ZIC, 511.5, 12, 42.62, 1.00, 0.00000563, 0.00000019
trial0003910, MIX, 1018.5, 8, 127.31, 8.25, 0.00005395, 0.00000020, ZIC, 401.0, 12, 33.42, 1.25, 0.00000538, 0.00000019
trial0003911, MIX, 967.0, 8, 120.88, 7.38, 0.00005629, 0.00000020, ZIC, 337.5, 12, 28.12, 0.92, 0.00000554, 0.00000019
trial0003912, MIX, 784.0, 8, 98.00, 7.38, 0.00005356, 0.00000018, ZIC, 217.5, 12, 18.12, 0.75, 0.00000561, 0.00000018
trial0003913, MIX, 889.0, 8, 111.12, 6.88, 0.00005760, 0.00000019, ZIC, 234.5, 12, 19.54, 0.75, 0.00000545, 0.00000018
trial0003914, MIX, 940.5, 8, 117.56, 8.62, 0.00005540, 0.00000018, ZIC, 441.0, 12, 36.75, 1.17, 0.00000603, 0.00000019
trial0003915, MIX, 879.5, 8, 109.94, 7.00, 0.00005261, 0.00000020, ZIC, 306.0, 12, 25.50, 1.17, 0.00000583, 0.00000019
trial0003916, MIX, 665.75, 8, 83.22, 6.50, 0.00005057, 0.00000020, ZIC, 328.0, 12, 27.33, 1.00, 0.00000539, 0.00000017
trial0003917, MIX, 1213.0, 8, 151.62, 8.25, 0.00005635, 0.00000020, ZIC, 416.5, 12, 34.71, 1.25, 0.00000531, 0.00000018
trial0003918, MIX, 863.0, 8, 107.88, 7.62, 0.00005363, 0.00000020, ZIC, 588.5, 12, 49.04, 1.17, 0.00000556, 0.00000020
trial0003919, MIX, 889.0, 8, 111.12, 8.62, 0.00005404, 0.00000018, ZIC, 392.0, 12, 32.67, 1.08, 0.00000546, 0.00000018
trial0003920, MIX, 549.5, 8, 68.69, 6.25, 0.00005156, 0.00000019, ZIC, 334.0, 12, 27.83, 0.83, 0.00000550, 0.00000017
trial0003921, MIX, 931.0, 8, 116.38, 8.00, 0.00005344, 0.00000018, ZIC, 439.5, 12, 36.62, 1.08, 0.00000575, 0.00000018
trial0003922, MIX, 920.0, 8, 115.00, 7.38, 0.00005475, 0.00000018, ZIC, 310.0, 12, 25.83, 0.92, 0.00000568, 0.00000018
trial0003923, MIX, 1184.5, 8, 148.06, 9.25, 0.00005273, 0.00000018, ZIC, 382.0, 12, 31.83, 0.83, 0.00000552, 0.00000019
trial0003924, MIX, 768.75, 8, 96.09, 7.50, 0.00005204, 0.00000017, ZIC, 406.0, 12, 33.83, 0.67, 0.00000548, 0.00000018
trial0003925, MIX, 995.0, 8, 124.38, 6.50, 0.00005067, 0.00000018, ZIC, 99.5, 12, 8.29, 0.50, 0.00000556, 0.00000020
trial0003926, MIX, 745.0, 8, 93.12, 6.50, 0.00005251, 0.00000018, ZIC, 578.5, 12, 48.21, 1.42, 0.00000573, 0.00000018
trial0003927, MIX, 960.0, 8, 120.00, 8.00, 0.00005539, 0.00000018, ZIC, 448.5, 12, 37.38, 1.08, 0.00000536, 0.00000019
trial0003928, MIX, 869.5, 8, 108.69, 7.00, 0.00005132, 0.00000019, ZIC, 267.0, 12, 22.25, 0.83, 0.00000535, 0.00000017
trial0003929, MIX, 734.0, 8, 91.75, 6.62, 0.00005368, 0.00000019, ZIC, 453.5, 12, 37.79, 1.17, 0.00000542, 0.00000017
trial0003930, MIX, 690.5, 8, 86.31, 6.25, 0.00005323, 0.00000018, ZIC, 349.5, 12, 29.12, 1.17, 0.00000547, 0.00000018
trial0003931, MIX, 898.5, 8, 112.31, 8.25, 0.00005472, 0.00000019, ZIC, 446.0, 12, 37.17, 1.17, 0.00000551, 0.00000021
trial0003932, MIX, 1202.5, 8, 150.31, 7.38, 0.00005182, 0.00000018, ZIC, 315.5, 12, 26.29, 0.67, 0.00000552, 0.00000018
trial0003933, MIX, 1057.0, 8, 132.12, 6.88, 0.00005503, 0.00000020, ZIC, 377.0, 12, 31.42, 1.08, 0.00000559, 0.00000018
trial0003934, MIX, 844.5, 8, 105.56, 7.75, 0.00005680, 0.00000019, ZIC, 460.0, 12, 38.33, 1.08, 0.00000556, 0.00000019
trial0003935, MIX, 872.5, 8, 109.06, 7.38, 0.00005252, 0.00000018, ZIC, 318.5, 12, 26.54, 0.83, 0.00000550, 0.00000018
trial0003936, MIX, 1166.5, 8, 145.81, 8.75, 0.00005543, 0.00000020, ZIC, 496.5, 12, 41.38, 0.92, 0.00000575, 0.00000019
trial0003937, MIX, 1198.5, 8, 149.81, 9.00, 0.00005306, 0.00000018, ZIC, 505.0, 12, 42.08, 1.17, 0.00000545, 0.00000019
trial0003938, MIX, 1028.5, 8, 128.56, 8.38, 0.00005281, 0.00000019, ZIC, 495.5, 12, 41.29, 1.00, 0.00000544, 0.00000018
trial0003939, MIX, 452.0, 8, 56.50, 7.62, 0.00005224, 0.00000018, ZIC, 392.5, 12, 32.71, 1.00, 0.00000570, 0.00000019
trial0003940, MIX, 1063.0, 8, 132.88, 7.25, 0.00005591, 0.00000019, ZIC, 481.0, 12, 40.08, 0.75, 0.00000538, 0.00000017
trial0003941, MIX, 815.0, 8, 101.88, 7.75, 0.00005528, 0.00000018, ZIC, 602.0, 12, 50.17, 1.42, 0.00000554, 0.00000019
trial0003942, MIX, 645.5, 8, 80.69, 5.75, 0.00005583, 0.00000018, ZIC, 448.0, 12, 37.33, 1.58, 0.00000539, 0.00000017
trial0003943, MIX, 958.5, 8, 119.81, 8.62, 0.00005630, 0.00000018, ZIC, 496.0, 12, 41.33, 1.00, 0.00000531, 0.00000018
trial0003944, MIX, 639.5, 8, 79.94, 6.62, 0.00005092, 0.00000017, ZIC, 388.5, 12, 32.38, 1.17, 0.00000567, 0.00000018
trial0003945, MIX, 980.0, 8, 122.50, 8.75, 0.00005420, 0.00000019, ZIC, 336.5, 12, 28.04, 1.00, 0.00000618, 0.00000017
trial0003946, MIX, 858.0, 8, 107.25, 7.88, 0.00005358, 0.00000018, ZIC, 376.0, 12, 31.33, 0.83, 0.00000544, 0.00000018
trial0003947, MIX, 842.0, 8, 105.25, 8.62, 0.00005350, 0.00000018, ZIC, 475.5, 12, 39.62, 1.08, 0.00000540, 0.00000019
trial0003948, MIX, 754.5, 8, 94.31, 7.62, 0.00005601, 0.00000021, ZIC, 439.5, 12, 36.62, 1.25, 0.00000547, 0.00000018
trial0003949, MIX, 1159.5, 8, 144.94, 7.38, 0.00005588, 0.00000019, ZIC, 141.0, 12, 11.75, 0.42, 0.00000523, 0.00000018
trial0003950, MIX, 708.5, 8, 88.56, 6.25, 0.00005590, 0.00000020, ZIC, 516.0, 12, 43.00, 1.50, 0.00000589, 0.00000019
trial0003951, MIX, 1416.0, 8, 177.00, 8.62, 0.00005534, 0.00000019, ZIC, 406.5, 12, 33.88, 1.25, 0.00000540, 0.00000019
trial0003952, MIX, 1048.5, 8, 131.06, 7.62, 0.00005365, 0.00000018, ZIC, 615.5, 12, 51.29, 1.42, 0.00000549, 0.00000019
trial0003953, MIX, 1043.5, 8, 130.44, 7.62, 0.00005271, 0.00000017, ZIC, 326.0, 12, 27.17, 0.92, 0.00000610, 0.00000018
trial0003954, MIX, 791.5, 8, 98.94, 8.12, 0.00005516, 0.00000020, ZIC, 436.5, 12, 36.38, 0.58, 0.00000536, 0.00000018
trial0003955, MIX, 1026.25, 8, 128.28, 8.25, 0.00005500, 0.00000020, ZIC, 502.75, 12, 41.90, 1.17, 0.00000556, 0.00000020
trial0003956, MIX, 880.25, 8, 110.03, 9.00, 0.00005299, 0.00000018, ZIC, 303.75, 12, 25.31, 0.92, 0.00000540, 0.00000018
trial0003957, MIX, 692.5, 8, 86.56, 6.62, 0.00005421, 0.00000018, ZIC, 369.0, 12, 30.75, 0.92, 0.00000550, 0.00000018
trial0003958, MIX, 751.25, 8, 93.91, 6.88, 0.00005240, 0.00000018, ZIC, 307.0, 12, 25.58, 0.92, 0.00000550, 0.00000018
trial0003959, MIX, 849.75, 8, 106.22, 6.75, 0.00005259, 0.00000019, ZIC, 465.5, 12, 38.79, 1.08, 0.00000516, 0.00000018
trial0003960, MIX, 1274.75, 8, 159.34, 8.62, 0.00005208, 0.00000018, ZIC, 510.0, 12, 42.50, 1.25, 0.00000546, 0.00000020
trial0003961, MIX, 974.0, 8, 121.75, 7.50, 0.00005438, 0.00000018, ZIC, 462.0, 12, 38.50, 1.00, 0.00000527, 0.00000018
trial0003962, MIX, 1153.0, 8, 144.12, 8.38, 0.00005188, 0.00000018, ZIC, 657.5, 12, 54.79, 1.25, 0.00000546, 0.00000017
trial0003963, MIX, 757.5, 8, 94.69, 8.25, 0.00005111, 0.00000018, ZIC, 421.5, 12, 35.12, 0.75, 0.00000545, 0.00000018
trial0003964, MIX, 1132.5, 8, 141.56, 7.12, 0.00005093, 0.00000018, ZIC, 347.5, 12, 28.96, 0.92, 0.00000533, 0.00000017
trial0003965, MIX, 838.0, 8, 104.75, 7.25, 0.00005002, 0.00000018, ZIC, 402.5, 12, 33.54, 1.00, 0.00000573, 0.00000019
trial0003966, MIX, 903.0, 8, 112.88, 8.62, 0.00005098, 0.00000017, ZIC, 464.0, 12, 38.67, 1.17, 0.00000524, 0.00000019
trial0003967, MIX, 1042.5, 8, 130.31, 7.75, 0.00005382, 0.00000018, ZIC, 452.0, 12, 37.67, 1.00, 0.00000553, 0.00000019
trial0003968, MIX, 777.0, 8, 97.12, 6.75, 0.00005383, 0.00000019, ZIC, 299.0, 12, 24.92, 0.75, 0.00000563, 0.00000018
trial0003969, MIX, 1027.75, 8, 128.47, 7.75, 0.00005580, 0.00000020, ZIC, 345.0, 12, 28.75, 0.92, 0.00000560, 0.00000019
trial0003970, MIX, 1038.25, 8, 129.78, 7.62, 0.00005353, 0.00000019, ZIC, 490.25, 12, 40.85, 1.00, 0.00000566, 0.00000019
trial0003971, MIX, 1045.5, 8, 130.69, 8.50, 0.00005459, 0.00000019, ZIC, 294.5, 12, 24.54, 0.58, 0.00000536, 0.00000018
trial0003972, MIX, 803.25, 8, 100.41, 6.62, 0.00005273, 0.00000019, ZIC, 479.5, 12, 39.96, 1.17, 0.00000551, 0.00000019
trial0003973, MIX, 789.5, 8, 98.69, 7.00, 0.00005421, 0.00000019, ZIC, 397.0, 12, 33.08, 1.08, 0.00000564, 0.00000019
trial0003974, MIX, 1279.5, 8, 159.94, 8.12, 0.00005377, 0.00000019, ZIC, 613.5, 12, 51.12, 1.33, 0.00000537, 0.00000018
trial0003975, MIX, 971.5, 8, 121.44, 7.62, 0.00005459, 0.00000020, ZIC, 192.5, 12, 16.04, 0.50, 0.00000553, 0.00000020
trial0003976, MIX, 1070.0, 8, 133.75, 8.50, 0.00005295, 0.00000018, ZIC, 179.0, 12, 14.92, 0.67, 0.00000554, 0.00000018
trial0003977, MIX, 763.5, 8, 95.44, 6.88, 0.00005309, 0.00000018, ZIC, 429.25, 12, 35.77, 0.83, 0.00000531, 0.00000018
trial0003978, MIX, 1023.75, 8, 127.97, 8.00, 0.00006171, 0.00000020, ZIC, 372.0, 12, 31.00, 0.75, 0.00000560, 0.00000021
trial0003979, MIX, 850.0, 8, 106.25, 7.25, 0.00005401, 0.00000018, ZIC, 460.5, 12, 38.38, 1.08, 0.00000555, 0.00000019
trial0003980, MIX, 666.5, 8, 83.31, 6.25, 0.00005132, 0.00000018, ZIC, 580.5, 12, 48.38, 1.25, 0.00000534, 0.00000017
trial0003981, MIX, 1110.5, 8, 138.81, 8.75, 0.00005614, 0.00000020, ZIC, 438.0, 12, 36.50, 1.08, 0.00000559, 0.00000019
trial0003982, MIX, 910.0, 8, 113.75, 6.88, 0.00005384, 0.00000019, ZIC, 252.5, 12, 21.04, 0.75, 0.00000565, 0.00000019
trial0003983, MIX, 1161.75, 8, 145.22, 7.88, 0.00005521, 0.00000019, ZIC, 490.5, 12, 40.88, 1.00, 0.00000562, 0.00000019
trial0003984, MIX, 790.5, 8, 98.81, 7.25, 0.00005701, 0.00000019, ZIC, 329.0, 12, 27.42, 0.92, 0.00000565, 0.00000018
trial0003985, MIX, 962.5, 8, 120.31, 8.12, 0.00005768, 0.00000019, ZIC, 355.5, 12, 29.62, 1.00, 0.00000557, 0.00000019
trial0003986, MIX, 793.0, 8, 99.12, 7.12, 0.00005356, 0.00000019, ZIC, 266.75, 12, 22.23, 0.92, 0.00000562, 0.00000018
trial0003987, MIX, 908.5, 8, 113.56, 7.62, 0.00005535, 0.00000018, ZIC, 467.5, 12, 38.96, 1.08, 0.00000541, 0.00000019
trial0003988, MIX, 860.0, 8, 107.50, 8.12, 0.00005091, 0.00000018, ZIC, 445.25, 12, 37.10, 0.83, 0.00000521, 0.00000019
trial0003989, MIX, 1032.5, 8, 129.06, 8.75, 0.00005557, 0.00000018, ZIC, 377.0, 12, 31.42, 1.00, 0.00000535, 0.00000018
trial0003990, MIX, 1025.25, 8, 128.16, 7.62, 0.00005184, 0.00000017, ZIC, 329.5, 12, 27.46, 0.75, 0.00000531, 0.00000019
trial0003991, MIX, 791.0, 8, 98.88, 7.12, 0.00005487, 0.00000019, ZIC, 423.0, 12, 35.25, 1.17, 0.00000533, 0.00000018
trial0003992, MIX, 1054.0, 8, 131.75, 9.50, 0.00005715, 0.00000018, ZIC, 466.0, 12, 38.83, 1.08, 0.00000545, 0.00000019
trial0003993, MIX, 1143.75, 8, 142.97, 8.50, 0.00005555, 0.00000018, ZIC, 460.75, 12, 38.40, 1.00, 0.00000566, 0.00000018
trial0003994, MIX, 597.0, 8, 74.62, 6.62, 0.00005418, 0.00000019, ZIC, 369.5, 12, 30.79, 1.08, 0.00000556, 0.00000018
trial0003995, MIX, 810.0, 8, 101.25, 7.00, 0.00005481, 0.00000019, ZIC, 337.0, 12, 28.08, 0.75, 0.00000546, 0.00000018
trial0003996, MIX, 787.0, 8, 98.38, 7.12, 0.00005364, 0.00000018, ZIC, 301.0, 12, 25.08, 0.92, 0.00000571, 0.00000019
trial0003997, MIX, 984.0, 8, 123.00, 8.25, 0.00005681, 0.00000019, ZIC, 434.5, 12, 36.21, 1.08, 0.00000552, 0.00000018
trial0003998, MIX, 696.0, 8, 87.00, 7.50, 0.00005271, 0.00000019, ZIC, 623.0, 12, 51.92, 1.50, 0.00000544, 0.00000019
trial0003999, MIX, 1120.0, 8, 140.00, 8.88, 0.00005334, 0.00000018, ZIC, 869.0, 12, 72.42, 1.67, 0.00000567, 0.00000020
trial0004000, MIX, 630.5, 8, 78.81, 7.62, 0.00005701, 0.00000019, ZIC, 232.0, 12, 19.33, 0.67, 0.00000549, 0.00000018
