trial0005879, MIX, 2165.0, 12, 180.42, 8.75, 0.00005259, 0.00000019, ZIC, 717.5, 8, 89.69, 2.50, 0.00000590, 0.00000019
trial0005880, MIX, 1614.0, 12, 134.50, 7.00, 0.00004864, 0.00000017, ZIC, 564.5, 8, 70.56, 1.62, 0.00000556, 0.00000019
trial0005881, MIX, 1818.5, 12, 151.54, 7.67, 0.00005200, 0.00000019, ZIC, 550.75, 8, 68.84, 1.88, 0.00000567, 0.00000019
trial0005882, MIX, 1766.0, 12, 147.17, 8.25, 0.00004938, 0.00000018, ZIC, 485.0, 8, 60.62, 1.62, 0.00000567, 0.00000018
trial0005883, MIX, 1937.25, 12, 161.44, 7.33, 0.00005249, 0.00000019, ZIC, 429.0, 8, 53.62, 1.50, 0.00000558, 0.00000018
trial0005884, MIX, 1824.25, 12, 152.02, 9.00, 0.00005212, 0.00000018, ZIC, 396.75, 8, 49.59, 1.25, 0.00000560, 0.00000018
trial0005885, MIX, 1676.0, 12, 139.67, 7.42, 0.00004850, 0.00000017, ZIC, 380.0, 8, 47.50, 1.38, 0.00000524, 0.00000018
trial0005886, MIX, 2060.5, 12, 171.71, 8.58, 0.00005047, 0.00000018, ZIC, 595.5, 8, 74.44, 1.62, 0.00000591, 0.00000019
trial0005887, MIX, 1449.75, 12, 120.81, 7.25, 0.00005002, 0.00000022, ZIC, 674.75, 8, 84.34, 2.12, 0.00000540, 0.00000018
trial0005888, MIX, 2098.0, 12, 174.83, 8.75, 0.00005137, 0.00000019, ZIC, 385.0, 8, 48.12, 1.12, 0.00000562, 0.00000019
trial0005889, MIX, 1906.5, 12, 158.88, 8.00, 0.00005007, 0.00000017, ZIC, 453.0, 8, 56.62, 1.38, 0.00000555, 0.00000019
trial0005890, MIX, 1404.5, 12, 117.04, 7.58, 0.00005043, 0.00000018, ZIC, 621.5, 8, 77.69, 1.62, 0.00000589, 0.00000019
trial0005891, MIX, 1410.5, 12, 117.54, 6.50, 0.00005151, 0.00000019, ZIC, 456.5, 8, 57.06, 1.75, 0.00000549, 0.00000018
trial0005892, MIX, 1933.0, 12, 161.08, 8.33, 0.00004999, 0.00000018, ZIC, 334.0, 8, 41.75, 1.00, 0.00000599, 0.00000018
trial0005893, MIX, 1692.25, 12, 141.02, 8.00, 0.00004820, 0.00000018, ZIC, 548.0, 8, 68.50, 1.38, 0.00000555, 0.00000019
trial0005894, MIX, 1984.5, 12, 165.38, 8.08, 0.00005170, 0.00000019, ZIC, 773.25, 8, 96.66, 2.25, 0.00000586, 0.00000021
trial0005895, MIX, 1654.5, 12, 137.88, 8.50, 0.00004800, 0.00000019, ZIC, 590.5, 8, 73.81, 1.62, 0.00000567, 0.00000019
trial0005896, MIX, 1885.75, 12, 157.15, 8.58, 0.00005053, 0.00000019, ZIC, 519.75, 8, 64.97, 1.62, 0.00000551, 0.00000019
trial0005897, MIX, 1432.0, 12, 119.33, 6.83, 0.00005169, 0.00000019, ZIC, 442.0, 8, 55.25, 1.50, 0.00000571, 0.00000018
trial0005898, MIX, 2102.0, 12, 175.17, 8.58, 0.00004982, 0.00000019, ZIC, 275.0, 8, 34.38, 1.12, 0.00000560, 0.00000018
trial0005899, MIX, 2136.5, 12, 178.04, 8.83, 0.00005197, 0.00000018, ZIC, 926.5, 8, 115.81, 2.25, 0.00000556, 0.00000018
trial0005900, MIX, 1902.25, 12, 158.52, 8.25, 0.00005227, 0.00000019, ZIC, 448.5, 8, 56.06, 1.50, 0.00000562, 0.00000018
trial0005901, MIX, 1110.5, 12, 92.54, 7.58, 0.00005175, 0.00000019, ZIC, 334.0, 8, 41.75, 1.50, 0.00000574, 0.00000019
trial0005902, MIX, 1255.0, 12, 104.58, 8.17, 0.00005207, 0.00000021, ZIC, 227.5, 8, 28.44, 1.00, 0.00000582, 0.00000019
trial0005903, MIX, 1167.0, 12, 97.25, 5.92, 0.00005008, 0.00000018, ZIC, 331.0, 8, 41.38, 1.25, 0.00000586, 0.00000018
trial0005904, MIX, 1325.75, 12, 110.48, 6.92, 0.00004977, 0.00000018, ZIC, 262.0, 8, 32.75, 1.00, 0.00000580, 0.00000019
trial0005905, MIX, 1368.5, 12, 114.04, 8.17, 0.00005131, 0.00000019, ZIC, 227.5, 8, 28.44, 0.88, 0.00000589, 0.00000020
trial0005906, MIX, 1449.25, 12, 120.77, 7.67, 0.00005261, 0.00000018, ZIC, 220.0, 8, 27.50, 1.12, 0.00000590, 0.00000018
trial0005907, MIX, 1235.5, 12, 102.96, 8.00, 0.00005172, 0.00000018, ZIC, 388.0, 8, 48.50, 1.75, 0.00000574, 0.00000019
trial0005908, MIX, 1486.5, 12, 123.88, 8.33, 0.00005049, 0.00000018, ZIC, 208.5, 8, 26.06, 0.50, 0.00000553, 0.00000019
trial0005909, MIX, 1450.75, 12, 120.90, 8.08, 0.00004879, 0.00000018, ZIC, 242.0, 8, 30.25, 0.88, 0.00000575, 0.00000020
trial0005910, MIX, 1332.0, 12, 111.00, 8.50, 0.00005023, 0.00000018, ZIC, 370.0, 8, 46.25, 1.38, 0.00000562, 0.00000019
trial0005911, MIX, 1530.0, 12, 127.50, 7.83, 0.00005160, 0.00000019, ZIC, 336.0, 8, 42.00, 1.38, 0.00000593, 0.00000019
trial0005912, MIX, 1591.0, 12, 132.58, 8.67, 0.00004997, 0.00000019, ZIC, 209.5, 8, 26.19, 0.88, 0.00000578, 0.00000019
trial0005913, MIX, 1496.5, 12, 124.71, 8.92, 0.00005121, 0.00000019, ZIC, 247.5, 8, 30.94, 1.25, 0.00000597, 0.00000019
trial0005914, MIX, 1160.25, 12, 96.69, 7.17, 0.00004974, 0.00000019, ZIC, 284.0, 8, 35.50, 0.88, 0.00000572, 0.00000020
trial0005915, MIX, 1418.0, 12, 118.17, 8.25, 0.00005341, 0.00000019, ZIC, 446.0, 8, 55.75, 1.75, 0.00000552, 0.00000019
trial0005916, MIX, 1325.0, 12, 110.42, 8.08, 0.00005112, 0.00000018, ZIC, 261.5, 8, 32.69, 1.12, 0.00000567, 0.00000019
trial0005917, MIX, 1601.0, 12, 133.42, 8.08, 0.00004924, 0.00000018, ZIC, 365.0, 8, 45.62, 1.62, 0.00000570, 0.00000017
trial0005918, MIX, 1230.5, 12, 102.54, 6.92, 0.00005096, 0.00000018, ZIC, 223.5, 8, 27.94, 0.88, 0.00000560, 0.00000017
trial0005919, MIX, 1435.5, 12, 119.62, 8.42, 0.00005115, 0.00000019, ZIC, 219.5, 8, 27.44, 0.88, 0.00000551, 0.00000018
trial0005920, MIX, 1330.5, 12, 110.88, 6.92, 0.00005190, 0.00000018, ZIC, 192.5, 8, 24.06, 0.62, 0.00000581, 0.00000018
trial0005921, MIX, 1373.5, 12, 114.46, 8.33, 0.00004978, 0.00000018, ZIC, 208.5, 8, 26.06, 1.00, 0.00000585, 0.00000019
trial0005922, MIX, 1540.5, 12, 128.38, 8.42, 0.00004971, 0.00000018, ZIC, 288.5, 8, 36.06, 1.38, 0.00000544, 0.00000018
trial0005923, MIX, 1328.0, 12, 110.67, 7.33, 0.00005027, 0.00000018, ZIC, 238.5, 8, 29.81, 1.00, 0.00000619, 0.00000020
trial0005924, MIX, 1452.0, 12, 121.00, 7.58, 0.00005097, 0.00000019, ZIC, 362.5, 8, 45.31, 1.38, 0.00000559, 0.00000018
trial0005925, MIX, 1751.0, 12, 145.92, 9.00, 0.00004961, 0.00000018, ZIC, 545.0, 8, 68.12, 1.62, 0.00000572, 0.00000017
trial0005926, MIX, 1327.0, 12, 110.58, 6.75, 0.00005192, 0.00000018, ZIC, 169.5, 8, 21.19, 0.62, 0.00000560, 0.00000021
trial0005927, MIX, 1315.25, 12, 109.60, 7.67, 0.00005325, 0.00000019, ZIC, 299.5, 8, 37.44, 0.88, 0.00000561, 0.00000018
trial0005928, MIX, 1623.75, 12, 135.31, 8.50, 0.00005001, 0.00000019, ZIC, 160.5, 8, 20.06, 1.00, 0.00000552, 0.00000017
trial0005929, MIX, 1522.5, 12, 126.88, 8.58, 0.00005235, 0.00000020, ZIC, 132.5, 8, 16.56, 0.62, 0.00000585, 0.00000020
trial0005930, MIX, 1338.5, 12, 111.54, 7.17, 0.00005063, 0.00000020, ZIC, 335.5, 8, 41.94, 1.75, 0.00000567, 0.00000021
trial0005931, MIX, 1529.0, 12, 127.42, 8.67, 0.00005134, 0.00000021, ZIC, 131.5, 8, 16.44, 0.88, 0.00000576, 0.00000018
trial0005932, MIX, 1208.0, 12, 100.67, 6.58, 0.00004954, 0.00000019, ZIC, 210.5, 8, 26.31, 1.38, 0.00000600, 0.00000017
trial0005933, MIX, 1110.0, 12, 92.50, 7.58, 0.00005217, 0.00000019, ZIC, 334.75, 8, 41.84, 1.00, 0.00000549, 0.00000018
trial0005934, MIX, 1514.25, 12, 126.19, 8.58, 0.00005130, 0.00000019, ZIC, 134.0, 8, 16.75, 0.75, 0.00000568, 0.00000018
trial0005935, MIX, 1517.5, 12, 126.46, 8.33, 0.00005276, 0.00000021, ZIC, 323.25, 8, 40.41, 0.88, 0.00000532, 0.00000018
trial0005936, MIX, 1470.5, 12, 122.54, 8.50, 0.00005150, 0.00000019, ZIC, 175.5, 8, 21.94, 1.12, 0.00000545, 0.00000018
trial0005937, MIX, 1269.0, 12, 105.75, 7.08, 0.00005236, 0.00000019, ZIC, 391.0, 8, 48.88, 1.00, 0.00000564, 0.00000019
trial0005938, MIX, 1371.5, 12, 114.29, 7.58, 0.00005074, 0.00000018, ZIC, 456.0, 8, 57.00, 1.38, 0.00000564, 0.00000019
trial0005939, MIX, 1266.0, 12, 105.50, 7.58, 0.00005128, 0.00000018, ZIC, 280.0, 8, 35.00, 0.88, 0.00000581, 0.00000018
trial0005940, MIX, 1479.0, 12, 123.25, 8.00, 0.00005188, 0.00000018, ZIC, 75.0, 8, 9.38, 0.38, 0.00000591, 0.00000019
trial0005941, MIX, 1069.0, 12, 89.08, 6.83, 0.00005145, 0.00000020, ZIC, 301.0, 8, 37.62, 1.12, 0.00000559, 0.00000021
trial0005942, MIX, 1369.25, 12, 114.10, 7.83, 0.00005274, 0.00000019, ZIC, 231.5, 8, 28.94, 1.25, 0.00000583, 0.00000018
trial0005943, MIX, 985.0, 12, 82.08, 7.42, 0.00004864, 0.00000019, ZIC, 508.5, 8, 63.56, 1.62, 0.00000571, 0.00000019
trial0005944, MIX, 1268.0, 12, 105.67, 8.00, 0.00004953, 0.00000020, ZIC, 229.0, 8, 28.62, 0.88, 0.00000608, 0.00000018
trial0005945, MIX, 1182.0, 12, 98.50, 7.42, 0.00004988, 0.00000019, ZIC, 195.5, 8, 24.44, 0.62, 0.00000554, 0.00000018
trial0005946, MIX, 1355.5, 12, 112.96, 8.58, 0.00005038, 0.00000019, ZIC, 236.5, 8, 29.56, 0.75, 0.00000569, 0.00000019
trial0005947, MIX, 1457.5, 12, 121.46, 8.75, 0.00005035, 0.00000019, ZIC, 315.0, 8, 39.38, 1.38, 0.00000574, 0.00000019
trial0005948, MIX, 1313.5, 12, 109.46, 7.75, 0.00004890, 0.00000018, ZIC, 340.0, 8, 42.50, 1.50, 0.00000536, 0.00000017
trial0005949, MIX, 1796.75, 12, 149.73, 9.17, 0.00005292, 0.00000019, ZIC, 399.5, 8, 49.94, 1.50, 0.00000597, 0.00000018
trial0005950, MIX, 1342.5, 12, 111.88, 8.50, 0.00005332, 0.00000019, ZIC, 266.5, 8, 33.31, 0.88, 0.00000565, 0.00000019
trial0005951, MIX, 1315.0, 12, 109.58, 7.83, 0.00004959, 0.00000018, ZIC, 351.5, 8, 43.94, 1.25, 0.00000588, 0.00000018
trial0005952, MIX, 1315.25, 12, 109.60, 7.75, 0.00004934, 0.00000017, ZIC, 536.5, 8, 67.06, 1.88, 0.00000595, 0.00000018
trial0005953, MIX, 1394.0, 12, 116.17, 8.08, 0.00005098, 0.00000019, ZIC, 165.0, 8, 20.62, 0.62, 0.00000528, 0.00000017
trial0005954, MIX, 1022.25, 12, 85.19, 6.75, 0.00004853, 0.00000018, ZIC, 304.0, 8, 38.00, 1.38, 0.00000525, 0.00000017
trial0005955, MIX, 1336.0, 12, 111.33, 9.00, 0.00005083, 0.00000018, ZIC, 294.0, 8, 36.75, 1.00, 0.00000565, 0.00000020
trial0005956, MIX, 1459.75, 12, 121.65, 7.67, 0.00004931, 0.00000018, ZIC, 348.5, 8, 43.56, 1.62, 0.00000602, 0.00000019
trial0005957, MIX, 1501.0, 12, 125.08, 8.17, 0.00005217, 0.00000019, ZIC, 257.0, 8, 32.12, 1.12, 0.00000531, 0.00000019
trial0005958, MIX, 1521.0, 12, 126.75, 8.25, 0.00004950, 0.00000018, ZIC, 297.5, 8, 37.19, 1.12, 0.00000523, 0.00000018
trial0005959, MIX, 1370.5, 12, 114.21, 7.92, 0.00005221, 0.00000018, ZIC, 211.5, 8, 26.44, 0.88, 0.00000576, 0.00000018
trial0005960, MIX, 1071.0, 12, 89.25, 6.17, 0.00005096, 0.00000018, ZIC, 228.0, 8, 28.50, 1.12, 0.00000547, 0.00000019
trial0005961, MIX, 1400.0, 12, 116.67, 8.58, 0.00005228, 0.00000019, ZIC, 330.5, 8, 41.31, 0.88, 0.00000576, 0.00000018
trial0005962, MIX, 1358.0, 12, 113.17, 7.67, 0.00005178, 0.00000018, ZIC, 575.0, 8, 71.88, 1.88, 0.00000568, 0.00000018
trial0005963, MIX, 1337.5, 12, 111.46, 7.58, 0.00005122, 0.00000019, ZIC, 184.5, 8, 23.06, 1.00, 0.00000563, 0.00000018
trial0005964, MIX, 1069.75, 12, 89.15, 7.08, 0.00005364, 0.00000019, ZIC, 265.0, 8, 33.12, 1.25, 0.00000608, 0.00000019
trial0005965, MIX, 1258.75, 12, 104.90, 7.75, 0.00005097, 0.00000019, ZIC, 337.25, 8, 42.16, 1.38, 0.00000569, 0.00000020
trial0005966, MIX, 1451.0, 12, 120.92, 8.17, 0.00005279, 0.00000019, ZIC, 239.5, 8, 29.94, 1.12, 0.00000634, 0.00000019
trial0005967, MIX, 1219.0, 12, 101.58, 8.00, 0.00005213, 0.00000019, ZIC, 286.5, 8, 35.81, 1.38, 0.00000577, 0.00000019
trial0005968, MIX, 1409.75, 12, 117.48, 8.42, 0.00005042, 0.00000019, ZIC, 255.5, 8, 31.94, 1.00, 0.00000571, 0.00000019
trial0005969, MIX, 1377.75, 12, 114.81, 8.50, 0.00005130, 0.00000019, ZIC, 248.25, 8, 31.03, 1.00, 0.00000554, 0.00000018
trial0005970, MIX, 1501.5, 12, 125.12, 9.08, 0.00005103, 0.00000018, ZIC, 456.0, 8, 57.00, 1.38, 0.00000565, 0.00000018
trial0005971, MIX, 1329.25, 12, 110.77, 8.50, 0.00005054, 0.00000019, ZIC, 507.75, 8, 63.47, 1.62, 0.00000565, 0.00000019
trial0005972, MIX, 888.0, 12, 74.00, 7.17, 0.00004957, 0.00000018, ZIC, 296.5, 8, 37.06, 1.12, 0.00000561, 0.00000019
trial0005973, MIX, 1600.5, 12, 133.38, 8.58, 0.00004866, 0.00000018, ZIC, 275.5, 8, 34.44, 1.12, 0.00000550, 0.00000018
trial0005974, MIX, 973.25, 12, 81.10, 6.33, 0.00005151, 0.00000019, ZIC, 197.5, 8, 24.69, 0.62, 0.00000561, 0.00000017
trial0005975, MIX, 1619.25, 12, 134.94, 7.92, 0.00005071, 0.00000018, ZIC, 106.5, 8, 13.31, 0.38, 0.00000556, 0.00000018
trial0005976, MIX, 1107.5, 12, 92.29, 7.92, 0.00004950, 0.00000018, ZIC, 131.5, 8, 16.44, 0.75, 0.00000554, 0.00000018
trial0005977, MIX, 1500.5, 12, 125.04, 7.67, 0.00005240, 0.00000019, ZIC, 356.5, 8, 44.56, 1.25, 0.00000553, 0.00000018
trial0005978, MIX, 1348.25, 12, 112.35, 7.42, 0.00004966, 0.00000019, ZIC, 305.0, 8, 38.12, 1.00, 0.00000585, 0.00000020
trial0005979, MIX, 1406.5, 12, 117.21, 7.92, 0.00005070, 0.00000019, ZIC, 132.0, 8, 16.50, 0.50, 0.00000606, 0.00000020
trial0005980, MIX, 1548.0, 12, 129.00, 7.08, 0.00005121, 0.00000018, ZIC, 379.0, 8, 47.38, 1.12, 0.00000518, 0.00000017
trial0005981, MIX, 1318.5, 12, 109.88, 8.42, 0.00005252, 0.00000019, ZIC, 377.0, 8, 47.12, 1.25, 0.00000573, 0.00000019
trial0005982, MIX, 1743.0, 12, 145.25, 8.92, 0.00005188, 0.00000020, ZIC, 272.0, 8, 34.00, 1.00, 0.00000593, 0.00000020
trial0005983, MIX, 1387.0, 12, 115.58, 8.25, 0.00004888, 0.00000018, ZIC, 123.0, 8, 15.38, 0.62, 0.00000523, 0.00000017
trial0005984, MIX, 1538.25, 12, 128.19, 7.33, 0.00004913, 0.00000019, ZIC, 167.5, 8, 20.94, 1.12, 0.00000541, 0.00000018
trial0005985, MIX, 1337.25, 12, 111.44, 7.58, 0.00004880, 0.00000018, ZIC, 235.5, 8, 29.44, 0.75, 0.00000568, 0.00000018
trial0005986, MIX, 1428.5, 12, 119.04, 8.25, 0.00005045, 0.00000018, ZIC, 221.75, 8, 27.72, 0.62, 0.00000586, 0.00000018
trial0005987, MIX, 1358.5, 12, 113.21, 8.00, 0.00004971, 0.00000019, ZIC, 204.0, 8, 25.50, 0.88, 0.00000568, 0.00000019
trial0005988, MIX, 1203.75, 12, 100.31, 7.67, 0.00005177, 0.00000019, ZIC, 346.5, 8, 43.31, 1.50, 0.00000606, 0.00000020
trial0005989, MIX, 1431.25, 12, 119.27, 7.75, 0.00005137, 0.00000019, ZIC, 278.25, 8, 34.78, 1.12, 0.00000528, 0.00000019
trial0005990, MIX, 1315.75, 12, 109.65, 8.00, 0.00005158, 0.00000019, ZIC, 288.5, 8, 36.06, 1.12, 0.00000568, 0.00000018
trial0005991, MIX, 1347.5, 12, 112.29, 8.83, 0.00005240, 0.00000018, ZIC, 308.5, 8, 38.56, 1.12, 0.00000577, 0.00000018
trial0005992, MIX, 1270.0, 12, 105.83, 7.92, 0.00005173, 0.00000019, ZIC, 299.5, 8, 37.44, 1.12, 0.00000562, 0.00000019
trial0005993, MIX, 1350.75, 12, 112.56, 8.25, 0.00005300, 0.00000019, ZIC, 220.5, 8, 27.56, 0.62, 0.00000589, 0.00000020
trial0005994, MIX, 1415.0, 12, 117.92, 8.75, 0.00005018, 0.00000019, ZIC, 257.5, 8, 32.19, 1.00, 0.00000572, 0.00000019
trial0005995, MIX, 1426.5, 12, 118.88, 8.42, 0.00005373, 0.00000019, ZIC, 373.0, 8, 46.62, 1.88, 0.00000608, 0.00000019
trial0005996, MIX, 1427.0, 12, 118.92, 8.67, 0.00005036, 0.00000019, ZIC, 289.5, 8, 36.19, 1.12, 0.00000556, 0.00000018
trial0005997, MIX, 1684.75, 12, 140.40, 9.08, 0.00004908, 0.00000019, ZIC, 303.0, 8, 37.88, 1.12, 0.00000558, 0.00000019
trial0005998, MIX, 1608.0, 12, 134.00, 8.17, 0.00005285, 0.00000018, ZIC, 261.5, 8, 32.69, 1.00, 0.00000577, 0.00000019
trial0005999, MIX, 1436.25, 12, 119.69, 8.25, 0.00005145, 0.00000019, ZIC, 336.0, 8, 42.00, 1.50, 0.00000552, 0.00000019
trial0006000, MIX, 1199.0, 12, 99.92, 7.33, 0.00005156, 0.00000019, ZIC, 291.0, 8, 36.38, 0.88, 0.00000532, 0.00000017
