trial0005865, GVWY, 722.75, 12, 60.23, 7.17, 0.00000282, 0.00000022, ZIP, 881.25, 8, 110.16, 6.88, 0.00000361, 0.00000178
trial0005866, GVWY, 1235.5, 12, 102.96, 9.33, 0.00000271, 0.00000022, ZIP, 947.5, 8, 118.44, 7.25, 0.00000334, 0.00000175
trial0005867, GVWY, 977.5, 12, 81.46, 8.67, 0.00000267, 0.00000022, ZIP, 796.5, 8, 99.56, 6.00, 0.00000381, 0.00000191
trial0005868, GVWY, 1056.0, 12, 88.00, 8.17, 0.00000268, 0.00000024, ZIP, 855.5, 8, 106.94, 5.88, 0.00000372, 0.00000186
trial0005869, GVWY, 981.0, 12, 81.75, 8.92, 0.00000284, 0.00000023, ZIP, 947.0, 8, 118.38, 6.75, 0.00000367, 0.00000194
trial0005870, GVWY, 1150.0, 12, 95.83, 8.42, 0.00000265, 0.00000021, ZIP, 578.5, 8, 72.31, 5.50, 0.00000345, 0.00000175
trial0005871, GVWY, 1085.5, 12, 90.46, 8.75, 0.00000284, 0.00000022, ZIP, 1143.0, 8, 142.88, 6.12, 0.00000365, 0.00000196
trial0005872, GVWY, 904.5, 12, 75.38, 8.00, 0.00000274, 0.00000022, ZIP, 544.5, 8, 68.06, 5.00, 0.00000361, 0.00000190
trial0005873, GVWY, 1048.25, 12, 87.35, 8.75, 0.00000252, 0.00000022, ZIP, 804.0, 8, 100.50, 6.62, 0.00000353, 0.00000179
trial0005874, GVWY, 956.25, 12, 79.69, 8.17, 0.00000267, 0.00000022, ZIP, 765.5, 8, 95.69, 6.62, 0.00000359, 0.00000185
trial0005875, GVWY, 916.0, 12, 76.33, 8.17, 0.00000271, 0.00000023, ZIP, 956.0, 8, 119.50, 7.25, 0.00000362, 0.00000173
trial0005876, GVWY, 1091.0, 12, 90.92, 9.25, 0.00000293, 0.00000024, ZIP, 690.5, 8, 86.31, 6.75, 0.00000366, 0.00000188
trial0005877, GVWY, 1049.5, 12, 87.46, 8.25, 0.00000283, 0.00000023, ZIP, 849.5, 8, 106.19, 6.62, 0.00000346, 0.00000175
trial0005878, GVWY, 1035.0, 12, 86.25, 8.67, 0.00000285, 0.00000023, ZIP, 854.0, 8, 106.75, 6.25, 0.00000391, 0.00000197
trial0005879, GVWY, 1119.25, 12, 93.27, 8.42, 0.00000250, 0.00000023, ZIP, 1020.25, 8, 127.53, 6.88, 0.00000332, 0.00000185
trial0005880, GVWY, 1138.5, 12, 94.88, 9.08, 0.00000269, 0.00000021, ZIP, 691.0, 8, 86.38, 5.88, 0.00000334, 0.00000175
trial0005881, GVWY, 1156.5, 12, 96.38, 8.25, 0.00000267, 0.00000023, ZIP, 874.0, 8, 109.25, 5.50, 0.00000358, 0.00000183
trial0005882, GVWY, 1177.0, 12, 98.08, 8.50, 0.00000272, 0.00000022, ZIP, 606.5, 8, 75.81, 4.00, 0.00000363, 0.00000184
trial0005883, GVWY, 820.0, 12, 68.33, 7.17, 0.00000259, 0.00000020, ZIP, 871.5, 8, 108.94, 6.75, 0.00000337, 0.00000159
trial0005884, GVWY, 861.5, 12, 71.79, 7.67, 0.00000284, 0.00000024, ZIP, 938.5, 8, 117.31, 6.38, 0.00000382, 0.00000204
trial0005885, GVWY, 971.5, 12, 80.96, 7.58, 0.00000259, 0.00000021, ZIP, 724.0, 8, 90.50, 5.12, 0.00000328, 0.00000174
trial0005886, GVWY, 837.0, 12, 69.75, 7.50, 0.00000297, 0.00000022, ZIP, 670.5, 8, 83.81, 5.12, 0.00000371, 0.00000190
trial0005887, GVWY, 917.0, 12, 76.42, 8.75, 0.00000266, 0.00000023, ZIP, 1069.5, 8, 133.69, 7.50, 0.00000362, 0.00000179
trial0005888, GVWY, 940.5, 12, 78.38, 7.92, 0.00000308, 0.00000023, ZIP, 555.5, 8, 69.44, 4.62, 0.00000365, 0.00000182
trial0005889, GVWY, 1051.0, 12, 87.58, 8.25, 0.00000273, 0.00000023, ZIP, 721.0, 8, 90.12, 4.50, 0.00000371, 0.00000189
trial0005890, GVWY, 971.0, 12, 80.92, 7.92, 0.00000277, 0.00000022, ZIP, 689.0, 8, 86.12, 5.12, 0.00000342, 0.00000180
trial0005891, GVWY, 1006.5, 12, 83.88, 8.58, 0.00000263, 0.00000023, ZIP, 1094.5, 8, 136.81, 6.75, 0.00000329, 0.00000183
trial0005892, GVWY, 1146.0, 12, 95.50, 8.92, 0.00000284, 0.00000024, ZIP, 975.5, 8, 121.94, 6.75, 0.00000367, 0.00000194
trial0005893, GVWY, 1004.0, 12, 83.67, 8.50, 0.00000287, 0.00000022, ZIP, 671.5, 8, 83.94, 5.38, 0.00000368, 0.00000198
trial0005894, GVWY, 1201.5, 12, 100.12, 8.25, 0.00000274, 0.00000023, ZIP, 776.75, 8, 97.09, 6.62, 0.00000342, 0.00000193
trial0005895, GVWY, 1254.0, 12, 104.50, 10.33, 0.00000270, 0.00000021, ZIP, 878.0, 8, 109.75, 6.62, 0.00000358, 0.00000181
trial0005896, GVWY, 1187.0, 12, 98.92, 8.25, 0.00000280, 0.00000022, ZIP, 888.0, 8, 111.00, 6.25, 0.00000347, 0.00000182
trial0005897, GVWY, 1052.5, 12, 87.71, 9.50, 0.00000280, 0.00000023, ZIP, 844.5, 8, 105.56, 7.75, 0.00000391, 0.00000201
trial0005898, GVWY, 1110.5, 12, 92.54, 7.17, 0.00000269, 0.00000022, ZIP, 671.0, 8, 83.88, 4.50, 0.00000414, 0.00000198
trial0005899, GVWY, 1077.0, 12, 89.75, 8.08, 0.00000267, 0.00000022, ZIP, 796.0, 8, 99.50, 5.00, 0.00000351, 0.00000188
trial0005900, GVWY, 985.5, 12, 82.12, 8.58, 0.00000260, 0.00000022, ZIP, 900.5, 8, 112.56, 6.62, 0.00000351, 0.00000176
trial0005901, GVWY, 649.0, 12, 54.08, 7.33, 0.00000259, 0.00000022, ZIP, 587.0, 8, 73.38, 5.38, 0.00000354, 0.00000180
trial0005902, GVWY, 929.0, 12, 77.42, 9.25, 0.00000281, 0.00000024, ZIP, 646.5, 8, 80.81, 5.25, 0.00000378, 0.00000198
trial0005903, GVWY, 757.25, 12, 63.10, 7.75, 0.00000268, 0.00000022, ZIP, 584.75, 8, 73.09, 5.00, 0.00000358, 0.00000178
trial0005904, GVWY, 611.0, 12, 50.92, 6.17, 0.00000303, 0.00000024, ZIP, 327.5, 8, 40.94, 3.62, 0.00000367, 0.00000184
trial0005905, GVWY, 776.25, 12, 64.69, 7.17, 0.00000309, 0.00000022, ZIP, 614.25, 8, 76.78, 5.62, 0.00000349, 0.00000178
trial0005906, GVWY, 818.0, 12, 68.17, 8.75, 0.00000280, 0.00000022, ZIP, 582.5, 8, 72.81, 5.50, 0.00000355, 0.00000178
trial0005907, GVWY, 833.0, 12, 69.42, 8.33, 0.00000274, 0.00000023, ZIP, 773.0, 8, 96.62, 5.50, 0.00000350, 0.00000185
trial0005908, GVWY, 848.0, 12, 70.67, 7.92, 0.00000279, 0.00000023, ZIP, 608.0, 8, 76.00, 5.50, 0.00000377, 0.00000183
trial0005909, GVWY, 891.25, 12, 74.27, 8.42, 0.00000267, 0.00000022, ZIP, 659.0, 8, 82.38, 4.62, 0.00000370, 0.00000189
trial0005910, GVWY, 818.0, 12, 68.17, 8.92, 0.00000269, 0.00000022, ZIP, 789.5, 8, 98.69, 6.38, 0.00000350, 0.00000175
trial0005911, GVWY, 845.5, 12, 70.46, 8.33, 0.00000343, 0.00000023, ZIP, 548.5, 8, 68.56, 6.25, 0.00000414, 0.00000203
trial0005912, GVWY, 766.0, 12, 63.83, 7.83, 0.00000250, 0.00000020, ZIP, 558.0, 8, 69.75, 5.25, 0.00000318, 0.00000157
trial0005913, GVWY, 649.25, 12, 54.10, 7.92, 0.00000271, 0.00000022, ZIP, 626.5, 8, 78.31, 5.12, 0.00000364, 0.00000187
trial0005914, GVWY, 832.5, 12, 69.38, 9.17, 0.00000286, 0.00000023, ZIP, 816.5, 8, 102.06, 6.75, 0.00000397, 0.00000192
trial0005915, GVWY, 835.75, 12, 69.65, 8.42, 0.00000289, 0.00000023, ZIP, 818.5, 8, 102.31, 7.25, 0.00000400, 0.00000184
trial0005916, GVWY, 689.0, 12, 57.42, 7.75, 0.00000270, 0.00000021, ZIP, 425.5, 8, 53.19, 3.88, 0.00000331, 0.00000180
trial0005917, GVWY, 781.0, 12, 65.08, 7.25, 0.00000283, 0.00000023, ZIP, 621.5, 8, 77.69, 5.00, 0.00000364, 0.00000200
trial0005918, GVWY, 872.75, 12, 72.73, 7.92, 0.00000287, 0.00000022, ZIP, 579.0, 8, 72.38, 4.75, 0.00000362, 0.00000175
trial0005919, GVWY, 952.25, 12, 79.35, 9.75, 0.00000266, 0.00000021, ZIP, 595.25, 8, 74.41, 4.75, 0.00000357, 0.00000178
trial0005920, GVWY, 767.0, 12, 63.92, 9.58, 0.00000301, 0.00000024, ZIP, 551.0, 8, 68.88, 6.00, 0.00000391, 0.00000182
trial0005921, GVWY, 751.75, 12, 62.65, 8.08, 0.00000288, 0.00000022, ZIP, 713.75, 8, 89.22, 7.12, 0.00000367, 0.00000177
trial0005922, GVWY, 995.75, 12, 82.98, 8.42, 0.00000294, 0.00000021, ZIP, 531.0, 8, 66.38, 5.50, 0.00000344, 0.00000182
trial0005923, GVWY, 869.0, 12, 72.42, 8.92, 0.00000272, 0.00000023, ZIP, 757.5, 8, 94.69, 6.00, 0.00000364, 0.00000184
trial0005924, GVWY, 652.0, 12, 54.33, 8.00, 0.00000279, 0.00000022, ZIP, 776.0, 8, 97.00, 6.00, 0.00000361, 0.00000182
trial0005925, GVWY, 820.5, 12, 68.38, 8.33, 0.00000273, 0.00000023, ZIP, 711.75, 8, 88.97, 5.62, 0.00000350, 0.00000187
trial0005926, GVWY, 744.5, 12, 62.04, 8.00, 0.00000261, 0.00000023, ZIP, 657.0, 8, 82.12, 6.38, 0.00000368, 0.00000183
trial0005927, GVWY, 961.5, 12, 80.12, 7.58, 0.00000264, 0.00000022, ZIP, 546.5, 8, 68.31, 6.12, 0.00000344, 0.00000190
trial0005928, GVWY, 877.0, 12, 73.08, 8.58, 0.00000294, 0.00000022, ZIP, 542.5, 8, 67.81, 4.88, 0.00000351, 0.00000181
trial0005929, GVWY, 793.5, 12, 66.12, 8.42, 0.00000275, 0.00000022, ZIP, 614.0, 8, 76.75, 6.25, 0.00000348, 0.00000188
trial0005930, GVWY, 851.25, 12, 70.94, 9.50, 0.00000277, 0.00000023, ZIP, 556.75, 8, 69.59, 5.38, 0.00000368, 0.00000189
trial0005931, GVWY, 775.0, 12, 64.58, 7.67, 0.00000278, 0.00000022, ZIP, 715.0, 8, 89.38, 5.12, 0.00000370, 0.00000188
trial0005932, GVWY, 850.5, 12, 70.88, 9.17, 0.00000299, 0.00000023, ZIP, 659.5, 8, 82.44, 6.25, 0.00000382, 0.00000194
trial0005933, GVWY, 1066.0, 12, 88.83, 9.33, 0.00000289, 0.00000024, ZIP, 595.5, 8, 74.44, 5.12, 0.00000387, 0.00000196
trial0005934, GVWY, 913.5, 12, 76.12, 8.00, 0.00000287, 0.00000023, ZIP, 586.0, 8, 73.25, 5.00, 0.00000358, 0.00000187
trial0005935, GVWY, 629.5, 12, 52.46, 8.00, 0.00000284, 0.00000023, ZIP, 636.0, 8, 79.50, 6.00, 0.00000358, 0.00000194
trial0005936, GVWY, 878.0, 12, 73.17, 8.92, 0.00000307, 0.00000024, ZIP, 494.0, 8, 61.75, 5.25, 0.00000365, 0.00000193
trial0005937, GVWY, 821.0, 12, 68.42, 8.75, 0.00000281, 0.00000024, ZIP, 499.0, 8, 62.38, 4.88, 0.00000381, 0.00000205
trial0005938, GVWY, 860.5, 12, 71.71, 8.42, 0.00000286, 0.00000024, ZIP, 579.5, 8, 72.44, 4.88, 0.00000386, 0.00000196
trial0005939, GVWY, 708.75, 12, 59.06, 6.67, 0.00000289, 0.00000022, ZIP, 631.0, 8, 78.88, 5.75, 0.00000363, 0.00000180
trial0005940, GVWY, 827.75, 12, 68.98, 7.75, 0.00000288, 0.00000022, ZIP, 556.25, 8, 69.53, 4.88, 0.00000354, 0.00000178
trial0005941, GVWY, 1055.0, 12, 87.92, 9.58, 0.00000282, 0.00000022, ZIP, 561.0, 8, 70.12, 4.88, 0.00000336, 0.00000175
trial0005942, GVWY, 917.25, 12, 76.44, 8.33, 0.00000257, 0.00000020, ZIP, 539.0, 8, 67.38, 4.62, 0.00000320, 0.00000160
trial0005943, GVWY, 788.0, 12, 65.67, 8.42, 0.00000271, 0.00000022, ZIP, 634.5, 8, 79.31, 4.62, 0.00000355, 0.00000171
trial0005944, GVWY, 906.0, 12, 75.50, 8.83, 0.00000287, 0.00000023, ZIP, 799.0, 8, 99.88, 6.12, 0.00000375, 0.00000193
trial0005945, GVWY, 963.5, 12, 80.29, 8.42, 0.00000287, 0.00000023, ZIP, 659.5, 8, 82.44, 5.88, 0.00000382, 0.00000183
trial0005946, GVWY, 765.0, 12, 63.75, 8.08, 0.00000292, 0.00000023, ZIP, 503.5, 8, 62.94, 5.00, 0.00000366, 0.00000189
trial0005947, GVWY, 778.5, 12, 64.88, 7.67, 0.00000279, 0.00000023, ZIP, 589.0, 8, 73.62, 5.00, 0.00000372, 0.00000190
trial0005948, GVWY, 899.5, 12, 74.96, 8.25, 0.00000275, 0.00000022, ZIP, 825.0, 8, 103.12, 5.38, 0.00000346, 0.00000171
trial0005949, GVWY, 611.0, 12, 50.92, 7.00, 0.00000254, 0.00000023, ZIP, 680.0, 8, 85.00, 5.88, 0.00000370, 0.00000186
trial0005950, GVWY, 789.5, 12, 65.79, 8.83, 0.00000276, 0.00000024, ZIP, 614.0, 8, 76.75, 5.25, 0.00000372, 0.00000183
trial0005951, GVWY, 882.5, 12, 73.54, 8.42, 0.00000272, 0.00000022, ZIP, 578.5, 8, 72.31, 5.88, 0.00000345, 0.00000195
trial0005952, GVWY, 911.5, 12, 75.96, 9.08, 0.00000270, 0.00000023, ZIP, 687.5, 8, 85.94, 6.12, 0.00000357, 0.00000193
trial0005953, GVWY, 833.0, 12, 69.42, 7.83, 0.00000283, 0.00000025, ZIP, 668.5, 8, 83.56, 5.12, 0.00000356, 0.00000191
trial0005954, GVWY, 724.5, 12, 60.38, 7.67, 0.00000285, 0.00000024, ZIP, 641.5, 8, 80.19, 5.75, 0.00000407, 0.00000188
trial0005955, GVWY, 1058.5, 12, 88.21, 9.00, 0.00000303, 0.00000022, ZIP, 737.5, 8, 92.19, 5.25, 0.00000382, 0.00000188
trial0005956, GVWY, 620.5, 12, 51.71, 7.75, 0.00000287, 0.00000021, ZIP, 604.5, 8, 75.56, 5.12, 0.00000337, 0.00000186
trial0005957, GVWY, 830.5, 12, 69.21, 8.42, 0.00000276, 0.00000023, ZIP, 637.5, 8, 79.69, 4.88, 0.00000388, 0.00000181
trial0005958, GVWY, 932.25, 12, 77.69, 9.83, 0.00000310, 0.00000025, ZIP, 660.75, 8, 82.59, 5.12, 0.00000377, 0.00000201
trial0005959, GVWY, 549.5, 12, 45.79, 7.00, 0.00000284, 0.00000023, ZIP, 784.0, 8, 98.00, 6.25, 0.00000352, 0.00000174
trial0005960, GVWY, 787.5, 12, 65.62, 10.00, 0.00000254, 0.00000022, ZIP, 576.0, 8, 72.00, 5.38, 0.00000348, 0.00000185
trial0005961, GVWY, 631.0, 12, 52.58, 6.50, 0.00000273, 0.00000022, ZIP, 510.5, 8, 63.81, 3.88, 0.00000333, 0.00000168
trial0005962, GVWY, 862.0, 12, 71.83, 9.08, 0.00000282, 0.00000022, ZIP, 587.0, 8, 73.38, 5.38, 0.00000353, 0.00000179
trial0005963, GVWY, 765.5, 12, 63.79, 8.17, 0.00000282, 0.00000023, ZIP, 796.0, 8, 99.50, 6.25, 0.00000356, 0.00000178
trial0005964, GVWY, 692.0, 12, 57.67, 8.33, 0.00000264, 0.00000023, ZIP, 509.5, 8, 63.69, 4.75, 0.00000357, 0.00000184
trial0005965, GVWY, 1046.75, 12, 87.23, 10.42, 0.00000274, 0.00000023, ZIP, 653.75, 8, 81.72, 5.25, 0.00000351, 0.00000182
trial0005966, GVWY, 620.0, 12, 51.67, 7.08, 0.00000287, 0.00000022, ZIP, 373.0, 8, 46.62, 4.25, 0.00000351, 0.00000186
trial0005967, GVWY, 886.0, 12, 73.83, 8.17, 0.00000286, 0.00000024, ZIP, 549.0, 8, 68.62, 6.12, 0.00000381, 0.00000184
trial0005968, GVWY, 846.25, 12, 70.52, 8.92, 0.00000286, 0.00000023, ZIP, 738.5, 8, 92.31, 6.12, 0.00000354, 0.00000198
trial0005969, GVWY, 838.5, 12, 69.88, 8.08, 0.00000294, 0.00000023, ZIP, 456.0, 8, 57.00, 5.12, 0.00000360, 0.00000181
trial0005970, GVWY, 750.75, 12, 62.56, 8.08, 0.00000286, 0.00000023, ZIP, 781.25, 8, 97.66, 7.38, 0.00000353, 0.00000188
trial0005971, GVWY, 868.5, 12, 72.38, 10.17, 0.00000230, 0.00000019, ZIP, 754.0, 8, 94.25, 6.38, 0.00000310, 0.00000160
trial0005972, GVWY, 960.5, 12, 80.04, 9.08, 0.00000287, 0.00000024, ZIP, 631.0, 8, 78.88, 5.12, 0.00000357, 0.00000187
trial0005973, GVWY, 990.0, 12, 82.50, 9.00, 0.00000305, 0.00000024, ZIP, 608.0, 8, 76.00, 5.88, 0.00000369, 0.00000185
trial0005974, GVWY, 770.5, 12, 64.21, 7.33, 0.00000284, 0.00000022, ZIP, 649.5, 8, 81.19, 4.75, 0.00000353, 0.00000172
trial0005975, GVWY, 975.0, 12, 81.25, 8.25, 0.00000284, 0.00000023, ZIP, 574.5, 8, 71.81, 5.38, 0.00000374, 0.00000193
trial0005976, GVWY, 716.0, 12, 59.67, 9.75, 0.00000288, 0.00000024, ZIP, 625.5, 8, 78.19, 6.38, 0.00000360, 0.00000183
trial0005977, GVWY, 776.0, 12, 64.67, 8.25, 0.00000279, 0.00000023, ZIP, 528.5, 8, 66.06, 5.00, 0.00000386, 0.00000190
trial0005978, GVWY, 835.0, 12, 69.58, 9.08, 0.00000292, 0.00000023, ZIP, 714.5, 8, 89.31, 5.62, 0.00000373, 0.00000193
trial0005979, GVWY, 1229.5, 12, 102.46, 9.83, 0.00000266, 0.00000023, ZIP, 636.0, 8, 79.50, 5.88, 0.00000342, 0.00000196
trial0005980, GVWY, 831.25, 12, 69.27, 8.08, 0.00000244, 0.00000021, ZIP, 414.0, 8, 51.75, 3.62, 0.00000376, 0.00000186
trial0005981, GVWY, 818.5, 12, 68.21, 7.42, 0.00000279, 0.00000022, ZIP, 727.0, 8, 90.88, 5.25, 0.00000356, 0.00000189
trial0005982, GVWY, 840.0, 12, 70.00, 8.50, 0.00000276, 0.00000021, ZIP, 546.0, 8, 68.25, 5.00, 0.00000347, 0.00000182
trial0005983, GVWY, 696.0, 12, 58.00, 7.33, 0.00000281, 0.00000022, ZIP, 598.5, 8, 74.81, 5.38, 0.00000366, 0.00000188
trial0005984, GVWY, 683.25, 12, 56.94, 8.50, 0.00000272, 0.00000022, ZIP, 843.75, 8, 105.47, 5.88, 0.00000360, 0.00000173
trial0005985, GVWY, 828.5, 12, 69.04, 9.08, 0.00000281, 0.00000023, ZIP, 639.5, 8, 79.94, 5.25, 0.00000362, 0.00000182
trial0005986, GVWY, 743.0, 12, 61.92, 9.08, 0.00000273, 0.00000022, ZIP, 697.0, 8, 87.12, 6.38, 0.00000365, 0.00000191
trial0005987, GVWY, 696.5, 12, 58.04, 8.08, 0.00000275, 0.00000022, ZIP, 706.0, 8, 88.25, 6.62, 0.00000363, 0.00000200
trial0005988, GVWY, 892.5, 12, 74.38, 9.33, 0.00000293, 0.00000022, ZIP, 810.0, 8, 101.25, 7.00, 0.00000363, 0.00000185
trial0005989, GVWY, 772.0, 12, 64.33, 7.67, 0.00000296, 0.00000023, ZIP, 778.0, 8, 97.25, 7.25, 0.00000364, 0.00000182
trial0005990, GVWY, 696.5, 12, 58.04, 7.83, 0.00000280, 0.00000023, ZIP, 595.5, 8, 74.44, 4.88, 0.00000402, 0.00000190
trial0005991, GVWY, 735.0, 12, 61.25, 8.58, 0.00000293, 0.00000023, ZIP, 655.5, 8, 81.94, 6.88, 0.00000350, 0.00000187
trial0005992, GVWY, 823.0, 12, 68.58, 9.33, 0.00000266, 0.00000022, ZIP, 674.5, 8, 84.31, 6.38, 0.00000359, 0.00000189
trial0005993, GVWY, 786.5, 12, 65.54, 8.50, 0.00000284, 0.00000022, ZIP, 534.0, 8, 66.75, 5.38, 0.00000354, 0.00000191
trial0005994, GVWY, 785.0, 12, 65.42, 7.42, 0.00000293, 0.00000023, ZIP, 610.0, 8, 76.25, 4.12, 0.00000387, 0.00000197
trial0005995, GVWY, 637.5, 12, 53.12, 8.17, 0.00000294, 0.00000023, ZIP, 464.5, 8, 58.06, 5.62, 0.00000363, 0.00000194
trial0005996, GVWY, 953.0, 12, 79.42, 8.42, 0.00000272, 0.00000024, ZIP, 570.5, 8, 71.31, 4.50, 0.00000352, 0.00000188
trial0005997, GVWY, 787.5, 12, 65.62, 8.58, 0.00000279, 0.00000022, ZIP, 680.0, 8, 85.00, 6.12, 0.00000354, 0.00000184
trial0005998, GVWY, 628.5, 12, 52.38, 8.50, 0.00000282, 0.00000023, ZIP, 598.0, 8, 74.75, 5.62, 0.00000364, 0.00000180
trial0005999, GVWY, 843.0, 12, 70.25, 8.58, 0.00000295, 0.00000023, ZIP, 584.5, 8, 73.06, 5.50, 0.00000389, 0.00000189
trial0006000, GVWY, 842.25, 12, 70.19, 7.58, 0.00000253, 0.00000020, ZIP, 522.75, 8, 65.34, 5.12, 0.00000349, 0.00000159
