trial0004858, GVWY, 1295.0, 10, 129.50, 6.50, 0.00000277, 0.00000022, ZIP, 1354.5, 10, 135.45, 5.40, 0.00000343, 0.00000185
trial0004859, GVWY, 1493.0, 10, 149.30, 8.20, 0.00000301, 0.00000024, ZIP, 2240.0, 10, 224.00, 6.50, 0.00000369, 0.00000191
trial0004860, GVWY, 1089.5, 10, 108.95, 6.60, 0.00000257, 0.00000022, ZIP, 1950.5, 10, 195.05, 7.50, 0.00000355, 0.00000187
trial0004861, GVWY, 1204.5, 10, 120.45, 7.50, 0.00000293, 0.00000023, ZIP, 1666.0, 10, 166.60, 7.30, 0.00000342, 0.00000175
trial0004862, GVWY, 1684.5, 10, 168.45, 8.70, 0.00000284, 0.00000022, ZIP, 2196.0, 10, 219.60, 7.10, 0.00000356, 0.00000181
trial0004863, GVWY, 1406.0, 10, 140.60, 8.60, 0.00000282, 0.00000023, ZIP, 1874.5, 10, 187.45, 6.10, 0.00000358, 0.00000179
trial0004864, GVWY, 908.75, 10, 90.88, 6.10, 0.00000278, 0.00000022, ZIP, 1504.5, 10, 150.45, 5.70, 0.00000361, 0.00000196
trial0004865, GVWY, 1617.0, 10, 161.70, 7.80, 0.00000289, 0.00000022, ZIP, 2233.0, 10, 223.30, 7.80, 0.00000363, 0.00000177
trial0004866, GVWY, 1401.25, 10, 140.12, 9.20, 0.00000255, 0.00000023, ZIP, 1692.5, 10, 169.25, 6.70, 0.00000361, 0.00000182
trial0004867, GVWY, 1191.0, 10, 119.10, 7.60, 0.00000260, 0.00000021, ZIP, 1826.75, 10, 182.68, 5.70, 0.00000335, 0.00000174
trial0004868, GVWY, 1513.5, 10, 151.35, 8.00, 0.00000280, 0.00000024, ZIP, 1899.25, 10, 189.93, 6.50, 0.00000371, 0.00000193
trial0004869, GVWY, 1682.25, 10, 168.22, 9.00, 0.00000274, 0.00000022, ZIP, 1427.5, 10, 142.75, 6.00, 0.00000341, 0.00000179
trial0004870, GVWY, 1963.0, 10, 196.30, 9.60, 0.00000307, 0.00000023, ZIP, 2166.5, 10, 216.65, 6.80, 0.00000373, 0.00000180
trial0004871, GVWY, 1411.5, 10, 141.15, 8.70, 0.00000296, 0.00000024, ZIP, 1254.5, 10, 125.45, 5.20, 0.00000363, 0.00000192
trial0004872, GVWY, 1287.5, 10, 128.75, 8.40, 0.00000280, 0.00000023, ZIP, 2141.5, 10, 214.15, 6.60, 0.00000353, 0.00000187
trial0004873, GVWY, 1558.5, 10, 155.85, 9.00, 0.00000268, 0.00000022, ZIP, 2117.5, 10, 211.75, 7.00, 0.00000353, 0.00000189
trial0004874, GVWY, 1567.25, 10, 156.72, 8.70, 0.00000274, 0.00000023, ZIP, 1862.25, 10, 186.22, 6.70, 0.00000362, 0.00000179
trial0004875, GVWY, 1286.5, 10, 128.65, 8.40, 0.00000281, 0.00000023, ZIP, 2004.75, 10, 200.47, 6.90, 0.00000346, 0.00000177
trial0004876, GVWY, 1080.75, 10, 108.08, 7.40, 0.00000271, 0.00000024, ZIP, 2272.75, 10, 227.28, 7.30, 0.00000371, 0.00000188
trial0004877, GVWY, 1309.0, 10, 130.90, 8.30, 0.00000261, 0.00000023, ZIP, 1930.0, 10, 193.00, 7.30, 0.00000354, 0.00000183
trial0004878, GVWY, 1496.5, 10, 149.65, 8.60, 0.00000285, 0.00000023, ZIP, 1998.5, 10, 199.85, 6.40, 0.00000374, 0.00000180
trial0004879, GVWY, 1807.0, 10, 180.70, 8.40, 0.00000294, 0.00000024, ZIP, 2449.25, 10, 244.93, 8.50, 0.00000366, 0.00000198
trial0004880, GVWY, 1756.75, 10, 175.68, 8.20, 0.00000265, 0.00000022, ZIP, 1280.0, 10, 128.00, 5.50, 0.00000355, 0.00000167
trial0004881, GVWY, 1334.75, 10, 133.47, 7.90, 0.00000278, 0.00000023, ZIP, 1378.25, 10, 137.82, 5.60, 0.00000352, 0.00000181
trial0004882, GVWY, 1475.5, 10, 147.55, 8.60, 0.00000272, 0.00000021, ZIP, 2137.5, 10, 213.75, 7.40, 0.00000342, 0.00000175
trial0004883, GVWY, 1231.25, 10, 123.12, 7.70, 0.00000270, 0.00000021, ZIP, 1893.5, 10, 189.35, 7.00, 0.00000341, 0.00000178
trial0004884, GVWY, 1274.75, 10, 127.47, 8.10, 0.00000251, 0.00000022, ZIP, 1370.75, 10, 137.07, 4.70, 0.00000347, 0.00000156
trial0004885, GVWY, 1588.0, 10, 158.80, 8.90, 0.00000292, 0.00000024, ZIP, 2220.5, 10, 222.05, 8.10, 0.00000357, 0.00000188
trial0004886, GVWY, 1639.5, 10, 163.95, 8.50, 0.00000268, 0.00000022, ZIP, 2039.5, 10, 203.95, 6.90, 0.00000385, 0.00000196
trial0004887, GVWY, 1531.5, 10, 153.15, 8.90, 0.00000285, 0.00000023, ZIP, 2007.75, 10, 200.78, 7.40, 0.00000346, 0.00000189
trial0004888, GVWY, 1450.5, 10, 145.05, 8.70, 0.00000276, 0.00000026, ZIP, 1332.5, 10, 133.25, 5.90, 0.00000364, 0.00000194
trial0004889, GVWY, 1604.5, 10, 160.45, 8.70, 0.00000274, 0.00000022, ZIP, 1625.5, 10, 162.55, 6.30, 0.00000357, 0.00000188
trial0004890, GVWY, 1428.5, 10, 142.85, 8.40, 0.00000287, 0.00000022, ZIP, 1718.0, 10, 171.80, 5.30, 0.00000342, 0.00000176
trial0004891, GVWY, 1396.75, 10, 139.68, 8.20, 0.00000291, 0.00000023, ZIP, 1940.75, 10, 194.07, 7.00, 0.00000345, 0.00000177
trial0004892, GVWY, 1369.25, 10, 136.93, 8.80, 0.00000296, 0.00000024, ZIP, 2307.0, 10, 230.70, 6.90, 0.00000349, 0.00000186
trial0004893, GVWY, 1111.5, 10, 111.15, 8.20, 0.00000256, 0.00000022, ZIP, 1659.5, 10, 165.95, 6.80, 0.00000372, 0.00000180
trial0004894, GVWY, 1423.75, 10, 142.38, 9.20, 0.00000299, 0.00000023, ZIP, 1890.0, 10, 189.00, 7.80, 0.00000405, 0.00000198
trial0004895, GVWY, 1327.0, 10, 132.70, 8.30, 0.00000286, 0.00000022, ZIP, 1802.5, 10, 180.25, 6.20, 0.00000353, 0.00000175
trial0004896, GVWY, 1590.5, 10, 159.05, 8.70, 0.00000292, 0.00000024, ZIP, 2095.5, 10, 209.55, 8.90, 0.00000347, 0.00000200
trial0004897, GVWY, 1300.5, 10, 130.05, 7.60, 0.00000265, 0.00000024, ZIP, 2222.75, 10, 222.28, 6.90, 0.00000368, 0.00000178
trial0004898, GVWY, 1577.25, 10, 157.72, 9.00, 0.00000295, 0.00000022, ZIP, 1689.0, 10, 168.90, 5.90, 0.00000355, 0.00000195
trial0004899, GVWY, 1845.0, 10, 184.50, 9.00, 0.00000293, 0.00000023, ZIP, 1994.0, 10, 199.40, 5.70, 0.00000372, 0.00000190
trial0004900, GVWY, 1538.0, 10, 153.80, 7.90, 0.00000292, 0.00000023, ZIP, 2237.5, 10, 223.75, 8.10, 0.00000380, 0.00000193
trial0004901, GVWY, 1610.0, 10, 161.00, 9.00, 0.00000271, 0.00000026, ZIP, 1870.5, 10, 187.05, 6.50, 0.00000356, 0.00000187
trial0004902, GVWY, 1550.0, 10, 155.00, 9.00, 0.00000276, 0.00000022, ZIP, 1935.0, 10, 193.50, 6.00, 0.00000355, 0.00000191
trial0004903, GVWY, 1574.5, 10, 157.45, 8.40, 0.00000267, 0.00000024, ZIP, 1626.25, 10, 162.62, 5.60, 0.00000377, 0.00000189
trial0004904, GVWY, 1176.0, 10, 117.60, 8.10, 0.00000276, 0.00000022, ZIP, 1446.5, 10, 144.65, 5.90, 0.00000346, 0.00000183
trial0004905, GVWY, 1453.25, 10, 145.32, 8.30, 0.00000315, 0.00000024, ZIP, 2040.75, 10, 204.07, 7.80, 0.00000372, 0.00000205
trial0004906, GVWY, 1233.0, 10, 123.30, 7.90, 0.00000283, 0.00000023, ZIP, 1839.5, 10, 183.95, 6.30, 0.00000360, 0.00000189
trial0004907, GVWY, 1393.75, 10, 139.38, 8.50, 0.00000296, 0.00000023, ZIP, 1613.25, 10, 161.32, 6.30, 0.00000366, 0.00000183
trial0004908, GVWY, 1376.5, 10, 137.65, 8.40, 0.00000281, 0.00000022, ZIP, 1609.5, 10, 160.95, 6.90, 0.00000327, 0.00000166
trial0004909, GVWY, 1606.5, 10, 160.65, 8.70, 0.00000278, 0.00000022, ZIP, 1885.5, 10, 188.55, 6.20, 0.00000370, 0.00000181
trial0004910, GVWY, 1018.0, 10, 101.80, 8.80, 0.00000304, 0.00000022, ZIP, 1597.5, 10, 159.75, 6.10, 0.00000348, 0.00000191
trial0004911, GVWY, 1551.5, 10, 155.15, 8.70, 0.00000283, 0.00000024, ZIP, 1389.5, 10, 138.95, 5.50, 0.00000335, 0.00000189
trial0004912, GVWY, 1056.75, 10, 105.67, 7.50, 0.00000274, 0.00000024, ZIP, 1734.5, 10, 173.45, 6.00, 0.00000355, 0.00000182
trial0004913, GVWY, 1562.5, 10, 156.25, 8.50, 0.00000248, 0.00000020, ZIP, 1797.0, 10, 179.70, 5.70, 0.00000319, 0.00000149
trial0004914, GVWY, 1414.0, 10, 141.40, 8.60, 0.00000297, 0.00000024, ZIP, 1814.75, 10, 181.47, 6.80, 0.00000362, 0.00000184
trial0004915, GVWY, 1741.0, 10, 174.10, 10.00, 0.00000282, 0.00000022, ZIP, 1885.5, 10, 188.55, 7.20, 0.00000349, 0.00000175
trial0004916, GVWY, 1400.0, 10, 140.00, 8.80, 0.00000301, 0.00000021, ZIP, 1708.0, 10, 170.80, 7.30, 0.00000372, 0.00000180
trial0004917, GVWY, 1273.5, 10, 127.35, 7.60, 0.00000276, 0.00000022, ZIP, 1429.75, 10, 142.97, 5.80, 0.00000359, 0.00000193
trial0004918, GVWY, 1640.0, 10, 164.00, 9.70, 0.00000287, 0.00000022, ZIP, 1679.5, 10, 167.95, 6.90, 0.00000353, 0.00000177
trial0004919, GVWY, 1332.5, 10, 133.25, 8.10, 0.00000308, 0.00000023, ZIP, 1372.5, 10, 137.25, 6.10, 0.00000366, 0.00000184
trial0004920, GVWY, 1297.5, 10, 129.75, 8.30, 0.00000265, 0.00000021, ZIP, 1560.5, 10, 156.05, 5.90, 0.00000365, 0.00000186
trial0004921, GVWY, 1132.0, 10, 113.20, 8.20, 0.00000264, 0.00000022, ZIP, 1638.5, 10, 163.85, 6.20, 0.00000341, 0.00000173
trial0004922, GVWY, 1522.0, 10, 152.20, 8.10, 0.00000283, 0.00000023, ZIP, 1381.5, 10, 138.15, 5.90, 0.00000369, 0.00000190
trial0004923, GVWY, 1494.0, 10, 149.40, 9.20, 0.00000314, 0.00000023, ZIP, 1363.5, 10, 136.35, 5.50, 0.00000360, 0.00000183
trial0004924, GVWY, 1447.0, 10, 144.70, 9.20, 0.00000329, 0.00000023, ZIP, 1753.0, 10, 175.30, 6.80, 0.00000362, 0.00000197
trial0004925, GVWY, 1193.75, 10, 119.38, 8.10, 0.00000288, 0.00000024, ZIP, 1569.5, 10, 156.95, 5.90, 0.00000344, 0.00000189
trial0004926, GVWY, 1156.25, 10, 115.62, 8.60, 0.00000262, 0.00000021, ZIP, 1971.25, 10, 197.12, 7.50, 0.00000345, 0.00000181
trial0004927, GVWY, 1236.0, 10, 123.60, 8.60, 0.00000278, 0.00000024, ZIP, 1525.5, 10, 152.55, 6.10, 0.00000381, 0.00000182
trial0004928, GVWY, 1032.0, 10, 103.20, 8.70, 0.00000291, 0.00000022, ZIP, 1414.0, 10, 141.40, 6.40, 0.00000355, 0.00000171
trial0004929, GVWY, 995.0, 10, 99.50, 7.60, 0.00000284, 0.00000023, ZIP, 1640.0, 10, 164.00, 6.40, 0.00000351, 0.00000179
trial0004930, GVWY, 1527.25, 10, 152.72, 9.10, 0.00000283, 0.00000023, ZIP, 1538.0, 10, 153.80, 5.40, 0.00000337, 0.00000176
trial0004931, GVWY, 1509.5, 10, 150.95, 9.80, 0.00000278, 0.00000023, ZIP, 1424.0, 10, 142.40, 5.60, 0.00000371, 0.00000194
trial0004932, GVWY, 1843.0, 10, 184.30, 9.40, 0.00000269, 0.00000024, ZIP, 1981.0, 10, 198.10, 7.10, 0.00000339, 0.00000183
trial0004933, GVWY, 1323.0, 10, 132.30, 7.90, 0.00000281, 0.00000023, ZIP, 1616.0, 10, 161.60, 6.40, 0.00000340, 0.00000188
trial0004934, GVWY, 1686.5, 10, 168.65, 9.90, 0.00000284, 0.00000023, ZIP, 1557.5, 10, 155.75, 6.30, 0.00000367, 0.00000193
trial0004935, GVWY, 1623.5, 10, 162.35, 9.40, 0.00000282, 0.00000024, ZIP, 1797.0, 10, 179.70, 6.70, 0.00000365, 0.00000183
trial0004936, GVWY, 1087.0, 10, 108.70, 7.60, 0.00000312, 0.00000023, ZIP, 1363.0, 10, 136.30, 5.70, 0.00000320, 0.00000171
trial0004937, GVWY, 1277.0, 10, 127.70, 8.70, 0.00000290, 0.00000023, ZIP, 1934.0, 10, 193.40, 7.30, 0.00000349, 0.00000180
trial0004938, GVWY, 1836.5, 10, 183.65, 8.80, 0.00000275, 0.00000022, ZIP, 1604.5, 10, 160.45, 6.90, 0.00000354, 0.00000176
trial0004939, GVWY, 1634.75, 10, 163.47, 9.50, 0.00000270, 0.00000023, ZIP, 1548.0, 10, 154.80, 6.50, 0.00000374, 0.00000175
trial0004940, GVWY, 1137.75, 10, 113.78, 7.90, 0.00000278, 0.00000024, ZIP, 1520.0, 10, 152.00, 5.30, 0.00000373, 0.00000178
trial0004941, GVWY, 1389.5, 10, 138.95, 8.30, 0.00000283, 0.00000023, ZIP, 2025.0, 10, 202.50, 6.40, 0.00000334, 0.00000169
trial0004942, GVWY, 1357.25, 10, 135.72, 8.40, 0.00000251, 0.00000022, ZIP, 1551.75, 10, 155.18, 5.90, 0.00000315, 0.00000164
trial0004943, GVWY, 1665.0, 10, 166.50, 9.00, 0.00000279, 0.00000024, ZIP, 1795.0, 10, 179.50, 7.30, 0.00000354, 0.00000182
trial0004944, GVWY, 1398.0, 10, 139.80, 8.20, 0.00000276, 0.00000022, ZIP, 1860.5, 10, 186.05, 7.30, 0.00000361, 0.00000190
trial0004945, GVWY, 1453.0, 10, 145.30, 8.90, 0.00000276, 0.00000024, ZIP, 1758.5, 10, 175.85, 6.50, 0.00000357, 0.00000179
trial0004946, GVWY, 1243.0, 10, 124.30, 7.60, 0.00000284, 0.00000022, ZIP, 1975.0, 10, 197.50, 7.20, 0.00000335, 0.00000185
trial0004947, GVWY, 1602.5, 10, 160.25, 8.90, 0.00000280, 0.00000023, ZIP, 1914.5, 10, 191.45, 6.90, 0.00000363, 0.00000186
trial0004948, GVWY, 1052.25, 10, 105.22, 7.80, 0.00000272, 0.00000022, ZIP, 1663.0, 10, 166.30, 5.80, 0.00000357, 0.00000186
trial0004949, GVWY, 1518.25, 10, 151.82, 7.50, 0.00000285, 0.00000023, ZIP, 1538.5, 10, 153.85, 6.10, 0.00000367, 0.00000184
trial0004950, GVWY, 1057.5, 10, 105.75, 7.70, 0.00000258, 0.00000022, ZIP, 1619.0, 10, 161.90, 5.60, 0.00000365, 0.00000185
trial0004951, GVWY, 1064.0, 10, 106.40, 7.80, 0.00000269, 0.00000023, ZIP, 1709.5, 10, 170.95, 6.30, 0.00000362, 0.00000179
trial0004952, GVWY, 1570.5, 10, 157.05, 8.70, 0.00000293, 0.00000022, ZIP, 1572.5, 10, 157.25, 5.90, 0.00000371, 0.00000191
trial0004953, GVWY, 1228.75, 10, 122.88, 8.20, 0.00000282, 0.00000023, ZIP, 1342.0, 10, 134.20, 7.00, 0.00000375, 0.00000192
trial0004954, GVWY, 1359.5, 10, 135.95, 8.60, 0.00000281, 0.00000024, ZIP, 1365.0, 10, 136.50, 5.40, 0.00000359, 0.00000192
trial0004955, GVWY, 1409.0, 10, 140.90, 8.90, 0.00000257, 0.00000022, ZIP, 1319.75, 10, 131.97, 6.10, 0.00000361, 0.00000174
trial0004956, GVWY, 1256.0, 10, 125.60, 8.80, 0.00000280, 0.00000023, ZIP, 1299.5, 10, 129.95, 4.60, 0.00000374, 0.00000192
trial0004957, GVWY, 1500.25, 10, 150.03, 8.10, 0.00000274, 0.00000023, ZIP, 1695.0, 10, 169.50, 6.60, 0.00000352, 0.00000182
trial0004958, GVWY, 1646.5, 10, 164.65, 9.50, 0.00000286, 0.00000024, ZIP, 1504.5, 10, 150.45, 6.00, 0.00000385, 0.00000187
trial0004959, GVWY, 1183.75, 10, 118.38, 8.60, 0.00000295, 0.00000023, ZIP, 1653.25, 10, 165.32, 5.60, 0.00000387, 0.00000181
trial0004960, GVWY, 1507.0, 10, 150.70, 8.70, 0.00000283, 0.00000022, ZIP, 1648.5, 10, 164.85, 5.80, 0.00000371, 0.00000186
trial0004961, GVWY, 1269.0, 10, 126.90, 9.10, 0.00000264, 0.00000025, ZIP, 1636.0, 10, 163.60, 6.60, 0.00000354, 0.00000188
trial0004962, GVWY, 1538.5, 10, 153.85, 7.60, 0.00000280, 0.00000021, ZIP, 2185.0, 10, 218.50, 7.70, 0.00000351, 0.00000184
trial0004963, GVWY, 1559.0, 10, 155.90, 7.60, 0.00000264, 0.00000023, ZIP, 1608.0, 10, 160.80, 6.80, 0.00000369, 0.00000191
trial0004964, GVWY, 1176.0, 10, 117.60, 8.00, 0.00000285, 0.00000024, ZIP, 1661.5, 10, 166.15, 6.80, 0.00000363, 0.00000190
trial0004965, GVWY, 1164.25, 10, 116.42, 7.90, 0.00000272, 0.00000023, ZIP, 1815.75, 10, 181.57, 6.50, 0.00000365, 0.00000179
trial0004966, GVWY, 1644.0, 10, 164.40, 9.20, 0.00000270, 0.00000022, ZIP, 1431.0, 10, 143.10, 5.90, 0.00000354, 0.00000172
trial0004967, GVWY, 1010.0, 10, 101.00, 8.10, 0.00000284, 0.00000024, ZIP, 1531.5, 10, 153.15, 6.80, 0.00000367, 0.00000183
trial0004968, GVWY, 1273.75, 10, 127.38, 9.10, 0.00000259, 0.00000022, ZIP, 1495.5, 10, 149.55, 6.40, 0.00000323, 0.00000179
trial0004969, GVWY, 1434.0, 10, 143.40, 8.40, 0.00000284, 0.00000024, ZIP, 1951.5, 10, 195.15, 6.60, 0.00000386, 0.00000207
trial0004970, GVWY, 1105.5, 10, 110.55, 7.50, 0.00000303, 0.00000024, ZIP, 1910.5, 10, 191.05, 6.40, 0.00000378, 0.00000197
trial0004971, GVWY, 1282.5, 10, 128.25, 8.40, 0.00000273, 0.00000021, ZIP, 1948.25, 10, 194.82, 7.80, 0.00000319, 0.00000167
trial0004972, GVWY, 1637.5, 10, 163.75, 8.60, 0.00000239, 0.00000020, ZIP, 1773.75, 10, 177.38, 7.30, 0.00000309, 0.00000143
trial0004973, GVWY, 1533.5, 10, 153.35, 8.20, 0.00000307, 0.00000020, ZIP, 1475.5, 10, 147.55, 5.80, 0.00000336, 0.00000187
trial0004974, GVWY, 1110.0, 10, 111.00, 7.30, 0.00000258, 0.00000022, ZIP, 1883.0, 10, 188.30, 6.30, 0.00000376, 0.00000180
trial0004975, GVWY, 1117.5, 10, 111.75, 7.50, 0.00000298, 0.00000023, ZIP, 1511.0, 10, 151.10, 5.40, 0.00000378, 0.00000188
trial0004976, GVWY, 1343.0, 10, 134.30, 8.60, 0.00000297, 0.00000022, ZIP, 2149.75, 10, 214.97, 6.90, 0.00000376, 0.00000179
trial0004977, GVWY, 1317.0, 10, 131.70, 8.00, 0.00000284, 0.00000024, ZIP, 1283.5, 10, 128.35, 5.70, 0.00000374, 0.00000201
trial0004978, GVWY, 1008.5, 10, 100.85, 6.70, 0.00000282, 0.00000023, ZIP, 1584.5, 10, 158.45, 5.30, 0.00000340, 0.00000180
trial0004979, GVWY, 1388.25, 10, 138.82, 8.90, 0.00000273, 0.00000024, ZIP, 1897.0, 10, 189.70, 7.10, 0.00000359, 0.00000185
trial0004980, GVWY, 1303.5, 10, 130.35, 8.10, 0.00000280, 0.00000023, ZIP, 1703.0, 10, 170.30, 6.60, 0.00000363, 0.00000189
trial0004981, GVWY, 1069.5, 10, 106.95, 7.30, 0.00000318, 0.00000022, ZIP, 1398.0, 10, 139.80, 5.50, 0.00000352, 0.00000184
trial0004982, GVWY, 1244.5, 10, 124.45, 10.00, 0.00000289, 0.00000024, ZIP, 1639.75, 10, 163.97, 6.30, 0.00000358, 0.00000197
trial0004983, GVWY, 1125.25, 10, 112.53, 8.00, 0.00000286, 0.00000021, ZIP, 1477.0, 10, 147.70, 5.40, 0.00000362, 0.00000187
trial0004984, GVWY, 950.5, 10, 95.05, 8.60, 0.00000276, 0.00000022, ZIP, 1553.0, 10, 155.30, 6.10, 0.00000350, 0.00000179
trial0004985, GVWY, 1169.5, 10, 116.95, 8.70, 0.00000275, 0.00000022, ZIP, 1671.5, 10, 167.15, 5.80, 0.00000351, 0.00000183
trial0004986, GVWY, 1385.5, 10, 138.55, 8.80, 0.00000281, 0.00000022, ZIP, 1609.0, 10, 160.90, 6.70, 0.00000332, 0.00000177
trial0004987, GVWY, 1276.0, 10, 127.60, 8.70, 0.00000267, 0.00000022, ZIP, 1846.5, 10, 184.65, 7.20, 0.00000342, 0.00000173
trial0004988, GVWY, 1137.5, 10, 113.75, 8.30, 0.00000258, 0.00000021, ZIP, 2127.0, 10, 212.70, 7.50, 0.00000333, 0.00000183
trial0004989, GVWY, 1283.75, 10, 128.38, 8.40, 0.00000267, 0.00000021, ZIP, 1526.0, 10, 152.60, 6.30, 0.00000390, 0.00000177
trial0004990, GVWY, 1394.5, 10, 139.45, 8.80, 0.00000289, 0.00000022, ZIP, 1891.5, 10, 189.15, 7.40, 0.00000346, 0.00000196
trial0004991, GVWY, 1134.5, 10, 113.45, 9.00, 0.00000273, 0.00000021, ZIP, 1634.25, 10, 163.43, 6.60, 0.00000375, 0.00000190
trial0004992, GVWY, 1328.25, 10, 132.82, 8.40, 0.00000270, 0.00000023, ZIP, 1677.75, 10, 167.78, 6.90, 0.00000338, 0.00000185
trial0004993, GVWY, 1542.25, 10, 154.22, 8.90, 0.00000309, 0.00000023, ZIP, 1752.0, 10, 175.20, 6.80, 0.00000380, 0.00000183
trial0004994, GVWY, 995.5, 10, 99.55, 8.20, 0.00000291, 0.00000023, ZIP, 2076.5, 10, 207.65, 7.50, 0.00000371, 0.00000180
trial0004995, GVWY, 1466.0, 10, 146.60, 9.10, 0.00000270, 0.00000021, ZIP, 1570.5, 10, 157.05, 5.90, 0.00000342, 0.00000177
trial0004996, GVWY, 1118.5, 10, 111.85, 6.70, 0.00000304, 0.00000024, ZIP, 1606.5, 10, 160.65, 5.70, 0.00000367, 0.00000179
trial0004997, GVWY, 1596.0, 10, 159.60, 9.40, 0.00000276, 0.00000023, ZIP, 1593.5, 10, 159.35, 7.50, 0.00000370, 0.00000200
trial0004998, GVWY, 1136.25, 10, 113.62, 8.50, 0.00000283, 0.00000023, ZIP, 1786.25, 10, 178.62, 6.70, 0.00000353, 0.00000201
trial0004999, GVWY, 1209.0, 10, 120.90, 7.70, 0.00000270, 0.00000023, ZIP, 1782.5, 10, 178.25, 5.80, 0.00000350, 0.00000186
trial0005000, GVWY, 1295.0, 10, 129.50, 8.10, 0.00000286, 0.00000022, ZIP, 1978.5, 10, 197.85, 7.70, 0.00000355, 0.00000183
