trial0006860, GVWY, 1911.0, 14, 136.50, 7.43, 0.00000284, 0.00000023, ZIP, 934.5, 6, 155.75, 5.33, 0.00000382, 0.00000182
trial0006861, GVWY, 1392.5, 14, 99.46, 7.57, 0.00000305, 0.00000022, ZIP, 1331.5, 6, 221.92, 7.00, 0.00000366, 0.00000177
trial0006862, GVWY, 2406.0, 14, 171.86, 9.64, 0.00000265, 0.00000022, ZIP, 797.0, 6, 132.83, 5.67, 0.00000366, 0.00000181
trial0006863, GVWY, 2139.75, 14, 152.84, 9.00, 0.00000283, 0.00000023, ZIP, 1268.25, 6, 211.38, 6.83, 0.00000393, 0.00000181
trial0006864, GVWY, 1763.75, 14, 125.98, 7.86, 0.00000299, 0.00000022, ZIP, 1185.25, 6, 197.54, 7.33, 0.00000390, 0.00000188
trial0006865, GVWY, 2358.25, 14, 168.45, 8.93, 0.00000287, 0.00000024, ZIP, 1256.0, 6, 209.33, 6.67, 0.00000367, 0.00000191
trial0006866, GVWY, 1834.5, 14, 131.04, 8.00, 0.00000278, 0.00000023, ZIP, 881.0, 6, 146.83, 5.67, 0.00000366, 0.00000191
trial0006867, GVWY, 2302.0, 14, 164.43, 9.50, 0.00000294, 0.00000023, ZIP, 1284.5, 6, 214.08, 7.50, 0.00000362, 0.00000189
trial0006868, GVWY, 1812.0, 14, 129.43, 7.43, 0.00000277, 0.00000022, ZIP, 742.0, 6, 123.67, 5.83, 0.00000376, 0.00000189
trial0006869, GVWY, 2227.25, 14, 159.09, 8.36, 0.00000287, 0.00000023, ZIP, 820.5, 6, 136.75, 6.33, 0.00000364, 0.00000186
trial0006870, GVWY, 1914.0, 14, 136.71, 9.36, 0.00000279, 0.00000023, ZIP, 906.0, 6, 151.00, 5.83, 0.00000408, 0.00000207
trial0006871, GVWY, 1765.75, 14, 126.12, 7.64, 0.00000291, 0.00000023, ZIP, 973.75, 6, 162.29, 5.83, 0.00000368, 0.00000182
trial0006872, GVWY, 1814.5, 14, 129.61, 8.43, 0.00000281, 0.00000023, ZIP, 1314.25, 6, 219.04, 6.83, 0.00000379, 0.00000181
trial0006873, GVWY, 2494.5, 14, 178.18, 9.00, 0.00000307, 0.00000024, ZIP, 1480.5, 6, 246.75, 7.50, 0.00000385, 0.00000204
trial0006874, GVWY, 2007.0, 14, 143.36, 8.57, 0.00000285, 0.00000022, ZIP, 810.0, 6, 135.00, 5.50, 0.00000364, 0.00000192
trial0006875, GVWY, 1913.0, 14, 136.64, 8.29, 0.00000265, 0.00000023, ZIP, 966.0, 6, 161.00, 6.17, 0.00000375, 0.00000187
trial0006876, GVWY, 2098.25, 14, 149.88, 9.00, 0.00000309, 0.00000024, ZIP, 1183.25, 6, 197.21, 8.00, 0.00000397, 0.00000202
trial0006877, GVWY, 1796.0, 14, 128.29, 8.43, 0.00000284, 0.00000024, ZIP, 1184.25, 6, 197.38, 6.50, 0.00000360, 0.00000180
trial0006878, GVWY, 2006.5, 14, 143.32, 9.00, 0.00000278, 0.00000024, ZIP, 1120.5, 6, 186.75, 7.33, 0.00000423, 0.00000199
trial0006879, GVWY, 2026.5, 14, 144.75, 8.64, 0.00000290, 0.00000024, ZIP, 1220.5, 6, 203.42, 6.50, 0.00000384, 0.00000197
trial0006880, GVWY, 1689.75, 14, 120.70, 7.43, 0.00000283, 0.00000023, ZIP, 1143.5, 6, 190.58, 5.67, 0.00000367, 0.00000195
trial0006881, GVWY, 1840.25, 14, 131.45, 7.43, 0.00000276, 0.00000021, ZIP, 942.5, 6, 157.08, 5.83, 0.00000345, 0.00000177
trial0006882, GVWY, 2064.0, 14, 147.43, 8.00, 0.00000254, 0.00000021, ZIP, 867.5, 6, 144.58, 5.50, 0.00000346, 0.00000153
trial0006883, GVWY, 2223.0, 14, 158.79, 8.21, 0.00000302, 0.00000024, ZIP, 821.0, 6, 136.83, 5.50, 0.00000362, 0.00000193
trial0006884, GVWY, 2099.5, 14, 149.96, 8.93, 0.00000286, 0.00000023, ZIP, 1189.0, 6, 198.17, 7.67, 0.00000373, 0.00000185
trial0006885, GVWY, 2323.5, 14, 165.96, 8.86, 0.00000284, 0.00000024, ZIP, 781.5, 6, 130.25, 5.67, 0.00000428, 0.00000203
trial0006886, GVWY, 1996.5, 14, 142.61, 8.86, 0.00000313, 0.00000025, ZIP, 1058.5, 6, 176.42, 6.00, 0.00000400, 0.00000193
trial0006887, GVWY, 1803.0, 14, 128.79, 8.43, 0.00000289, 0.00000024, ZIP, 1184.5, 6, 197.42, 7.67, 0.00000465, 0.00000187
trial0006888, GVWY, 2137.25, 14, 152.66, 8.57, 0.00000268, 0.00000023, ZIP, 812.5, 6, 135.42, 5.83, 0.00000371, 0.00000181
trial0006889, GVWY, 1659.5, 14, 118.54, 7.57, 0.00000303, 0.00000025, ZIP, 920.5, 6, 153.42, 6.17, 0.00000412, 0.00000194
trial0006890, GVWY, 2163.5, 14, 154.54, 9.00, 0.00000295, 0.00000023, ZIP, 701.5, 6, 116.92, 7.00, 0.00000419, 0.00000204
trial0006891, GVWY, 1661.5, 14, 118.68, 8.00, 0.00000292, 0.00000023, ZIP, 1379.0, 6, 229.83, 6.83, 0.00000399, 0.00000181
trial0006892, GVWY, 2023.0, 14, 144.50, 8.50, 0.00000269, 0.00000023, ZIP, 1282.5, 6, 213.75, 8.00, 0.00000366, 0.00000178
trial0006893, GVWY, 1942.0, 14, 138.71, 8.07, 0.00000297, 0.00000024, ZIP, 1035.0, 6, 172.50, 7.00, 0.00000378, 0.00000204
trial0006894, GVWY, 2215.25, 14, 158.23, 8.57, 0.00000309, 0.00000024, ZIP, 850.5, 6, 141.75, 5.00, 0.00000401, 0.00000224
trial0006895, GVWY, 1935.0, 14, 138.21, 8.86, 0.00000272, 0.00000023, ZIP, 1122.25, 6, 187.04, 7.00, 0.00000371, 0.00000197
trial0006896, GVWY, 1845.5, 14, 131.82, 7.93, 0.00000296, 0.00000023, ZIP, 899.0, 6, 149.83, 6.17, 0.00000372, 0.00000189
trial0006897, GVWY, 1757.75, 14, 125.55, 7.86, 0.00000279, 0.00000022, ZIP, 883.0, 6, 147.17, 5.67, 0.00000384, 0.00000189
trial0006898, GVWY, 1864.0, 14, 133.14, 8.50, 0.00000283, 0.00000023, ZIP, 955.0, 6, 159.17, 5.67, 0.00000377, 0.00000194
trial0006899, GVWY, 2033.25, 14, 145.23, 8.29, 0.00000270, 0.00000022, ZIP, 947.75, 6, 157.96, 5.33, 0.00000391, 0.00000185
trial0006900, GVWY, 1748.0, 14, 124.86, 7.43, 0.00000296, 0.00000022, ZIP, 1353.5, 6, 225.58, 5.67, 0.00000399, 0.00000201
trial0006901, GVWY, 204.0, 14, 14.57, 7.50, 0.00000283, 0.00000023, ZIP, 103.0, 6, 17.17, 2.83, 0.00000407, 0.00000186
trial0006902, GVWY, 280.0, 14, 20.00, 9.71, 0.00000294, 0.00000023, ZIP, 61.0, 6, 10.17, 2.83, 0.00000390, 0.00000187
trial0006903, GVWY, 228.25, 14, 16.30, 9.86, 0.00000270, 0.00000021, ZIP, 80.0, 6, 13.33, 3.50, 0.00000376, 0.00000186
trial0006904, GVWY, 233.5, 14, 16.68, 8.36, 0.00000273, 0.00000022, ZIP, 112.5, 6, 18.75, 3.50, 0.00000357, 0.00000176
trial0006905, GVWY, 258.0, 14, 18.43, 9.07, 0.00000259, 0.00000022, ZIP, 105.5, 6, 17.58, 3.17, 0.00000371, 0.00000172
trial0006906, GVWY, 265.25, 14, 18.95, 9.71, 0.00000296, 0.00000024, ZIP, 79.25, 6, 13.21, 3.33, 0.00000411, 0.00000200
trial0006907, GVWY, 208.5, 14, 14.89, 8.86, 0.00000286, 0.00000024, ZIP, 97.75, 6, 16.29, 2.83, 0.00000389, 0.00000192
trial0006908, GVWY, 233.0, 14, 16.64, 7.93, 0.00000317, 0.00000023, ZIP, 65.5, 6, 10.92, 2.17, 0.00000405, 0.00000186
trial0006909, GVWY, 290.75, 14, 20.77, 8.93, 0.00000297, 0.00000022, ZIP, 75.5, 6, 12.58, 3.00, 0.00000380, 0.00000183
trial0006910, GVWY, 236.5, 14, 16.89, 9.07, 0.00000291, 0.00000023, ZIP, 58.5, 6, 9.75, 2.33, 0.00000383, 0.00000186
trial0006911, GVWY, 197.5, 14, 14.11, 8.29, 0.00000249, 0.00000021, ZIP, 59.5, 6, 9.92, 2.33, 0.00000333, 0.00000177
trial0006912, GVWY, 248.75, 14, 17.77, 8.29, 0.00000298, 0.00000022, ZIP, 143.75, 6, 23.96, 4.50, 0.00000369, 0.00000187
trial0006913, GVWY, 254.0, 14, 18.14, 8.64, 0.00000309, 0.00000023, ZIP, 86.5, 6, 14.42, 3.67, 0.00000402, 0.00000191
trial0006914, GVWY, 270.5, 14, 19.32, 9.71, 0.00000294, 0.00000025, ZIP, 92.0, 6, 15.33, 5.00, 0.00000358, 0.00000173
trial0006915, GVWY, 266.5, 14, 19.04, 8.36, 0.00000294, 0.00000023, ZIP, 94.5, 6, 15.75, 4.17, 0.00000371, 0.00000178
trial0006916, GVWY, 181.5, 14, 12.96, 7.93, 0.00000300, 0.00000023, ZIP, 77.0, 6, 12.83, 3.83, 0.00000370, 0.00000191
trial0006917, GVWY, 256.5, 14, 18.32, 8.71, 0.00000281, 0.00000022, ZIP, 82.5, 6, 13.75, 3.33, 0.00000355, 0.00000184
trial0006918, GVWY, 218.5, 14, 15.61, 8.71, 0.00000301, 0.00000023, ZIP, 71.0, 6, 11.83, 3.17, 0.00000377, 0.00000194
trial0006919, GVWY, 207.5, 14, 14.82, 8.71, 0.00000277, 0.00000021, ZIP, 82.5, 6, 13.75, 3.50, 0.00000360, 0.00000168
trial0006920, GVWY, 202.0, 14, 14.43, 8.93, 0.00000302, 0.00000022, ZIP, 75.0, 6, 12.50, 3.67, 0.00000384, 0.00000186
trial0006921, GVWY, 217.5, 14, 15.54, 7.79, 0.00000274, 0.00000023, ZIP, 66.5, 6, 11.08, 3.83, 0.00000397, 0.00000188
trial0006922, GVWY, 233.0, 14, 16.64, 8.50, 0.00000284, 0.00000024, ZIP, 100.5, 6, 16.75, 3.67, 0.00000391, 0.00000188
trial0006923, GVWY, 247.5, 14, 17.68, 8.71, 0.00000282, 0.00000023, ZIP, 92.0, 6, 15.33, 3.00, 0.00000404, 0.00000197
trial0006924, GVWY, 194.5, 14, 13.89, 7.36, 0.00000287, 0.00000025, ZIP, 86.0, 6, 14.33, 3.00, 0.00000362, 0.00000180
trial0006925, GVWY, 168.5, 14, 12.04, 7.64, 0.00000279, 0.00000022, ZIP, 134.0, 6, 22.33, 3.33, 0.00000384, 0.00000182
trial0006926, GVWY, 223.0, 14, 15.93, 8.14, 0.00000276, 0.00000023, ZIP, 68.5, 6, 11.42, 3.33, 0.00000372, 0.00000180
trial0006927, GVWY, 210.5, 14, 15.04, 9.00, 0.00000342, 0.00000024, ZIP, 119.0, 6, 19.83, 4.33, 0.00000392, 0.00000187
trial0006928, GVWY, 256.5, 14, 18.32, 8.43, 0.00000271, 0.00000022, ZIP, 53.0, 6, 8.83, 2.17, 0.00000381, 0.00000181
trial0006929, GVWY, 240.0, 14, 17.14, 9.50, 0.00000274, 0.00000024, ZIP, 146.5, 6, 24.42, 5.17, 0.00000356, 0.00000181
trial0006930, GVWY, 236.5, 14, 16.89, 8.29, 0.00000278, 0.00000024, ZIP, 60.0, 6, 10.00, 2.67, 0.00000355, 0.00000177
trial0006931, GVWY, 294.0, 14, 21.00, 9.57, 0.00000284, 0.00000023, ZIP, 55.5, 6, 9.25, 2.33, 0.00000388, 0.00000192
trial0006932, GVWY, 270.0, 14, 19.29, 8.29, 0.00000292, 0.00000025, ZIP, 119.5, 6, 19.92, 4.33, 0.00000397, 0.00000185
trial0006933, GVWY, 239.0, 14, 17.07, 7.79, 0.00000278, 0.00000024, ZIP, 111.0, 6, 18.50, 3.83, 0.00000366, 0.00000187
trial0006934, GVWY, 218.0, 14, 15.57, 8.36, 0.00000285, 0.00000022, ZIP, 86.0, 6, 14.33, 2.67, 0.00000365, 0.00000184
trial0006935, GVWY, 231.75, 14, 16.55, 8.57, 0.00000288, 0.00000023, ZIP, 73.5, 6, 12.25, 2.50, 0.00000376, 0.00000188
trial0006936, GVWY, 183.5, 14, 13.11, 8.50, 0.00000284, 0.00000023, ZIP, 94.5, 6, 15.75, 4.00, 0.00000378, 0.00000186
trial0006937, GVWY, 284.5, 14, 20.32, 9.93, 0.00000281, 0.00000022, ZIP, 76.0, 6, 12.67, 3.33, 0.00000404, 0.00000180
trial0006938, GVWY, 276.0, 14, 19.71, 8.57, 0.00000278, 0.00000023, ZIP, 110.0, 6, 18.33, 5.17, 0.00000372, 0.00000184
trial0006939, GVWY, 234.5, 14, 16.75, 9.29, 0.00000301, 0.00000023, ZIP, 107.0, 6, 17.83, 3.50, 0.00000364, 0.00000202
trial0006940, GVWY, 218.0, 14, 15.57, 8.21, 0.00000293, 0.00000022, ZIP, 69.0, 6, 11.50, 2.50, 0.00000384, 0.00000182
trial0006941, GVWY, 235.0, 14, 16.79, 8.50, 0.00000257, 0.00000021, ZIP, 87.5, 6, 14.58, 2.83, 0.00000355, 0.00000163
trial0006942, GVWY, 202.0, 14, 14.43, 7.93, 0.00000282, 0.00000022, ZIP, 100.5, 6, 16.75, 3.33, 0.00000358, 0.00000177
trial0006943, GVWY, 241.5, 14, 17.25, 9.07, 0.00000298, 0.00000023, ZIP, 125.5, 6, 20.92, 4.17, 0.00000381, 0.00000192
trial0006944, GVWY, 227.0, 14, 16.21, 8.14, 0.00000266, 0.00000023, ZIP, 64.5, 6, 10.75, 2.00, 0.00000339, 0.00000164
trial0006945, GVWY, 256.5, 14, 18.32, 8.14, 0.00000291, 0.00000025, ZIP, 90.0, 6, 15.00, 3.67, 0.00000380, 0.00000184
trial0006946, GVWY, 222.5, 14, 15.89, 8.57, 0.00000311, 0.00000025, ZIP, 64.0, 6, 10.67, 3.67, 0.00000408, 0.00000197
trial0006947, GVWY, 249.5, 14, 17.82, 9.29, 0.00000269, 0.00000023, ZIP, 92.5, 6, 15.42, 3.50, 0.00000367, 0.00000184
trial0006948, GVWY, 219.5, 14, 15.68, 7.79, 0.00000289, 0.00000023, ZIP, 80.0, 6, 13.33, 3.67, 0.00000391, 0.00000182
trial0006949, GVWY, 306.0, 14, 21.86, 8.64, 0.00000287, 0.00000023, ZIP, 108.0, 6, 18.00, 4.00, 0.00000387, 0.00000182
trial0006950, GVWY, 192.0, 14, 13.71, 8.29, 0.00000276, 0.00000023, ZIP, 108.0, 6, 18.00, 4.00, 0.00000393, 0.00000180
trial0006951, GVWY, 232.25, 14, 16.59, 8.50, 0.00000289, 0.00000023, ZIP, 92.5, 6, 15.42, 2.83, 0.00000377, 0.00000184
trial0006952, GVWY, 312.5, 14, 22.32, 9.57, 0.00000303, 0.00000024, ZIP, 88.0, 6, 14.67, 3.50, 0.00000395, 0.00000190
trial0006953, GVWY, 187.5, 14, 13.39, 8.21, 0.00000290, 0.00000023, ZIP, 95.0, 6, 15.83, 3.83, 0.00000394, 0.00000172
trial0006954, GVWY, 201.0, 14, 14.36, 7.43, 0.00000276, 0.00000022, ZIP, 60.5, 6, 10.08, 2.50, 0.00000387, 0.00000185
trial0006955, GVWY, 227.0, 14, 16.21, 8.64, 0.00000305, 0.00000023, ZIP, 133.5, 6, 22.25, 3.50, 0.00000402, 0.00000189
trial0006956, GVWY, 227.0, 14, 16.21, 10.07, 0.00000302, 0.00000023, ZIP, 97.75, 6, 16.29, 4.67, 0.00000367, 0.00000183
trial0006957, GVWY, 254.5, 14, 18.18, 9.36, 0.00000287, 0.00000023, ZIP, 130.0, 6, 21.67, 4.67, 0.00000376, 0.00000188
trial0006958, GVWY, 190.25, 14, 13.59, 8.57, 0.00000303, 0.00000022, ZIP, 150.25, 6, 25.04, 4.67, 0.00000400, 0.00000194
trial0006959, GVWY, 241.5, 14, 17.25, 7.79, 0.00000281, 0.00000024, ZIP, 82.0, 6, 13.67, 3.00, 0.00000366, 0.00000176
trial0006960, GVWY, 252.5, 14, 18.04, 9.07, 0.00000304, 0.00000024, ZIP, 124.5, 6, 20.75, 4.00, 0.00000399, 0.00000204
trial0006961, GVWY, 221.25, 14, 15.80, 8.14, 0.00000278, 0.00000022, ZIP, 70.5, 6, 11.75, 2.33, 0.00000361, 0.00000183
trial0006962, GVWY, 174.0, 14, 12.43, 8.43, 0.00000272, 0.00000022, ZIP, 81.0, 6, 13.50, 3.17, 0.00000366, 0.00000182
trial0006963, GVWY, 218.0, 14, 15.57, 8.71, 0.00000291, 0.00000024, ZIP, 88.0, 6, 14.67, 3.50, 0.00000387, 0.00000186
trial0006964, GVWY, 318.5, 14, 22.75, 9.29, 0.00000293, 0.00000023, ZIP, 111.0, 6, 18.50, 4.67, 0.00000390, 0.00000183
trial0006965, GVWY, 277.0, 14, 19.79, 9.07, 0.00000278, 0.00000023, ZIP, 99.5, 6, 16.58, 3.50, 0.00000359, 0.00000178
trial0006966, GVWY, 229.25, 14, 16.38, 8.93, 0.00000301, 0.00000022, ZIP, 49.5, 6, 8.25, 2.83, 0.00000381, 0.00000176
trial0006967, GVWY, 232.5, 14, 16.61, 8.29, 0.00000293, 0.00000023, ZIP, 96.0, 6, 16.00, 3.83, 0.00000360, 0.00000177
trial0006968, GVWY, 261.0, 14, 18.64, 8.57, 0.00000286, 0.00000024, ZIP, 107.0, 6, 17.83, 3.67, 0.00000371, 0.00000181
trial0006969, GVWY, 198.0, 14, 14.14, 8.29, 0.00000278, 0.00000022, ZIP, 89.5, 6, 14.92, 3.67, 0.00000342, 0.00000170
trial0006970, GVWY, 268.5, 14, 19.18, 9.36, 0.00000253, 0.00000021, ZIP, 122.5, 6, 20.42, 3.83, 0.00000344, 0.00000156
trial0006971, GVWY, 203.5, 14, 14.54, 8.50, 0.00000287, 0.00000023, ZIP, 98.0, 6, 16.33, 2.83, 0.00000361, 0.00000185
trial0006972, GVWY, 255.0, 14, 18.21, 9.00, 0.00000286, 0.00000024, ZIP, 78.5, 6, 13.08, 2.67, 0.00000415, 0.00000196
trial0006973, GVWY, 235.0, 14, 16.79, 8.21, 0.00000273, 0.00000022, ZIP, 87.0, 6, 14.50, 3.50, 0.00000362, 0.00000193
trial0006974, GVWY, 190.0, 14, 13.57, 7.57, 0.00000268, 0.00000022, ZIP, 70.0, 6, 11.67, 3.17, 0.00000391, 0.00000178
trial0006975, GVWY, 270.25, 14, 19.30, 9.07, 0.00000288, 0.00000023, ZIP, 72.0, 6, 12.00, 2.00, 0.00000422, 0.00000180
trial0006976, GVWY, 202.5, 14, 14.46, 8.14, 0.00000299, 0.00000024, ZIP, 68.0, 6, 11.33, 3.17, 0.00000363, 0.00000178
trial0006977, GVWY, 200.25, 14, 14.30, 8.57, 0.00000281, 0.00000023, ZIP, 93.25, 6, 15.54, 3.33, 0.00000356, 0.00000178
trial0006978, GVWY, 207.5, 14, 14.82, 9.50, 0.00000281, 0.00000023, ZIP, 83.0, 6, 13.83, 3.00, 0.00000386, 0.00000176
trial0006979, GVWY, 248.5, 14, 17.75, 8.79, 0.00000292, 0.00000024, ZIP, 112.0, 6, 18.67, 4.33, 0.00000414, 0.00000183
trial0006980, GVWY, 205.0, 14, 14.64, 8.36, 0.00000281, 0.00000024, ZIP, 108.0, 6, 18.00, 3.83, 0.00000354, 0.00000181
trial0006981, GVWY, 239.0, 14, 17.07, 9.14, 0.00000270, 0.00000022, ZIP, 77.5, 6, 12.92, 3.67, 0.00000364, 0.00000180
trial0006982, GVWY, 255.0, 14, 18.21, 8.93, 0.00000276, 0.00000022, ZIP, 140.25, 6, 23.38, 4.50, 0.00000382, 0.00000173
trial0006983, GVWY, 245.5, 14, 17.54, 8.50, 0.00000278, 0.00000023, ZIP, 128.0, 6, 21.33, 4.17, 0.00000374, 0.00000181
trial0006984, GVWY, 188.25, 14, 13.45, 7.71, 0.00000298, 0.00000024, ZIP, 61.0, 6, 10.17, 2.83, 0.00000385, 0.00000178
trial0006985, GVWY, 261.0, 14, 18.64, 8.71, 0.00000290, 0.00000023, ZIP, 61.0, 6, 10.17, 3.00, 0.00000423, 0.00000210
trial0006986, GVWY, 256.0, 14, 18.29, 8.50, 0.00000296, 0.00000023, ZIP, 92.0, 6, 15.33, 3.17, 0.00000370, 0.00000186
trial0006987, GVWY, 251.5, 14, 17.96, 8.93, 0.00000301, 0.00000024, ZIP, 133.5, 6, 22.25, 4.83, 0.00000393, 0.00000204
trial0006988, GVWY, 282.5, 14, 20.18, 9.93, 0.00000283, 0.00000024, ZIP, 111.0, 6, 18.50, 3.50, 0.00000361, 0.00000187
trial0006989, GVWY, 266.5, 14, 19.04, 8.50, 0.00000285, 0.00000024, ZIP, 118.0, 6, 19.67, 4.50, 0.00000379, 0.00000193
trial0006990, GVWY, 221.5, 14, 15.82, 8.79, 0.00000266, 0.00000022, ZIP, 87.0, 6, 14.50, 3.67, 0.00000397, 0.00000181
trial0006991, GVWY, 288.5, 14, 20.61, 8.71, 0.00000304, 0.00000023, ZIP, 144.0, 6, 24.00, 4.67, 0.00000386, 0.00000183
trial0006992, GVWY, 221.5, 14, 15.82, 8.36, 0.00000256, 0.00000022, ZIP, 56.0, 6, 9.33, 3.17, 0.00000372, 0.00000180
trial0006993, GVWY, 220.5, 14, 15.75, 8.86, 0.00000274, 0.00000023, ZIP, 99.0, 6, 16.50, 3.50, 0.00000368, 0.00000184
trial0006994, GVWY, 243.0, 14, 17.36, 8.43, 0.00000286, 0.00000022, ZIP, 120.5, 6, 20.08, 4.17, 0.00000349, 0.00000180
trial0006995, GVWY, 195.25, 14, 13.95, 8.21, 0.00000264, 0.00000022, ZIP, 83.0, 6, 13.83, 3.67, 0.00000342, 0.00000170
trial0006996, GVWY, 213.0, 14, 15.21, 8.29, 0.00000303, 0.00000023, ZIP, 78.0, 6, 13.00, 3.50, 0.00000364, 0.00000178
trial0006997, GVWY, 242.75, 14, 17.34, 8.43, 0.00000281, 0.00000023, ZIP, 128.0, 6, 21.33, 4.00, 0.00000379, 0.00000184
trial0006998, GVWY, 230.5, 14, 16.46, 8.50, 0.00000277, 0.00000023, ZIP, 104.5, 6, 17.42, 3.67, 0.00000372, 0.00000175
trial0006999, GVWY, 227.25, 14, 16.23, 8.43, 0.00000259, 0.00000022, ZIP, 84.0, 6, 14.00, 3.50, 0.00000348, 0.00000179
trial0007000, GVWY, 265.5, 14, 18.96, 8.43, 0.00000269, 0.00000023, ZIP, 93.0, 6, 15.50, 3.33, 0.00000357, 0.00000183
