trial0001861, GVWY, 757.0, 4, 189.25, 9.00, 0.00000287, 0.00000021, ZIP, 3243.5, 16, 202.72, 6.62, 0.00000346, 0.00000184
trial0001862, GVWY, 671.5, 4, 167.88, 8.75, 0.00000284, 0.00000022, ZIP, 3279.5, 16, 204.97, 6.62, 0.00000334, 0.00000185
trial0001863, GVWY, 460.0, 4, 115.00, 8.50, 0.00000266, 0.00000022, ZIP, 3550.0, 16, 221.88, 6.81, 0.00000359, 0.00000176
trial0001864, GVWY, 547.5, 4, 136.88, 7.00, 0.00000285, 0.00000021, ZIP, 3299.5, 16, 206.22, 5.94, 0.00000307, 0.00000160
trial0001865, GVWY, 707.75, 4, 176.94, 10.00, 0.00000280, 0.00000021, ZIP, 3715.0, 16, 232.19, 6.75, 0.00000331, 0.00000165
trial0001866, GVWY, 385.0, 4, 96.25, 7.00, 0.00000246, 0.00000022, ZIP, 3124.5, 16, 195.28, 6.69, 0.00000338, 0.00000177
trial0001867, GVWY, 464.0, 4, 116.00, 9.25, 0.00000241, 0.00000020, ZIP, 2635.0, 16, 164.69, 5.75, 0.00000342, 0.00000177
trial0001868, GVWY, 643.5, 4, 160.88, 9.75, 0.00000250, 0.00000021, ZIP, 2934.5, 16, 183.41, 6.38, 0.00000349, 0.00000172
trial0001869, GVWY, 822.5, 4, 205.62, 9.75, 0.00000276, 0.00000022, ZIP, 3131.75, 16, 195.73, 6.75, 0.00000343, 0.00000177
trial0001870, GVWY, 676.0, 4, 169.00, 9.25, 0.00000243, 0.00000020, ZIP, 2721.0, 16, 170.06, 5.88, 0.00000358, 0.00000171
trial0001871, GVWY, 592.0, 4, 148.00, 7.75, 0.00000311, 0.00000024, ZIP, 3051.75, 16, 190.73, 6.25, 0.00000359, 0.00000177
trial0001872, GVWY, 611.5, 4, 152.88, 8.00, 0.00000283, 0.00000020, ZIP, 2681.0, 16, 167.56, 6.19, 0.00000328, 0.00000167
trial0001873, GVWY, 732.0, 4, 183.00, 8.75, 0.00000275, 0.00000022, ZIP, 3404.0, 16, 212.75, 6.69, 0.00000318, 0.00000169
trial0001874, GVWY, 538.75, 4, 134.69, 7.75, 0.00000297, 0.00000021, ZIP, 3147.75, 16, 196.73, 6.44, 0.00000340, 0.00000169
trial0001875, GVWY, 550.0, 4, 137.50, 7.50, 0.00000293, 0.00000024, ZIP, 3543.75, 16, 221.48, 7.19, 0.00000348, 0.00000174
trial0001876, GVWY, 887.0, 4, 221.75, 9.75, 0.00000270, 0.00000021, ZIP, 2793.5, 16, 174.59, 5.00, 0.00000338, 0.00000181
trial0001877, GVWY, 662.5, 4, 165.62, 9.50, 0.00000250, 0.00000021, ZIP, 2380.5, 16, 148.78, 6.38, 0.00000369, 0.00000178
trial0001878, GVWY, 643.5, 4, 160.88, 8.50, 0.00000257, 0.00000022, ZIP, 2917.75, 16, 182.36, 5.75, 0.00000358, 0.00000183
trial0001879, GVWY, 496.25, 4, 124.06, 7.00, 0.00000242, 0.00000022, ZIP, 3118.25, 16, 194.89, 5.81, 0.00000336, 0.00000161
trial0001880, GVWY, 497.5, 4, 124.38, 8.50, 0.00000327, 0.00000023, ZIP, 3105.75, 16, 194.11, 6.00, 0.00000334, 0.00000171
trial0001881, GVWY, 665.0, 4, 166.25, 8.50, 0.00000261, 0.00000022, ZIP, 3369.0, 16, 210.56, 6.94, 0.00000336, 0.00000178
trial0001882, GVWY, 968.5, 4, 242.12, 8.25, 0.00000246, 0.00000020, ZIP, 3013.0, 16, 188.31, 5.81, 0.00000322, 0.00000165
trial0001883, GVWY, 576.0, 4, 144.00, 8.50, 0.00000297, 0.00000022, ZIP, 3531.0, 16, 220.69, 7.38, 0.00000348, 0.00000181
trial0001884, GVWY, 782.0, 4, 195.50, 8.50, 0.00000259, 0.00000022, ZIP, 3401.5, 16, 212.59, 7.25, 0.00000345, 0.00000181
trial0001885, GVWY, 699.25, 4, 174.81, 9.25, 0.00000272, 0.00000022, ZIP, 3539.0, 16, 221.19, 6.94, 0.00000333, 0.00000171
trial0001886, GVWY, 687.25, 4, 171.81, 8.50, 0.00000247, 0.00000021, ZIP, 2849.75, 16, 178.11, 6.19, 0.00000303, 0.00000157
trial0001887, GVWY, 754.75, 4, 188.69, 7.75, 0.00000281, 0.00000022, ZIP, 2846.25, 16, 177.89, 5.56, 0.00000344, 0.00000171
trial0001888, GVWY, 417.5, 4, 104.38, 7.75, 0.00000280, 0.00000022, ZIP, 2881.5, 16, 180.09, 5.88, 0.00000344, 0.00000174
trial0001889, GVWY, 645.5, 4, 161.38, 7.50, 0.00000266, 0.00000022, ZIP, 3281.5, 16, 205.09, 7.31, 0.00000322, 0.00000182
trial0001890, GVWY, 404.5, 4, 101.12, 7.00, 0.00000279, 0.00000020, ZIP, 2934.0, 16, 183.38, 6.50, 0.00000348, 0.00000176
trial0001891, GVWY, 500.5, 4, 125.12, 8.25, 0.00000298, 0.00000023, ZIP, 2705.5, 16, 169.09, 6.19, 0.00000346, 0.00000174
trial0001892, GVWY, 667.5, 4, 166.88, 7.50, 0.00000269, 0.00000024, ZIP, 3631.5, 16, 226.97, 6.94, 0.00000371, 0.00000189
trial0001893, GVWY, 672.0, 4, 168.00, 8.75, 0.00000300, 0.00000020, ZIP, 2756.0, 16, 172.25, 6.00, 0.00000321, 0.00000168
trial0001894, GVWY, 656.5, 4, 164.12, 8.25, 0.00000276, 0.00000020, ZIP, 2887.5, 16, 180.47, 6.44, 0.00000351, 0.00000170
trial0001895, GVWY, 943.0, 4, 235.75, 8.75, 0.00000288, 0.00000021, ZIP, 3109.0, 16, 194.31, 6.12, 0.00000328, 0.00000168
trial0001896, GVWY, 487.0, 4, 121.75, 8.75, 0.00000262, 0.00000021, ZIP, 3126.5, 16, 195.41, 6.62, 0.00000327, 0.00000166
trial0001897, GVWY, 715.5, 4, 178.88, 9.75, 0.00000265, 0.00000022, ZIP, 3208.5, 16, 200.53, 6.94, 0.00000345, 0.00000176
trial0001898, GVWY, 731.25, 4, 182.81, 9.50, 0.00000245, 0.00000022, ZIP, 2674.5, 16, 167.16, 6.19, 0.00000318, 0.00000169
trial0001899, GVWY, 520.75, 4, 130.19, 7.00, 0.00000265, 0.00000023, ZIP, 3382.5, 16, 211.41, 6.00, 0.00000324, 0.00000161
trial0001900, GVWY, 649.5, 4, 162.38, 8.00, 0.00000270, 0.00000022, ZIP, 3146.0, 16, 196.62, 5.56, 0.00000332, 0.00000165
trial0001901, GVWY, 350.0, 4, 87.50, 8.00, 0.00000274, 0.00000023, ZIP, 1342.0, 16, 83.88, 5.75, 0.00000314, 0.00000171
trial0001902, GVWY, 326.5, 4, 81.62, 9.25, 0.00000280, 0.00000023, ZIP, 1342.75, 16, 83.92, 5.44, 0.00000325, 0.00000167
trial0001903, GVWY, 209.5, 4, 52.38, 8.00, 0.00000267, 0.00000021, ZIP, 1286.0, 16, 80.38, 6.50, 0.00000346, 0.00000181
trial0001904, GVWY, 207.5, 4, 51.88, 7.00, 0.00000268, 0.00000019, ZIP, 1193.5, 16, 74.59, 5.38, 0.00000315, 0.00000171
trial0001905, GVWY, 367.0, 4, 91.75, 9.50, 0.00000306, 0.00000023, ZIP, 1341.0, 16, 83.81, 6.00, 0.00000341, 0.00000183
trial0001906, GVWY, 307.5, 4, 76.88, 9.25, 0.00000265, 0.00000021, ZIP, 1345.5, 16, 84.09, 5.69, 0.00000336, 0.00000178
trial0001907, GVWY, 205.5, 4, 51.38, 6.00, 0.00000306, 0.00000019, ZIP, 926.75, 16, 57.92, 4.44, 0.00000311, 0.00000165
trial0001908, GVWY, 274.75, 4, 68.69, 9.00, 0.00000272, 0.00000020, ZIP, 1225.25, 16, 76.58, 5.62, 0.00000337, 0.00000169
trial0001909, GVWY, 241.0, 4, 60.25, 8.75, 0.00000270, 0.00000021, ZIP, 932.0, 16, 58.25, 4.75, 0.00000316, 0.00000167
trial0001910, GVWY, 274.5, 4, 68.62, 8.75, 0.00000283, 0.00000022, ZIP, 1134.5, 16, 70.91, 5.06, 0.00000319, 0.00000165
trial0001911, GVWY, 243.0, 4, 60.75, 7.00, 0.00000227, 0.00000020, ZIP, 905.0, 16, 56.56, 4.44, 0.00000299, 0.00000156
trial0001912, GVWY, 312.5, 4, 78.12, 8.50, 0.00000253, 0.00000021, ZIP, 1566.5, 16, 97.91, 6.44, 0.00000313, 0.00000161
trial0001913, GVWY, 264.25, 4, 66.06, 8.00, 0.00000262, 0.00000022, ZIP, 1207.75, 16, 75.48, 5.94, 0.00000335, 0.00000179
trial0001914, GVWY, 303.5, 4, 75.88, 8.00, 0.00000283, 0.00000021, ZIP, 1119.0, 16, 69.94, 5.25, 0.00000321, 0.00000166
trial0001915, GVWY, 260.5, 4, 65.12, 8.50, 0.00000255, 0.00000019, ZIP, 1191.0, 16, 74.44, 5.31, 0.00000293, 0.00000155
trial0001916, GVWY, 245.25, 4, 61.31, 8.50, 0.00000270, 0.00000022, ZIP, 1323.75, 16, 82.73, 5.19, 0.00000326, 0.00000169
trial0001917, GVWY, 239.0, 4, 59.75, 6.75, 0.00000258, 0.00000020, ZIP, 1044.0, 16, 65.25, 5.06, 0.00000327, 0.00000167
trial0001918, GVWY, 288.0, 4, 72.00, 7.75, 0.00000288, 0.00000021, ZIP, 1260.5, 16, 78.78, 5.94, 0.00000317, 0.00000171
trial0001919, GVWY, 277.5, 4, 69.38, 8.75, 0.00000226, 0.00000020, ZIP, 1547.5, 16, 96.72, 6.19, 0.00000323, 0.00000169
trial0001920, GVWY, 236.0, 4, 59.00, 9.25, 0.00000274, 0.00000023, ZIP, 1213.0, 16, 75.81, 5.81, 0.00000331, 0.00000177
trial0001921, GVWY, 247.25, 4, 61.81, 7.50, 0.00000259, 0.00000022, ZIP, 1279.0, 16, 79.94, 5.56, 0.00000337, 0.00000170
trial0001922, GVWY, 318.0, 4, 79.50, 8.75, 0.00000280, 0.00000024, ZIP, 1211.5, 16, 75.72, 5.25, 0.00000342, 0.00000182
trial0001923, GVWY, 230.5, 4, 57.62, 6.25, 0.00000268, 0.00000020, ZIP, 1245.5, 16, 77.84, 6.00, 0.00000300, 0.00000155
trial0001924, GVWY, 326.75, 4, 81.69, 8.25, 0.00000247, 0.00000021, ZIP, 1627.5, 16, 101.72, 6.44, 0.00000330, 0.00000175
trial0001925, GVWY, 167.0, 4, 41.75, 6.25, 0.00000270, 0.00000022, ZIP, 759.0, 16, 47.44, 3.94, 0.00000322, 0.00000163
trial0001926, GVWY, 345.0, 4, 86.25, 9.50, 0.00000282, 0.00000021, ZIP, 1313.5, 16, 82.09, 5.19, 0.00000304, 0.00000163
trial0001927, GVWY, 265.75, 4, 66.44, 8.00, 0.00000281, 0.00000022, ZIP, 1548.75, 16, 96.80, 5.69, 0.00000331, 0.00000180
trial0001928, GVWY, 176.75, 4, 44.19, 7.75, 0.00000258, 0.00000020, ZIP, 1384.5, 16, 86.53, 5.69, 0.00000315, 0.00000164
trial0001929, GVWY, 225.75, 4, 56.44, 8.50, 0.00000269, 0.00000023, ZIP, 1181.0, 16, 73.81, 4.81, 0.00000335, 0.00000180
trial0001930, GVWY, 212.5, 4, 53.12, 7.75, 0.00000259, 0.00000023, ZIP, 1332.0, 16, 83.25, 6.50, 0.00000341, 0.00000168
trial0001931, GVWY, 311.25, 4, 77.81, 9.50, 0.00000270, 0.00000021, ZIP, 1468.25, 16, 91.77, 5.88, 0.00000324, 0.00000183
trial0001932, GVWY, 267.5, 4, 66.88, 8.50, 0.00000268, 0.00000020, ZIP, 1031.0, 16, 64.44, 5.31, 0.00000317, 0.00000167
trial0001933, GVWY, 333.0, 4, 83.25, 8.75, 0.00000256, 0.00000019, ZIP, 1070.5, 16, 66.91, 4.50, 0.00000307, 0.00000170
trial0001934, GVWY, 231.75, 4, 57.94, 7.75, 0.00000293, 0.00000022, ZIP, 1276.5, 16, 79.78, 5.56, 0.00000332, 0.00000165
trial0001935, GVWY, 274.0, 4, 68.50, 7.75, 0.00000274, 0.00000020, ZIP, 1438.5, 16, 89.91, 5.75, 0.00000335, 0.00000175
trial0001936, GVWY, 232.5, 4, 58.12, 8.25, 0.00000251, 0.00000021, ZIP, 1269.5, 16, 79.34, 5.75, 0.00000341, 0.00000185
trial0001937, GVWY, 296.5, 4, 74.12, 7.25, 0.00000260, 0.00000022, ZIP, 1357.0, 16, 84.81, 5.25, 0.00000322, 0.00000157
trial0001938, GVWY, 368.5, 4, 92.12, 9.25, 0.00000250, 0.00000019, ZIP, 1135.0, 16, 70.94, 5.25, 0.00000321, 0.00000177
trial0001939, GVWY, 145.5, 4, 36.38, 8.50, 0.00000268, 0.00000021, ZIP, 1363.5, 16, 85.22, 6.19, 0.00000320, 0.00000161
trial0001940, GVWY, 287.0, 4, 71.75, 8.50, 0.00000268, 0.00000021, ZIP, 982.0, 16, 61.38, 5.00, 0.00000374, 0.00000189
trial0001941, GVWY, 300.0, 4, 75.00, 9.75, 0.00000246, 0.00000023, ZIP, 1398.5, 16, 87.41, 6.12, 0.00000314, 0.00000167
trial0001942, GVWY, 383.0, 4, 95.75, 10.25, 0.00000250, 0.00000024, ZIP, 1588.5, 16, 99.28, 6.50, 0.00000337, 0.00000179
trial0001943, GVWY, 265.0, 4, 66.25, 8.25, 0.00000309, 0.00000021, ZIP, 1210.0, 16, 75.62, 5.62, 0.00000320, 0.00000167
trial0001944, GVWY, 323.5, 4, 80.88, 10.75, 0.00000235, 0.00000020, ZIP, 1213.0, 16, 75.81, 6.31, 0.00000306, 0.00000160
trial0001945, GVWY, 274.75, 4, 68.69, 7.75, 0.00000284, 0.00000020, ZIP, 1502.0, 16, 93.88, 6.44, 0.00000309, 0.00000161
trial0001946, GVWY, 240.5, 4, 60.12, 8.50, 0.00000264, 0.00000022, ZIP, 1148.0, 16, 71.75, 5.50, 0.00000329, 0.00000171
trial0001947, GVWY, 225.0, 4, 56.25, 7.25, 0.00000243, 0.00000020, ZIP, 1174.0, 16, 73.38, 4.56, 0.00000319, 0.00000166
trial0001948, GVWY, 344.0, 4, 86.00, 8.75, 0.00000232, 0.00000021, ZIP, 1140.0, 16, 71.25, 4.62, 0.00000288, 0.00000163
trial0001949, GVWY, 276.5, 4, 69.12, 7.75, 0.00000236, 0.00000021, ZIP, 1321.5, 16, 82.59, 6.12, 0.00000324, 0.00000174
trial0001950, GVWY, 267.0, 4, 66.75, 8.75, 0.00000271, 0.00000022, ZIP, 1434.0, 16, 89.62, 6.38, 0.00000322, 0.00000172
trial0001951, GVWY, 360.0, 4, 90.00, 8.50, 0.00000226, 0.00000021, ZIP, 1283.5, 16, 80.22, 5.19, 0.00000321, 0.00000168
trial0001952, GVWY, 235.25, 4, 58.81, 6.50, 0.00000264, 0.00000021, ZIP, 1348.75, 16, 84.30, 5.69, 0.00000343, 0.00000175
trial0001953, GVWY, 165.5, 4, 41.38, 6.75, 0.00000272, 0.00000022, ZIP, 1288.5, 16, 80.53, 6.00, 0.00000327, 0.00000163
trial0001954, GVWY, 261.5, 4, 65.38, 7.50, 0.00000252, 0.00000021, ZIP, 1312.0, 16, 82.00, 6.50, 0.00000329, 0.00000170
trial0001955, GVWY, 263.5, 4, 65.88, 8.75, 0.00000248, 0.00000019, ZIP, 1254.0, 16, 78.38, 5.81, 0.00000317, 0.00000165
trial0001956, GVWY, 266.5, 4, 66.62, 7.50, 0.00000277, 0.00000021, ZIP, 982.5, 16, 61.41, 5.25, 0.00000328, 0.00000172
trial0001957, GVWY, 271.0, 4, 67.75, 8.75, 0.00000269, 0.00000022, ZIP, 966.5, 16, 60.41, 3.31, 0.00000335, 0.00000176
trial0001958, GVWY, 427.5, 4, 106.88, 9.75, 0.00000244, 0.00000021, ZIP, 1612.5, 16, 100.78, 6.00, 0.00000327, 0.00000173
trial0001959, GVWY, 222.5, 4, 55.62, 9.25, 0.00000301, 0.00000023, ZIP, 1340.0, 16, 83.75, 5.69, 0.00000334, 0.00000167
trial0001960, GVWY, 204.0, 4, 51.00, 7.50, 0.00000298, 0.00000022, ZIP, 1196.0, 16, 74.75, 5.69, 0.00000333, 0.00000172
trial0001961, GVWY, 223.5, 4, 55.88, 9.25, 0.00000283, 0.00000023, ZIP, 1399.25, 16, 87.45, 6.69, 0.00000337, 0.00000174
trial0001962, GVWY, 305.75, 4, 76.44, 9.00, 0.00000267, 0.00000025, ZIP, 1429.75, 16, 89.36, 5.81, 0.00000316, 0.00000176
trial0001963, GVWY, 221.0, 4, 55.25, 7.00, 0.00000280, 0.00000022, ZIP, 1103.0, 16, 68.94, 5.94, 0.00000350, 0.00000177
trial0001964, GVWY, 224.5, 4, 56.12, 6.00, 0.00000243, 0.00000020, ZIP, 967.0, 16, 60.44, 5.00, 0.00000327, 0.00000168
trial0001965, GVWY, 335.5, 4, 83.88, 9.00, 0.00000258, 0.00000023, ZIP, 1100.5, 16, 68.78, 5.00, 0.00000346, 0.00000165
trial0001966, GVWY, 269.25, 4, 67.31, 7.00, 0.00000268, 0.00000020, ZIP, 966.0, 16, 60.38, 4.38, 0.00000334, 0.00000160
trial0001967, GVWY, 278.5, 4, 69.62, 7.75, 0.00000234, 0.00000021, ZIP, 1148.0, 16, 71.75, 4.94, 0.00000294, 0.00000145
trial0001968, GVWY, 373.5, 4, 93.38, 9.00, 0.00000259, 0.00000022, ZIP, 1245.5, 16, 77.84, 4.88, 0.00000353, 0.00000168
trial0001969, GVWY, 276.75, 4, 69.19, 8.75, 0.00000265, 0.00000021, ZIP, 1874.0, 16, 117.12, 7.62, 0.00000317, 0.00000163
trial0001970, GVWY, 256.5, 4, 64.12, 8.75, 0.00000282, 0.00000021, ZIP, 1518.0, 16, 94.88, 6.62, 0.00000337, 0.00000167
trial0001971, GVWY, 323.0, 4, 80.75, 8.00, 0.00000247, 0.00000021, ZIP, 1514.5, 16, 94.66, 6.50, 0.00000312, 0.00000159
trial0001972, GVWY, 228.25, 4, 57.06, 8.50, 0.00000339, 0.00000025, ZIP, 1481.75, 16, 92.61, 5.81, 0.00000342, 0.00000184
trial0001973, GVWY, 337.5, 4, 84.38, 8.25, 0.00000284, 0.00000023, ZIP, 1424.0, 16, 89.00, 6.12, 0.00000338, 0.00000175
trial0001974, GVWY, 255.5, 4, 63.88, 9.00, 0.00000260, 0.00000020, ZIP, 1122.5, 16, 70.16, 5.25, 0.00000296, 0.00000135
trial0001975, GVWY, 361.5, 4, 90.38, 10.00, 0.00000270, 0.00000022, ZIP, 1195.5, 16, 74.72, 5.56, 0.00000349, 0.00000187
trial0001976, GVWY, 239.5, 4, 59.88, 7.00, 0.00000272, 0.00000024, ZIP, 1210.5, 16, 75.66, 5.12, 0.00000342, 0.00000181
trial0001977, GVWY, 213.5, 4, 53.38, 7.75, 0.00000266, 0.00000022, ZIP, 938.5, 16, 58.66, 4.56, 0.00000333, 0.00000172
trial0001978, GVWY, 364.0, 4, 91.00, 8.75, 0.00000260, 0.00000021, ZIP, 1348.5, 16, 84.28, 5.38, 0.00000336, 0.00000170
trial0001979, GVWY, 212.0, 4, 53.00, 8.00, 0.00000252, 0.00000020, ZIP, 1391.5, 16, 86.97, 5.56, 0.00000306, 0.00000159
trial0001980, GVWY, 380.5, 4, 95.12, 8.75, 0.00000263, 0.00000022, ZIP, 1452.0, 16, 90.75, 6.00, 0.00000315, 0.00000173
trial0001981, GVWY, 261.25, 4, 65.31, 9.00, 0.00000273, 0.00000022, ZIP, 1444.5, 16, 90.28, 6.62, 0.00000322, 0.00000174
trial0001982, GVWY, 316.5, 4, 79.12, 8.25, 0.00000263, 0.00000021, ZIP, 1337.0, 16, 83.56, 5.25, 0.00000323, 0.00000165
trial0001983, GVWY, 285.5, 4, 71.38, 9.75, 0.00000234, 0.00000019, ZIP, 1251.5, 16, 78.22, 5.00, 0.00000328, 0.00000161
trial0001984, GVWY, 183.0, 4, 45.75, 7.50, 0.00000271, 0.00000021, ZIP, 1087.0, 16, 67.94, 4.94, 0.00000321, 0.00000170
trial0001985, GVWY, 194.0, 4, 48.50, 8.25, 0.00000244, 0.00000020, ZIP, 1362.0, 16, 85.12, 6.00, 0.00000313, 0.00000161
trial0001986, GVWY, 302.75, 4, 75.69, 7.50, 0.00000264, 0.00000023, ZIP, 1304.75, 16, 81.55, 5.31, 0.00000335, 0.00000164
trial0001987, GVWY, 189.0, 4, 47.25, 6.75, 0.00000254, 0.00000020, ZIP, 1428.5, 16, 89.28, 6.19, 0.00000313, 0.00000165
trial0001988, GVWY, 353.5, 4, 88.38, 8.00, 0.00000247, 0.00000020, ZIP, 1110.5, 16, 69.41, 4.88, 0.00000330, 0.00000173
trial0001989, GVWY, 253.5, 4, 63.38, 7.50, 0.00000274, 0.00000024, ZIP, 1244.5, 16, 77.78, 5.56, 0.00000337, 0.00000161
trial0001990, GVWY, 217.0, 4, 54.25, 7.50, 0.00000285, 0.00000021, ZIP, 1086.5, 16, 67.91, 5.25, 0.00000343, 0.00000160
trial0001991, GVWY, 273.5, 4, 68.38, 7.50, 0.00000263, 0.00000023, ZIP, 1328.5, 16, 83.03, 4.94, 0.00000322, 0.00000171
trial0001992, GVWY, 410.5, 4, 102.62, 8.75, 0.00000287, 0.00000022, ZIP, 1180.5, 16, 73.78, 5.12, 0.00000346, 0.00000173
trial0001993, GVWY, 228.5, 4, 57.12, 8.50, 0.00000295, 0.00000020, ZIP, 1077.5, 16, 67.34, 5.44, 0.00000320, 0.00000169
trial0001994, GVWY, 250.0, 4, 62.50, 8.25, 0.00000274, 0.00000021, ZIP, 1623.5, 16, 101.47, 7.00, 0.00000332, 0.00000177
trial0001995, GVWY, 330.5, 4, 82.62, 10.00, 0.00000282, 0.00000021, ZIP, 1235.5, 16, 77.22, 5.62, 0.00000319, 0.00000169
trial0001996, GVWY, 188.0, 4, 47.00, 7.25, 0.00000299, 0.00000021, ZIP, 1266.0, 16, 79.12, 5.56, 0.00000315, 0.00000174
trial0001997, GVWY, 279.0, 4, 69.75, 8.25, 0.00000252, 0.00000022, ZIP, 1274.0, 16, 79.62, 5.19, 0.00000336, 0.00000179
trial0001998, GVWY, 130.5, 4, 32.62, 7.25, 0.00000253, 0.00000021, ZIP, 1169.0, 16, 73.06, 5.81, 0.00000331, 0.00000170
trial0001999, GVWY, 270.0, 4, 67.50, 8.00, 0.00000267, 0.00000021, ZIP, 1725.0, 16, 107.81, 6.62, 0.00000311, 0.00000168
trial0002000, GVWY, 209.5, 4, 52.38, 8.00, 0.00000250, 0.00000021, ZIP, 990.0, 16, 61.88, 4.62, 0.00000338, 0.00000180
