trial0007865, GVWY, 340.0, 16, 21.25, 8.38, 0.00000290, 0.00000022, ZIP, 72.5, 4, 18.12, 2.75, 0.00000377, 0.00000192
trial0007866, GVWY, 367.5, 16, 22.97, 9.75, 0.00000289, 0.00000024, ZIP, 95.5, 4, 23.88, 6.25, 0.00000378, 0.00000192
trial0007867, GVWY, 306.5, 16, 19.16, 9.19, 0.00000300, 0.00000025, ZIP, 129.5, 4, 32.38, 4.75, 0.00000399, 0.00000203
trial0007868, GVWY, 356.5, 16, 22.28, 8.88, 0.00000289, 0.00000024, ZIP, 54.0, 4, 13.50, 3.50, 0.00000406, 0.00000188
trial0007869, GVWY, 351.0, 16, 21.94, 8.44, 0.00000289, 0.00000023, ZIP, 67.5, 4, 16.88, 3.25, 0.00000393, 0.00000185
trial0007870, GVWY, 288.5, 16, 18.03, 8.75, 0.00000301, 0.00000023, ZIP, 70.5, 4, 17.62, 3.50, 0.00000394, 0.00000206
trial0007871, GVWY, 373.0, 16, 23.31, 9.00, 0.00000305, 0.00000024, ZIP, 66.0, 4, 16.50, 3.75, 0.00000423, 0.00000209
trial0007872, GVWY, 304.25, 16, 19.02, 8.31, 0.00000294, 0.00000023, ZIP, 97.0, 4, 24.25, 6.75, 0.00000405, 0.00000199
trial0007873, GVWY, 297.5, 16, 18.59, 8.56, 0.00000293, 0.00000023, ZIP, 48.5, 4, 12.12, 2.50, 0.00000404, 0.00000187
trial0007874, GVWY, 387.25, 16, 24.20, 9.81, 0.00000276, 0.00000023, ZIP, 63.0, 4, 15.75, 3.75, 0.00000384, 0.00000185
trial0007875, GVWY, 327.5, 16, 20.47, 9.00, 0.00000270, 0.00000022, ZIP, 65.5, 4, 16.38, 3.00, 0.00000377, 0.00000175
trial0007876, GVWY, 262.75, 16, 16.42, 8.00, 0.00000290, 0.00000024, ZIP, 71.0, 4, 17.75, 4.75, 0.00000364, 0.00000199
trial0007877, GVWY, 375.5, 16, 23.47, 9.00, 0.00000283, 0.00000023, ZIP, 108.0, 4, 27.00, 4.50, 0.00000393, 0.00000181
trial0007878, GVWY, 296.5, 16, 18.53, 7.81, 0.00000299, 0.00000024, ZIP, 52.0, 4, 13.00, 2.50, 0.00000402, 0.00000200
trial0007879, GVWY, 321.0, 16, 20.06, 9.06, 0.00000303, 0.00000024, ZIP, 110.5, 4, 27.62, 5.00, 0.00000371, 0.00000176
trial0007880, GVWY, 291.5, 16, 18.22, 8.94, 0.00000281, 0.00000024, ZIP, 66.5, 4, 16.62, 4.25, 0.00000385, 0.00000183
trial0007881, GVWY, 425.0, 16, 26.56, 9.00, 0.00000257, 0.00000022, ZIP, 88.0, 4, 22.00, 4.50, 0.00000372, 0.00000166
trial0007882, GVWY, 316.0, 16, 19.75, 8.94, 0.00000273, 0.00000023, ZIP, 81.0, 4, 20.25, 3.50, 0.00000396, 0.00000178
trial0007883, GVWY, 306.5, 16, 19.16, 8.75, 0.00000285, 0.00000023, ZIP, 92.5, 4, 23.12, 3.75, 0.00000356, 0.00000175
trial0007884, GVWY, 325.0, 16, 20.31, 8.62, 0.00000293, 0.00000024, ZIP, 96.5, 4, 24.12, 4.50, 0.00000385, 0.00000200
trial0007885, GVWY, 275.5, 16, 17.22, 7.81, 0.00000278, 0.00000023, ZIP, 88.0, 4, 22.00, 4.25, 0.00000361, 0.00000191
trial0007886, GVWY, 446.0, 16, 27.88, 9.44, 0.00000284, 0.00000024, ZIP, 91.0, 4, 22.75, 3.75, 0.00000423, 0.00000182
trial0007887, GVWY, 296.0, 16, 18.50, 8.50, 0.00000293, 0.00000024, ZIP, 90.0, 4, 22.50, 4.50, 0.00000393, 0.00000180
trial0007888, GVWY, 371.5, 16, 23.22, 9.00, 0.00000301, 0.00000023, ZIP, 107.0, 4, 26.75, 3.75, 0.00000356, 0.00000181
trial0007889, GVWY, 324.5, 16, 20.28, 8.69, 0.00000321, 0.00000024, ZIP, 109.5, 4, 27.38, 5.25, 0.00000372, 0.00000189
trial0007890, GVWY, 375.5, 16, 23.47, 9.56, 0.00000316, 0.00000023, ZIP, 81.5, 4, 20.38, 4.50, 0.00000381, 0.00000192
trial0007891, GVWY, 358.0, 16, 22.38, 8.62, 0.00000312, 0.00000024, ZIP, 63.0, 4, 15.75, 3.00, 0.00000414, 0.00000188
trial0007892, GVWY, 310.0, 16, 19.38, 7.44, 0.00000279, 0.00000024, ZIP, 77.0, 4, 19.25, 4.25, 0.00000371, 0.00000179
trial0007893, GVWY, 296.5, 16, 18.53, 8.81, 0.00000302, 0.00000024, ZIP, 121.0, 4, 30.25, 4.75, 0.00000418, 0.00000193
trial0007894, GVWY, 362.25, 16, 22.64, 9.00, 0.00000287, 0.00000023, ZIP, 75.0, 4, 18.75, 3.25, 0.00000384, 0.00000187
trial0007895, GVWY, 329.0, 16, 20.56, 9.25, 0.00000299, 0.00000025, ZIP, 88.0, 4, 22.00, 4.75, 0.00000446, 0.00000191
trial0007896, GVWY, 321.5, 16, 20.09, 8.50, 0.00000304, 0.00000024, ZIP, 84.5, 4, 21.12, 4.75, 0.00000375, 0.00000186
trial0007897, GVWY, 378.5, 16, 23.66, 9.31, 0.00000285, 0.00000023, ZIP, 60.5, 4, 15.12, 3.25, 0.00000392, 0.00000189
trial0007898, GVWY, 298.5, 16, 18.66, 8.31, 0.00000305, 0.00000022, ZIP, 94.0, 4, 23.50, 4.25, 0.00000487, 0.00000188
trial0007899, GVWY, 340.5, 16, 21.28, 9.56, 0.00000281, 0.00000022, ZIP, 82.5, 4, 20.62, 4.25, 0.00000414, 0.00000192
trial0007900, GVWY, 293.5, 16, 18.34, 7.75, 0.00000284, 0.00000022, ZIP, 81.5, 4, 20.38, 3.00, 0.00000386, 0.00000180
trial0007901, GVWY, 2662.25, 16, 166.39, 8.56, 0.00000296, 0.00000024, ZIP, 876.0, 4, 219.00, 6.75, 0.00000361, 0.00000194
trial0007902, GVWY, 2719.5, 16, 169.97, 9.06, 0.00000308, 0.00000025, ZIP, 814.75, 4, 203.69, 8.50, 0.00000411, 0.00000197
trial0007903, GVWY, 2663.0, 16, 166.44, 8.12, 0.00000279, 0.00000022, ZIP, 1288.5, 4, 322.12, 8.00, 0.00000367, 0.00000181
trial0007904, GVWY, 3505.5, 16, 219.09, 9.50, 0.00000260, 0.00000023, ZIP, 1033.0, 4, 258.25, 7.00, 0.00000354, 0.00000191
trial0007905, GVWY, 2913.0, 16, 182.06, 8.94, 0.00000273, 0.00000023, ZIP, 833.5, 4, 208.38, 6.50, 0.00000346, 0.00000175
trial0007906, GVWY, 2160.0, 16, 135.00, 7.88, 0.00000260, 0.00000023, ZIP, 768.0, 4, 192.00, 7.25, 0.00000389, 0.00000183
trial0007907, GVWY, 2735.0, 16, 170.94, 8.56, 0.00000278, 0.00000023, ZIP, 543.5, 4, 135.88, 5.25, 0.00000385, 0.00000203
trial0007908, GVWY, 2610.5, 16, 163.16, 9.38, 0.00000308, 0.00000025, ZIP, 655.0, 4, 163.75, 7.00, 0.00000392, 0.00000204
trial0007909, GVWY, 2796.0, 16, 174.75, 8.44, 0.00000289, 0.00000024, ZIP, 763.0, 4, 190.75, 6.00, 0.00000398, 0.00000192
trial0007910, GVWY, 2520.5, 16, 157.53, 8.75, 0.00000278, 0.00000022, ZIP, 873.0, 4, 218.25, 7.25, 0.00000395, 0.00000182
trial0007911, GVWY, 2422.25, 16, 151.39, 7.56, 0.00000270, 0.00000022, ZIP, 1024.75, 4, 256.19, 6.25, 0.00000369, 0.00000190
trial0007912, GVWY, 2465.25, 16, 154.08, 8.06, 0.00000282, 0.00000023, ZIP, 710.5, 4, 177.62, 6.00, 0.00000379, 0.00000203
trial0007913, GVWY, 2820.0, 16, 176.25, 9.62, 0.00000281, 0.00000023, ZIP, 780.5, 4, 195.12, 6.75, 0.00000368, 0.00000223
trial0007914, GVWY, 3321.5, 16, 207.59, 9.06, 0.00000283, 0.00000024, ZIP, 1105.5, 4, 276.38, 8.00, 0.00000393, 0.00000208
trial0007915, GVWY, 2590.5, 16, 161.91, 8.12, 0.00000279, 0.00000022, ZIP, 835.5, 4, 208.88, 6.75, 0.00000361, 0.00000179
trial0007916, GVWY, 3202.0, 16, 200.12, 8.56, 0.00000267, 0.00000023, ZIP, 1276.5, 4, 319.12, 7.50, 0.00000371, 0.00000177
trial0007917, GVWY, 2579.5, 16, 161.22, 8.25, 0.00000290, 0.00000023, ZIP, 719.0, 4, 179.75, 6.50, 0.00000390, 0.00000184
trial0007918, GVWY, 2175.5, 16, 135.97, 7.88, 0.00000282, 0.00000023, ZIP, 1069.5, 4, 267.38, 7.25, 0.00000401, 0.00000179
trial0007919, GVWY, 2477.5, 16, 154.84, 8.94, 0.00000293, 0.00000024, ZIP, 761.5, 4, 190.38, 6.00, 0.00000392, 0.00000196
trial0007920, GVWY, 2661.0, 16, 166.31, 8.12, 0.00000298, 0.00000024, ZIP, 792.0, 4, 198.00, 6.50, 0.00000379, 0.00000189
trial0007921, GVWY, 2333.5, 16, 145.84, 7.75, 0.00000317, 0.00000023, ZIP, 804.0, 4, 201.00, 5.75, 0.00000430, 0.00000200
trial0007922, GVWY, 3153.0, 16, 197.06, 9.00, 0.00000291, 0.00000023, ZIP, 842.0, 4, 210.50, 5.75, 0.00000364, 0.00000185
trial0007923, GVWY, 2971.5, 16, 185.72, 9.00, 0.00000282, 0.00000023, ZIP, 879.5, 4, 219.88, 6.50, 0.00000396, 0.00000197
trial0007924, GVWY, 2888.0, 16, 180.50, 8.88, 0.00000286, 0.00000022, ZIP, 1224.0, 4, 306.00, 7.50, 0.00000398, 0.00000203
trial0007925, GVWY, 2984.0, 16, 186.50, 9.12, 0.00000269, 0.00000022, ZIP, 739.5, 4, 184.88, 6.75, 0.00000354, 0.00000183
trial0007926, GVWY, 2915.5, 16, 182.22, 8.50, 0.00000272, 0.00000022, ZIP, 927.0, 4, 231.75, 6.50, 0.00000392, 0.00000187
trial0007927, GVWY, 2485.0, 16, 155.31, 8.12, 0.00000317, 0.00000023, ZIP, 848.0, 4, 212.00, 6.75, 0.00000367, 0.00000192
trial0007928, GVWY, 2032.75, 16, 127.05, 8.31, 0.00000285, 0.00000023, ZIP, 624.0, 4, 156.00, 6.00, 0.00000409, 0.00000185
trial0007929, GVWY, 2169.0, 16, 135.56, 8.44, 0.00000327, 0.00000025, ZIP, 820.0, 4, 205.00, 6.50, 0.00000416, 0.00000225
trial0007930, GVWY, 3842.5, 16, 240.16, 10.25, 0.00000297, 0.00000025, ZIP, 807.0, 4, 201.75, 6.00, 0.00000393, 0.00000197
trial0007931, GVWY, 2849.5, 16, 178.09, 9.19, 0.00000321, 0.00000025, ZIP, 721.5, 4, 180.38, 5.75, 0.00000439, 0.00000202
trial0007932, GVWY, 3058.5, 16, 191.16, 8.38, 0.00000287, 0.00000024, ZIP, 881.0, 4, 220.25, 6.00, 0.00000388, 0.00000202
trial0007933, GVWY, 2487.75, 16, 155.48, 8.50, 0.00000314, 0.00000024, ZIP, 803.5, 4, 200.88, 6.50, 0.00000374, 0.00000184
trial0007934, GVWY, 2570.5, 16, 160.66, 8.81, 0.00000295, 0.00000024, ZIP, 833.5, 4, 208.38, 6.75, 0.00000397, 0.00000206
trial0007935, GVWY, 2371.5, 16, 148.22, 8.50, 0.00000295, 0.00000025, ZIP, 831.5, 4, 207.88, 6.25, 0.00000384, 0.00000192
trial0007936, GVWY, 2395.75, 16, 149.73, 7.88, 0.00000307, 0.00000024, ZIP, 641.25, 4, 160.31, 6.25, 0.00000451, 0.00000192
trial0007937, GVWY, 2829.5, 16, 176.84, 8.81, 0.00000296, 0.00000023, ZIP, 701.0, 4, 175.25, 6.75, 0.00000409, 0.00000205
trial0007938, GVWY, 2451.25, 16, 153.20, 8.25, 0.00000291, 0.00000023, ZIP, 759.5, 4, 189.88, 7.75, 0.00000350, 0.00000181
trial0007939, GVWY, 3043.75, 16, 190.23, 9.06, 0.00000281, 0.00000023, ZIP, 562.25, 4, 140.56, 5.25, 0.00000376, 0.00000193
trial0007940, GVWY, 2458.5, 16, 153.66, 8.62, 0.00000266, 0.00000022, ZIP, 1136.5, 4, 284.12, 7.50, 0.00000350, 0.00000179
trial0007941, GVWY, 2776.5, 16, 173.53, 8.62, 0.00000290, 0.00000024, ZIP, 489.0, 4, 122.25, 5.25, 0.00000418, 0.00000193
trial0007942, GVWY, 2506.0, 16, 156.62, 8.75, 0.00000265, 0.00000021, ZIP, 832.0, 4, 208.00, 5.75, 0.00000348, 0.00000181
trial0007943, GVWY, 3121.25, 16, 195.08, 9.38, 0.00000290, 0.00000024, ZIP, 965.5, 4, 241.38, 6.75, 0.00000353, 0.00000203
trial0007944, GVWY, 2259.75, 16, 141.23, 7.69, 0.00000297, 0.00000024, ZIP, 664.5, 4, 166.12, 5.75, 0.00000404, 0.00000193
trial0007945, GVWY, 3205.75, 16, 200.36, 9.19, 0.00000294, 0.00000024, ZIP, 825.25, 4, 206.31, 7.50, 0.00000380, 0.00000193
trial0007946, GVWY, 2992.75, 16, 187.05, 8.75, 0.00000280, 0.00000023, ZIP, 1213.5, 4, 303.38, 8.50, 0.00000378, 0.00000193
trial0007947, GVWY, 2733.5, 16, 170.84, 8.81, 0.00000280, 0.00000024, ZIP, 723.0, 4, 180.75, 6.25, 0.00000389, 0.00000201
trial0007948, GVWY, 1631.5, 16, 101.97, 6.75, 0.00000304, 0.00000023, ZIP, 398.0, 4, 99.50, 4.75, 0.00000393, 0.00000194
trial0007949, GVWY, 2844.0, 16, 177.75, 8.06, 0.00000280, 0.00000023, ZIP, 799.5, 4, 199.88, 5.75, 0.00000352, 0.00000191
trial0007950, GVWY, 3267.5, 16, 204.22, 9.25, 0.00000296, 0.00000024, ZIP, 1286.5, 4, 321.62, 7.50, 0.00000380, 0.00000205
trial0007951, GVWY, 2545.5, 16, 159.09, 7.44, 0.00000304, 0.00000023, ZIP, 814.5, 4, 203.62, 5.75, 0.00000383, 0.00000196
trial0007952, GVWY, 3283.25, 16, 205.20, 9.19, 0.00000284, 0.00000024, ZIP, 975.0, 4, 243.75, 7.50, 0.00000381, 0.00000192
trial0007953, GVWY, 2787.5, 16, 174.22, 8.94, 0.00000281, 0.00000023, ZIP, 746.5, 4, 186.62, 7.00, 0.00000379, 0.00000187
trial0007954, GVWY, 2507.25, 16, 156.70, 9.00, 0.00000300, 0.00000023, ZIP, 862.0, 4, 215.50, 6.50, 0.00000423, 0.00000206
trial0007955, GVWY, 2607.5, 16, 162.97, 8.69, 0.00000323, 0.00000025, ZIP, 947.5, 4, 236.88, 6.50, 0.00000401, 0.00000207
trial0007956, GVWY, 2684.5, 16, 167.78, 8.69, 0.00000308, 0.00000024, ZIP, 1043.0, 4, 260.75, 8.50, 0.00000389, 0.00000192
trial0007957, GVWY, 3040.25, 16, 190.02, 8.88, 0.00000290, 0.00000023, ZIP, 960.75, 4, 240.19, 8.00, 0.00000345, 0.00000190
trial0007958, GVWY, 2882.25, 16, 180.14, 8.19, 0.00000301, 0.00000024, ZIP, 910.25, 4, 227.56, 6.50, 0.00000386, 0.00000187
trial0007959, GVWY, 2956.75, 16, 184.80, 8.94, 0.00000297, 0.00000024, ZIP, 728.5, 4, 182.12, 7.75, 0.00000396, 0.00000188
trial0007960, GVWY, 3097.5, 16, 193.59, 9.19, 0.00000285, 0.00000024, ZIP, 907.5, 4, 226.88, 7.75, 0.00000377, 0.00000199
trial0007961, GVWY, 2247.75, 16, 140.48, 7.50, 0.00000303, 0.00000022, ZIP, 1090.75, 4, 272.69, 6.50, 0.00000417, 0.00000194
trial0007962, GVWY, 2670.25, 16, 166.89, 8.44, 0.00000314, 0.00000024, ZIP, 903.75, 4, 225.94, 7.50, 0.00000416, 0.00000210
trial0007963, GVWY, 2172.5, 16, 135.78, 8.25, 0.00000298, 0.00000024, ZIP, 1144.75, 4, 286.19, 7.75, 0.00000419, 0.00000198
trial0007964, GVWY, 2695.5, 16, 168.47, 8.06, 0.00000319, 0.00000023, ZIP, 857.5, 4, 214.38, 7.25, 0.00000360, 0.00000191
trial0007965, GVWY, 2561.75, 16, 160.11, 7.88, 0.00000287, 0.00000023, ZIP, 1144.25, 4, 286.06, 8.50, 0.00000382, 0.00000214
trial0007966, GVWY, 2792.5, 16, 174.53, 9.06, 0.00000280, 0.00000023, ZIP, 777.0, 4, 194.25, 7.00, 0.00000410, 0.00000198
trial0007967, GVWY, 2165.75, 16, 135.36, 7.81, 0.00000319, 0.00000023, ZIP, 865.75, 4, 216.44, 8.25, 0.00000380, 0.00000190
trial0007968, GVWY, 2588.5, 16, 161.78, 8.56, 0.00000329, 0.00000025, ZIP, 965.5, 4, 241.38, 7.00, 0.00000418, 0.00000211
trial0007969, GVWY, 1985.5, 16, 124.09, 7.75, 0.00000274, 0.00000022, ZIP, 938.0, 4, 234.50, 7.75, 0.00000379, 0.00000179
trial0007970, GVWY, 2464.5, 16, 154.03, 8.12, 0.00000299, 0.00000024, ZIP, 550.25, 4, 137.56, 5.75, 0.00000389, 0.00000198
trial0007971, GVWY, 2690.25, 16, 168.14, 7.94, 0.00000292, 0.00000023, ZIP, 495.25, 4, 123.81, 5.25, 0.00000429, 0.00000188
trial0007972, GVWY, 2706.75, 16, 169.17, 8.75, 0.00000294, 0.00000023, ZIP, 994.75, 4, 248.69, 8.25, 0.00000366, 0.00000190
trial0007973, GVWY, 2420.0, 16, 151.25, 8.00, 0.00000278, 0.00000023, ZIP, 693.5, 4, 173.38, 6.50, 0.00000352, 0.00000188
trial0007974, GVWY, 2740.0, 16, 171.25, 8.94, 0.00000307, 0.00000025, ZIP, 903.0, 4, 225.75, 5.00, 0.00000403, 0.00000216
trial0007975, GVWY, 2642.0, 16, 165.12, 8.19, 0.00000301, 0.00000024, ZIP, 918.0, 4, 229.50, 6.25, 0.00000354, 0.00000193
trial0007976, GVWY, 2384.0, 16, 149.00, 7.50, 0.00000278, 0.00000023, ZIP, 1045.0, 4, 261.25, 6.00, 0.00000409, 0.00000184
trial0007977, GVWY, 2472.0, 16, 154.50, 8.00, 0.00000281, 0.00000023, ZIP, 813.5, 4, 203.38, 6.75, 0.00000381, 0.00000196
trial0007978, GVWY, 3005.0, 16, 187.81, 8.12, 0.00000299, 0.00000024, ZIP, 519.0, 4, 129.75, 4.50, 0.00000394, 0.00000190
trial0007979, GVWY, 2921.25, 16, 182.58, 8.75, 0.00000288, 0.00000023, ZIP, 1037.0, 4, 259.25, 8.75, 0.00000390, 0.00000196
trial0007980, GVWY, 3097.0, 16, 193.56, 8.88, 0.00000274, 0.00000023, ZIP, 827.5, 4, 206.88, 7.75, 0.00000372, 0.00000176
trial0007981, GVWY, 2447.25, 16, 152.95, 8.06, 0.00000281, 0.00000023, ZIP, 866.0, 4, 216.50, 6.75, 0.00000365, 0.00000191
trial0007982, GVWY, 2890.5, 16, 180.66, 8.75, 0.00000277, 0.00000024, ZIP, 858.5, 4, 214.62, 7.25, 0.00000392, 0.00000206
trial0007983, GVWY, 2774.5, 16, 173.41, 9.12, 0.00000321, 0.00000026, ZIP, 748.5, 4, 187.12, 5.75, 0.00000402, 0.00000203
trial0007984, GVWY, 1943.5, 16, 121.47, 7.94, 0.00000294, 0.00000024, ZIP, 890.5, 4, 222.62, 6.75, 0.00000401, 0.00000191
trial0007985, GVWY, 2232.0, 16, 139.50, 7.94, 0.00000277, 0.00000023, ZIP, 518.0, 4, 129.50, 5.75, 0.00000364, 0.00000199
trial0007986, GVWY, 2830.0, 16, 176.88, 8.00, 0.00000285, 0.00000023, ZIP, 662.0, 4, 165.50, 6.50, 0.00000370, 0.00000183
trial0007987, GVWY, 3087.25, 16, 192.95, 9.12, 0.00000285, 0.00000023, ZIP, 734.0, 4, 183.50, 5.50, 0.00000358, 0.00000199
trial0007988, GVWY, 3407.0, 16, 212.94, 9.00, 0.00000282, 0.00000022, ZIP, 956.0, 4, 239.00, 7.00, 0.00000382, 0.00000196
trial0007989, GVWY, 2493.0, 16, 155.81, 7.94, 0.00000282, 0.00000022, ZIP, 583.5, 4, 145.88, 5.75, 0.00000388, 0.00000188
trial0007990, GVWY, 2166.5, 16, 135.41, 7.38, 0.00000289, 0.00000023, ZIP, 1187.75, 4, 296.94, 8.50, 0.00000375, 0.00000187
trial0007991, GVWY, 2439.5, 16, 152.47, 7.25, 0.00000301, 0.00000024, ZIP, 632.0, 4, 158.00, 6.75, 0.00000394, 0.00000203
trial0007992, GVWY, 2552.0, 16, 159.50, 8.25, 0.00000299, 0.00000023, ZIP, 990.5, 4, 247.62, 6.50, 0.00000394, 0.00000200
trial0007993, GVWY, 2863.75, 16, 178.98, 8.06, 0.00000318, 0.00000024, ZIP, 1023.5, 4, 255.88, 7.00, 0.00000412, 0.00000194
trial0007994, GVWY, 2754.0, 16, 172.12, 8.81, 0.00000312, 0.00000024, ZIP, 956.0, 4, 239.00, 5.00, 0.00000383, 0.00000185
trial0007995, GVWY, 2534.0, 16, 158.38, 8.56, 0.00000277, 0.00000023, ZIP, 647.0, 4, 161.75, 5.25, 0.00000391, 0.00000194
trial0007996, GVWY, 3117.5, 16, 194.84, 9.50, 0.00000299, 0.00000023, ZIP, 884.0, 4, 221.00, 6.25, 0.00000366, 0.00000201
trial0007997, GVWY, 2596.5, 16, 162.28, 7.38, 0.00000290, 0.00000024, ZIP, 765.5, 4, 191.38, 5.75, 0.00000406, 0.00000188
trial0007998, GVWY, 2660.0, 16, 166.25, 8.31, 0.00000299, 0.00000023, ZIP, 908.5, 4, 227.12, 6.50, 0.00000364, 0.00000181
trial0007999, GVWY, 2501.0, 16, 156.31, 8.19, 0.00000257, 0.00000022, ZIP, 820.5, 4, 205.12, 6.50, 0.00000342, 0.00000163
trial0008000, GVWY, 2576.5, 16, 161.03, 8.12, 0.00000284, 0.00000024, ZIP, 726.0, 4, 181.50, 6.00, 0.00000373, 0.00000200
