trial0003864, GVWY, 624.0, 8, 78.00, 8.75, 0.00000270, 0.00000021, ZIP, 1153.5, 12, 96.12, 5.33, 0.00000341, 0.00000177
trial0003865, GVWY, 558.5, 8, 69.81, 8.62, 0.00000291, 0.00000024, ZIP, 1344.0, 12, 112.00, 6.75, 0.00000354, 0.00000186
trial0003866, GVWY, 554.0, 8, 69.25, 7.12, 0.00000251, 0.00000023, ZIP, 799.5, 12, 66.62, 4.42, 0.00000332, 0.00000170
trial0003867, GVWY, 576.5, 8, 72.06, 8.12, 0.00000266, 0.00000022, ZIP, 987.0, 12, 82.25, 5.17, 0.00000355, 0.00000174
trial0003868, GVWY, 623.0, 8, 77.88, 8.50, 0.00000277, 0.00000025, ZIP, 1389.0, 12, 115.75, 6.17, 0.00000336, 0.00000171
trial0003869, GVWY, 685.0, 8, 85.62, 8.38, 0.00000277, 0.00000022, ZIP, 1156.0, 12, 96.33, 5.50, 0.00000339, 0.00000180
trial0003870, GVWY, 651.0, 8, 81.38, 8.00, 0.00000248, 0.00000021, ZIP, 965.5, 12, 80.46, 4.58, 0.00000348, 0.00000183
trial0003871, GVWY, 664.5, 8, 83.06, 9.38, 0.00000257, 0.00000021, ZIP, 943.0, 12, 78.58, 5.83, 0.00000329, 0.00000164
trial0003872, GVWY, 639.5, 8, 79.94, 8.12, 0.00000285, 0.00000022, ZIP, 1190.0, 12, 99.17, 5.67, 0.00000356, 0.00000177
trial0003873, GVWY, 546.0, 8, 68.25, 8.12, 0.00000293, 0.00000023, ZIP, 1297.0, 12, 108.08, 6.33, 0.00000349, 0.00000179
trial0003874, GVWY, 635.75, 8, 79.47, 7.38, 0.00000276, 0.00000022, ZIP, 930.75, 12, 77.56, 4.75, 0.00000346, 0.00000184
trial0003875, GVWY, 557.0, 8, 69.62, 8.38, 0.00000253, 0.00000021, ZIP, 1111.0, 12, 92.58, 5.33, 0.00000314, 0.00000176
trial0003876, GVWY, 674.5, 8, 84.31, 8.38, 0.00000280, 0.00000022, ZIP, 1191.5, 12, 99.29, 6.17, 0.00000337, 0.00000179
trial0003877, GVWY, 464.25, 8, 58.03, 8.75, 0.00000285, 0.00000022, ZIP, 987.0, 12, 82.25, 5.33, 0.00000371, 0.00000177
trial0003878, GVWY, 720.5, 8, 90.06, 8.50, 0.00000267, 0.00000022, ZIP, 1448.5, 12, 120.71, 6.50, 0.00000348, 0.00000182
trial0003879, GVWY, 716.5, 8, 89.56, 8.50, 0.00000275, 0.00000023, ZIP, 1070.5, 12, 89.21, 5.92, 0.00000370, 0.00000202
trial0003880, GVWY, 500.0, 8, 62.50, 8.00, 0.00000267, 0.00000022, ZIP, 889.0, 12, 74.08, 5.67, 0.00000360, 0.00000179
trial0003881, GVWY, 612.75, 8, 76.59, 8.88, 0.00000285, 0.00000023, ZIP, 952.5, 12, 79.38, 4.08, 0.00000377, 0.00000189
trial0003882, GVWY, 839.5, 8, 104.94, 9.62, 0.00000266, 0.00000022, ZIP, 1193.0, 12, 99.42, 6.67, 0.00000337, 0.00000173
trial0003883, GVWY, 585.0, 8, 73.12, 9.00, 0.00000322, 0.00000023, ZIP, 1005.25, 12, 83.77, 5.33, 0.00000352, 0.00000186
trial0003884, GVWY, 534.5, 8, 66.81, 8.50, 0.00000279, 0.00000020, ZIP, 1109.0, 12, 92.42, 4.75, 0.00000306, 0.00000158
trial0003885, GVWY, 582.5, 8, 72.81, 7.25, 0.00000245, 0.00000022, ZIP, 999.0, 12, 83.25, 5.83, 0.00000335, 0.00000156
trial0003886, GVWY, 466.75, 8, 58.34, 7.25, 0.00000269, 0.00000021, ZIP, 1487.75, 12, 123.98, 6.83, 0.00000358, 0.00000166
trial0003887, GVWY, 609.5, 8, 76.19, 9.12, 0.00000271, 0.00000021, ZIP, 1068.0, 12, 89.00, 6.08, 0.00000329, 0.00000165
trial0003888, GVWY, 597.5, 8, 74.69, 7.88, 0.00000251, 0.00000022, ZIP, 784.0, 12, 65.33, 4.75, 0.00000338, 0.00000181
trial0003889, GVWY, 646.0, 8, 80.75, 7.75, 0.00000269, 0.00000022, ZIP, 1232.0, 12, 102.67, 6.08, 0.00000347, 0.00000180
trial0003890, GVWY, 731.5, 8, 91.44, 8.50, 0.00000275, 0.00000023, ZIP, 1081.5, 12, 90.12, 5.83, 0.00000361, 0.00000184
trial0003891, GVWY, 663.0, 8, 82.88, 9.75, 0.00000263, 0.00000022, ZIP, 981.5, 12, 81.79, 5.75, 0.00000332, 0.00000175
trial0003892, GVWY, 648.0, 8, 81.00, 7.88, 0.00000274, 0.00000022, ZIP, 896.5, 12, 74.71, 5.42, 0.00000351, 0.00000164
trial0003893, GVWY, 683.5, 8, 85.44, 8.50, 0.00000286, 0.00000022, ZIP, 1103.5, 12, 91.96, 5.58, 0.00000347, 0.00000189
trial0003894, GVWY, 484.0, 8, 60.50, 7.50, 0.00000273, 0.00000020, ZIP, 1248.0, 12, 104.00, 5.42, 0.00000340, 0.00000175
trial0003895, GVWY, 699.0, 8, 87.38, 8.00, 0.00000295, 0.00000023, ZIP, 1158.0, 12, 96.50, 5.67, 0.00000321, 0.00000167
trial0003896, GVWY, 563.0, 8, 70.38, 7.25, 0.00000259, 0.00000021, ZIP, 1004.0, 12, 83.67, 5.83, 0.00000349, 0.00000176
trial0003897, GVWY, 830.5, 8, 103.81, 8.62, 0.00000291, 0.00000022, ZIP, 1003.0, 12, 83.58, 5.42, 0.00000341, 0.00000181
trial0003898, GVWY, 609.75, 8, 76.22, 8.25, 0.00000289, 0.00000023, ZIP, 1179.25, 12, 98.27, 7.00, 0.00000359, 0.00000187
trial0003899, GVWY, 778.5, 8, 97.31, 9.88, 0.00000290, 0.00000021, ZIP, 1237.5, 12, 103.12, 6.42, 0.00000335, 0.00000171
trial0003900, GVWY, 612.5, 8, 76.56, 8.12, 0.00000272, 0.00000022, ZIP, 1117.0, 12, 93.08, 4.92, 0.00000336, 0.00000181
trial0003901, GVWY, 672.5, 8, 84.06, 7.50, 0.00000278, 0.00000021, ZIP, 1852.5, 12, 154.38, 6.75, 0.00000350, 0.00000173
trial0003902, GVWY, 634.25, 8, 79.28, 7.88, 0.00000272, 0.00000022, ZIP, 1326.5, 12, 110.54, 5.58, 0.00000368, 0.00000177
trial0003903, GVWY, 639.5, 8, 79.94, 7.00, 0.00000296, 0.00000022, ZIP, 1684.5, 12, 140.38, 6.08, 0.00000363, 0.00000180
trial0003904, GVWY, 925.0, 8, 115.62, 8.62, 0.00000264, 0.00000023, ZIP, 1335.0, 12, 111.25, 5.92, 0.00000325, 0.00000173
trial0003905, GVWY, 978.25, 8, 122.28, 7.88, 0.00000266, 0.00000024, ZIP, 1524.5, 12, 127.04, 5.08, 0.00000351, 0.00000175
trial0003906, GVWY, 806.0, 8, 100.75, 7.12, 0.00000262, 0.00000021, ZIP, 1930.0, 12, 160.83, 6.58, 0.00000343, 0.00000184
trial0003907, GVWY, 1116.5, 8, 139.56, 8.62, 0.00000321, 0.00000023, ZIP, 1420.5, 12, 118.38, 5.67, 0.00000380, 0.00000192
trial0003908, GVWY, 882.5, 8, 110.31, 7.75, 0.00000261, 0.00000021, ZIP, 1826.5, 12, 152.21, 7.08, 0.00000328, 0.00000171
trial0003909, GVWY, 920.5, 8, 115.06, 8.50, 0.00000300, 0.00000023, ZIP, 1881.5, 12, 156.79, 6.83, 0.00000348, 0.00000172
trial0003910, GVWY, 941.75, 8, 117.72, 8.75, 0.00000263, 0.00000022, ZIP, 1305.25, 12, 108.77, 5.50, 0.00000366, 0.00000172
trial0003911, GVWY, 879.0, 8, 109.88, 9.00, 0.00000275, 0.00000023, ZIP, 1549.5, 12, 129.12, 6.08, 0.00000362, 0.00000176
trial0003912, GVWY, 992.0, 8, 124.00, 8.00, 0.00000285, 0.00000023, ZIP, 1580.0, 12, 131.67, 6.17, 0.00000356, 0.00000189
trial0003913, GVWY, 866.0, 8, 108.25, 9.50, 0.00000281, 0.00000023, ZIP, 1824.5, 12, 152.04, 6.25, 0.00000329, 0.00000164
trial0003914, GVWY, 1031.0, 8, 128.88, 8.25, 0.00000247, 0.00000021, ZIP, 1483.75, 12, 123.65, 5.58, 0.00000327, 0.00000160
trial0003915, GVWY, 920.0, 8, 115.00, 8.50, 0.00000264, 0.00000023, ZIP, 1284.5, 12, 107.04, 4.33, 0.00000351, 0.00000177
trial0003916, GVWY, 936.5, 8, 117.06, 8.50, 0.00000252, 0.00000021, ZIP, 1849.5, 12, 154.12, 6.67, 0.00000323, 0.00000178
trial0003917, GVWY, 953.0, 8, 119.12, 9.00, 0.00000297, 0.00000022, ZIP, 1415.0, 12, 117.92, 6.00, 0.00000351, 0.00000182
trial0003918, GVWY, 890.5, 8, 111.31, 9.00, 0.00000278, 0.00000021, ZIP, 1967.0, 12, 163.92, 6.33, 0.00000320, 0.00000183
trial0003919, GVWY, 834.0, 8, 104.25, 7.88, 0.00000282, 0.00000023, ZIP, 1374.0, 12, 114.50, 5.50, 0.00000357, 0.00000192
trial0003920, GVWY, 962.5, 8, 120.31, 9.50, 0.00000314, 0.00000023, ZIP, 1393.0, 12, 116.08, 5.33, 0.00000350, 0.00000187
trial0003921, GVWY, 823.0, 8, 102.88, 8.00, 0.00000280, 0.00000022, ZIP, 1607.0, 12, 133.92, 5.58, 0.00000341, 0.00000178
trial0003922, GVWY, 935.0, 8, 116.88, 7.88, 0.00000265, 0.00000021, ZIP, 1452.5, 12, 121.04, 5.75, 0.00000361, 0.00000183
trial0003923, GVWY, 821.0, 8, 102.62, 8.38, 0.00000288, 0.00000021, ZIP, 1836.0, 12, 153.00, 7.08, 0.00000351, 0.00000187
trial0003924, GVWY, 862.0, 8, 107.75, 8.25, 0.00000294, 0.00000021, ZIP, 1697.0, 12, 141.42, 6.00, 0.00000348, 0.00000178
trial0003925, GVWY, 1102.5, 8, 137.81, 7.75, 0.00000302, 0.00000022, ZIP, 1591.75, 12, 132.65, 5.42, 0.00000381, 0.00000179
trial0003926, GVWY, 906.5, 8, 113.31, 7.88, 0.00000261, 0.00000022, ZIP, 2022.0, 12, 168.50, 7.00, 0.00000340, 0.00000176
trial0003927, GVWY, 891.0, 8, 111.38, 9.00, 0.00000245, 0.00000020, ZIP, 2123.5, 12, 176.96, 7.08, 0.00000329, 0.00000171
trial0003928, GVWY, 877.0, 8, 109.62, 9.38, 0.00000280, 0.00000021, ZIP, 1649.0, 12, 137.42, 6.33, 0.00000357, 0.00000184
trial0003929, GVWY, 1137.25, 8, 142.16, 9.25, 0.00000270, 0.00000025, ZIP, 2134.75, 12, 177.90, 6.92, 0.00000388, 0.00000189
trial0003930, GVWY, 914.75, 8, 114.34, 7.88, 0.00000270, 0.00000023, ZIP, 1745.5, 12, 145.46, 6.25, 0.00000347, 0.00000177
trial0003931, GVWY, 727.0, 8, 90.88, 6.88, 0.00000271, 0.00000021, ZIP, 1641.5, 12, 136.79, 6.33, 0.00000333, 0.00000182
trial0003932, GVWY, 942.5, 8, 117.81, 7.62, 0.00000287, 0.00000021, ZIP, 1318.5, 12, 109.88, 5.33, 0.00000351, 0.00000180
trial0003933, GVWY, 654.75, 8, 81.84, 7.88, 0.00000273, 0.00000024, ZIP, 1478.5, 12, 123.21, 6.50, 0.00000345, 0.00000176
trial0003934, GVWY, 1134.0, 8, 141.75, 9.00, 0.00000258, 0.00000023, ZIP, 1337.0, 12, 111.42, 6.00, 0.00000331, 0.00000175
trial0003935, GVWY, 944.5, 8, 118.06, 7.62, 0.00000252, 0.00000019, ZIP, 1602.0, 12, 133.50, 5.42, 0.00000359, 0.00000180
trial0003936, GVWY, 671.5, 8, 83.94, 7.12, 0.00000308, 0.00000024, ZIP, 1746.5, 12, 145.54, 6.00, 0.00000346, 0.00000182
trial0003937, GVWY, 845.5, 8, 105.69, 7.50, 0.00000267, 0.00000024, ZIP, 1799.0, 12, 149.92, 7.00, 0.00000354, 0.00000187
trial0003938, GVWY, 662.0, 8, 82.75, 7.88, 0.00000289, 0.00000023, ZIP, 1554.5, 12, 129.54, 6.83, 0.00000362, 0.00000188
trial0003939, GVWY, 1164.5, 8, 145.56, 9.75, 0.00000263, 0.00000023, ZIP, 1553.0, 12, 129.42, 7.00, 0.00000346, 0.00000175
trial0003940, GVWY, 748.0, 8, 93.50, 7.88, 0.00000279, 0.00000024, ZIP, 1691.0, 12, 140.92, 6.25, 0.00000357, 0.00000184
trial0003941, GVWY, 621.0, 8, 77.62, 7.62, 0.00000257, 0.00000021, ZIP, 1602.0, 12, 133.50, 5.83, 0.00000328, 0.00000169
trial0003942, GVWY, 834.0, 8, 104.25, 8.75, 0.00000253, 0.00000021, ZIP, 1921.0, 12, 160.08, 5.75, 0.00000335, 0.00000172
trial0003943, GVWY, 920.5, 8, 115.06, 7.75, 0.00000254, 0.00000020, ZIP, 1943.0, 12, 161.92, 6.42, 0.00000311, 0.00000153
trial0003944, GVWY, 970.5, 8, 121.31, 7.88, 0.00000274, 0.00000022, ZIP, 1678.5, 12, 139.88, 6.25, 0.00000356, 0.00000176
trial0003945, GVWY, 892.5, 8, 111.56, 7.88, 0.00000272, 0.00000022, ZIP, 1333.5, 12, 111.12, 5.25, 0.00000331, 0.00000172
trial0003946, GVWY, 1006.5, 8, 125.81, 9.50, 0.00000307, 0.00000022, ZIP, 1771.5, 12, 147.62, 6.83, 0.00000347, 0.00000177
trial0003947, GVWY, 1001.5, 8, 125.19, 8.38, 0.00000277, 0.00000024, ZIP, 1561.0, 12, 130.08, 6.08, 0.00000347, 0.00000190
trial0003948, GVWY, 844.5, 8, 105.56, 9.50, 0.00000314, 0.00000021, ZIP, 1825.0, 12, 152.08, 7.00, 0.00000362, 0.00000175
trial0003949, GVWY, 828.0, 8, 103.50, 7.50, 0.00000285, 0.00000023, ZIP, 2032.75, 12, 169.40, 7.00, 0.00000348, 0.00000192
trial0003950, GVWY, 1041.75, 8, 130.22, 8.12, 0.00000265, 0.00000022, ZIP, 1774.25, 12, 147.85, 5.92, 0.00000347, 0.00000171
trial0003951, GVWY, 991.75, 8, 123.97, 8.50, 0.00000284, 0.00000021, ZIP, 1657.5, 12, 138.12, 5.42, 0.00000337, 0.00000178
trial0003952, GVWY, 832.0, 8, 104.00, 9.88, 0.00000285, 0.00000022, ZIP, 1878.5, 12, 156.54, 5.67, 0.00000341, 0.00000173
trial0003953, GVWY, 894.5, 8, 111.81, 8.00, 0.00000270, 0.00000023, ZIP, 1543.5, 12, 128.62, 7.00, 0.00000344, 0.00000182
trial0003954, GVWY, 977.0, 8, 122.12, 8.25, 0.00000287, 0.00000020, ZIP, 1720.25, 12, 143.35, 6.25, 0.00000363, 0.00000184
trial0003955, GVWY, 839.5, 8, 104.94, 10.00, 0.00000265, 0.00000021, ZIP, 1852.0, 12, 154.33, 7.42, 0.00000332, 0.00000188
trial0003956, GVWY, 873.75, 8, 109.22, 9.12, 0.00000278, 0.00000021, ZIP, 2152.75, 12, 179.40, 6.75, 0.00000349, 0.00000168
trial0003957, GVWY, 996.0, 8, 124.50, 8.12, 0.00000283, 0.00000026, ZIP, 1673.5, 12, 139.46, 5.92, 0.00000371, 0.00000190
trial0003958, GVWY, 918.5, 8, 114.81, 9.25, 0.00000286, 0.00000022, ZIP, 1757.75, 12, 146.48, 5.17, 0.00000366, 0.00000187
trial0003959, GVWY, 614.5, 8, 76.81, 7.12, 0.00000270, 0.00000022, ZIP, 1938.25, 12, 161.52, 6.08, 0.00000337, 0.00000181
trial0003960, GVWY, 770.5, 8, 96.31, 8.25, 0.00000267, 0.00000022, ZIP, 2047.0, 12, 170.58, 6.75, 0.00000382, 0.00000173
trial0003961, GVWY, 1012.75, 8, 126.59, 8.88, 0.00000262, 0.00000022, ZIP, 2001.25, 12, 166.77, 6.00, 0.00000348, 0.00000185
trial0003962, GVWY, 831.0, 8, 103.88, 8.00, 0.00000312, 0.00000023, ZIP, 1502.5, 12, 125.21, 5.75, 0.00000341, 0.00000180
trial0003963, GVWY, 814.0, 8, 101.75, 7.12, 0.00000258, 0.00000022, ZIP, 1553.5, 12, 129.46, 5.92, 0.00000352, 0.00000179
trial0003964, GVWY, 811.25, 8, 101.41, 8.75, 0.00000275, 0.00000023, ZIP, 1564.75, 12, 130.40, 6.08, 0.00000344, 0.00000179
trial0003965, GVWY, 933.25, 8, 116.66, 8.00, 0.00000313, 0.00000023, ZIP, 1698.25, 12, 141.52, 6.17, 0.00000362, 0.00000178
trial0003966, GVWY, 1040.5, 8, 130.06, 9.00, 0.00000249, 0.00000021, ZIP, 1880.0, 12, 156.67, 7.00, 0.00000366, 0.00000186
trial0003967, GVWY, 667.5, 8, 83.44, 7.00, 0.00000281, 0.00000022, ZIP, 1632.75, 12, 136.06, 5.67, 0.00000340, 0.00000183
trial0003968, GVWY, 884.5, 8, 110.56, 8.38, 0.00000272, 0.00000022, ZIP, 1868.5, 12, 155.71, 6.67, 0.00000348, 0.00000176
trial0003969, GVWY, 929.0, 8, 116.12, 10.62, 0.00000304, 0.00000022, ZIP, 1468.0, 12, 122.33, 6.25, 0.00000345, 0.00000169
trial0003970, GVWY, 638.5, 8, 79.81, 7.88, 0.00000253, 0.00000021, ZIP, 1659.25, 12, 138.27, 5.92, 0.00000320, 0.00000175
trial0003971, GVWY, 826.25, 8, 103.28, 8.50, 0.00000304, 0.00000020, ZIP, 1377.0, 12, 114.75, 5.42, 0.00000333, 0.00000177
trial0003972, GVWY, 852.0, 8, 106.50, 8.00, 0.00000256, 0.00000020, ZIP, 1422.25, 12, 118.52, 5.25, 0.00000335, 0.00000165
trial0003973, GVWY, 651.0, 8, 81.38, 7.62, 0.00000286, 0.00000023, ZIP, 1518.75, 12, 126.56, 6.25, 0.00000346, 0.00000180
trial0003974, GVWY, 808.25, 8, 101.03, 7.38, 0.00000268, 0.00000023, ZIP, 1837.5, 12, 153.12, 6.50, 0.00000340, 0.00000181
trial0003975, GVWY, 1040.75, 8, 130.09, 7.88, 0.00000275, 0.00000022, ZIP, 1848.0, 12, 154.00, 6.67, 0.00000376, 0.00000172
trial0003976, GVWY, 928.5, 8, 116.06, 8.88, 0.00000268, 0.00000020, ZIP, 1348.75, 12, 112.40, 5.75, 0.00000336, 0.00000169
trial0003977, GVWY, 661.5, 8, 82.69, 6.38, 0.00000286, 0.00000023, ZIP, 1438.5, 12, 119.88, 5.00, 0.00000357, 0.00000178
trial0003978, GVWY, 937.75, 8, 117.22, 9.25, 0.00000254, 0.00000021, ZIP, 1891.25, 12, 157.60, 7.83, 0.00000355, 0.00000177
trial0003979, GVWY, 956.5, 8, 119.56, 9.12, 0.00000289, 0.00000021, ZIP, 1738.5, 12, 144.88, 6.50, 0.00000328, 0.00000182
trial0003980, GVWY, 822.0, 8, 102.75, 8.25, 0.00000285, 0.00000023, ZIP, 1810.0, 12, 150.83, 6.25, 0.00000356, 0.00000189
trial0003981, GVWY, 1080.5, 8, 135.06, 8.88, 0.00000286, 0.00000023, ZIP, 1693.0, 12, 141.08, 6.25, 0.00000342, 0.00000180
trial0003982, GVWY, 912.5, 8, 114.06, 7.75, 0.00000247, 0.00000022, ZIP, 1540.5, 12, 128.38, 5.92, 0.00000352, 0.00000177
trial0003983, GVWY, 815.5, 8, 101.94, 8.38, 0.00000277, 0.00000022, ZIP, 1643.0, 12, 136.92, 6.08, 0.00000361, 0.00000188
trial0003984, GVWY, 869.5, 8, 108.69, 8.50, 0.00000267, 0.00000022, ZIP, 1464.25, 12, 122.02, 5.75, 0.00000315, 0.00000169
trial0003985, GVWY, 929.5, 8, 116.19, 8.25, 0.00000298, 0.00000022, ZIP, 1700.0, 12, 141.67, 5.58, 0.00000380, 0.00000183
trial0003986, GVWY, 934.5, 8, 116.81, 8.38, 0.00000281, 0.00000022, ZIP, 1482.0, 12, 123.50, 6.92, 0.00000353, 0.00000187
trial0003987, GVWY, 856.5, 8, 107.06, 7.88, 0.00000262, 0.00000022, ZIP, 1667.5, 12, 138.96, 7.25, 0.00000330, 0.00000176
trial0003988, GVWY, 817.75, 8, 102.22, 8.00, 0.00000299, 0.00000022, ZIP, 1528.25, 12, 127.35, 6.08, 0.00000354, 0.00000171
trial0003989, GVWY, 1159.0, 8, 144.88, 8.38, 0.00000267, 0.00000021, ZIP, 1660.75, 12, 138.40, 5.75, 0.00000365, 0.00000172
trial0003990, GVWY, 778.0, 8, 97.25, 7.62, 0.00000277, 0.00000022, ZIP, 1701.0, 12, 141.75, 5.58, 0.00000383, 0.00000179
trial0003991, GVWY, 991.25, 8, 123.91, 8.75, 0.00000265, 0.00000021, ZIP, 1702.75, 12, 141.90, 5.17, 0.00000360, 0.00000185
trial0003992, GVWY, 1107.5, 8, 138.44, 8.50, 0.00000302, 0.00000023, ZIP, 1868.5, 12, 155.71, 6.42, 0.00000382, 0.00000187
trial0003993, GVWY, 790.5, 8, 98.81, 8.12, 0.00000267, 0.00000022, ZIP, 1670.5, 12, 139.21, 7.08, 0.00000343, 0.00000178
trial0003994, GVWY, 865.0, 8, 108.12, 8.50, 0.00000271, 0.00000022, ZIP, 1743.0, 12, 145.25, 6.42, 0.00000351, 0.00000177
trial0003995, GVWY, 803.5, 8, 100.44, 8.25, 0.00000268, 0.00000022, ZIP, 1522.5, 12, 126.88, 5.50, 0.00000336, 0.00000182
trial0003996, GVWY, 1141.5, 8, 142.69, 9.50, 0.00000312, 0.00000023, ZIP, 1261.75, 12, 105.15, 5.33, 0.00000332, 0.00000174
trial0003997, GVWY, 1209.5, 8, 151.19, 9.50, 0.00000301, 0.00000023, ZIP, 1645.0, 12, 137.08, 5.67, 0.00000364, 0.00000184
trial0003998, GVWY, 1169.5, 8, 146.19, 9.25, 0.00000269, 0.00000025, ZIP, 1915.5, 12, 159.62, 6.92, 0.00000351, 0.00000184
trial0003999, GVWY, 771.5, 8, 96.44, 8.50, 0.00000291, 0.00000021, ZIP, 1566.5, 12, 130.54, 5.42, 0.00000337, 0.00000182
trial0004000, GVWY, 800.0, 8, 100.00, 8.12, 0.00000290, 0.00000023, ZIP, 1611.0, 12, 134.25, 5.83, 0.00000371, 0.00000190
