trial0008892, AA, 1001.5, 18, 55.64, 1.50, 0.00001346, 0.00000298, GVWY, 343.5, 2, 171.75, 9.50, 0.00000657, 0.00000051
trial0008893, AA, 1219.0, 18, 67.72, 2.00, 0.00001410, 0.00000314, GVWY, 119.0, 2, 59.50, 6.00, 0.00000690, 0.00000065
trial0008894, AA, 861.5, 18, 47.86, 1.83, 0.00001462, 0.00000281, GVWY, 314.5, 2, 157.25, 7.50, 0.00000714, 0.00000059
trial0008895, AA, 1466.5, 18, 81.47, 2.61, 0.00001404, 0.00000294, GVWY, 119.5, 2, 59.75, 6.50, 0.00000767, 0.00000065
trial0008896, AA, 112.0, 18, 6.22, 0.22, 0.00001337, 0.00000249, GVWY, 279.0, 2, 139.50, 8.00, 0.00000691, 0.00000058
trial0008897, AA, 399.0, 18, 22.17, 0.83, 0.00001312, 0.00000273, GVWY, 216.0, 2, 108.00, 5.50, 0.00000715, 0.00000054
trial0008898, AA, 342.0, 18, 19.00, 0.50, 0.00001282, 0.00000250, GVWY, 242.0, 2, 121.00, 6.50, 0.00000632, 0.00000055
trial0008899, AA, 735.5, 18, 40.86, 1.44, 0.00001375, 0.00000288, GVWY, 342.5, 2, 171.25, 9.00, 0.00000633, 0.00000069
trial0008900, AA, 602.0, 18, 33.44, 0.94, 0.00001362, 0.00000278, GVWY, 184.0, 2, 92.00, 7.50, 0.00000710, 0.00000054
trial0008901, AA, 601.0, 18, 33.39, 1.61, 0.00001346, 0.00000286, GVWY, 123.0, 2, 61.50, 8.50, 0.00000707, 0.00000056
trial0008902, AA, 131.0, 18, 7.28, 0.33, 0.00001268, 0.00000260, GVWY, 103.0, 2, 51.50, 7.00, 0.00000629, 0.00000065
trial0008903, AA, 282.0, 18, 15.67, 0.94, 0.00001399, 0.00000313, GVWY, 143.0, 2, 71.50, 10.50, 0.00000666, 0.00000063
trial0008904, AA, 585.5, 18, 32.53, 2.06, 0.00001325, 0.00000269, GVWY, 138.5, 2, 69.25, 8.50, 0.00000658, 0.00000064
trial0008905, AA, 73.5, 18, 4.08, 0.11, 0.00001320, 0.00000250, GVWY, 87.5, 2, 43.75, 5.00, 0.00000701, 0.00000056
trial0008906, AA, 588.5, 18, 32.69, 1.83, 0.00001375, 0.00000300, GVWY, 158.5, 2, 79.25, 8.50, 0.00000671, 0.00000060
trial0008907, AA, 616.75, 18, 34.26, 1.89, 0.00001373, 0.00000285, GVWY, 103.25, 2, 51.62, 9.00, 0.00000635, 0.00000056
trial0008908, AA, 381.5, 18, 21.19, 1.06, 0.00001427, 0.00000281, GVWY, 63.5, 2, 31.75, 5.50, 0.00000676, 0.00000062
trial0008909, AA, 93.0, 18, 5.17, 0.17, 0.00001341, 0.00000255, GVWY, 36.0, 2, 18.00, 3.50, 0.00000708, 0.00000059
trial0008910, AA, 61.0, 18, 3.39, 0.11, 0.00001378, 0.00000268, GVWY, 147.0, 2, 73.50, 7.00, 0.00000781, 0.00000062
trial0008911, AA, 27.0, 18, 1.50, 0.06, 0.00001357, 0.00000241, GVWY, 30.0, 2, 15.00, 3.50, 0.00000618, 0.00000048
trial0008912, AA, 36.0, 18, 2.00, 0.11, 0.00001073, 0.00000204, GVWY, 105.0, 2, 52.50, 7.00, 0.00000537, 0.00000051
trial0008913, AA, 299.0, 18, 16.61, 0.83, 0.00001209, 0.00000249, GVWY, 170.0, 2, 85.00, 7.50, 0.00000574, 0.00000051
trial0008914, AA, 346.0, 18, 19.22, 1.00, 0.00001345, 0.00000260, GVWY, 88.0, 2, 44.00, 6.00, 0.00000638, 0.00000051
trial0008915, AA, 16.0, 18, 0.89, 0.06, 0.00001365, 0.00000256, GVWY, 118.0, 2, 59.00, 7.50, 0.00000634, 0.00000059
trial0008916, AA, 78.5, 18, 4.36, 0.22, 0.00001391, 0.00000277, GVWY, 132.5, 2, 66.25, 8.00, 0.00000684, 0.00000071
trial0008917, AA, 198.5, 18, 11.03, 0.78, 0.00001330, 0.00000256, GVWY, 95.5, 2, 47.75, 8.00, 0.00000623, 0.00000052
trial0008918, AA, 71.5, 18, 3.97, 0.17, 0.00001319, 0.00000248, GVWY, 37.5, 2, 18.75, 4.50, 0.00000645, 0.00000055
trial0008919, AA, 222.0, 18, 12.33, 0.56, 0.00001411, 0.00000271, GVWY, 110.0, 2, 55.00, 8.00, 0.00000662, 0.00000057
trial0008920, AA, 5.0, 18, 0.28, 0.06, 0.00001388, 0.00000281, GVWY, 112.0, 2, 56.00, 8.50, 0.00000703, 0.00000057
trial0008921, AA, 307.5, 18, 17.08, 1.06, 0.00001292, 0.00000265, GVWY, 104.5, 2, 52.25, 7.50, 0.00000622, 0.00000056
trial0008922, AA, 25.5, 18, 1.42, 0.06, 0.00001384, 0.00000253, GVWY, 172.5, 2, 86.25, 7.50, 0.00000642, 0.00000056
trial0008923, AA, 34.5, 18, 1.92, 0.11, 0.00001383, 0.00000264, GVWY, 100.5, 2, 50.25, 7.00, 0.00000682, 0.00000061
trial0008924, AA, 12.0, 18, 0.67, 0.06, 0.00001307, 0.00000255, GVWY, 174.0, 2, 87.00, 9.50, 0.00000661, 0.00000057
trial0008925, AA, 33.0, 18, 1.83, 0.11, 0.00001335, 0.00000272, GVWY, 141.0, 2, 70.50, 7.00, 0.00000704, 0.00000060
trial0008926, AA, 0.0, 18, 0.00, 0.00, 0.00001329, 0.00000250, GVWY, 18.0, 2, 9.00, 5.00, 0.00000702, 0.00000061
trial0008927, AA, 508.0, 18, 28.22, 1.72, 0.00001396, 0.00000297, GVWY, 129.0, 2, 64.50, 7.50, 0.00000632, 0.00000062
trial0008928, AA, 603.75, 18, 33.54, 1.89, 0.00001323, 0.00000297, GVWY, 158.25, 2, 79.12, 8.00, 0.00000639, 0.00000053
trial0008929, AA, 113.0, 18, 6.28, 0.28, 0.00001366, 0.00000269, GVWY, 189.0, 2, 94.50, 10.50, 0.00000665, 0.00000057
trial0008930, AA, 235.0, 18, 13.06, 0.67, 0.00001421, 0.00000269, GVWY, 49.0, 2, 24.50, 6.00, 0.00000727, 0.00000060
trial0008931, AA, 14.5, 18, 0.81, 0.11, 0.00001366, 0.00000259, GVWY, 108.5, 2, 54.25, 7.00, 0.00000621, 0.00000053
trial0008932, AA, 35.0, 18, 1.94, 0.06, 0.00001308, 0.00000244, GVWY, 72.0, 2, 36.00, 4.50, 0.00000650, 0.00000062
trial0008933, AA, 69.5, 18, 3.86, 0.17, 0.00001236, 0.00000253, GVWY, 163.5, 2, 81.75, 9.50, 0.00000559, 0.00000050
trial0008934, AA, 557.5, 18, 30.97, 1.78, 0.00001357, 0.00000288, GVWY, 94.5, 2, 47.25, 7.00, 0.00000702, 0.00000058
trial0008935, AA, 544.75, 18, 30.26, 2.33, 0.00001417, 0.00000299, GVWY, 126.25, 2, 63.12, 9.00, 0.00000689, 0.00000065
trial0008936, AA, 278.0, 18, 15.44, 1.00, 0.00001436, 0.00000300, GVWY, 117.0, 2, 58.50, 8.00, 0.00000655, 0.00000062
trial0008937, AA, 73.0, 18, 4.06, 0.17, 0.00001342, 0.00000258, GVWY, 150.0, 2, 75.00, 7.50, 0.00000646, 0.00000059
trial0008938, AA, 392.0, 18, 21.78, 1.33, 0.00001404, 0.00000278, GVWY, 104.0, 2, 52.00, 7.00, 0.00000683, 0.00000058
trial0008939, AA, 28.0, 18, 1.56, 0.06, 0.00001389, 0.00000262, GVWY, 99.0, 2, 49.50, 6.50, 0.00000671, 0.00000057
trial0008940, AA, 162.5, 18, 9.03, 0.94, 0.00001350, 0.00000266, GVWY, 104.5, 2, 52.25, 6.50, 0.00000700, 0.00000058
trial0008941, AA, 98.5, 18, 5.47, 0.17, 0.00001185, 0.00000230, GVWY, 118.5, 2, 59.25, 6.50, 0.00000596, 0.00000057
trial0008942, AA, 77.5, 18, 4.31, 0.11, 0.00001085, 0.00000212, GVWY, 161.5, 2, 80.75, 9.00, 0.00000521, 0.00000048
trial0008943, AA, 56.0, 18, 3.11, 0.17, 0.00001348, 0.00000254, GVWY, 47.0, 2, 23.50, 3.50, 0.00000667, 0.00000056
trial0008944, AA, 152.5, 18, 8.47, 0.39, 0.00001370, 0.00000269, GVWY, 98.5, 2, 49.25, 7.50, 0.00000666, 0.00000057
trial0008945, AA, 443.5, 18, 24.64, 1.39, 0.00001433, 0.00000287, GVWY, 157.5, 2, 78.75, 6.50, 0.00000659, 0.00000073
trial0008946, AA, 737.5, 18, 40.97, 2.28, 0.00001384, 0.00000299, GVWY, 56.5, 2, 28.25, 6.50, 0.00000757, 0.00000063
trial0008947, AA, 463.0, 18, 25.72, 1.44, 0.00001394, 0.00000285, GVWY, 72.0, 2, 36.00, 6.00, 0.00000707, 0.00000061
trial0008948, AA, 47.0, 18, 2.61, 0.11, 0.00001371, 0.00000260, GVWY, 118.0, 2, 59.00, 6.00, 0.00000735, 0.00000058
trial0008949, AA, 633.5, 18, 35.19, 2.06, 0.00001351, 0.00000269, GVWY, 140.5, 2, 70.25, 7.50, 0.00000660, 0.00000061
trial0008950, AA, 146.0, 18, 8.11, 0.33, 0.00001347, 0.00000284, GVWY, 106.0, 2, 53.00, 7.00, 0.00000676, 0.00000071
trial0008951, AA, 42.5, 18, 2.36, 0.06, 0.00001297, 0.00000246, GVWY, 51.5, 2, 25.75, 4.50, 0.00000629, 0.00000052
trial0008952, AA, 31.0, 18, 1.72, 0.06, 0.00001301, 0.00000264, GVWY, 105.0, 2, 52.50, 8.50, 0.00000689, 0.00000051
trial0008953, AA, 32.5, 18, 1.81, 0.11, 0.00001391, 0.00000253, GVWY, 94.5, 2, 47.25, 5.00, 0.00000756, 0.00000058
trial0008954, AA, 70.5, 18, 3.92, 0.17, 0.00001297, 0.00000249, GVWY, 135.5, 2, 67.75, 8.50, 0.00000612, 0.00000061
trial0008955, AA, 44.0, 18, 2.44, 0.06, 0.00001407, 0.00000257, GVWY, 145.0, 2, 72.50, 7.50, 0.00000666, 0.00000061
trial0008956, AA, 107.5, 18, 5.97, 0.22, 0.00001346, 0.00000261, GVWY, 16.5, 2, 8.25, 4.00, 0.00000641, 0.00000056
trial0008957, AA, 98.0, 18, 5.44, 0.11, 0.00001281, 0.00000261, GVWY, 142.0, 2, 71.00, 9.00, 0.00000688, 0.00000056
trial0008958, AA, 76.5, 18, 4.25, 0.17, 0.00001350, 0.00000260, GVWY, 99.5, 2, 49.75, 5.50, 0.00000750, 0.00000058
trial0008959, AA, 74.0, 18, 4.11, 0.22, 0.00001369, 0.00000268, GVWY, 94.0, 2, 47.00, 6.00, 0.00000693, 0.00000062
trial0008960, AA, 53.5, 18, 2.97, 0.17, 0.00001413, 0.00000275, GVWY, 88.5, 2, 44.25, 7.50, 0.00000659, 0.00000069
trial0008961, AA, 425.75, 18, 23.65, 1.56, 0.00001313, 0.00000299, GVWY, 155.25, 2, 77.62, 9.00, 0.00000634, 0.00000053
trial0008962, AA, 156.5, 18, 8.69, 0.44, 0.00001387, 0.00000281, GVWY, 135.5, 2, 67.75, 6.00, 0.00000710, 0.00000062
trial0008963, AA, 298.5, 18, 16.58, 0.83, 0.00001382, 0.00000279, GVWY, 124.5, 2, 62.25, 6.50, 0.00000679, 0.00000059
trial0008964, AA, 48.5, 18, 2.69, 0.11, 0.00001332, 0.00000269, GVWY, 147.5, 2, 73.75, 10.00, 0.00000623, 0.00000053
trial0008965, AA, 428.5, 18, 23.81, 1.61, 0.00001353, 0.00000308, GVWY, 116.5, 2, 58.25, 8.50, 0.00000655, 0.00000060
trial0008966, AA, 75.5, 18, 4.19, 0.11, 0.00001348, 0.00000255, GVWY, 112.5, 2, 56.25, 7.00, 0.00000670, 0.00000055
trial0008967, AA, 88.5, 18, 4.92, 0.17, 0.00001390, 0.00000254, GVWY, 24.5, 2, 12.25, 3.50, 0.00000728, 0.00000065
trial0008968, AA, 10.5, 18, 0.58, 0.06, 0.00001387, 0.00000251, GVWY, 57.5, 2, 28.75, 5.50, 0.00000739, 0.00000052
trial0008969, AA, 370.5, 18, 20.58, 0.94, 0.00001351, 0.00000280, GVWY, 133.5, 2, 66.75, 10.50, 0.00000694, 0.00000058
trial0008970, AA, 445.5, 18, 24.75, 1.56, 0.00001352, 0.00000275, GVWY, 111.5, 2, 55.75, 7.00, 0.00000729, 0.00000060
trial0008971, AA, 60.0, 18, 3.33, 0.11, 0.00001058, 0.00000194, GVWY, 86.0, 2, 43.00, 7.00, 0.00000538, 0.00000046
trial0008972, AA, 346.5, 18, 19.25, 0.89, 0.00001241, 0.00000254, GVWY, 122.5, 2, 61.25, 7.00, 0.00000626, 0.00000049
trial0008973, AA, 265.0, 18, 14.72, 0.78, 0.00001403, 0.00000287, GVWY, 159.0, 2, 79.50, 8.00, 0.00000644, 0.00000058
trial0008974, AA, 80.0, 18, 4.44, 0.17, 0.00001338, 0.00000256, GVWY, 78.0, 2, 39.00, 6.50, 0.00000631, 0.00000053
trial0008975, AA, 13.0, 18, 0.72, 0.06, 0.00001301, 0.00000253, GVWY, 99.0, 2, 49.50, 8.50, 0.00000624, 0.00000056
trial0008976, AA, 198.0, 18, 11.00, 0.39, 0.00001346, 0.00000276, GVWY, 75.0, 2, 37.50, 7.50, 0.00000681, 0.00000059
trial0008977, AA, 0.0, 18, 0.00, 0.06, 0.00001358, 0.00000260, GVWY, 190.0, 2, 95.00, 9.50, 0.00000646, 0.00000068
trial0008978, AA, 0.0, 18, 0.00, 0.00, 0.00001307, 0.00000262, GVWY, 151.0, 2, 75.50, 7.00, 0.00000664, 0.00000065
trial0008979, AA, 9.0, 18, 0.50, 0.06, 0.00001325, 0.00000250, GVWY, 208.0, 2, 104.00, 9.50, 0.00000617, 0.00000056
trial0008980, AA, 167.5, 18, 9.31, 0.44, 0.00001332, 0.00000275, GVWY, 82.5, 2, 41.25, 9.00, 0.00000692, 0.00000057
trial0008981, AA, 0.0, 18, 0.00, 0.00, 0.00001338, 0.00000250, GVWY, 124.0, 2, 62.00, 8.00, 0.00000620, 0.00000058
trial0008982, AA, 4.0, 18, 0.22, 0.06, 0.00001397, 0.00000248, GVWY, 162.0, 2, 81.00, 5.50, 0.00000702, 0.00000058
trial0008983, AA, 63.5, 18, 3.53, 0.11, 0.00001348, 0.00000255, GVWY, 79.5, 2, 39.75, 6.00, 0.00000769, 0.00000057
trial0008984, AA, 51.0, 18, 2.83, 0.17, 0.00001373, 0.00000281, GVWY, 77.0, 2, 38.50, 6.50, 0.00000687, 0.00000061
trial0008985, AA, 580.0, 18, 32.22, 2.06, 0.00001341, 0.00000253, GVWY, 45.0, 2, 22.50, 5.50, 0.00000663, 0.00000059
trial0008986, AA, 319.25, 18, 17.74, 0.72, 0.00001386, 0.00000267, GVWY, 119.75, 2, 59.88, 6.50, 0.00000683, 0.00000062
trial0008987, AA, 108.0, 18, 6.00, 0.22, 0.00001335, 0.00000260, GVWY, 77.0, 2, 38.50, 6.00, 0.00000703, 0.00000070
trial0008988, AA, 261.0, 18, 14.50, 0.89, 0.00001356, 0.00000292, GVWY, 140.0, 2, 70.00, 10.00, 0.00000645, 0.00000058
trial0008989, AA, 414.5, 18, 23.03, 1.44, 0.00001280, 0.00000283, GVWY, 110.5, 2, 55.25, 7.00, 0.00000711, 0.00000057
trial0008990, AA, 445.0, 18, 24.72, 1.56, 0.00001385, 0.00000277, GVWY, 108.0, 2, 54.00, 8.00, 0.00000635, 0.00000055
trial0008991, AA, 527.5, 18, 29.31, 1.78, 0.00001406, 0.00000280, GVWY, 117.5, 2, 58.75, 8.00, 0.00000642, 0.00000057
trial0008992, AA, 431.5, 18, 23.97, 1.44, 0.00001383, 0.00000312, GVWY, 244.5, 2, 122.25, 9.00, 0.00000703, 0.00000059
trial0008993, AA, 43.0, 18, 2.39, 0.06, 0.00001360, 0.00000264, GVWY, 102.0, 2, 51.00, 6.50, 0.00000655, 0.00000064
trial0008994, AA, 554.0, 18, 30.78, 1.72, 0.00001401, 0.00000293, GVWY, 95.0, 2, 47.50, 5.50, 0.00000692, 0.00000057
trial0008995, AA, 535.5, 18, 29.75, 1.89, 0.00001314, 0.00000267, GVWY, 102.5, 2, 51.25, 6.00, 0.00000672, 0.00000054
trial0008996, AA, 289.5, 18, 16.08, 1.11, 0.00001408, 0.00000253, GVWY, 95.5, 2, 47.75, 6.00, 0.00000658, 0.00000060
trial0008997, AA, 0.0, 18, 0.00, 0.00, 0.00001315, 0.00000248, GVWY, 110.0, 2, 55.00, 7.00, 0.00000680, 0.00000057
trial0008998, AA, 389.5, 18, 21.64, 1.33, 0.00001352, 0.00000272, GVWY, 129.5, 2, 64.75, 8.00, 0.00000684, 0.00000054
trial0008999, AA, 38.0, 18, 2.11, 0.11, 0.00001267, 0.00000252, GVWY, 145.0, 2, 72.50, 8.00, 0.00000619, 0.00000052
trial0009000, AA, 115.5, 18, 6.42, 0.22, 0.00001146, 0.00000207, GVWY, 34.5, 2, 17.25, 6.00, 0.00000570, 0.00000055
