trial0004879, AA, 492.5, 10, 49.25, 2.80, 0.00001409, 0.00000447, GVWY, 732.5, 10, 73.25, 7.60, 0.00000591, 0.00000044
trial0004880, AA, 458.5, 10, 45.85, 3.30, 0.00001484, 0.00000424, GVWY, 563.5, 10, 56.35, 7.30, 0.00000593, 0.00000047
trial0004881, AA, 355.75, 10, 35.58, 2.50, 0.00001380, 0.00000382, GVWY, 530.25, 10, 53.02, 7.90, 0.00000557, 0.00000045
trial0004882, AA, 475.25, 10, 47.52, 2.90, 0.00001143, 0.00000289, GVWY, 663.75, 10, 66.38, 7.70, 0.00000458, 0.00000046
trial0004883, AA, 459.25, 10, 45.92, 3.10, 0.00001242, 0.00000406, GVWY, 665.75, 10, 66.58, 8.10, 0.00000497, 0.00000044
trial0004884, AA, 411.5, 10, 41.15, 2.60, 0.00001397, 0.00000349, GVWY, 660.5, 10, 66.05, 7.00, 0.00000579, 0.00000046
trial0004885, AA, 414.0, 10, 41.40, 3.00, 0.00001342, 0.00000430, GVWY, 950.0, 10, 95.00, 9.00, 0.00000549, 0.00000045
trial0004886, AA, 374.75, 10, 37.48, 2.30, 0.00001359, 0.00000390, GVWY, 628.25, 10, 62.83, 7.30, 0.00000602, 0.00000049
trial0004887, AA, 458.25, 10, 45.83, 2.70, 0.00001417, 0.00000378, GVWY, 721.75, 10, 72.17, 7.90, 0.00000590, 0.00000050
trial0004888, AA, 439.5, 10, 43.95, 2.50, 0.00001384, 0.00000391, GVWY, 583.5, 10, 58.35, 7.90, 0.00000567, 0.00000048
trial0004889, AA, 433.75, 10, 43.38, 2.90, 0.00001314, 0.00000381, GVWY, 643.25, 10, 64.33, 6.50, 0.00000542, 0.00000045
trial0004890, AA, 676.5, 10, 67.65, 4.00, 0.00001420, 0.00000441, GVWY, 616.5, 10, 61.65, 8.20, 0.00000570, 0.00000048
trial0004891, AA, 276.25, 10, 27.62, 1.90, 0.00001436, 0.00000366, GVWY, 733.75, 10, 73.38, 7.70, 0.00000592, 0.00000053
trial0004892, AA, 524.5, 10, 52.45, 3.00, 0.00001377, 0.00000415, GVWY, 782.5, 10, 78.25, 8.20, 0.00000542, 0.00000047
trial0004893, AA, 256.5, 10, 25.65, 1.80, 0.00001358, 0.00000405, GVWY, 558.5, 10, 55.85, 6.80, 0.00000567, 0.00000049
trial0004894, AA, 539.25, 10, 53.92, 3.50, 0.00001364, 0.00000413, GVWY, 723.75, 10, 72.38, 8.50, 0.00000558, 0.00000052
trial0004895, AA, 565.5, 10, 56.55, 3.10, 0.00001398, 0.00000405, GVWY, 712.5, 10, 71.25, 7.30, 0.00000557, 0.00000049
trial0004896, AA, 349.5, 10, 34.95, 2.30, 0.00001367, 0.00000443, GVWY, 616.5, 10, 61.65, 7.90, 0.00000578, 0.00000050
trial0004897, AA, 439.0, 10, 43.90, 2.90, 0.00001384, 0.00000440, GVWY, 808.0, 10, 80.80, 8.50, 0.00000543, 0.00000049
trial0004898, AA, 545.0, 10, 54.50, 2.90, 0.00001377, 0.00000388, GVWY, 636.0, 10, 63.60, 9.10, 0.00000568, 0.00000045
trial0004899, AA, 511.75, 10, 51.17, 3.40, 0.00001420, 0.00000426, GVWY, 795.25, 10, 79.53, 8.20, 0.00000578, 0.00000048
trial0004900, AA, 741.25, 10, 74.12, 3.60, 0.00001384, 0.00000485, GVWY, 722.75, 10, 72.28, 8.20, 0.00000650, 0.00000049
trial0004901, AA, 1150.0, 10, 115.00, 2.40, 0.00001327, 0.00000429, GVWY, 1966.0, 10, 196.60, 8.40, 0.00000554, 0.00000045
trial0004902, AA, 1166.5, 10, 116.65, 2.80, 0.00001356, 0.00000396, GVWY, 2147.5, 10, 214.75, 7.60, 0.00000569, 0.00000046
trial0004903, AA, 1321.75, 10, 132.18, 3.30, 0.00001321, 0.00000423, GVWY, 2081.25, 10, 208.12, 9.30, 0.00000567, 0.00000047
trial0004904, AA, 744.5, 10, 74.45, 2.00, 0.00001401, 0.00000441, GVWY, 2067.5, 10, 206.75, 8.20, 0.00000578, 0.00000048
trial0004905, AA, 1123.5, 10, 112.35, 3.20, 0.00001464, 0.00000357, GVWY, 1982.5, 10, 198.25, 8.60, 0.00000561, 0.00000049
trial0004906, AA, 1026.25, 10, 102.62, 2.30, 0.00001385, 0.00000421, GVWY, 2266.75, 10, 226.68, 8.30, 0.00000550, 0.00000046
trial0004907, AA, 809.75, 10, 80.97, 2.50, 0.00001335, 0.00000425, GVWY, 1790.25, 10, 179.03, 8.60, 0.00000555, 0.00000047
trial0004908, AA, 1287.0, 10, 128.70, 2.40, 0.00001353, 0.00000383, GVWY, 1789.0, 10, 178.90, 7.80, 0.00000561, 0.00000045
trial0004909, AA, 1260.5, 10, 126.05, 2.80, 0.00001365, 0.00000426, GVWY, 1888.5, 10, 188.85, 7.20, 0.00000569, 0.00000050
trial0004910, AA, 1321.25, 10, 132.12, 3.70, 0.00001406, 0.00000455, GVWY, 1972.75, 10, 197.28, 7.30, 0.00000615, 0.00000053
trial0004911, AA, 1286.5, 10, 128.65, 3.00, 0.00001165, 0.00000361, GVWY, 1995.5, 10, 199.55, 8.20, 0.00000469, 0.00000042
trial0004912, AA, 1179.0, 10, 117.90, 2.80, 0.00001096, 0.00000381, GVWY, 1815.0, 10, 181.50, 8.00, 0.00000472, 0.00000038
trial0004913, AA, 828.0, 10, 82.80, 1.80, 0.00001424, 0.00000345, GVWY, 1991.0, 10, 199.10, 8.00, 0.00000579, 0.00000047
trial0004914, AA, 1187.0, 10, 118.70, 2.50, 0.00001357, 0.00000361, GVWY, 1712.0, 10, 171.20, 7.90, 0.00000569, 0.00000045
trial0004915, AA, 1152.0, 10, 115.20, 2.90, 0.00001412, 0.00000521, GVWY, 2136.0, 10, 213.60, 8.80, 0.00000597, 0.00000054
trial0004916, AA, 1853.0, 10, 185.30, 4.00, 0.00001434, 0.00000450, GVWY, 2028.0, 10, 202.80, 8.40, 0.00000569, 0.00000047
trial0004917, AA, 1537.0, 10, 153.70, 3.60, 0.00001439, 0.00000358, GVWY, 1325.0, 10, 132.50, 6.40, 0.00000601, 0.00000051
trial0004918, AA, 1120.25, 10, 112.03, 2.70, 0.00001403, 0.00000437, GVWY, 2409.75, 10, 240.97, 9.10, 0.00000568, 0.00000048
trial0004919, AA, 880.5, 10, 88.05, 2.40, 0.00001427, 0.00000379, GVWY, 1906.5, 10, 190.65, 7.00, 0.00000560, 0.00000045
trial0004920, AA, 752.5, 10, 75.25, 1.70, 0.00001447, 0.00000409, GVWY, 1863.5, 10, 186.35, 8.10, 0.00000582, 0.00000052
trial0004921, AA, 618.75, 10, 61.88, 2.10, 0.00001426, 0.00000416, GVWY, 1773.25, 10, 177.32, 7.50, 0.00000584, 0.00000050
trial0004922, AA, 882.75, 10, 88.28, 2.20, 0.00001392, 0.00000380, GVWY, 1537.25, 10, 153.72, 7.00, 0.00000551, 0.00000052
trial0004923, AA, 975.5, 10, 97.55, 2.90, 0.00001379, 0.00000380, GVWY, 2173.5, 10, 217.35, 8.10, 0.00000558, 0.00000049
trial0004924, AA, 1000.0, 10, 100.00, 2.40, 0.00001351, 0.00000394, GVWY, 1812.0, 10, 181.20, 7.60, 0.00000559, 0.00000045
trial0004925, AA, 1425.5, 10, 142.55, 3.40, 0.00001337, 0.00000450, GVWY, 2285.5, 10, 228.55, 8.60, 0.00000567, 0.00000045
trial0004926, AA, 1165.0, 10, 116.50, 2.60, 0.00001424, 0.00000423, GVWY, 2202.0, 10, 220.20, 8.60, 0.00000587, 0.00000049
trial0004927, AA, 1577.0, 10, 157.70, 4.20, 0.00001385, 0.00000441, GVWY, 2057.0, 10, 205.70, 8.20, 0.00000555, 0.00000047
trial0004928, AA, 1191.75, 10, 119.17, 2.70, 0.00001348, 0.00000448, GVWY, 2280.25, 10, 228.03, 8.50, 0.00000532, 0.00000049
trial0004929, AA, 1023.0, 10, 102.30, 2.50, 0.00001375, 0.00000451, GVWY, 1808.0, 10, 180.80, 8.30, 0.00000564, 0.00000047
trial0004930, AA, 1311.25, 10, 131.12, 3.10, 0.00001396, 0.00000461, GVWY, 1713.75, 10, 171.38, 7.70, 0.00000581, 0.00000053
trial0004931, AA, 1173.0, 10, 117.30, 2.80, 0.00001417, 0.00000422, GVWY, 1832.0, 10, 183.20, 7.80, 0.00000564, 0.00000047
trial0004932, AA, 1232.25, 10, 123.22, 2.40, 0.00001384, 0.00000408, GVWY, 2235.75, 10, 223.57, 8.00, 0.00000552, 0.00000049
trial0004933, AA, 1282.5, 10, 128.25, 2.80, 0.00001508, 0.00000410, GVWY, 2185.5, 10, 218.55, 8.20, 0.00000597, 0.00000050
trial0004934, AA, 985.0, 10, 98.50, 2.20, 0.00001453, 0.00000471, GVWY, 2684.0, 10, 268.40, 8.80, 0.00000561, 0.00000051
trial0004935, AA, 2095.0, 10, 209.50, 4.60, 0.00001327, 0.00000464, GVWY, 1852.0, 10, 185.20, 8.00, 0.00000600, 0.00000047
trial0004936, AA, 1050.25, 10, 105.03, 2.10, 0.00001397, 0.00000366, GVWY, 1899.75, 10, 189.97, 7.10, 0.00000577, 0.00000049
trial0004937, AA, 1062.0, 10, 106.20, 2.50, 0.00001319, 0.00000431, GVWY, 2060.0, 10, 206.00, 8.30, 0.00000552, 0.00000046
trial0004938, AA, 1073.25, 10, 107.33, 2.80, 0.00001442, 0.00000380, GVWY, 1876.75, 10, 187.68, 7.00, 0.00000547, 0.00000047
trial0004939, AA, 1473.75, 10, 147.38, 3.00, 0.00001341, 0.00000390, GVWY, 2072.25, 10, 207.22, 8.20, 0.00000556, 0.00000046
trial0004940, AA, 1010.5, 10, 101.05, 2.10, 0.00001239, 0.00000380, GVWY, 1516.5, 10, 151.65, 6.90, 0.00000532, 0.00000046
trial0004941, AA, 1560.25, 10, 156.03, 3.00, 0.00001114, 0.00000366, GVWY, 1644.75, 10, 164.47, 7.80, 0.00000474, 0.00000041
trial0004942, AA, 1649.0, 10, 164.90, 2.90, 0.00001328, 0.00000449, GVWY, 2113.0, 10, 211.30, 9.70, 0.00000559, 0.00000046
trial0004943, AA, 1641.5, 10, 164.15, 3.40, 0.00001378, 0.00000431, GVWY, 1883.5, 10, 188.35, 7.60, 0.00000572, 0.00000047
trial0004944, AA, 1251.5, 10, 125.15, 3.10, 0.00001383, 0.00000467, GVWY, 1886.5, 10, 188.65, 7.90, 0.00000568, 0.00000047
trial0004945, AA, 913.5, 10, 91.35, 2.10, 0.00001410, 0.00000447, GVWY, 2273.5, 10, 227.35, 8.10, 0.00000594, 0.00000047
trial0004946, AA, 1066.0, 10, 106.60, 2.40, 0.00001411, 0.00000470, GVWY, 1929.0, 10, 192.90, 7.80, 0.00000598, 0.00000053
trial0004947, AA, 1033.5, 10, 103.35, 2.30, 0.00001412, 0.00000428, GVWY, 1815.5, 10, 181.55, 7.70, 0.00000576, 0.00000046
trial0004948, AA, 1477.25, 10, 147.72, 3.00, 0.00001335, 0.00000432, GVWY, 1886.75, 10, 188.68, 8.00, 0.00000612, 0.00000049
trial0004949, AA, 1774.0, 10, 177.40, 3.70, 0.00001326, 0.00000495, GVWY, 1615.0, 10, 161.50, 7.90, 0.00000566, 0.00000045
trial0004950, AA, 1277.0, 10, 127.70, 2.70, 0.00001392, 0.00000390, GVWY, 1732.0, 10, 173.20, 7.90, 0.00000569, 0.00000045
trial0004951, AA, 1229.0, 10, 122.90, 2.50, 0.00001435, 0.00000427, GVWY, 2168.0, 10, 216.80, 7.70, 0.00000586, 0.00000047
trial0004952, AA, 830.0, 10, 83.00, 1.80, 0.00001428, 0.00000399, GVWY, 1578.0, 10, 157.80, 7.40, 0.00000580, 0.00000049
trial0004953, AA, 1267.25, 10, 126.72, 2.70, 0.00001295, 0.00000440, GVWY, 2202.75, 10, 220.28, 8.90, 0.00000571, 0.00000053
trial0004954, AA, 1442.0, 10, 144.20, 2.90, 0.00001403, 0.00000410, GVWY, 1472.0, 10, 147.20, 6.70, 0.00000576, 0.00000049
trial0004955, AA, 1389.0, 10, 138.90, 3.10, 0.00001359, 0.00000474, GVWY, 1625.0, 10, 162.50, 7.10, 0.00000589, 0.00000050
trial0004956, AA, 917.75, 10, 91.78, 2.10, 0.00001415, 0.00000406, GVWY, 2180.25, 10, 218.03, 8.70, 0.00000559, 0.00000047
trial0004957, AA, 891.5, 10, 89.15, 1.80, 0.00001381, 0.00000422, GVWY, 1962.5, 10, 196.25, 8.20, 0.00000552, 0.00000051
trial0004958, AA, 1239.5, 10, 123.95, 3.00, 0.00001328, 0.00000428, GVWY, 1815.5, 10, 181.55, 7.60, 0.00000563, 0.00000046
trial0004959, AA, 1307.0, 10, 130.70, 2.90, 0.00001423, 0.00000442, GVWY, 2228.0, 10, 222.80, 8.30, 0.00000577, 0.00000049
trial0004960, AA, 1120.0, 10, 112.00, 2.60, 0.00001416, 0.00000451, GVWY, 2231.0, 10, 223.10, 8.20, 0.00000577, 0.00000051
trial0004961, AA, 1922.5, 10, 192.25, 3.50, 0.00001327, 0.00000441, GVWY, 1878.5, 10, 187.85, 7.90, 0.00000570, 0.00000048
trial0004962, AA, 1056.5, 10, 105.65, 2.60, 0.00001395, 0.00000479, GVWY, 1918.5, 10, 191.85, 8.60, 0.00000577, 0.00000046
trial0004963, AA, 1329.0, 10, 132.90, 2.50, 0.00001405, 0.00000399, GVWY, 1682.0, 10, 168.20, 7.50, 0.00000553, 0.00000048
trial0004964, AA, 1170.25, 10, 117.03, 2.40, 0.00001291, 0.00000340, GVWY, 1952.75, 10, 195.28, 8.10, 0.00000522, 0.00000046
trial0004965, AA, 722.0, 10, 72.20, 2.30, 0.00001409, 0.00000403, GVWY, 1845.0, 10, 184.50, 7.30, 0.00000575, 0.00000050
trial0004966, AA, 1252.0, 10, 125.20, 3.10, 0.00001429, 0.00000351, GVWY, 1628.0, 10, 162.80, 7.30, 0.00000571, 0.00000048
trial0004967, AA, 1030.0, 10, 103.00, 2.20, 0.00001359, 0.00000426, GVWY, 1797.0, 10, 179.70, 8.40, 0.00000555, 0.00000050
trial0004968, AA, 969.5, 10, 96.95, 2.20, 0.00001313, 0.00000416, GVWY, 2165.5, 10, 216.55, 8.00, 0.00000571, 0.00000046
trial0004969, AA, 1021.5, 10, 102.15, 2.80, 0.00001494, 0.00000420, GVWY, 1714.5, 10, 171.45, 7.80, 0.00000600, 0.00000051
trial0004970, AA, 961.0, 10, 96.10, 2.10, 0.00001161, 0.00000362, GVWY, 1843.0, 10, 184.30, 8.50, 0.00000455, 0.00000036
trial0004971, AA, 1218.0, 10, 121.80, 2.20, 0.00001170, 0.00000369, GVWY, 1946.0, 10, 194.60, 8.40, 0.00000473, 0.00000040
trial0004972, AA, 1507.0, 10, 150.70, 3.20, 0.00001457, 0.00000421, GVWY, 2085.0, 10, 208.50, 8.40, 0.00000596, 0.00000050
trial0004973, AA, 1355.25, 10, 135.53, 3.00, 0.00001378, 0.00000424, GVWY, 2281.75, 10, 228.18, 9.20, 0.00000582, 0.00000048
trial0004974, AA, 1191.75, 10, 119.17, 3.20, 0.00001449, 0.00000411, GVWY, 1884.25, 10, 188.43, 7.40, 0.00000571, 0.00000050
trial0004975, AA, 1096.5, 10, 109.65, 2.70, 0.00001367, 0.00000354, GVWY, 1530.5, 10, 153.05, 6.90, 0.00000577, 0.00000047
trial0004976, AA, 693.5, 10, 69.35, 1.90, 0.00001338, 0.00000409, GVWY, 2097.5, 10, 209.75, 8.30, 0.00000570, 0.00000047
trial0004977, AA, 1178.5, 10, 117.85, 2.90, 0.00001420, 0.00000414, GVWY, 1748.5, 10, 174.85, 6.90, 0.00000606, 0.00000052
trial0004978, AA, 1012.5, 10, 101.25, 2.80, 0.00001235, 0.00000412, GVWY, 2372.5, 10, 237.25, 8.80, 0.00000525, 0.00000044
trial0004979, AA, 738.25, 10, 73.83, 1.80, 0.00001351, 0.00000376, GVWY, 1746.75, 10, 174.68, 6.60, 0.00000577, 0.00000048
trial0004980, AA, 739.5, 10, 73.95, 1.70, 0.00001473, 0.00000434, GVWY, 2201.5, 10, 220.15, 8.50, 0.00000550, 0.00000046
trial0004981, AA, 1295.5, 10, 129.55, 2.60, 0.00001419, 0.00000416, GVWY, 2052.5, 10, 205.25, 7.80, 0.00000583, 0.00000048
trial0004982, AA, 952.0, 10, 95.20, 2.10, 0.00001335, 0.00000378, GVWY, 1857.0, 10, 185.70, 7.50, 0.00000583, 0.00000047
trial0004983, AA, 1425.5, 10, 142.55, 3.30, 0.00001339, 0.00000435, GVWY, 1920.5, 10, 192.05, 8.10, 0.00000589, 0.00000047
trial0004984, AA, 1192.75, 10, 119.28, 3.00, 0.00001393, 0.00000407, GVWY, 1547.25, 10, 154.72, 6.40, 0.00000579, 0.00000054
trial0004985, AA, 926.5, 10, 92.65, 2.30, 0.00001357, 0.00000378, GVWY, 1317.5, 10, 131.75, 6.30, 0.00000574, 0.00000050
trial0004986, AA, 1503.0, 10, 150.30, 3.20, 0.00001398, 0.00000408, GVWY, 1392.0, 10, 139.20, 8.00, 0.00000567, 0.00000048
trial0004987, AA, 1111.5, 10, 111.15, 2.60, 0.00001384, 0.00000352, GVWY, 1906.5, 10, 190.65, 7.00, 0.00000572, 0.00000049
trial0004988, AA, 1614.0, 10, 161.40, 3.80, 0.00001440, 0.00000452, GVWY, 1545.0, 10, 154.50, 8.00, 0.00000569, 0.00000053
trial0004989, AA, 1519.5, 10, 151.95, 3.40, 0.00001302, 0.00000430, GVWY, 1690.5, 10, 169.05, 8.00, 0.00000578, 0.00000050
trial0004990, AA, 1988.25, 10, 198.82, 4.00, 0.00001388, 0.00000436, GVWY, 2459.75, 10, 245.97, 8.60, 0.00000578, 0.00000047
trial0004991, AA, 1427.0, 10, 142.70, 3.20, 0.00001400, 0.00000486, GVWY, 2178.0, 10, 217.80, 8.80, 0.00000590, 0.00000051
trial0004992, AA, 1070.5, 10, 107.05, 2.40, 0.00001466, 0.00000437, GVWY, 2384.5, 10, 238.45, 8.40, 0.00000563, 0.00000048
trial0004993, AA, 941.5, 10, 94.15, 2.20, 0.00001425, 0.00000352, GVWY, 1677.5, 10, 167.75, 7.40, 0.00000573, 0.00000045
trial0004994, AA, 1199.0, 10, 119.90, 2.50, 0.00001334, 0.00000517, GVWY, 2088.0, 10, 208.80, 8.90, 0.00000577, 0.00000049
trial0004995, AA, 1588.0, 10, 158.80, 3.20, 0.00001391, 0.00000460, GVWY, 1899.0, 10, 189.90, 7.80, 0.00000589, 0.00000048
trial0004996, AA, 1200.5, 10, 120.05, 2.60, 0.00001360, 0.00000387, GVWY, 1533.5, 10, 153.35, 7.40, 0.00000553, 0.00000052
trial0004997, AA, 1218.5, 10, 121.85, 2.70, 0.00001336, 0.00000385, GVWY, 1995.5, 10, 199.55, 8.30, 0.00000553, 0.00000049
trial0004998, AA, 1225.25, 10, 122.53, 2.60, 0.00001380, 0.00000434, GVWY, 2118.75, 10, 211.88, 8.80, 0.00000551, 0.00000049
trial0004999, AA, 872.0, 10, 87.20, 2.00, 0.00001291, 0.00000388, GVWY, 1903.0, 10, 190.30, 8.80, 0.00000494, 0.00000045
trial0005000, AA, 1472.0, 10, 147.20, 3.20, 0.00001057, 0.00000335, GVWY, 1525.0, 10, 152.50, 7.20, 0.00000448, 0.00000038
