trial0007888, AA, 755.0, 16, 47.19, 1.56, 0.00001382, 0.00000302, GVWY, 439.0, 4, 109.75, 7.75, 0.00000597, 0.00000052
trial0007889, AA, 974.5, 16, 60.91, 1.75, 0.00001388, 0.00000311, GVWY, 711.5, 4, 177.88, 8.50, 0.00000624, 0.00000052
trial0007890, AA, 1160.5, 16, 72.53, 2.00, 0.00001348, 0.00000261, GVWY, 445.5, 4, 111.38, 5.50, 0.00000580, 0.00000055
trial0007891, AA, 794.0, 16, 49.62, 1.19, 0.00001388, 0.00000307, GVWY, 672.0, 4, 168.00, 6.75, 0.00000598, 0.00000052
trial0007892, AA, 1577.75, 16, 98.61, 2.69, 0.00001430, 0.00000346, GVWY, 592.25, 4, 148.06, 8.25, 0.00000595, 0.00000056
trial0007893, AA, 1025.75, 16, 64.11, 1.62, 0.00001405, 0.00000303, GVWY, 590.25, 4, 147.56, 8.00, 0.00000603, 0.00000058
trial0007894, AA, 861.5, 16, 53.84, 1.62, 0.00001388, 0.00000324, GVWY, 667.5, 4, 166.88, 7.50, 0.00000630, 0.00000052
trial0007895, AA, 470.5, 16, 29.41, 0.75, 0.00001366, 0.00000282, GVWY, 386.5, 4, 96.62, 7.00, 0.00000633, 0.00000049
trial0007896, AA, 1705.0, 16, 106.56, 2.88, 0.00001333, 0.00000323, GVWY, 509.0, 4, 127.25, 8.00, 0.00000592, 0.00000051
trial0007897, AA, 812.0, 16, 50.75, 1.38, 0.00001409, 0.00000312, GVWY, 588.0, 4, 147.00, 7.50, 0.00000650, 0.00000054
trial0007898, AA, 2023.0, 16, 126.44, 4.00, 0.00001353, 0.00000327, GVWY, 495.0, 4, 123.75, 7.50, 0.00000616, 0.00000053
trial0007899, AA, 1225.0, 16, 76.56, 2.69, 0.00001434, 0.00000385, GVWY, 542.0, 4, 135.50, 8.25, 0.00000632, 0.00000054
trial0007900, AA, 1757.5, 16, 109.84, 3.38, 0.00001443, 0.00000341, GVWY, 457.5, 4, 114.38, 7.00, 0.00000604, 0.00000055
trial0007901, AA, 141.5, 16, 8.84, 1.62, 0.00001328, 0.00000353, GVWY, 47.5, 4, 11.88, 8.50, 0.00000620, 0.00000055
trial0007902, AA, 151.5, 16, 9.47, 2.62, 0.00001384, 0.00000317, GVWY, 70.5, 4, 17.62, 7.50, 0.00000622, 0.00000062
trial0007903, AA, 179.0, 16, 11.19, 2.19, 0.00001361, 0.00000371, GVWY, 89.0, 4, 22.25, 10.75, 0.00000602, 0.00000055
trial0007904, AA, 123.25, 16, 7.70, 2.12, 0.00001359, 0.00000307, GVWY, 69.75, 4, 17.44, 9.00, 0.00000627, 0.00000053
trial0007905, AA, 1.5, 16, 0.09, 0.06, 0.00001294, 0.00000251, GVWY, 41.5, 4, 10.38, 6.25, 0.00000623, 0.00000057
trial0007906, AA, 114.5, 16, 7.16, 1.81, 0.00001353, 0.00000316, GVWY, 58.5, 4, 14.62, 8.75, 0.00000602, 0.00000052
trial0007907, AA, 72.0, 16, 4.50, 0.69, 0.00001406, 0.00000324, GVWY, 74.0, 4, 18.50, 8.25, 0.00000630, 0.00000055
trial0007908, AA, 52.5, 16, 3.28, 0.69, 0.00001374, 0.00000301, GVWY, 57.5, 4, 14.38, 7.75, 0.00000596, 0.00000054
trial0007909, AA, 142.5, 16, 8.91, 1.94, 0.00001345, 0.00000320, GVWY, 76.5, 4, 19.12, 8.75, 0.00000631, 0.00000053
trial0007910, AA, 123.0, 16, 7.69, 1.62, 0.00001416, 0.00000329, GVWY, 63.0, 4, 15.75, 8.50, 0.00000624, 0.00000055
trial0007911, AA, 79.5, 16, 4.97, 1.25, 0.00001078, 0.00000248, GVWY, 58.5, 4, 14.62, 8.50, 0.00000453, 0.00000043
trial0007912, AA, 201.0, 16, 12.56, 3.31, 0.00001205, 0.00000364, GVWY, 70.0, 4, 17.50, 9.25, 0.00000556, 0.00000047
trial0007913, AA, 121.0, 16, 7.56, 1.44, 0.00001429, 0.00000315, GVWY, 60.0, 4, 15.00, 8.25, 0.00000647, 0.00000059
trial0007914, AA, 100.5, 16, 6.28, 1.56, 0.00001411, 0.00000305, GVWY, 56.5, 4, 14.12, 8.75, 0.00000609, 0.00000053
trial0007915, AA, 30.5, 16, 1.91, 0.56, 0.00001377, 0.00000305, GVWY, 50.5, 4, 12.62, 7.75, 0.00000630, 0.00000054
trial0007916, AA, 43.0, 16, 2.69, 0.75, 0.00001409, 0.00000292, GVWY, 76.0, 4, 19.00, 8.50, 0.00000600, 0.00000050
trial0007917, AA, 188.0, 16, 11.75, 1.94, 0.00001382, 0.00000331, GVWY, 49.0, 4, 12.25, 6.75, 0.00000646, 0.00000052
trial0007918, AA, 115.5, 16, 7.22, 1.94, 0.00001401, 0.00000307, GVWY, 41.5, 4, 10.38, 7.75, 0.00000608, 0.00000055
trial0007919, AA, 184.5, 16, 11.53, 2.25, 0.00001394, 0.00000352, GVWY, 62.5, 4, 15.62, 8.50, 0.00000598, 0.00000054
trial0007920, AA, 104.5, 16, 6.53, 1.38, 0.00001330, 0.00000320, GVWY, 70.5, 4, 17.62, 9.00, 0.00000595, 0.00000050
trial0007921, AA, 151.5, 16, 9.47, 2.38, 0.00001374, 0.00000290, GVWY, 67.5, 4, 16.88, 7.00, 0.00000640, 0.00000054
trial0007922, AA, 119.5, 16, 7.47, 1.75, 0.00001461, 0.00000291, GVWY, 68.5, 4, 17.12, 7.50, 0.00000619, 0.00000054
trial0007923, AA, 108.5, 16, 6.78, 1.44, 0.00001388, 0.00000321, GVWY, 60.5, 4, 15.12, 8.25, 0.00000610, 0.00000050
trial0007924, AA, 107.0, 16, 6.69, 2.06, 0.00001437, 0.00000318, GVWY, 72.0, 4, 18.00, 7.75, 0.00000636, 0.00000055
trial0007925, AA, 156.0, 16, 9.75, 2.19, 0.00001404, 0.00000346, GVWY, 47.0, 4, 11.75, 7.75, 0.00000598, 0.00000053
trial0007926, AA, 157.0, 16, 9.81, 2.06, 0.00001372, 0.00000315, GVWY, 55.0, 4, 13.75, 7.25, 0.00000598, 0.00000058
trial0007927, AA, 147.0, 16, 9.19, 1.81, 0.00001374, 0.00000324, GVWY, 69.0, 4, 17.25, 6.75, 0.00000616, 0.00000050
trial0007928, AA, 120.0, 16, 7.50, 1.62, 0.00001424, 0.00000317, GVWY, 69.0, 4, 17.25, 9.00, 0.00000610, 0.00000057
trial0007929, AA, 96.0, 16, 6.00, 1.31, 0.00001431, 0.00000328, GVWY, 64.0, 4, 16.00, 9.00, 0.00000620, 0.00000058
trial0007930, AA, 94.5, 16, 5.91, 1.44, 0.00001395, 0.00000327, GVWY, 61.5, 4, 15.38, 8.75, 0.00000580, 0.00000052
trial0007931, AA, 97.0, 16, 6.06, 1.75, 0.00001367, 0.00000284, GVWY, 39.0, 4, 9.75, 6.00, 0.00000604, 0.00000053
trial0007932, AA, 5.0, 16, 0.31, 0.06, 0.00001339, 0.00000282, GVWY, 53.0, 4, 13.25, 6.75, 0.00000609, 0.00000052
trial0007933, AA, 99.75, 16, 6.23, 1.50, 0.00001350, 0.00000328, GVWY, 100.25, 4, 25.06, 11.00, 0.00000584, 0.00000049
trial0007934, AA, 180.0, 16, 11.25, 2.19, 0.00001345, 0.00000315, GVWY, 83.0, 4, 20.75, 9.75, 0.00000642, 0.00000053
trial0007935, AA, 143.0, 16, 8.94, 1.69, 0.00001379, 0.00000280, GVWY, 55.0, 4, 13.75, 8.25, 0.00000614, 0.00000056
trial0007936, AA, 127.0, 16, 7.94, 1.81, 0.00001389, 0.00000344, GVWY, 60.0, 4, 15.00, 8.75, 0.00000622, 0.00000063
trial0007937, AA, 140.0, 16, 8.75, 2.25, 0.00001307, 0.00000325, GVWY, 46.0, 4, 11.50, 8.50, 0.00000592, 0.00000052
trial0007938, AA, 102.75, 16, 6.42, 1.88, 0.00001390, 0.00000343, GVWY, 74.25, 4, 18.56, 9.00, 0.00000580, 0.00000050
trial0007939, AA, 67.0, 16, 4.19, 1.00, 0.00001325, 0.00000273, GVWY, 76.0, 4, 19.00, 9.00, 0.00000592, 0.00000054
trial0007940, AA, 111.5, 16, 6.97, 1.44, 0.00001250, 0.00000301, GVWY, 59.5, 4, 14.88, 8.75, 0.00000530, 0.00000050
trial0007941, AA, 93.5, 16, 5.84, 1.50, 0.00001092, 0.00000218, GVWY, 57.5, 4, 14.38, 8.50, 0.00000565, 0.00000050
trial0007942, AA, 142.5, 16, 8.91, 2.25, 0.00001402, 0.00000300, GVWY, 35.5, 4, 8.88, 6.00, 0.00000633, 0.00000055
trial0007943, AA, 94.0, 16, 5.88, 1.38, 0.00001426, 0.00000341, GVWY, 60.0, 4, 15.00, 9.50, 0.00000624, 0.00000059
trial0007944, AA, 70.0, 16, 4.38, 1.00, 0.00001331, 0.00000301, GVWY, 69.0, 4, 17.25, 9.00, 0.00000595, 0.00000051
trial0007945, AA, 85.0, 16, 5.31, 1.38, 0.00001266, 0.00000256, GVWY, 80.0, 4, 20.00, 6.00, 0.00000558, 0.00000048
trial0007946, AA, 130.5, 16, 8.16, 1.56, 0.00001436, 0.00000331, GVWY, 62.5, 4, 15.62, 9.25, 0.00000647, 0.00000053
trial0007947, AA, 11.5, 16, 0.72, 0.19, 0.00001353, 0.00000274, GVWY, 67.5, 4, 16.88, 8.25, 0.00000638, 0.00000060
trial0007948, AA, 120.25, 16, 7.52, 1.81, 0.00001291, 0.00000289, GVWY, 80.75, 4, 20.19, 8.25, 0.00000610, 0.00000050
trial0007949, AA, 77.0, 16, 4.81, 1.56, 0.00001404, 0.00000326, GVWY, 49.0, 4, 12.25, 7.75, 0.00000642, 0.00000056
trial0007950, AA, 177.5, 16, 11.09, 2.19, 0.00001384, 0.00000338, GVWY, 61.5, 4, 15.38, 7.75, 0.00000660, 0.00000055
trial0007951, AA, 195.0, 16, 12.19, 2.00, 0.00001409, 0.00000333, GVWY, 75.0, 4, 18.75, 8.50, 0.00000640, 0.00000053
trial0007952, AA, 203.5, 16, 12.72, 2.94, 0.00001393, 0.00000332, GVWY, 45.5, 4, 11.38, 7.25, 0.00000660, 0.00000055
trial0007953, AA, 0.0, 16, 0.00, 0.00, 0.00001431, 0.00000283, GVWY, 81.0, 4, 20.25, 8.00, 0.00000653, 0.00000062
trial0007954, AA, 69.0, 16, 4.31, 1.06, 0.00001386, 0.00000297, GVWY, 70.0, 4, 17.50, 8.25, 0.00000611, 0.00000053
trial0007955, AA, 59.0, 16, 3.69, 0.81, 0.00001425, 0.00000293, GVWY, 53.0, 4, 13.25, 7.25, 0.00000654, 0.00000057
trial0007956, AA, 151.25, 16, 9.45, 1.94, 0.00001356, 0.00000276, GVWY, 56.75, 4, 14.19, 7.25, 0.00000624, 0.00000058
trial0007957, AA, 30.5, 16, 1.91, 0.44, 0.00001385, 0.00000295, GVWY, 73.5, 4, 18.38, 7.25, 0.00000657, 0.00000057
trial0007958, AA, 82.0, 16, 5.12, 1.19, 0.00001306, 0.00000342, GVWY, 73.0, 4, 18.25, 10.25, 0.00000577, 0.00000052
trial0007959, AA, 153.5, 16, 9.59, 2.00, 0.00001389, 0.00000302, GVWY, 62.5, 4, 15.62, 7.50, 0.00000643, 0.00000054
trial0007960, AA, 131.5, 16, 8.22, 1.69, 0.00001378, 0.00000312, GVWY, 54.0, 4, 13.50, 10.00, 0.00000644, 0.00000053
trial0007961, AA, 73.0, 16, 4.56, 1.38, 0.00001425, 0.00000311, GVWY, 45.0, 4, 11.25, 5.50, 0.00000656, 0.00000057
trial0007962, AA, 131.0, 16, 8.19, 2.00, 0.00001390, 0.00000402, GVWY, 87.0, 4, 21.75, 10.50, 0.00000642, 0.00000053
trial0007963, AA, 83.5, 16, 5.22, 1.50, 0.00001359, 0.00000306, GVWY, 65.5, 4, 16.38, 8.50, 0.00000656, 0.00000055
trial0007964, AA, 121.5, 16, 7.59, 2.12, 0.00001295, 0.00000340, GVWY, 61.5, 4, 15.38, 9.50, 0.00000590, 0.00000054
trial0007965, AA, 134.0, 16, 8.38, 1.75, 0.00001403, 0.00000318, GVWY, 64.0, 4, 16.00, 7.50, 0.00000623, 0.00000056
trial0007966, AA, 94.5, 16, 5.91, 1.44, 0.00001406, 0.00000327, GVWY, 92.5, 4, 23.12, 9.25, 0.00000634, 0.00000062
trial0007967, AA, 137.25, 16, 8.58, 2.56, 0.00001397, 0.00000326, GVWY, 68.75, 4, 17.19, 8.75, 0.00000613, 0.00000054
trial0007968, AA, 116.5, 16, 7.28, 1.69, 0.00001327, 0.00000291, GVWY, 84.5, 4, 21.12, 9.75, 0.00000623, 0.00000055
trial0007969, AA, 140.0, 16, 8.75, 2.06, 0.00001300, 0.00000307, GVWY, 34.0, 4, 8.50, 7.25, 0.00000613, 0.00000061
trial0007970, AA, 0.0, 16, 0.00, 0.00, 0.00001098, 0.00000217, GVWY, 69.0, 4, 17.25, 7.50, 0.00000504, 0.00000040
trial0007971, AA, 46.0, 16, 2.88, 0.69, 0.00001211, 0.00000263, GVWY, 57.0, 4, 14.25, 7.75, 0.00000534, 0.00000047
trial0007972, AA, 136.5, 16, 8.53, 2.12, 0.00001315, 0.00000304, GVWY, 55.5, 4, 13.88, 7.50, 0.00000592, 0.00000048
trial0007973, AA, 77.25, 16, 4.83, 1.50, 0.00001366, 0.00000317, GVWY, 41.75, 4, 10.44, 7.50, 0.00000600, 0.00000054
trial0007974, AA, 0.0, 16, 0.00, 0.00, 0.00001381, 0.00000276, GVWY, 50.0, 4, 12.50, 7.00, 0.00000613, 0.00000056
trial0007975, AA, 138.0, 16, 8.62, 2.19, 0.00001442, 0.00000348, GVWY, 66.0, 4, 16.50, 8.75, 0.00000636, 0.00000056
trial0007976, AA, 92.0, 16, 5.75, 1.25, 0.00001389, 0.00000284, GVWY, 59.0, 4, 14.75, 7.00, 0.00000655, 0.00000055
trial0007977, AA, 220.5, 16, 13.78, 3.19, 0.00001407, 0.00000320, GVWY, 51.5, 4, 12.88, 7.75, 0.00000585, 0.00000051
trial0007978, AA, 92.0, 16, 5.75, 1.69, 0.00001375, 0.00000303, GVWY, 44.0, 4, 11.00, 8.25, 0.00000605, 0.00000052
trial0007979, AA, 66.5, 16, 4.16, 1.06, 0.00001425, 0.00000346, GVWY, 81.5, 4, 20.38, 9.25, 0.00000623, 0.00000052
trial0007980, AA, 24.5, 16, 1.53, 0.31, 0.00001332, 0.00000260, GVWY, 72.5, 4, 18.12, 7.75, 0.00000581, 0.00000053
trial0007981, AA, 103.0, 16, 6.44, 0.94, 0.00001362, 0.00000288, GVWY, 59.0, 4, 14.75, 7.75, 0.00000642, 0.00000056
trial0007982, AA, 140.5, 16, 8.78, 1.94, 0.00001352, 0.00000327, GVWY, 70.5, 4, 17.62, 7.75, 0.00000606, 0.00000051
trial0007983, AA, 149.0, 16, 9.31, 2.06, 0.00001364, 0.00000322, GVWY, 70.0, 4, 17.50, 8.75, 0.00000586, 0.00000053
trial0007984, AA, 12.0, 16, 0.75, 0.31, 0.00001256, 0.00000264, GVWY, 65.0, 4, 16.25, 7.25, 0.00000595, 0.00000055
trial0007985, AA, 75.5, 16, 4.72, 1.38, 0.00001395, 0.00000339, GVWY, 49.5, 4, 12.38, 8.50, 0.00000641, 0.00000052
trial0007986, AA, 177.5, 16, 11.09, 2.25, 0.00001304, 0.00000343, GVWY, 108.5, 4, 27.12, 11.00, 0.00000587, 0.00000055
trial0007987, AA, 138.5, 16, 8.66, 2.62, 0.00001378, 0.00000360, GVWY, 48.5, 4, 12.12, 8.00, 0.00000607, 0.00000053
trial0007988, AA, 54.5, 16, 3.41, 0.69, 0.00001393, 0.00000277, GVWY, 80.5, 4, 20.12, 8.25, 0.00000588, 0.00000054
trial0007989, AA, 143.5, 16, 8.97, 2.12, 0.00001339, 0.00000320, GVWY, 71.5, 4, 17.88, 9.00, 0.00000598, 0.00000049
trial0007990, AA, 92.5, 16, 5.78, 1.12, 0.00001401, 0.00000301, GVWY, 53.5, 4, 13.38, 8.00, 0.00000610, 0.00000055
trial0007991, AA, 113.5, 16, 7.09, 1.19, 0.00001385, 0.00000287, GVWY, 29.5, 4, 7.38, 5.75, 0.00000628, 0.00000053
trial0007992, AA, 113.5, 16, 7.09, 1.62, 0.00001448, 0.00000306, GVWY, 82.5, 4, 20.62, 9.00, 0.00000617, 0.00000062
trial0007993, AA, 151.75, 16, 9.48, 1.88, 0.00001408, 0.00000313, GVWY, 81.25, 4, 20.31, 8.50, 0.00000664, 0.00000052
trial0007994, AA, 190.75, 16, 11.92, 2.50, 0.00001328, 0.00000366, GVWY, 67.25, 4, 16.81, 10.00, 0.00000648, 0.00000053
trial0007995, AA, 144.25, 16, 9.02, 2.75, 0.00001437, 0.00000327, GVWY, 63.75, 4, 15.94, 7.50, 0.00000624, 0.00000058
trial0007996, AA, 64.25, 16, 4.02, 0.62, 0.00001352, 0.00000310, GVWY, 56.75, 4, 14.19, 8.00, 0.00000573, 0.00000056
trial0007997, AA, 99.25, 16, 6.20, 1.75, 0.00001424, 0.00000312, GVWY, 67.75, 4, 16.94, 8.50, 0.00000605, 0.00000051
trial0007998, AA, 142.5, 16, 8.91, 1.44, 0.00001414, 0.00000334, GVWY, 62.5, 4, 15.62, 7.75, 0.00000625, 0.00000052
trial0007999, AA, 132.0, 16, 8.25, 1.94, 0.00001142, 0.00000295, GVWY, 72.0, 4, 18.00, 8.25, 0.00000496, 0.00000045
trial0008000, AA, 17.0, 16, 1.06, 0.38, 0.00001177, 0.00000241, GVWY, 22.0, 4, 5.50, 7.00, 0.00000516, 0.00000041
