trial0001886, AA, 185.5, 4, 46.38, 3.00, 0.00001563, 0.00000517, GVWY, 1532.5, 16, 95.78, 8.25, 0.00000559, 0.00000046
trial0001887, AA, 260.75, 4, 65.19, 3.50, 0.00001582, 0.00000517, GVWY, 1190.25, 16, 74.39, 7.88, 0.00000569, 0.00000048
trial0001888, AA, 176.0, 4, 44.00, 2.25, 0.00001518, 0.00000585, GVWY, 1474.0, 16, 92.12, 8.69, 0.00000573, 0.00000049
trial0001889, AA, 319.5, 4, 79.88, 4.00, 0.00001535, 0.00000561, GVWY, 1636.5, 16, 102.28, 9.12, 0.00000575, 0.00000048
trial0001890, AA, 232.0, 4, 58.00, 2.75, 0.00001554, 0.00000451, GVWY, 1345.0, 16, 84.06, 6.94, 0.00000539, 0.00000045
trial0001891, AA, 164.25, 4, 41.06, 2.25, 0.00001464, 0.00000450, GVWY, 1443.75, 16, 90.23, 7.69, 0.00000550, 0.00000044
trial0001892, AA, 111.0, 4, 27.75, 1.75, 0.00001403, 0.00000464, GVWY, 1687.0, 16, 105.44, 8.44, 0.00000528, 0.00000049
trial0001893, AA, 100.5, 4, 25.12, 1.50, 0.00001455, 0.00000467, GVWY, 1738.5, 16, 108.66, 8.38, 0.00000533, 0.00000044
trial0001894, AA, 191.0, 4, 47.75, 2.50, 0.00001440, 0.00000515, GVWY, 1462.0, 16, 91.38, 7.38, 0.00000537, 0.00000045
trial0001895, AA, 132.5, 4, 33.12, 1.75, 0.00001518, 0.00000467, GVWY, 1281.5, 16, 80.09, 7.56, 0.00000576, 0.00000046
trial0001896, AA, 206.75, 4, 51.69, 2.75, 0.00001413, 0.00000439, GVWY, 1069.25, 16, 66.83, 6.44, 0.00000538, 0.00000043
trial0001897, AA, 192.0, 4, 48.00, 2.50, 0.00001560, 0.00000455, GVWY, 1514.0, 16, 94.62, 8.25, 0.00000532, 0.00000045
trial0001898, AA, 334.5, 4, 83.62, 4.00, 0.00001392, 0.00000486, GVWY, 1335.5, 16, 83.47, 7.50, 0.00000541, 0.00000043
trial0001899, AA, 169.5, 4, 42.38, 2.75, 0.00001418, 0.00000403, GVWY, 1455.5, 16, 90.97, 8.06, 0.00000485, 0.00000039
trial0001900, AA, 223.0, 4, 55.75, 2.50, 0.00001465, 0.00000471, GVWY, 1547.0, 16, 96.69, 8.12, 0.00000535, 0.00000043
trial0001901, AA, 411.0, 4, 102.75, 3.00, 0.00001438, 0.00000436, GVWY, 2686.0, 16, 167.88, 7.62, 0.00000524, 0.00000043
trial0001902, AA, 356.5, 4, 89.12, 2.75, 0.00001444, 0.00000465, GVWY, 2775.5, 16, 173.47, 7.69, 0.00000523, 0.00000044
trial0001903, AA, 293.75, 4, 73.44, 2.25, 0.00001330, 0.00000475, GVWY, 2915.25, 16, 182.20, 7.44, 0.00000522, 0.00000044
trial0001904, AA, 465.5, 4, 116.38, 2.50, 0.00001365, 0.00000469, GVWY, 2948.5, 16, 184.28, 7.88, 0.00000512, 0.00000042
trial0001905, AA, 572.0, 4, 143.00, 3.75, 0.00001290, 0.00000462, GVWY, 2400.0, 16, 150.00, 6.81, 0.00000528, 0.00000042
trial0001906, AA, 520.5, 4, 130.12, 3.75, 0.00001419, 0.00000457, GVWY, 2924.5, 16, 182.78, 9.06, 0.00000487, 0.00000041
trial0001907, AA, 468.0, 4, 117.00, 3.00, 0.00001488, 0.00000522, GVWY, 2963.0, 16, 185.19, 9.12, 0.00000529, 0.00000044
trial0001908, AA, 329.5, 4, 82.38, 2.25, 0.00001195, 0.00000380, GVWY, 2842.5, 16, 177.66, 8.44, 0.00000443, 0.00000037
trial0001909, AA, 709.0, 4, 177.25, 4.50, 0.00001240, 0.00000402, GVWY, 3006.0, 16, 187.88, 8.38, 0.00000456, 0.00000039
trial0001910, AA, 311.5, 4, 77.88, 2.25, 0.00001433, 0.00000464, GVWY, 3323.5, 16, 207.72, 8.69, 0.00000502, 0.00000043
trial0001911, AA, 659.25, 4, 164.81, 4.50, 0.00001443, 0.00000471, GVWY, 2633.75, 16, 164.61, 8.00, 0.00000535, 0.00000045
trial0001912, AA, 487.0, 4, 121.75, 3.75, 0.00001449, 0.00000443, GVWY, 2288.0, 16, 143.00, 6.94, 0.00000542, 0.00000045
trial0001913, AA, 290.5, 4, 72.62, 1.75, 0.00001482, 0.00000461, GVWY, 3350.5, 16, 209.41, 8.19, 0.00000529, 0.00000041
trial0001914, AA, 504.0, 4, 126.00, 2.50, 0.00001500, 0.00000472, GVWY, 3021.0, 16, 188.81, 7.88, 0.00000544, 0.00000046
trial0001915, AA, 497.5, 4, 124.38, 3.00, 0.00001500, 0.00000496, GVWY, 2937.5, 16, 183.59, 8.25, 0.00000521, 0.00000043
trial0001916, AA, 364.25, 4, 91.06, 2.50, 0.00001424, 0.00000390, GVWY, 3018.75, 16, 188.67, 8.50, 0.00000515, 0.00000044
trial0001917, AA, 376.25, 4, 94.06, 2.25, 0.00001547, 0.00000476, GVWY, 2762.75, 16, 172.67, 7.81, 0.00000559, 0.00000044
trial0001918, AA, 487.0, 4, 121.75, 2.75, 0.00001370, 0.00000518, GVWY, 3129.0, 16, 195.56, 8.81, 0.00000554, 0.00000044
trial0001919, AA, 561.0, 4, 140.25, 3.50, 0.00001584, 0.00000473, GVWY, 2613.0, 16, 163.31, 7.75, 0.00000516, 0.00000044
trial0001920, AA, 391.0, 4, 97.75, 2.25, 0.00001339, 0.00000432, GVWY, 2825.0, 16, 176.56, 7.81, 0.00000457, 0.00000038
trial0001921, AA, 743.5, 4, 185.88, 4.25, 0.00001392, 0.00000482, GVWY, 3127.5, 16, 195.47, 8.81, 0.00000537, 0.00000044
trial0001922, AA, 307.25, 4, 76.81, 2.25, 0.00001499, 0.00000445, GVWY, 2728.75, 16, 170.55, 7.31, 0.00000531, 0.00000043
trial0001923, AA, 523.0, 4, 130.75, 3.50, 0.00001394, 0.00000439, GVWY, 3016.0, 16, 188.50, 8.25, 0.00000527, 0.00000046
trial0001924, AA, 507.75, 4, 126.94, 3.25, 0.00001406, 0.00000514, GVWY, 2762.25, 16, 172.64, 8.06, 0.00000543, 0.00000043
trial0001925, AA, 347.0, 4, 86.75, 2.75, 0.00001421, 0.00000413, GVWY, 3001.0, 16, 187.56, 8.69, 0.00000541, 0.00000043
trial0001926, AA, 790.75, 4, 197.69, 4.50, 0.00001487, 0.00000537, GVWY, 2873.25, 16, 179.58, 7.62, 0.00000544, 0.00000044
trial0001927, AA, 364.5, 4, 91.12, 1.75, 0.00001486, 0.00000482, GVWY, 2730.5, 16, 170.66, 8.19, 0.00000521, 0.00000043
trial0001928, AA, 386.25, 4, 96.56, 2.00, 0.00001285, 0.00000436, GVWY, 3019.75, 16, 188.73, 7.50, 0.00000499, 0.00000041
trial0001929, AA, 454.0, 4, 113.50, 3.00, 0.00001365, 0.00000499, GVWY, 2915.0, 16, 182.19, 8.38, 0.00000532, 0.00000043
trial0001930, AA, 449.0, 4, 112.25, 2.50, 0.00001401, 0.00000397, GVWY, 2984.0, 16, 186.50, 8.00, 0.00000526, 0.00000043
trial0001931, AA, 399.5, 4, 99.88, 3.75, 0.00001430, 0.00000480, GVWY, 2640.5, 16, 165.03, 7.44, 0.00000506, 0.00000039
trial0001932, AA, 546.5, 4, 136.62, 3.25, 0.00001372, 0.00000441, GVWY, 2842.5, 16, 177.66, 7.56, 0.00000524, 0.00000043
trial0001933, AA, 566.0, 4, 141.50, 3.00, 0.00001520, 0.00000415, GVWY, 2768.0, 16, 173.00, 8.38, 0.00000513, 0.00000044
trial0001934, AA, 542.75, 4, 135.69, 3.00, 0.00001330, 0.00000509, GVWY, 3453.25, 16, 215.83, 9.25, 0.00000532, 0.00000043
trial0001935, AA, 438.25, 4, 109.56, 2.75, 0.00001531, 0.00000502, GVWY, 3117.75, 16, 194.86, 7.94, 0.00000532, 0.00000048
trial0001936, AA, 297.0, 4, 74.25, 2.50, 0.00001424, 0.00000433, GVWY, 2509.0, 16, 156.81, 8.25, 0.00000523, 0.00000044
trial0001937, AA, 451.0, 4, 112.75, 3.25, 0.00001216, 0.00000398, GVWY, 3023.0, 16, 188.94, 7.81, 0.00000440, 0.00000036
trial0001938, AA, 407.75, 4, 101.94, 2.50, 0.00001169, 0.00000371, GVWY, 2983.25, 16, 186.45, 8.12, 0.00000418, 0.00000036
trial0001939, AA, 528.75, 4, 132.19, 3.25, 0.00001308, 0.00000476, GVWY, 3024.25, 16, 189.02, 8.19, 0.00000505, 0.00000042
trial0001940, AA, 505.0, 4, 126.25, 3.00, 0.00001403, 0.00000484, GVWY, 2983.0, 16, 186.44, 8.25, 0.00000506, 0.00000043
trial0001941, AA, 384.0, 4, 96.00, 2.50, 0.00001463, 0.00000468, GVWY, 2925.0, 16, 182.81, 8.38, 0.00000509, 0.00000040
trial0001942, AA, 460.5, 4, 115.12, 3.25, 0.00001430, 0.00000549, GVWY, 2998.5, 16, 187.41, 8.69, 0.00000524, 0.00000043
trial0001943, AA, 616.25, 4, 154.06, 3.75, 0.00001453, 0.00000479, GVWY, 3115.75, 16, 194.73, 8.69, 0.00000510, 0.00000047
trial0001944, AA, 377.5, 4, 94.38, 3.00, 0.00001381, 0.00000476, GVWY, 2267.5, 16, 141.72, 6.88, 0.00000530, 0.00000042
trial0001945, AA, 664.0, 4, 166.00, 4.75, 0.00001411, 0.00000430, GVWY, 3075.0, 16, 192.19, 7.94, 0.00000512, 0.00000043
trial0001946, AA, 300.5, 4, 75.12, 2.25, 0.00001406, 0.00000453, GVWY, 3066.5, 16, 191.66, 7.81, 0.00000517, 0.00000043
trial0001947, AA, 436.0, 4, 109.00, 2.50, 0.00001395, 0.00000513, GVWY, 2779.0, 16, 173.69, 7.62, 0.00000527, 0.00000044
trial0001948, AA, 412.75, 4, 103.19, 3.25, 0.00001422, 0.00000454, GVWY, 2725.25, 16, 170.33, 7.56, 0.00000557, 0.00000046
trial0001949, AA, 514.5, 4, 128.62, 3.25, 0.00001283, 0.00000406, GVWY, 2674.5, 16, 167.16, 8.06, 0.00000483, 0.00000042
trial0001950, AA, 271.0, 4, 67.75, 2.25, 0.00001403, 0.00000496, GVWY, 3171.0, 16, 198.19, 9.31, 0.00000537, 0.00000044
trial0001951, AA, 340.0, 4, 85.00, 2.50, 0.00001270, 0.00000421, GVWY, 2730.0, 16, 170.62, 7.88, 0.00000478, 0.00000040
trial0001952, AA, 353.5, 4, 88.38, 2.50, 0.00001491, 0.00000493, GVWY, 2698.5, 16, 168.66, 7.25, 0.00000520, 0.00000043
trial0001953, AA, 493.25, 4, 123.31, 4.00, 0.00001527, 0.00000472, GVWY, 3185.75, 16, 199.11, 8.38, 0.00000551, 0.00000049
trial0001954, AA, 370.5, 4, 92.62, 2.00, 0.00001383, 0.00000495, GVWY, 3487.5, 16, 217.97, 9.00, 0.00000511, 0.00000041
trial0001955, AA, 294.5, 4, 73.62, 2.50, 0.00001469, 0.00000456, GVWY, 3203.5, 16, 200.22, 8.62, 0.00000515, 0.00000044
trial0001956, AA, 396.75, 4, 99.19, 2.50, 0.00001520, 0.00000438, GVWY, 3139.25, 16, 196.20, 7.62, 0.00000514, 0.00000042
trial0001957, AA, 269.0, 4, 67.25, 2.25, 0.00001421, 0.00000421, GVWY, 2918.0, 16, 182.38, 7.94, 0.00000529, 0.00000044
trial0001958, AA, 612.5, 4, 153.12, 3.50, 0.00001416, 0.00000446, GVWY, 3063.5, 16, 191.47, 9.25, 0.00000510, 0.00000043
trial0001959, AA, 314.5, 4, 78.62, 2.25, 0.00001497, 0.00000379, GVWY, 3095.5, 16, 193.47, 8.44, 0.00000533, 0.00000043
trial0001960, AA, 540.25, 4, 135.06, 4.25, 0.00001504, 0.00000486, GVWY, 2568.75, 16, 160.55, 7.31, 0.00000538, 0.00000046
trial0001961, AA, 327.5, 4, 81.88, 2.25, 0.00001382, 0.00000477, GVWY, 3001.5, 16, 187.59, 8.06, 0.00000510, 0.00000041
trial0001962, AA, 466.0, 4, 116.50, 2.75, 0.00001400, 0.00000439, GVWY, 3263.0, 16, 203.94, 8.31, 0.00000498, 0.00000043
trial0001963, AA, 661.0, 4, 165.25, 4.50, 0.00001407, 0.00000524, GVWY, 2602.0, 16, 162.62, 7.38, 0.00000541, 0.00000045
trial0001964, AA, 792.0, 4, 198.00, 4.00, 0.00001364, 0.00000511, GVWY, 2974.0, 16, 185.88, 9.12, 0.00000533, 0.00000044
trial0001965, AA, 530.0, 4, 132.50, 3.25, 0.00001358, 0.00000442, GVWY, 2857.0, 16, 178.56, 8.44, 0.00000502, 0.00000040
trial0001966, AA, 560.0, 4, 140.00, 2.75, 0.00001472, 0.00000449, GVWY, 2832.0, 16, 177.00, 8.69, 0.00000506, 0.00000042
trial0001967, AA, 544.0, 4, 136.00, 3.00, 0.00001280, 0.00000403, GVWY, 3104.0, 16, 194.00, 8.12, 0.00000451, 0.00000037
trial0001968, AA, 499.0, 4, 124.75, 2.75, 0.00001257, 0.00000442, GVWY, 2702.0, 16, 168.88, 7.56, 0.00000452, 0.00000037
trial0001969, AA, 480.25, 4, 120.06, 3.00, 0.00001452, 0.00000483, GVWY, 3147.75, 16, 196.73, 8.88, 0.00000537, 0.00000042
trial0001970, AA, 467.5, 4, 116.88, 2.75, 0.00001386, 0.00000463, GVWY, 2644.5, 16, 165.28, 8.19, 0.00000515, 0.00000042
trial0001971, AA, 443.0, 4, 110.75, 3.00, 0.00001252, 0.00000473, GVWY, 2414.0, 16, 150.88, 7.62, 0.00000509, 0.00000042
trial0001972, AA, 561.0, 4, 140.25, 3.75, 0.00001376, 0.00000458, GVWY, 3242.0, 16, 202.62, 9.06, 0.00000510, 0.00000043
trial0001973, AA, 732.25, 4, 183.06, 4.50, 0.00001283, 0.00000459, GVWY, 2656.75, 16, 166.05, 8.62, 0.00000496, 0.00000042
trial0001974, AA, 422.75, 4, 105.69, 2.75, 0.00001399, 0.00000458, GVWY, 3096.25, 16, 193.52, 8.69, 0.00000527, 0.00000044
trial0001975, AA, 527.5, 4, 131.88, 2.75, 0.00001375, 0.00000498, GVWY, 2907.5, 16, 181.72, 8.19, 0.00000533, 0.00000045
trial0001976, AA, 264.0, 4, 66.00, 1.50, 0.00001439, 0.00000456, GVWY, 3503.0, 16, 218.94, 8.62, 0.00000523, 0.00000043
trial0001977, AA, 452.75, 4, 113.19, 2.25, 0.00001543, 0.00000477, GVWY, 2631.25, 16, 164.45, 7.81, 0.00000507, 0.00000045
trial0001978, AA, 697.0, 4, 174.25, 4.25, 0.00001465, 0.00000420, GVWY, 2613.0, 16, 163.31, 8.19, 0.00000508, 0.00000042
trial0001979, AA, 358.5, 4, 89.62, 2.75, 0.00001411, 0.00000479, GVWY, 2486.5, 16, 155.41, 7.31, 0.00000516, 0.00000043
trial0001980, AA, 403.75, 4, 100.94, 3.25, 0.00001544, 0.00000415, GVWY, 2498.25, 16, 156.14, 7.06, 0.00000532, 0.00000041
trial0001981, AA, 447.5, 4, 111.88, 2.75, 0.00001560, 0.00000497, GVWY, 3150.5, 16, 196.91, 8.69, 0.00000535, 0.00000049
trial0001982, AA, 303.5, 4, 75.88, 2.00, 0.00001335, 0.00000548, GVWY, 3272.5, 16, 204.53, 8.88, 0.00000525, 0.00000043
trial0001983, AA, 325.25, 4, 81.31, 2.50, 0.00001537, 0.00000522, GVWY, 3703.75, 16, 231.48, 9.88, 0.00000541, 0.00000046
trial0001984, AA, 540.5, 4, 135.12, 4.00, 0.00001477, 0.00000549, GVWY, 2608.5, 16, 163.03, 8.88, 0.00000525, 0.00000042
trial0001985, AA, 690.0, 4, 172.50, 3.75, 0.00001402, 0.00000482, GVWY, 2981.0, 16, 186.31, 7.69, 0.00000552, 0.00000044
trial0001986, AA, 538.75, 4, 134.69, 3.50, 0.00001446, 0.00000424, GVWY, 2845.25, 16, 177.83, 7.62, 0.00000520, 0.00000045
trial0001987, AA, 449.0, 4, 112.25, 2.75, 0.00001627, 0.00000473, GVWY, 2632.0, 16, 164.50, 7.69, 0.00000555, 0.00000046
trial0001988, AA, 635.0, 4, 158.75, 4.00, 0.00001350, 0.00000452, GVWY, 2926.0, 16, 182.88, 7.62, 0.00000533, 0.00000042
trial0001989, AA, 366.5, 4, 91.62, 3.00, 0.00001446, 0.00000455, GVWY, 3240.5, 16, 202.53, 8.38, 0.00000508, 0.00000043
trial0001990, AA, 345.5, 4, 86.38, 2.25, 0.00001507, 0.00000493, GVWY, 2913.5, 16, 182.09, 8.06, 0.00000538, 0.00000046
trial0001991, AA, 414.25, 4, 103.56, 2.50, 0.00001423, 0.00000470, GVWY, 2554.75, 16, 159.67, 7.38, 0.00000528, 0.00000043
trial0001992, AA, 557.5, 4, 139.38, 2.50, 0.00001396, 0.00000490, GVWY, 2583.5, 16, 161.47, 7.50, 0.00000531, 0.00000044
trial0001993, AA, 452.5, 4, 113.12, 2.25, 0.00001399, 0.00000458, GVWY, 2609.5, 16, 163.09, 7.69, 0.00000522, 0.00000044
trial0001994, AA, 433.5, 4, 108.38, 3.00, 0.00001433, 0.00000587, GVWY, 3042.5, 16, 190.16, 9.12, 0.00000530, 0.00000045
trial0001995, AA, 458.75, 4, 114.69, 3.25, 0.00001397, 0.00000477, GVWY, 3327.25, 16, 207.95, 8.56, 0.00000522, 0.00000044
trial0001996, AA, 313.5, 4, 78.38, 2.50, 0.00001210, 0.00000364, GVWY, 2620.5, 16, 163.78, 7.75, 0.00000424, 0.00000035
trial0001997, AA, 518.25, 4, 129.56, 3.25, 0.00001069, 0.00000423, GVWY, 3268.75, 16, 204.30, 9.06, 0.00000426, 0.00000031
trial0001998, AA, 453.0, 4, 113.25, 2.75, 0.00001397, 0.00000484, GVWY, 3075.0, 16, 192.19, 8.44, 0.00000530, 0.00000049
trial0001999, AA, 222.25, 4, 55.56, 1.75, 0.00001382, 0.00000434, GVWY, 3006.75, 16, 187.92, 8.69, 0.00000538, 0.00000045
trial0002000, AA, 533.25, 4, 133.31, 3.50, 0.00001428, 0.00000455, GVWY, 3311.75, 16, 206.98, 9.12, 0.00000532, 0.00000045
