trial0002889, AA, 83.75, 6, 13.96, 2.00, 0.00001226, 0.00000344, GVWY, 498.25, 14, 35.59, 8.43, 0.00000433, 0.00000038
trial0002890, AA, 150.5, 6, 25.08, 3.17, 0.00001183, 0.00000339, GVWY, 492.5, 14, 35.18, 8.07, 0.00000440, 0.00000039
trial0002891, AA, 142.5, 6, 23.75, 3.50, 0.00001140, 0.00000371, GVWY, 455.5, 14, 32.54, 7.93, 0.00000448, 0.00000039
trial0002892, AA, 129.0, 6, 21.50, 3.17, 0.00001267, 0.00000347, GVWY, 433.0, 14, 30.93, 7.64, 0.00000451, 0.00000038
trial0002893, AA, 166.5, 6, 27.75, 4.00, 0.00001211, 0.00000388, GVWY, 576.5, 14, 41.18, 8.86, 0.00000443, 0.00000038
trial0002894, AA, 150.5, 6, 25.08, 3.50, 0.00001080, 0.00000364, GVWY, 484.5, 14, 34.61, 8.36, 0.00000433, 0.00000039
trial0002895, AA, 142.25, 6, 23.71, 3.00, 0.00001150, 0.00000433, GVWY, 590.75, 14, 42.20, 9.57, 0.00000463, 0.00000038
trial0002896, AA, 155.0, 6, 25.83, 3.33, 0.00001091, 0.00000325, GVWY, 480.0, 14, 34.29, 8.14, 0.00000453, 0.00000039
trial0002897, AA, 163.25, 6, 27.21, 4.67, 0.00000987, 0.00000376, GVWY, 511.75, 14, 36.55, 8.86, 0.00000429, 0.00000036
trial0002898, AA, 133.0, 6, 22.17, 3.17, 0.00001123, 0.00000378, GVWY, 439.0, 14, 31.36, 8.07, 0.00000454, 0.00000036
trial0002899, AA, 150.75, 6, 25.12, 3.17, 0.00001163, 0.00000354, GVWY, 426.25, 14, 30.45, 8.50, 0.00000452, 0.00000041
trial0002900, AA, 118.75, 6, 19.79, 2.50, 0.00001150, 0.00000339, GVWY, 545.25, 14, 38.95, 8.79, 0.00000467, 0.00000040
trial0002901, AA, 725.0, 6, 120.83, 3.50, 0.00001242, 0.00000336, GVWY, 2308.0, 14, 164.86, 7.50, 0.00000480, 0.00000042
trial0002902, AA, 361.25, 6, 60.21, 1.83, 0.00001092, 0.00000271, GVWY, 2517.75, 14, 179.84, 7.64, 0.00000414, 0.00000036
trial0002903, AA, 795.0, 6, 132.50, 3.00, 0.00001294, 0.00000333, GVWY, 2202.0, 14, 157.29, 6.86, 0.00000469, 0.00000039
trial0002904, AA, 1211.5, 6, 201.92, 5.00, 0.00001171, 0.00000388, GVWY, 2334.5, 14, 166.75, 8.00, 0.00000451, 0.00000038
trial0002905, AA, 827.0, 6, 137.83, 3.83, 0.00001178, 0.00000308, GVWY, 2462.0, 14, 175.86, 7.93, 0.00000458, 0.00000039
trial0002906, AA, 568.5, 6, 94.75, 2.67, 0.00001195, 0.00000319, GVWY, 2870.5, 14, 205.04, 8.14, 0.00000476, 0.00000038
trial0002907, AA, 619.5, 6, 103.25, 2.33, 0.00001243, 0.00000362, GVWY, 2391.5, 14, 170.82, 8.00, 0.00000501, 0.00000042
trial0002908, AA, 595.5, 6, 99.25, 2.50, 0.00001180, 0.00000338, GVWY, 2305.5, 14, 164.68, 7.07, 0.00000441, 0.00000038
trial0002909, AA, 680.5, 6, 113.42, 3.17, 0.00001002, 0.00000294, GVWY, 2257.5, 14, 161.25, 7.79, 0.00000400, 0.00000034
trial0002910, AA, 761.5, 6, 126.92, 3.33, 0.00001035, 0.00000309, GVWY, 2536.5, 14, 181.18, 8.00, 0.00000389, 0.00000032
trial0002911, AA, 283.75, 6, 47.29, 1.50, 0.00001088, 0.00000340, GVWY, 2491.25, 14, 177.95, 7.64, 0.00000415, 0.00000035
trial0002912, AA, 652.5, 6, 108.75, 2.83, 0.00001301, 0.00000319, GVWY, 2159.5, 14, 154.25, 7.07, 0.00000468, 0.00000040
trial0002913, AA, 913.0, 6, 152.17, 3.67, 0.00001275, 0.00000342, GVWY, 2413.0, 14, 172.36, 8.00, 0.00000475, 0.00000040
trial0002914, AA, 789.5, 6, 131.58, 3.50, 0.00001278, 0.00000388, GVWY, 2528.5, 14, 180.61, 8.36, 0.00000468, 0.00000041
trial0002915, AA, 905.5, 6, 150.92, 3.67, 0.00001192, 0.00000394, GVWY, 2420.5, 14, 172.89, 8.29, 0.00000484, 0.00000040
trial0002916, AA, 718.25, 6, 119.71, 2.83, 0.00001161, 0.00000332, GVWY, 2279.75, 14, 162.84, 7.64, 0.00000449, 0.00000041
trial0002917, AA, 762.75, 6, 127.12, 3.33, 0.00001207, 0.00000342, GVWY, 1713.25, 14, 122.38, 6.71, 0.00000468, 0.00000040
trial0002918, AA, 345.0, 6, 57.50, 1.50, 0.00001222, 0.00000323, GVWY, 2569.0, 14, 183.50, 8.07, 0.00000453, 0.00000043
trial0002919, AA, 810.5, 6, 135.08, 3.83, 0.00001209, 0.00000317, GVWY, 2378.5, 14, 169.89, 7.79, 0.00000473, 0.00000037
trial0002920, AA, 1027.25, 6, 171.21, 4.33, 0.00001163, 0.00000343, GVWY, 2455.75, 14, 175.41, 8.00, 0.00000440, 0.00000037
trial0002921, AA, 868.75, 6, 144.79, 3.67, 0.00001166, 0.00000370, GVWY, 2225.25, 14, 158.95, 8.00, 0.00000452, 0.00000040
trial0002922, AA, 646.5, 6, 107.75, 2.67, 0.00001272, 0.00000330, GVWY, 2680.5, 14, 191.46, 7.71, 0.00000479, 0.00000041
trial0002923, AA, 584.25, 6, 97.38, 2.67, 0.00001228, 0.00000390, GVWY, 2447.75, 14, 174.84, 7.57, 0.00000469, 0.00000040
trial0002924, AA, 679.0, 6, 113.17, 2.83, 0.00001140, 0.00000333, GVWY, 2384.0, 14, 170.29, 8.36, 0.00000461, 0.00000041
trial0002925, AA, 548.5, 6, 91.42, 2.67, 0.00001217, 0.00000368, GVWY, 2794.5, 14, 199.61, 8.14, 0.00000460, 0.00000040
trial0002926, AA, 630.75, 6, 105.12, 2.17, 0.00001192, 0.00000357, GVWY, 2414.25, 14, 172.45, 8.21, 0.00000460, 0.00000037
trial0002927, AA, 635.0, 6, 105.83, 2.50, 0.00001264, 0.00000369, GVWY, 1981.0, 14, 141.50, 6.21, 0.00000468, 0.00000040
trial0002928, AA, 676.0, 6, 112.67, 2.83, 0.00001182, 0.00000356, GVWY, 2957.0, 14, 211.21, 8.79, 0.00000470, 0.00000040
trial0002929, AA, 712.5, 6, 118.75, 3.33, 0.00001206, 0.00000329, GVWY, 2129.5, 14, 152.11, 6.29, 0.00000446, 0.00000039
trial0002930, AA, 1078.75, 6, 179.79, 4.00, 0.00001182, 0.00000390, GVWY, 1916.25, 14, 136.88, 7.57, 0.00000465, 0.00000041
trial0002931, AA, 812.5, 6, 135.42, 3.67, 0.00001193, 0.00000334, GVWY, 2460.5, 14, 175.75, 7.71, 0.00000450, 0.00000040
trial0002932, AA, 794.5, 6, 132.42, 3.50, 0.00001216, 0.00000353, GVWY, 2465.5, 14, 176.11, 7.21, 0.00000457, 0.00000039
trial0002933, AA, 618.5, 6, 103.08, 2.83, 0.00001091, 0.00000355, GVWY, 2628.5, 14, 187.75, 7.79, 0.00000471, 0.00000038
trial0002934, AA, 377.25, 6, 62.88, 1.83, 0.00001237, 0.00000314, GVWY, 1961.75, 14, 140.12, 6.93, 0.00000466, 0.00000039
trial0002935, AA, 419.5, 6, 69.92, 2.17, 0.00001123, 0.00000343, GVWY, 2157.5, 14, 154.11, 7.36, 0.00000440, 0.00000037
trial0002936, AA, 645.5, 6, 107.58, 2.33, 0.00001093, 0.00000293, GVWY, 2501.5, 14, 178.68, 7.71, 0.00000431, 0.00000038
trial0002937, AA, 574.25, 6, 95.71, 2.33, 0.00001265, 0.00000318, GVWY, 1957.75, 14, 139.84, 6.86, 0.00000455, 0.00000038
trial0002938, AA, 1155.0, 6, 192.50, 4.33, 0.00001217, 0.00000357, GVWY, 2780.0, 14, 198.57, 8.29, 0.00000468, 0.00000039
trial0002939, AA, 608.25, 6, 101.38, 3.17, 0.00001139, 0.00000326, GVWY, 3080.75, 14, 220.05, 8.93, 0.00000400, 0.00000035
trial0002940, AA, 658.25, 6, 109.71, 3.17, 0.00001030, 0.00000303, GVWY, 2602.75, 14, 185.91, 8.21, 0.00000403, 0.00000033
trial0002941, AA, 783.5, 6, 130.58, 3.50, 0.00001205, 0.00000316, GVWY, 1946.5, 14, 139.04, 6.79, 0.00000473, 0.00000038
trial0002942, AA, 960.75, 6, 160.12, 3.83, 0.00001179, 0.00000415, GVWY, 2198.25, 14, 157.02, 8.36, 0.00000457, 0.00000037
trial0002943, AA, 624.0, 6, 104.00, 2.33, 0.00001204, 0.00000356, GVWY, 2678.0, 14, 191.29, 8.00, 0.00000425, 0.00000040
trial0002944, AA, 454.0, 6, 75.67, 2.33, 0.00001150, 0.00000396, GVWY, 2561.0, 14, 182.93, 8.00, 0.00000468, 0.00000039
trial0002945, AA, 1036.5, 6, 172.75, 4.17, 0.00001180, 0.00000326, GVWY, 2386.5, 14, 170.46, 8.21, 0.00000466, 0.00000040
trial0002946, AA, 561.0, 6, 93.50, 2.17, 0.00001201, 0.00000373, GVWY, 1968.0, 14, 140.57, 7.50, 0.00000452, 0.00000039
trial0002947, AA, 784.0, 6, 130.67, 2.83, 0.00001133, 0.00000317, GVWY, 2561.0, 14, 182.93, 8.79, 0.00000423, 0.00000037
trial0002948, AA, 830.0, 6, 138.33, 3.00, 0.00001134, 0.00000335, GVWY, 2310.0, 14, 165.00, 7.43, 0.00000452, 0.00000040
trial0002949, AA, 709.0, 6, 118.17, 3.00, 0.00001238, 0.00000339, GVWY, 2329.0, 14, 166.36, 7.00, 0.00000456, 0.00000039
trial0002950, AA, 563.5, 6, 93.92, 2.67, 0.00001182, 0.00000321, GVWY, 2203.5, 14, 157.39, 7.14, 0.00000458, 0.00000038
trial0002951, AA, 756.25, 6, 126.04, 2.67, 0.00001121, 0.00000344, GVWY, 2583.75, 14, 184.55, 7.14, 0.00000447, 0.00000040
trial0002952, AA, 676.5, 6, 112.75, 2.83, 0.00001199, 0.00000343, GVWY, 2844.5, 14, 203.18, 8.79, 0.00000458, 0.00000040
trial0002953, AA, 946.5, 6, 157.75, 3.33, 0.00001261, 0.00000337, GVWY, 2352.5, 14, 168.04, 7.29, 0.00000450, 0.00000038
trial0002954, AA, 953.25, 6, 158.88, 4.33, 0.00001171, 0.00000390, GVWY, 2539.75, 14, 181.41, 8.00, 0.00000471, 0.00000040
trial0002955, AA, 930.5, 6, 155.08, 3.50, 0.00001196, 0.00000359, GVWY, 2166.5, 14, 154.75, 7.93, 0.00000450, 0.00000038
trial0002956, AA, 458.5, 6, 76.42, 2.17, 0.00001191, 0.00000343, GVWY, 2297.5, 14, 164.11, 7.79, 0.00000459, 0.00000038
trial0002957, AA, 613.25, 6, 102.21, 2.50, 0.00001198, 0.00000361, GVWY, 2500.75, 14, 178.62, 8.07, 0.00000437, 0.00000037
trial0002958, AA, 735.0, 6, 122.50, 3.17, 0.00001292, 0.00000352, GVWY, 2631.0, 14, 187.93, 8.36, 0.00000464, 0.00000039
trial0002959, AA, 693.75, 6, 115.62, 3.17, 0.00001229, 0.00000353, GVWY, 2138.25, 14, 152.73, 7.79, 0.00000454, 0.00000039
trial0002960, AA, 599.5, 6, 99.92, 2.33, 0.00001105, 0.00000362, GVWY, 2402.5, 14, 171.61, 8.00, 0.00000453, 0.00000037
trial0002961, AA, 495.25, 6, 82.54, 1.83, 0.00001138, 0.00000355, GVWY, 2172.75, 14, 155.20, 7.50, 0.00000452, 0.00000038
trial0002962, AA, 856.0, 6, 142.67, 2.83, 0.00001245, 0.00000341, GVWY, 2288.0, 14, 163.43, 8.07, 0.00000466, 0.00000040
trial0002963, AA, 727.0, 6, 121.17, 3.67, 0.00001178, 0.00000327, GVWY, 2331.0, 14, 166.50, 7.29, 0.00000452, 0.00000038
trial0002964, AA, 505.5, 6, 84.25, 2.17, 0.00001229, 0.00000355, GVWY, 2307.5, 14, 164.82, 7.50, 0.00000472, 0.00000040
trial0002965, AA, 569.5, 6, 94.92, 2.00, 0.00001199, 0.00000346, GVWY, 2879.5, 14, 205.68, 7.86, 0.00000462, 0.00000038
trial0002966, AA, 986.0, 6, 164.33, 4.17, 0.00001126, 0.00000381, GVWY, 2669.0, 14, 190.64, 7.93, 0.00000458, 0.00000039
trial0002967, AA, 540.0, 6, 90.00, 2.50, 0.00001168, 0.00000332, GVWY, 2244.0, 14, 160.29, 7.64, 0.00000454, 0.00000039
trial0002968, AA, 636.0, 6, 106.00, 2.83, 0.00001160, 0.00000311, GVWY, 2557.0, 14, 182.64, 7.64, 0.00000403, 0.00000036
trial0002969, AA, 698.0, 6, 116.33, 2.67, 0.00000942, 0.00000294, GVWY, 2856.0, 14, 204.00, 8.71, 0.00000386, 0.00000032
trial0002970, AA, 618.5, 6, 103.08, 2.67, 0.00001062, 0.00000257, GVWY, 2672.5, 14, 190.89, 8.00, 0.00000405, 0.00000035
trial0002971, AA, 781.0, 6, 130.17, 2.83, 0.00001244, 0.00000366, GVWY, 2565.0, 14, 183.21, 7.36, 0.00000447, 0.00000039
trial0002972, AA, 722.5, 6, 120.42, 3.50, 0.00001146, 0.00000373, GVWY, 2589.5, 14, 184.96, 8.07, 0.00000459, 0.00000042
trial0002973, AA, 684.5, 6, 114.08, 2.83, 0.00001181, 0.00000336, GVWY, 2448.5, 14, 174.89, 7.79, 0.00000441, 0.00000039
trial0002974, AA, 533.0, 6, 88.83, 2.33, 0.00001154, 0.00000309, GVWY, 2725.0, 14, 194.64, 8.86, 0.00000454, 0.00000038
trial0002975, AA, 1133.0, 6, 188.83, 4.67, 0.00001171, 0.00000402, GVWY, 2542.0, 14, 181.57, 7.71, 0.00000473, 0.00000040
trial0002976, AA, 708.0, 6, 118.00, 3.00, 0.00001191, 0.00000389, GVWY, 2368.0, 14, 169.14, 7.57, 0.00000449, 0.00000037
trial0002977, AA, 430.0, 6, 71.67, 1.83, 0.00001200, 0.00000347, GVWY, 2163.0, 14, 154.50, 8.07, 0.00000455, 0.00000039
trial0002978, AA, 495.5, 6, 82.58, 2.00, 0.00001174, 0.00000325, GVWY, 2547.5, 14, 181.96, 8.00, 0.00000465, 0.00000037
trial0002979, AA, 685.0, 6, 114.17, 3.50, 0.00001090, 0.00000381, GVWY, 2378.0, 14, 169.86, 8.07, 0.00000445, 0.00000042
trial0002980, AA, 370.25, 6, 61.71, 1.50, 0.00001136, 0.00000357, GVWY, 2793.75, 14, 199.55, 8.36, 0.00000451, 0.00000038
trial0002981, AA, 581.5, 6, 96.92, 2.50, 0.00001172, 0.00000323, GVWY, 2543.5, 14, 181.68, 8.07, 0.00000473, 0.00000040
trial0002982, AA, 661.5, 6, 110.25, 2.83, 0.00001263, 0.00000311, GVWY, 1996.5, 14, 142.61, 6.50, 0.00000479, 0.00000040
trial0002983, AA, 765.5, 6, 127.58, 3.50, 0.00001208, 0.00000387, GVWY, 2320.5, 14, 165.75, 7.79, 0.00000483, 0.00000039
trial0002984, AA, 431.75, 6, 71.96, 2.17, 0.00001266, 0.00000358, GVWY, 2195.25, 14, 156.80, 7.50, 0.00000484, 0.00000043
trial0002985, AA, 700.25, 6, 116.71, 3.50, 0.00001163, 0.00000343, GVWY, 2771.75, 14, 197.98, 8.50, 0.00000452, 0.00000038
trial0002986, AA, 765.0, 6, 127.50, 3.67, 0.00001148, 0.00000417, GVWY, 2564.0, 14, 183.14, 8.86, 0.00000454, 0.00000039
trial0002987, AA, 642.5, 6, 107.08, 2.67, 0.00001146, 0.00000374, GVWY, 2447.5, 14, 174.82, 8.14, 0.00000435, 0.00000036
trial0002988, AA, 737.75, 6, 122.96, 3.67, 0.00001145, 0.00000324, GVWY, 2373.25, 14, 169.52, 6.71, 0.00000455, 0.00000038
trial0002989, AA, 915.0, 6, 152.50, 3.33, 0.00001199, 0.00000371, GVWY, 2546.0, 14, 181.86, 8.29, 0.00000462, 0.00000039
trial0002990, AA, 896.25, 6, 149.38, 3.67, 0.00001140, 0.00000349, GVWY, 2472.75, 14, 176.62, 8.57, 0.00000461, 0.00000038
trial0002991, AA, 1027.75, 6, 171.29, 3.67, 0.00001170, 0.00000379, GVWY, 2794.25, 14, 199.59, 8.86, 0.00000476, 0.00000039
trial0002992, AA, 1129.75, 6, 188.29, 4.17, 0.00001164, 0.00000398, GVWY, 2573.25, 14, 183.80, 8.07, 0.00000473, 0.00000038
trial0002993, AA, 944.25, 6, 157.38, 3.67, 0.00001275, 0.00000315, GVWY, 2523.75, 14, 180.27, 7.29, 0.00000456, 0.00000037
trial0002994, AA, 446.5, 6, 74.42, 1.67, 0.00001143, 0.00000314, GVWY, 2766.5, 14, 197.61, 8.00, 0.00000461, 0.00000038
trial0002995, AA, 511.0, 6, 85.17, 2.17, 0.00001149, 0.00000344, GVWY, 2606.0, 14, 186.14, 7.93, 0.00000460, 0.00000039
trial0002996, AA, 446.5, 6, 74.42, 2.17, 0.00001167, 0.00000348, GVWY, 2947.5, 14, 210.54, 8.64, 0.00000446, 0.00000039
trial0002997, AA, 938.0, 6, 156.33, 3.33, 0.00001150, 0.00000344, GVWY, 2396.0, 14, 171.14, 7.57, 0.00000446, 0.00000036
trial0002998, AA, 754.0, 6, 125.67, 2.83, 0.00001030, 0.00000290, GVWY, 2816.0, 14, 201.14, 8.64, 0.00000401, 0.00000034
trial0002999, AA, 903.0, 6, 150.50, 4.33, 0.00001016, 0.00000286, GVWY, 2006.0, 14, 143.29, 7.57, 0.00000406, 0.00000035
trial0003000, AA, 886.0, 6, 147.67, 4.00, 0.00001183, 0.00000347, GVWY, 2798.0, 14, 199.86, 9.14, 0.00000441, 0.00000037
