trial0006887, AA, 1535.25, 14, 109.66, 2.43, 0.00001399, 0.00000371, GVWY, 1147.75, 6, 191.29, 7.67, 0.00000610, 0.00000053
trial0006888, AA, 2444.5, 14, 174.61, 3.29, 0.00001455, 0.00000403, GVWY, 1458.5, 6, 243.08, 7.67, 0.00000626, 0.00000054
trial0006889, AA, 1494.5, 14, 106.75, 2.36, 0.00001379, 0.00000353, GVWY, 1579.5, 6, 263.25, 8.50, 0.00000594, 0.00000059
trial0006890, AA, 2154.5, 14, 153.89, 2.86, 0.00001416, 0.00000408, GVWY, 1364.5, 6, 227.42, 8.33, 0.00000600, 0.00000051
trial0006891, AA, 1575.0, 14, 112.50, 2.14, 0.00001422, 0.00000364, GVWY, 1472.0, 6, 245.33, 8.00, 0.00000605, 0.00000049
trial0006892, AA, 1663.5, 14, 118.82, 2.57, 0.00001395, 0.00000365, GVWY, 1331.5, 6, 221.92, 7.00, 0.00000607, 0.00000054
trial0006893, AA, 1606.5, 14, 114.75, 1.93, 0.00001312, 0.00000360, GVWY, 1745.5, 6, 290.92, 7.83, 0.00000646, 0.00000047
trial0006894, AA, 1309.0, 14, 93.50, 1.93, 0.00001413, 0.00000332, GVWY, 1703.0, 6, 283.83, 8.17, 0.00000624, 0.00000051
trial0006895, AA, 1132.5, 14, 80.89, 1.29, 0.00001325, 0.00000292, GVWY, 1479.5, 6, 246.58, 7.83, 0.00000586, 0.00000049
trial0006896, AA, 1494.0, 14, 106.71, 2.21, 0.00001424, 0.00000348, GVWY, 1325.0, 6, 220.83, 7.50, 0.00000611, 0.00000053
trial0006897, AA, 2039.5, 14, 145.68, 2.79, 0.00001342, 0.00000348, GVWY, 1302.5, 6, 217.08, 7.50, 0.00000563, 0.00000048
trial0006898, AA, 2204.25, 14, 157.45, 2.93, 0.00001416, 0.00000370, GVWY, 1650.75, 6, 275.12, 8.50, 0.00000660, 0.00000053
trial0006899, AA, 1367.0, 14, 97.64, 1.64, 0.00001480, 0.00000393, GVWY, 1584.0, 6, 264.00, 8.17, 0.00000653, 0.00000055
trial0006900, AA, 1594.5, 14, 113.89, 2.50, 0.00001453, 0.00000336, GVWY, 1314.5, 6, 219.08, 7.17, 0.00000683, 0.00000052
trial0006901, AA, 2240.5, 14, 160.04, 2.79, 0.00001425, 0.00000361, GVWY, 1247.5, 6, 207.92, 6.83, 0.00000644, 0.00000052
trial0006902, AA, 1655.0, 14, 118.21, 2.29, 0.00001444, 0.00000429, GVWY, 1837.0, 6, 306.17, 9.33, 0.00000641, 0.00000055
trial0006903, AA, 2125.0, 14, 151.79, 2.64, 0.00001478, 0.00000373, GVWY, 1708.0, 6, 284.67, 8.50, 0.00000644, 0.00000054
trial0006904, AA, 1648.0, 14, 117.71, 2.64, 0.00001415, 0.00000348, GVWY, 1676.0, 6, 279.33, 8.17, 0.00000662, 0.00000053
trial0006905, AA, 1390.5, 14, 99.32, 2.07, 0.00001477, 0.00000370, GVWY, 1601.5, 6, 266.92, 8.83, 0.00000630, 0.00000061
trial0006906, AA, 3100.75, 14, 221.48, 3.50, 0.00001348, 0.00000396, GVWY, 1297.25, 6, 216.21, 7.50, 0.00000667, 0.00000055
trial0006907, AA, 2048.25, 14, 146.30, 2.07, 0.00001432, 0.00000386, GVWY, 1649.75, 6, 274.96, 7.83, 0.00000628, 0.00000053
trial0006908, AA, 1995.0, 14, 142.50, 2.36, 0.00001427, 0.00000388, GVWY, 1148.0, 6, 191.33, 7.50, 0.00000662, 0.00000053
trial0006909, AA, 2055.0, 14, 146.79, 2.21, 0.00001423, 0.00000355, GVWY, 1234.0, 6, 205.67, 5.83, 0.00000613, 0.00000048
trial0006910, AA, 2253.25, 14, 160.95, 2.43, 0.00001358, 0.00000369, GVWY, 1603.75, 6, 267.29, 7.33, 0.00000607, 0.00000049
trial0006911, AA, 2007.25, 14, 143.38, 2.29, 0.00001128, 0.00000296, GVWY, 1664.75, 6, 277.46, 7.33, 0.00000477, 0.00000051
trial0006912, AA, 1342.5, 14, 95.89, 1.50, 0.00001236, 0.00000312, GVWY, 1347.5, 6, 224.58, 6.50, 0.00000536, 0.00000045
trial0006913, AA, 2380.25, 14, 170.02, 3.21, 0.00001411, 0.00000338, GVWY, 1088.75, 6, 181.46, 6.83, 0.00000644, 0.00000050
trial0006914, AA, 1936.0, 14, 138.29, 2.14, 0.00001449, 0.00000364, GVWY, 1540.0, 6, 256.67, 7.67, 0.00000646, 0.00000057
trial0006915, AA, 1284.0, 14, 91.71, 1.50, 0.00001407, 0.00000331, GVWY, 1318.0, 6, 219.67, 6.83, 0.00000623, 0.00000055
trial0006916, AA, 1881.0, 14, 134.36, 2.14, 0.00001444, 0.00000363, GVWY, 1260.0, 6, 210.00, 6.67, 0.00000654, 0.00000053
trial0006917, AA, 1953.25, 14, 139.52, 2.79, 0.00001478, 0.00000394, GVWY, 1452.75, 6, 242.12, 7.17, 0.00000662, 0.00000058
trial0006918, AA, 2208.25, 14, 157.73, 2.07, 0.00001408, 0.00000363, GVWY, 1545.75, 6, 257.62, 8.83, 0.00000645, 0.00000060
trial0006919, AA, 2408.25, 14, 172.02, 2.93, 0.00001419, 0.00000360, GVWY, 1878.75, 6, 313.12, 8.17, 0.00000586, 0.00000051
trial0006920, AA, 2451.5, 14, 175.11, 3.00, 0.00001431, 0.00000369, GVWY, 1108.5, 6, 184.75, 7.00, 0.00000639, 0.00000053
trial0006921, AA, 1983.75, 14, 141.70, 2.86, 0.00001439, 0.00000363, GVWY, 1559.25, 6, 259.88, 8.33, 0.00000630, 0.00000052
trial0006922, AA, 1747.25, 14, 124.80, 1.86, 0.00001350, 0.00000377, GVWY, 1376.75, 6, 229.46, 8.33, 0.00000630, 0.00000053
trial0006923, AA, 2400.25, 14, 171.45, 3.07, 0.00001451, 0.00000395, GVWY, 1497.75, 6, 249.62, 7.83, 0.00000664, 0.00000053
trial0006924, AA, 1771.75, 14, 126.55, 1.79, 0.00001353, 0.00000342, GVWY, 1163.25, 6, 193.88, 7.17, 0.00000621, 0.00000052
trial0006925, AA, 2456.5, 14, 175.46, 3.14, 0.00001398, 0.00000379, GVWY, 1156.5, 6, 192.75, 6.00, 0.00000652, 0.00000053
trial0006926, AA, 1641.0, 14, 117.21, 2.21, 0.00001295, 0.00000309, GVWY, 1151.0, 6, 191.83, 6.50, 0.00000577, 0.00000051
trial0006927, AA, 3294.0, 14, 235.29, 3.57, 0.00001343, 0.00000437, GVWY, 1348.0, 6, 224.67, 8.00, 0.00000601, 0.00000053
trial0006928, AA, 1854.75, 14, 132.48, 2.57, 0.00001372, 0.00000348, GVWY, 1339.25, 6, 223.21, 7.00, 0.00000639, 0.00000053
trial0006929, AA, 1506.75, 14, 107.62, 2.21, 0.00001432, 0.00000341, GVWY, 1703.25, 6, 283.88, 7.50, 0.00000637, 0.00000055
trial0006930, AA, 2156.0, 14, 154.00, 2.64, 0.00001382, 0.00000382, GVWY, 1510.0, 6, 251.67, 7.50, 0.00000655, 0.00000052
trial0006931, AA, 2073.5, 14, 148.11, 2.57, 0.00001470, 0.00000394, GVWY, 1972.5, 6, 328.75, 9.33, 0.00000646, 0.00000054
trial0006932, AA, 2475.5, 14, 176.82, 2.86, 0.00001434, 0.00000380, GVWY, 930.5, 6, 155.08, 6.33, 0.00000647, 0.00000057
trial0006933, AA, 2304.75, 14, 164.62, 2.71, 0.00001477, 0.00000390, GVWY, 1641.25, 6, 273.54, 8.67, 0.00000659, 0.00000053
trial0006934, AA, 2020.75, 14, 144.34, 2.07, 0.00001441, 0.00000384, GVWY, 1547.25, 6, 257.88, 7.17, 0.00000686, 0.00000052
trial0006935, AA, 2490.5, 14, 177.89, 2.50, 0.00001389, 0.00000406, GVWY, 1247.5, 6, 207.92, 7.50, 0.00000661, 0.00000054
trial0006936, AA, 2182.0, 14, 155.86, 2.86, 0.00001379, 0.00000384, GVWY, 1486.0, 6, 247.67, 7.67, 0.00000604, 0.00000050
trial0006937, AA, 1670.0, 14, 119.29, 2.07, 0.00001321, 0.00000337, GVWY, 1613.0, 6, 268.83, 7.17, 0.00000600, 0.00000048
trial0006938, AA, 2428.0, 14, 173.43, 2.79, 0.00001374, 0.00000376, GVWY, 1894.0, 6, 315.67, 8.17, 0.00000614, 0.00000050
trial0006939, AA, 2048.25, 14, 146.30, 2.36, 0.00001386, 0.00000328, GVWY, 1949.75, 6, 324.96, 7.50, 0.00000614, 0.00000054
trial0006940, AA, 2351.0, 14, 167.93, 2.79, 0.00001203, 0.00000396, GVWY, 1551.0, 6, 258.50, 8.83, 0.00000558, 0.00000053
trial0006941, AA, 3110.0, 14, 222.14, 3.29, 0.00001137, 0.00000375, GVWY, 1510.0, 6, 251.67, 9.00, 0.00000488, 0.00000044
trial0006942, AA, 2079.5, 14, 148.54, 2.29, 0.00001368, 0.00000289, GVWY, 1087.5, 6, 181.25, 6.33, 0.00000609, 0.00000051
trial0006943, AA, 1687.0, 14, 120.50, 2.29, 0.00001433, 0.00000367, GVWY, 1120.0, 6, 186.67, 6.00, 0.00000654, 0.00000055
trial0006944, AA, 2126.5, 14, 151.89, 2.71, 0.00001481, 0.00000397, GVWY, 1997.5, 6, 332.92, 10.33, 0.00000596, 0.00000051
trial0006945, AA, 1874.5, 14, 133.89, 2.29, 0.00001310, 0.00000337, GVWY, 1257.5, 6, 209.58, 6.00, 0.00000597, 0.00000050
trial0006946, AA, 1957.0, 14, 139.79, 2.43, 0.00001425, 0.00000356, GVWY, 1067.0, 6, 177.83, 7.00, 0.00000676, 0.00000051
trial0006947, AA, 2614.75, 14, 186.77, 3.14, 0.00001488, 0.00000414, GVWY, 1750.25, 6, 291.71, 8.67, 0.00000734, 0.00000058
trial0006948, AA, 1940.75, 14, 138.62, 1.93, 0.00001431, 0.00000338, GVWY, 1581.25, 6, 263.54, 8.17, 0.00000625, 0.00000049
trial0006949, AA, 2272.25, 14, 162.30, 2.64, 0.00001423, 0.00000377, GVWY, 1612.75, 6, 268.79, 7.17, 0.00000615, 0.00000054
trial0006950, AA, 1253.5, 14, 89.54, 1.50, 0.00001450, 0.00000411, GVWY, 1777.5, 6, 296.25, 8.83, 0.00000670, 0.00000053
trial0006951, AA, 1254.0, 14, 89.57, 1.36, 0.00001394, 0.00000355, GVWY, 1561.0, 6, 260.17, 7.50, 0.00000621, 0.00000052
trial0006952, AA, 1880.0, 14, 134.29, 2.14, 0.00001526, 0.00000385, GVWY, 1868.0, 6, 311.33, 8.00, 0.00000650, 0.00000053
trial0006953, AA, 2707.0, 14, 193.36, 2.93, 0.00001387, 0.00000345, GVWY, 1377.0, 6, 229.50, 7.50, 0.00000641, 0.00000053
trial0006954, AA, 2332.5, 14, 166.61, 2.71, 0.00001344, 0.00000372, GVWY, 1363.5, 6, 227.25, 7.33, 0.00000597, 0.00000046
trial0006955, AA, 1312.0, 14, 93.71, 1.57, 0.00001510, 0.00000345, GVWY, 1586.0, 6, 264.33, 7.33, 0.00000614, 0.00000052
trial0006956, AA, 1591.0, 14, 113.64, 1.93, 0.00001421, 0.00000388, GVWY, 1982.0, 6, 330.33, 8.17, 0.00000624, 0.00000054
trial0006957, AA, 1594.75, 14, 113.91, 2.21, 0.00001422, 0.00000307, GVWY, 1498.25, 6, 249.71, 7.83, 0.00000627, 0.00000053
trial0006958, AA, 1339.75, 14, 95.70, 1.43, 0.00001406, 0.00000331, GVWY, 1553.25, 6, 258.88, 7.00, 0.00000628, 0.00000053
trial0006959, AA, 2596.5, 14, 185.46, 3.14, 0.00001391, 0.00000335, GVWY, 1698.5, 6, 283.08, 7.33, 0.00000605, 0.00000047
trial0006960, AA, 2640.0, 14, 188.57, 3.43, 0.00001377, 0.00000405, GVWY, 1596.0, 6, 266.00, 7.67, 0.00000658, 0.00000053
trial0006961, AA, 1947.5, 14, 139.11, 2.21, 0.00001479, 0.00000367, GVWY, 1229.5, 6, 204.92, 6.50, 0.00000666, 0.00000055
trial0006962, AA, 2268.0, 14, 162.00, 2.93, 0.00001462, 0.00000431, GVWY, 1722.0, 6, 287.00, 7.83, 0.00000643, 0.00000057
trial0006963, AA, 2078.0, 14, 148.43, 2.64, 0.00001406, 0.00000291, GVWY, 1311.0, 6, 218.50, 6.17, 0.00000659, 0.00000050
trial0006964, AA, 2010.0, 14, 143.57, 2.29, 0.00001397, 0.00000330, GVWY, 1832.0, 6, 305.33, 7.33, 0.00000588, 0.00000049
trial0006965, AA, 2341.5, 14, 167.25, 2.71, 0.00001434, 0.00000404, GVWY, 2474.5, 6, 412.42, 10.00, 0.00000637, 0.00000055
trial0006966, AA, 1921.75, 14, 137.27, 2.07, 0.00001368, 0.00000374, GVWY, 1358.25, 6, 226.38, 7.83, 0.00000643, 0.00000056
trial0006967, AA, 2645.25, 14, 188.95, 3.36, 0.00001435, 0.00000377, GVWY, 1603.75, 6, 267.29, 8.50, 0.00000635, 0.00000052
trial0006968, AA, 2213.5, 14, 158.11, 2.64, 0.00001396, 0.00000379, GVWY, 1274.5, 6, 212.42, 7.83, 0.00000648, 0.00000053
trial0006969, AA, 1803.75, 14, 128.84, 2.00, 0.00001403, 0.00000354, GVWY, 1452.25, 6, 242.04, 7.00, 0.00000627, 0.00000051
trial0006970, AA, 2739.75, 14, 195.70, 3.00, 0.00001173, 0.00000328, GVWY, 1148.25, 6, 191.38, 8.33, 0.00000530, 0.00000046
trial0006971, AA, 1293.5, 14, 92.39, 1.86, 0.00001265, 0.00000329, GVWY, 1506.5, 6, 251.08, 7.33, 0.00000619, 0.00000049
trial0006972, AA, 1973.0, 14, 140.93, 2.07, 0.00001360, 0.00000374, GVWY, 1187.0, 6, 197.83, 6.17, 0.00000649, 0.00000049
trial0006973, AA, 1736.0, 14, 124.00, 1.86, 0.00001403, 0.00000367, GVWY, 1349.0, 6, 224.83, 7.33, 0.00000650, 0.00000051
trial0006974, AA, 1611.75, 14, 115.12, 1.71, 0.00001378, 0.00000344, GVWY, 1321.25, 6, 220.21, 7.00, 0.00000666, 0.00000053
trial0006975, AA, 2225.0, 14, 158.93, 2.14, 0.00001442, 0.00000353, GVWY, 1483.0, 6, 247.17, 7.67, 0.00000639, 0.00000053
trial0006976, AA, 2365.5, 14, 168.96, 3.43, 0.00001412, 0.00000369, GVWY, 1657.5, 6, 276.25, 7.33, 0.00000648, 0.00000053
trial0006977, AA, 2252.0, 14, 160.86, 2.57, 0.00001348, 0.00000313, GVWY, 1195.0, 6, 199.17, 7.33, 0.00000604, 0.00000049
trial0006978, AA, 1566.25, 14, 111.88, 2.00, 0.00001465, 0.00000332, GVWY, 1414.75, 6, 235.79, 6.67, 0.00000628, 0.00000057
trial0006979, AA, 1667.5, 14, 119.11, 1.86, 0.00001434, 0.00000378, GVWY, 1917.5, 6, 319.58, 8.67, 0.00000639, 0.00000054
trial0006980, AA, 1686.0, 14, 120.43, 2.00, 0.00001494, 0.00000375, GVWY, 1522.0, 6, 253.67, 7.33, 0.00000651, 0.00000057
trial0006981, AA, 2056.5, 14, 146.89, 2.21, 0.00001420, 0.00000372, GVWY, 1587.5, 6, 264.58, 8.50, 0.00000635, 0.00000049
trial0006982, AA, 2168.75, 14, 154.91, 3.00, 0.00001383, 0.00000342, GVWY, 1703.25, 6, 283.88, 8.00, 0.00000628, 0.00000051
trial0006983, AA, 1745.0, 14, 124.64, 1.86, 0.00001487, 0.00000360, GVWY, 1131.0, 6, 188.50, 6.33, 0.00000683, 0.00000055
trial0006984, AA, 1369.25, 14, 97.80, 1.79, 0.00001380, 0.00000333, GVWY, 1855.75, 6, 309.29, 9.17, 0.00000602, 0.00000049
trial0006985, AA, 2035.25, 14, 145.38, 2.71, 0.00001372, 0.00000396, GVWY, 2217.75, 6, 369.62, 10.00, 0.00000627, 0.00000052
trial0006986, AA, 2011.5, 14, 143.68, 2.50, 0.00001479, 0.00000362, GVWY, 1284.5, 6, 214.08, 6.83, 0.00000688, 0.00000055
trial0006987, AA, 1394.75, 14, 99.62, 1.79, 0.00001446, 0.00000362, GVWY, 1373.25, 6, 228.88, 6.50, 0.00000635, 0.00000053
trial0006988, AA, 1892.25, 14, 135.16, 2.64, 0.00001477, 0.00000388, GVWY, 1037.75, 6, 172.96, 7.50, 0.00000684, 0.00000056
trial0006989, AA, 2298.0, 14, 164.14, 2.50, 0.00001340, 0.00000405, GVWY, 1066.0, 6, 177.67, 8.17, 0.00000608, 0.00000055
trial0006990, AA, 2627.75, 14, 187.70, 2.86, 0.00001459, 0.00000385, GVWY, 1546.25, 6, 257.71, 8.33, 0.00000639, 0.00000056
trial0006991, AA, 1879.25, 14, 134.23, 1.93, 0.00001400, 0.00000347, GVWY, 1420.75, 6, 236.79, 7.50, 0.00000615, 0.00000058
trial0006992, AA, 1750.5, 14, 125.04, 2.36, 0.00001470, 0.00000279, GVWY, 1013.5, 6, 168.92, 5.83, 0.00000651, 0.00000056
trial0006993, AA, 1115.25, 14, 79.66, 1.57, 0.00001336, 0.00000310, GVWY, 1589.75, 6, 264.96, 7.33, 0.00000578, 0.00000049
trial0006994, AA, 2015.5, 14, 143.96, 2.79, 0.00001386, 0.00000338, GVWY, 1740.5, 6, 290.08, 7.50, 0.00000643, 0.00000051
trial0006995, AA, 2280.5, 14, 162.89, 3.07, 0.00001427, 0.00000439, GVWY, 1510.5, 6, 251.75, 8.50, 0.00000610, 0.00000057
trial0006996, AA, 2385.75, 14, 170.41, 2.93, 0.00001473, 0.00000404, GVWY, 1871.25, 6, 311.88, 8.17, 0.00000650, 0.00000053
trial0006997, AA, 1782.5, 14, 127.32, 1.64, 0.00001497, 0.00000336, GVWY, 1699.5, 6, 283.25, 7.50, 0.00000652, 0.00000052
trial0006998, AA, 1940.5, 14, 138.61, 2.14, 0.00001368, 0.00000368, GVWY, 1844.5, 6, 307.42, 9.00, 0.00000612, 0.00000053
trial0006999, AA, 2074.75, 14, 148.20, 2.14, 0.00001155, 0.00000308, GVWY, 1787.25, 6, 297.88, 8.67, 0.00000485, 0.00000042
trial0007000, AA, 2099.0, 14, 149.93, 2.71, 0.00001123, 0.00000301, GVWY, 1315.0, 6, 219.17, 7.00, 0.00000487, 0.00000044
