trial0003865, GVWY, 1271.5, 8, 158.94, 8.25, 0.00000399, 0.00000025, ZIC, 462.5, 12, 38.54, 1.00, 0.00000749, 0.00000024
trial0003866, GVWY, 1314.0, 8, 164.25, 8.62, 0.00000421, 0.00000025, ZIC, 812.0, 12, 67.67, 1.42, 0.00000801, 0.00000025
trial0003867, GVWY, 1520.75, 8, 190.09, 8.50, 0.00000410, 0.00000025, ZIC, 579.25, 12, 48.27, 1.00, 0.00000766, 0.00000025
trial0003868, GVWY, 1046.0, 8, 130.75, 7.50, 0.00000383, 0.00000024, ZIC, 466.0, 12, 38.83, 0.83, 0.00000748, 0.00000023
trial0003869, GVWY, 1564.0, 8, 195.50, 9.38, 0.00000396, 0.00000024, ZIC, 285.0, 12, 23.75, 0.58, 0.00000756, 0.00000024
trial0003870, GVWY, 1422.5, 8, 177.81, 8.00, 0.00000400, 0.00000024, ZIC, 693.5, 12, 57.79, 1.33, 0.00000771, 0.00000025
trial0003871, GVWY, 1380.0, 8, 172.50, 7.62, 0.00000398, 0.00000023, ZIC, 376.0, 12, 31.33, 0.92, 0.00000737, 0.00000024
trial0003872, GVWY, 1452.0, 8, 181.50, 8.62, 0.00000400, 0.00000024, ZIC, 371.0, 12, 30.92, 0.75, 0.00000744, 0.00000023
trial0003873, GVWY, 1435.5, 8, 179.44, 9.00, 0.00000397, 0.00000024, ZIC, 1087.5, 12, 90.62, 1.83, 0.00000738, 0.00000025
trial0003874, GVWY, 1231.5, 8, 153.94, 7.88, 0.00000425, 0.00000028, ZIC, 269.5, 12, 22.46, 0.58, 0.00000794, 0.00000026
trial0003875, GVWY, 1389.0, 8, 173.62, 8.25, 0.00000392, 0.00000025, ZIC, 407.0, 12, 33.92, 0.83, 0.00000767, 0.00000025
trial0003876, GVWY, 1747.0, 8, 218.38, 10.50, 0.00000383, 0.00000025, ZIC, 754.0, 12, 62.83, 1.33, 0.00000752, 0.00000026
trial0003877, GVWY, 1540.75, 8, 192.59, 8.88, 0.00000393, 0.00000024, ZIC, 731.25, 12, 60.94, 1.75, 0.00000752, 0.00000027
trial0003878, GVWY, 1165.0, 8, 145.62, 7.50, 0.00000378, 0.00000025, ZIC, 500.0, 12, 41.67, 0.83, 0.00000706, 0.00000022
trial0003879, GVWY, 1395.0, 8, 174.38, 9.12, 0.00000382, 0.00000024, ZIC, 420.0, 12, 35.00, 0.92, 0.00000724, 0.00000025
trial0003880, GVWY, 1295.0, 8, 161.88, 7.88, 0.00000393, 0.00000022, ZIC, 616.0, 12, 51.33, 1.08, 0.00000803, 0.00000025
trial0003881, GVWY, 1654.0, 8, 206.75, 8.50, 0.00000365, 0.00000021, ZIC, 455.0, 12, 37.92, 0.83, 0.00000672, 0.00000021
trial0003882, GVWY, 1415.0, 8, 176.88, 7.62, 0.00000372, 0.00000021, ZIC, 439.0, 12, 36.58, 0.92, 0.00000711, 0.00000023
trial0003883, GVWY, 1315.25, 8, 164.41, 7.62, 0.00000430, 0.00000026, ZIC, 718.75, 12, 59.90, 1.25, 0.00000720, 0.00000023
trial0003884, GVWY, 1113.0, 8, 139.12, 7.25, 0.00000356, 0.00000021, ZIC, 439.0, 12, 36.58, 1.17, 0.00000660, 0.00000021
trial0003885, GVWY, 1596.5, 8, 199.56, 8.38, 0.00000350, 0.00000022, ZIC, 600.5, 12, 50.04, 1.42, 0.00000667, 0.00000022
trial0003886, GVWY, 1109.0, 8, 138.62, 8.50, 0.00000368, 0.00000022, ZIC, 595.0, 12, 49.58, 1.33, 0.00000689, 0.00000023
trial0003887, GVWY, 1632.5, 8, 204.06, 10.12, 0.00000389, 0.00000023, ZIC, 689.5, 12, 57.46, 1.58, 0.00000732, 0.00000023
trial0003888, GVWY, 1219.25, 8, 152.41, 8.38, 0.00000393, 0.00000022, ZIC, 834.75, 12, 69.56, 1.42, 0.00000741, 0.00000024
trial0003889, GVWY, 1470.25, 8, 183.78, 8.00, 0.00000395, 0.00000023, ZIC, 389.75, 12, 32.48, 1.00, 0.00000737, 0.00000024
trial0003890, GVWY, 1421.75, 8, 177.72, 8.62, 0.00000402, 0.00000024, ZIC, 546.25, 12, 45.52, 1.08, 0.00000765, 0.00000026
trial0003891, GVWY, 1470.5, 8, 183.81, 8.50, 0.00000395, 0.00000023, ZIC, 789.5, 12, 65.79, 1.33, 0.00000769, 0.00000025
trial0003892, GVWY, 1437.5, 8, 179.69, 8.75, 0.00000401, 0.00000027, ZIC, 176.5, 12, 14.71, 0.67, 0.00000739, 0.00000024
trial0003893, GVWY, 1233.0, 8, 154.12, 8.25, 0.00000404, 0.00000024, ZIC, 659.0, 12, 54.92, 1.50, 0.00000752, 0.00000026
trial0003894, GVWY, 949.0, 8, 118.62, 7.75, 0.00000402, 0.00000025, ZIC, 595.0, 12, 49.58, 1.33, 0.00000786, 0.00000026
trial0003895, GVWY, 1033.75, 8, 129.22, 7.62, 0.00000408, 0.00000025, ZIC, 646.25, 12, 53.85, 1.25, 0.00000761, 0.00000024
trial0003896, GVWY, 1267.5, 8, 158.44, 8.62, 0.00000398, 0.00000025, ZIC, 662.5, 12, 55.21, 1.42, 0.00000736, 0.00000025
trial0003897, GVWY, 1414.5, 8, 176.81, 8.50, 0.00000408, 0.00000026, ZIC, 418.5, 12, 34.88, 1.00, 0.00000814, 0.00000027
trial0003898, GVWY, 1260.0, 8, 157.50, 8.12, 0.00000388, 0.00000022, ZIC, 570.0, 12, 47.50, 0.92, 0.00000714, 0.00000022
trial0003899, GVWY, 1102.25, 8, 137.78, 7.62, 0.00000413, 0.00000027, ZIC, 287.75, 12, 23.98, 0.58, 0.00000770, 0.00000025
trial0003900, GVWY, 1368.75, 8, 171.09, 8.25, 0.00000377, 0.00000023, ZIC, 858.25, 12, 71.52, 1.67, 0.00000714, 0.00000023
trial0003901, GVWY, 1037.0, 8, 129.62, 8.12, 0.00000408, 0.00000024, ZIC, 1008.0, 12, 84.00, 2.08, 0.00000744, 0.00000023
trial0003902, GVWY, 1393.0, 8, 174.12, 7.88, 0.00000421, 0.00000028, ZIC, 557.0, 12, 46.42, 1.08, 0.00000786, 0.00000025
trial0003903, GVWY, 1613.0, 8, 201.62, 9.50, 0.00000428, 0.00000023, ZIC, 584.0, 12, 48.67, 1.50, 0.00000777, 0.00000025
trial0003904, GVWY, 1395.25, 8, 174.41, 7.88, 0.00000403, 0.00000025, ZIC, 756.75, 12, 63.06, 1.25, 0.00000752, 0.00000025
trial0003905, GVWY, 1274.0, 8, 159.25, 7.38, 0.00000429, 0.00000027, ZIC, 734.0, 12, 61.17, 1.42, 0.00000756, 0.00000024
trial0003906, GVWY, 1199.0, 8, 149.88, 8.12, 0.00000424, 0.00000026, ZIC, 647.0, 12, 53.92, 1.25, 0.00000733, 0.00000025
trial0003907, GVWY, 1062.0, 8, 132.75, 7.00, 0.00000385, 0.00000023, ZIC, 425.0, 12, 35.42, 0.83, 0.00000708, 0.00000023
trial0003908, GVWY, 1343.0, 8, 167.88, 7.00, 0.00000393, 0.00000025, ZIC, 267.0, 12, 22.25, 0.50, 0.00000770, 0.00000028
trial0003909, GVWY, 1408.0, 8, 176.00, 8.50, 0.00000400, 0.00000026, ZIC, 1145.0, 12, 95.42, 2.00, 0.00000767, 0.00000025
trial0003910, GVWY, 1282.0, 8, 160.25, 8.62, 0.00000389, 0.00000025, ZIC, 839.0, 12, 69.92, 1.42, 0.00000767, 0.00000025
trial0003911, GVWY, 1305.25, 8, 163.16, 7.62, 0.00000378, 0.00000023, ZIC, 606.75, 12, 50.56, 1.08, 0.00000746, 0.00000024
trial0003912, GVWY, 1658.5, 8, 207.31, 9.75, 0.00000388, 0.00000024, ZIC, 924.5, 12, 77.04, 1.50, 0.00000739, 0.00000023
trial0003913, GVWY, 1476.5, 8, 184.56, 7.75, 0.00000393, 0.00000023, ZIC, 425.5, 12, 35.46, 0.83, 0.00000727, 0.00000022
trial0003914, GVWY, 1194.75, 8, 149.34, 8.25, 0.00000433, 0.00000026, ZIC, 636.25, 12, 53.02, 1.17, 0.00000749, 0.00000025
trial0003915, GVWY, 1580.5, 8, 197.56, 9.12, 0.00000391, 0.00000024, ZIC, 521.5, 12, 43.46, 1.08, 0.00000731, 0.00000024
trial0003916, GVWY, 995.5, 8, 124.44, 7.25, 0.00000398, 0.00000022, ZIC, 866.5, 12, 72.21, 1.33, 0.00000728, 0.00000023
trial0003917, GVWY, 1636.5, 8, 204.56, 9.25, 0.00000390, 0.00000024, ZIC, 536.5, 12, 44.71, 1.33, 0.00000784, 0.00000025
trial0003918, GVWY, 1300.5, 8, 162.56, 8.62, 0.00000403, 0.00000023, ZIC, 937.5, 12, 78.12, 1.58, 0.00000720, 0.00000025
trial0003919, GVWY, 931.5, 8, 116.44, 6.25, 0.00000399, 0.00000022, ZIC, 464.5, 12, 38.71, 1.00, 0.00000697, 0.00000023
trial0003920, GVWY, 1644.0, 8, 205.50, 9.12, 0.00000429, 0.00000026, ZIC, 664.0, 12, 55.33, 1.25, 0.00000801, 0.00000024
trial0003921, GVWY, 1101.0, 8, 137.62, 7.62, 0.00000406, 0.00000026, ZIC, 738.0, 12, 61.50, 1.58, 0.00000775, 0.00000025
trial0003922, GVWY, 1649.5, 8, 206.19, 8.25, 0.00000396, 0.00000024, ZIC, 529.5, 12, 44.12, 1.50, 0.00000758, 0.00000024
trial0003923, GVWY, 1198.0, 8, 149.75, 6.88, 0.00000412, 0.00000024, ZIC, 506.0, 12, 42.17, 0.92, 0.00000760, 0.00000025
trial0003924, GVWY, 1365.0, 8, 170.62, 9.12, 0.00000436, 0.00000025, ZIC, 573.0, 12, 47.75, 1.08, 0.00000772, 0.00000025
trial0003925, GVWY, 1025.5, 8, 128.19, 7.50, 0.00000396, 0.00000022, ZIC, 648.5, 12, 54.04, 1.50, 0.00000785, 0.00000025
trial0003926, GVWY, 1218.0, 8, 152.25, 8.62, 0.00000397, 0.00000023, ZIC, 581.0, 12, 48.42, 1.25, 0.00000732, 0.00000023
trial0003927, GVWY, 1360.75, 8, 170.09, 8.25, 0.00000407, 0.00000024, ZIC, 1084.25, 12, 90.35, 2.00, 0.00000780, 0.00000025
trial0003928, GVWY, 1238.5, 8, 154.81, 7.88, 0.00000445, 0.00000025, ZIC, 913.5, 12, 76.12, 1.75, 0.00000765, 0.00000024
trial0003929, GVWY, 1197.0, 8, 149.62, 7.75, 0.00000403, 0.00000023, ZIC, 498.0, 12, 41.50, 1.17, 0.00000720, 0.00000024
trial0003930, GVWY, 1458.25, 8, 182.28, 8.25, 0.00000425, 0.00000024, ZIC, 848.75, 12, 70.73, 1.67, 0.00000794, 0.00000025
trial0003931, GVWY, 1270.75, 8, 158.84, 8.50, 0.00000380, 0.00000022, ZIC, 649.25, 12, 54.10, 1.17, 0.00000748, 0.00000023
trial0003932, GVWY, 1289.0, 8, 161.12, 7.38, 0.00000414, 0.00000024, ZIC, 397.0, 12, 33.08, 0.92, 0.00000765, 0.00000024
trial0003933, GVWY, 1368.5, 8, 171.06, 7.62, 0.00000397, 0.00000023, ZIC, 523.5, 12, 43.62, 1.08, 0.00000771, 0.00000024
trial0003934, GVWY, 1652.0, 8, 206.50, 8.62, 0.00000404, 0.00000023, ZIC, 702.0, 12, 58.50, 1.42, 0.00000775, 0.00000024
trial0003935, GVWY, 1651.25, 8, 206.41, 8.38, 0.00000407, 0.00000022, ZIC, 759.75, 12, 63.31, 1.58, 0.00000754, 0.00000022
trial0003936, GVWY, 1537.5, 8, 192.19, 7.50, 0.00000390, 0.00000025, ZIC, 732.5, 12, 61.04, 1.17, 0.00000743, 0.00000025
trial0003937, GVWY, 1359.0, 8, 169.88, 8.62, 0.00000412, 0.00000027, ZIC, 914.0, 12, 76.17, 1.92, 0.00000848, 0.00000025
trial0003938, GVWY, 1257.75, 8, 157.22, 7.00, 0.00000401, 0.00000024, ZIC, 953.25, 12, 79.44, 1.67, 0.00000752, 0.00000025
trial0003939, GVWY, 1248.5, 8, 156.06, 9.38, 0.00000426, 0.00000023, ZIC, 218.5, 12, 18.21, 0.58, 0.00000755, 0.00000023
trial0003940, GVWY, 1324.5, 8, 165.56, 8.88, 0.00000384, 0.00000023, ZIC, 1058.5, 12, 88.21, 2.08, 0.00000728, 0.00000025
trial0003941, GVWY, 1428.25, 8, 178.53, 7.62, 0.00000392, 0.00000024, ZIC, 1175.75, 12, 97.98, 2.08, 0.00000715, 0.00000022
trial0003942, GVWY, 939.75, 8, 117.47, 7.75, 0.00000388, 0.00000022, ZIC, 738.25, 12, 61.52, 1.33, 0.00000710, 0.00000022
trial0003943, GVWY, 1948.75, 8, 243.59, 10.38, 0.00000383, 0.00000023, ZIC, 1032.25, 12, 86.02, 1.92, 0.00000709, 0.00000022
trial0003944, GVWY, 1636.5, 8, 204.56, 9.88, 0.00000398, 0.00000023, ZIC, 825.5, 12, 68.79, 1.58, 0.00000728, 0.00000023
trial0003945, GVWY, 1248.0, 8, 156.00, 7.50, 0.00000394, 0.00000023, ZIC, 471.0, 12, 39.25, 1.17, 0.00000724, 0.00000022
trial0003946, GVWY, 1593.5, 8, 199.19, 8.75, 0.00000380, 0.00000024, ZIC, 374.5, 12, 31.21, 0.83, 0.00000751, 0.00000023
trial0003947, GVWY, 1837.5, 8, 229.69, 8.88, 0.00000412, 0.00000029, ZIC, 664.5, 12, 55.38, 1.25, 0.00000729, 0.00000024
trial0003948, GVWY, 1335.0, 8, 166.88, 7.62, 0.00000395, 0.00000023, ZIC, 511.0, 12, 42.58, 0.92, 0.00000753, 0.00000024
trial0003949, GVWY, 1254.5, 8, 156.81, 7.62, 0.00000400, 0.00000023, ZIC, 627.5, 12, 52.29, 1.25, 0.00000775, 0.00000025
trial0003950, GVWY, 1163.5, 8, 145.44, 8.00, 0.00000440, 0.00000024, ZIC, 807.5, 12, 67.29, 1.33, 0.00000767, 0.00000024
trial0003951, GVWY, 1423.5, 8, 177.94, 8.12, 0.00000404, 0.00000024, ZIC, 1011.5, 12, 84.29, 2.08, 0.00000743, 0.00000022
trial0003952, GVWY, 1093.25, 8, 136.66, 7.88, 0.00000391, 0.00000022, ZIC, 720.75, 12, 60.06, 1.58, 0.00000762, 0.00000025
trial0003953, GVWY, 1199.5, 8, 149.94, 7.75, 0.00000378, 0.00000024, ZIC, 690.5, 12, 57.54, 1.17, 0.00000727, 0.00000024
trial0003954, GVWY, 1297.75, 8, 162.22, 8.75, 0.00000410, 0.00000024, ZIC, 433.25, 12, 36.10, 1.00, 0.00000795, 0.00000024
trial0003955, GVWY, 1024.5, 8, 128.06, 7.00, 0.00000406, 0.00000024, ZIC, 356.5, 12, 29.71, 0.83, 0.00000722, 0.00000025
trial0003956, GVWY, 917.75, 8, 114.72, 7.12, 0.00000388, 0.00000023, ZIC, 556.25, 12, 46.35, 1.42, 0.00000734, 0.00000023
trial0003957, GVWY, 1342.0, 8, 167.75, 8.12, 0.00000414, 0.00000023, ZIC, 501.0, 12, 41.75, 1.08, 0.00000749, 0.00000024
trial0003958, GVWY, 861.25, 8, 107.66, 6.25, 0.00000412, 0.00000023, ZIC, 717.75, 12, 59.81, 1.67, 0.00000790, 0.00000024
trial0003959, GVWY, 1050.5, 8, 131.31, 5.75, 0.00000378, 0.00000023, ZIC, 668.5, 12, 55.71, 1.50, 0.00000740, 0.00000022
trial0003960, GVWY, 1232.0, 8, 154.00, 8.00, 0.00000411, 0.00000024, ZIC, 666.0, 12, 55.50, 1.50, 0.00000764, 0.00000024
trial0003961, GVWY, 1291.5, 8, 161.44, 8.50, 0.00000398, 0.00000023, ZIC, 563.5, 12, 46.96, 1.00, 0.00000711, 0.00000023
trial0003962, GVWY, 1503.0, 8, 187.88, 7.88, 0.00000411, 0.00000025, ZIC, 560.0, 12, 46.67, 1.08, 0.00000796, 0.00000025
trial0003963, GVWY, 1336.75, 8, 167.09, 6.75, 0.00000366, 0.00000022, ZIC, 942.25, 12, 78.52, 1.67, 0.00000741, 0.00000024
trial0003964, GVWY, 1628.5, 8, 203.56, 9.38, 0.00000394, 0.00000028, ZIC, 852.5, 12, 71.04, 1.58, 0.00000784, 0.00000025
trial0003965, GVWY, 1670.0, 8, 208.75, 7.75, 0.00000396, 0.00000024, ZIC, 588.0, 12, 49.00, 1.33, 0.00000741, 0.00000024
trial0003966, GVWY, 1285.5, 8, 160.69, 7.88, 0.00000448, 0.00000025, ZIC, 716.5, 12, 59.71, 1.25, 0.00000759, 0.00000023
trial0003967, GVWY, 1281.25, 8, 160.16, 7.12, 0.00000394, 0.00000028, ZIC, 859.75, 12, 71.65, 1.75, 0.00000752, 0.00000025
trial0003968, GVWY, 1242.0, 8, 155.25, 9.00, 0.00000421, 0.00000025, ZIC, 888.0, 12, 74.00, 1.67, 0.00000798, 0.00000026
trial0003969, GVWY, 1004.25, 8, 125.53, 7.25, 0.00000384, 0.00000023, ZIC, 837.75, 12, 69.81, 1.67, 0.00000714, 0.00000024
trial0003970, GVWY, 1995.75, 8, 249.47, 10.25, 0.00000400, 0.00000023, ZIC, 513.25, 12, 42.77, 1.00, 0.00000763, 0.00000024
trial0003971, GVWY, 1268.0, 8, 158.50, 8.38, 0.00000387, 0.00000023, ZIC, 395.0, 12, 32.92, 0.92, 0.00000745, 0.00000024
trial0003972, GVWY, 1571.5, 8, 196.44, 8.75, 0.00000402, 0.00000025, ZIC, 924.5, 12, 77.04, 1.50, 0.00000717, 0.00000023
trial0003973, GVWY, 1191.0, 8, 148.88, 8.12, 0.00000386, 0.00000023, ZIC, 931.0, 12, 77.58, 1.75, 0.00000724, 0.00000023
trial0003974, GVWY, 1300.0, 8, 162.50, 8.00, 0.00000422, 0.00000024, ZIC, 768.0, 12, 64.00, 1.50, 0.00000718, 0.00000024
trial0003975, GVWY, 1004.5, 8, 125.56, 6.12, 0.00000393, 0.00000022, ZIC, 484.5, 12, 40.38, 0.92, 0.00000731, 0.00000023
trial0003976, GVWY, 1106.5, 8, 138.31, 8.12, 0.00000387, 0.00000022, ZIC, 511.5, 12, 42.62, 0.92, 0.00000721, 0.00000022
trial0003977, GVWY, 1482.0, 8, 185.25, 8.25, 0.00000431, 0.00000025, ZIC, 791.0, 12, 65.92, 1.33, 0.00000775, 0.00000025
trial0003978, GVWY, 1460.5, 8, 182.56, 8.12, 0.00000419, 0.00000023, ZIC, 858.5, 12, 71.54, 1.58, 0.00000766, 0.00000025
trial0003979, GVWY, 1130.0, 8, 141.25, 8.38, 0.00000389, 0.00000023, ZIC, 414.0, 12, 34.50, 1.08, 0.00000764, 0.00000024
trial0003980, GVWY, 1101.5, 8, 137.69, 7.50, 0.00000401, 0.00000024, ZIC, 657.5, 12, 54.79, 1.17, 0.00000743, 0.00000025
trial0003981, GVWY, 1445.5, 8, 180.69, 8.12, 0.00000396, 0.00000025, ZIC, 564.5, 12, 47.04, 1.08, 0.00000789, 0.00000025
trial0003982, GVWY, 1277.75, 8, 159.72, 9.12, 0.00000392, 0.00000024, ZIC, 293.25, 12, 24.44, 0.75, 0.00000753, 0.00000026
trial0003983, GVWY, 1260.75, 8, 157.59, 7.38, 0.00000423, 0.00000025, ZIC, 733.25, 12, 61.10, 1.75, 0.00000780, 0.00000025
trial0003984, GVWY, 1527.25, 8, 190.91, 9.88, 0.00000381, 0.00000026, ZIC, 556.75, 12, 46.40, 1.08, 0.00000756, 0.00000024
trial0003985, GVWY, 1141.5, 8, 142.69, 6.50, 0.00000421, 0.00000026, ZIC, 535.5, 12, 44.62, 1.00, 0.00000739, 0.00000025
trial0003986, GVWY, 1280.5, 8, 160.06, 8.25, 0.00000400, 0.00000024, ZIC, 915.5, 12, 76.29, 1.67, 0.00000805, 0.00000024
trial0003987, GVWY, 1099.5, 8, 137.44, 8.25, 0.00000409, 0.00000025, ZIC, 733.5, 12, 61.12, 1.33, 0.00000759, 0.00000025
trial0003988, GVWY, 1329.0, 8, 166.12, 8.50, 0.00000397, 0.00000025, ZIC, 726.0, 12, 60.50, 1.67, 0.00000753, 0.00000026
trial0003989, GVWY, 1300.25, 8, 162.53, 8.00, 0.00000409, 0.00000027, ZIC, 591.75, 12, 49.31, 1.33, 0.00000785, 0.00000025
trial0003990, GVWY, 1087.5, 8, 135.94, 7.12, 0.00000439, 0.00000028, ZIC, 862.5, 12, 71.88, 1.58, 0.00000780, 0.00000026
trial0003991, GVWY, 1173.5, 8, 146.69, 7.62, 0.00000415, 0.00000027, ZIC, 616.5, 12, 51.38, 1.42, 0.00000774, 0.00000026
trial0003992, GVWY, 1253.5, 8, 156.69, 8.00, 0.00000417, 0.00000024, ZIC, 596.5, 12, 49.71, 1.17, 0.00000779, 0.00000025
trial0003993, GVWY, 1269.0, 8, 158.62, 7.12, 0.00000448, 0.00000025, ZIC, 932.0, 12, 77.67, 1.58, 0.00000770, 0.00000025
trial0003994, GVWY, 1274.5, 8, 159.31, 7.75, 0.00000405, 0.00000026, ZIC, 777.5, 12, 64.79, 1.50, 0.00000793, 0.00000023
trial0003995, GVWY, 1522.0, 8, 190.25, 9.25, 0.00000367, 0.00000024, ZIC, 826.0, 12, 68.83, 2.00, 0.00000687, 0.00000022
trial0003996, GVWY, 1202.0, 8, 150.25, 8.12, 0.00000396, 0.00000023, ZIC, 604.0, 12, 50.33, 1.08, 0.00000735, 0.00000023
trial0003997, GVWY, 1275.5, 8, 159.44, 7.62, 0.00000361, 0.00000021, ZIC, 647.5, 12, 53.96, 1.42, 0.00000708, 0.00000024
trial0003998, GVWY, 1225.0, 8, 153.12, 8.25, 0.00000360, 0.00000023, ZIC, 686.0, 12, 57.17, 1.17, 0.00000671, 0.00000023
trial0003999, GVWY, 1610.5, 8, 201.31, 9.25, 0.00000356, 0.00000021, ZIC, 635.5, 12, 52.96, 1.33, 0.00000651, 0.00000021
trial0004000, GVWY, 1332.5, 8, 166.56, 8.25, 0.00000362, 0.00000021, ZIC, 937.5, 12, 78.12, 1.83, 0.00000659, 0.00000021
