trial0002874, GVWY, 121.5, 6, 20.25, 9.00, 0.00000412, 0.00000023, ZIC, 10.5, 14, 0.75, 0.29, 0.00000754, 0.00000024
trial0002875, GVWY, 119.0, 6, 19.83, 9.33, 0.00000396, 0.00000023, ZIC, 4.0, 14, 0.29, 0.14, 0.00000728, 0.00000023
trial0002876, GVWY, 95.5, 6, 15.92, 7.33, 0.00000441, 0.00000028, ZIC, 5.5, 14, 0.39, 0.14, 0.00000769, 0.00000024
trial0002877, GVWY, 100.0, 6, 16.67, 8.00, 0.00000419, 0.00000024, ZIC, 9.0, 14, 0.64, 0.14, 0.00000761, 0.00000025
trial0002878, GVWY, 91.0, 6, 15.17, 7.50, 0.00000468, 0.00000025, ZIC, 17.0, 14, 1.21, 0.21, 0.00000784, 0.00000024
trial0002879, GVWY, 118.5, 6, 19.75, 8.17, 0.00000436, 0.00000026, ZIC, 3.5, 14, 0.25, 0.07, 0.00000756, 0.00000024
trial0002880, GVWY, 98.0, 6, 16.33, 8.17, 0.00000430, 0.00000026, ZIC, 7.0, 14, 0.50, 0.07, 0.00000798, 0.00000026
trial0002881, GVWY, 131.0, 6, 21.83, 9.83, 0.00000414, 0.00000023, ZIC, 5.0, 14, 0.36, 0.07, 0.00000744, 0.00000024
trial0002882, GVWY, 94.5, 6, 15.75, 8.33, 0.00000395, 0.00000023, ZIC, 16.5, 14, 1.18, 0.14, 0.00000731, 0.00000025
trial0002883, GVWY, 75.5, 6, 12.58, 7.83, 0.00000411, 0.00000023, ZIC, 66.5, 14, 4.75, 0.50, 0.00000711, 0.00000024
trial0002884, GVWY, 87.5, 6, 14.58, 7.83, 0.00000408, 0.00000023, ZIC, 26.5, 14, 1.89, 0.36, 0.00000733, 0.00000023
trial0002885, GVWY, 101.25, 6, 16.88, 10.00, 0.00000398, 0.00000026, ZIC, 19.75, 14, 1.41, 0.29, 0.00000753, 0.00000026
trial0002886, GVWY, 134.0, 6, 22.33, 9.33, 0.00000423, 0.00000024, ZIC, 9.0, 14, 0.64, 0.14, 0.00000769, 0.00000025
trial0002887, GVWY, 141.0, 6, 23.50, 7.33, 0.00000421, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000769, 0.00000026
trial0002888, GVWY, 122.5, 6, 20.42, 7.83, 0.00000398, 0.00000024, ZIC, 0.5, 14, 0.04, 0.07, 0.00000721, 0.00000024
trial0002889, GVWY, 129.0, 6, 21.50, 9.33, 0.00000421, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000815, 0.00000025
trial0002890, GVWY, 113.0, 6, 18.83, 7.17, 0.00000423, 0.00000024, ZIC, 25.0, 14, 1.79, 0.36, 0.00000750, 0.00000025
trial0002891, GVWY, 139.0, 6, 23.17, 9.83, 0.00000406, 0.00000025, ZIC, 18.0, 14, 1.29, 0.21, 0.00000761, 0.00000025
trial0002892, GVWY, 128.5, 6, 21.42, 8.17, 0.00000406, 0.00000027, ZIC, 24.5, 14, 1.75, 0.36, 0.00000733, 0.00000023
trial0002893, GVWY, 134.0, 6, 22.33, 8.00, 0.00000441, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000024
trial0002894, GVWY, 131.0, 6, 21.83, 8.83, 0.00000420, 0.00000027, ZIC, 5.0, 14, 0.36, 0.07, 0.00000764, 0.00000025
trial0002895, GVWY, 94.5, 6, 15.75, 8.67, 0.00000377, 0.00000022, ZIC, 22.5, 14, 1.61, 0.29, 0.00000752, 0.00000025
trial0002896, GVWY, 125.0, 6, 20.83, 9.33, 0.00000415, 0.00000025, ZIC, 8.0, 14, 0.57, 0.14, 0.00000722, 0.00000025
trial0002897, GVWY, 97.5, 6, 16.25, 9.50, 0.00000408, 0.00000027, ZIC, 4.5, 14, 0.32, 0.07, 0.00000752, 0.00000025
trial0002898, GVWY, 108.0, 6, 18.00, 8.83, 0.00000420, 0.00000024, ZIC, 25.0, 14, 1.79, 0.36, 0.00000758, 0.00000023
trial0002899, GVWY, 120.5, 6, 20.08, 8.67, 0.00000399, 0.00000024, ZIC, 9.5, 14, 0.68, 0.14, 0.00000766, 0.00000025
trial0002900, GVWY, 111.0, 6, 18.50, 8.33, 0.00000426, 0.00000026, ZIC, 24.0, 14, 1.71, 0.29, 0.00000793, 0.00000025
trial0002901, GVWY, 255.0, 6, 42.50, 8.17, 0.00000429, 0.00000025, ZIC, 66.0, 14, 4.71, 0.36, 0.00000759, 0.00000027
trial0002902, GVWY, 218.0, 6, 36.33, 7.17, 0.00000409, 0.00000030, ZIC, 29.0, 14, 2.07, 0.21, 0.00000730, 0.00000025
trial0002903, GVWY, 253.0, 6, 42.17, 8.33, 0.00000416, 0.00000023, ZIC, 78.0, 14, 5.57, 0.57, 0.00000759, 0.00000025
trial0002904, GVWY, 181.0, 6, 30.17, 7.00, 0.00000406, 0.00000023, ZIC, 48.0, 14, 3.43, 0.43, 0.00000760, 0.00000025
trial0002905, GVWY, 234.5, 6, 39.08, 8.00, 0.00000418, 0.00000025, ZIC, 61.5, 14, 4.39, 0.29, 0.00000758, 0.00000025
trial0002906, GVWY, 279.0, 6, 46.50, 8.50, 0.00000392, 0.00000023, ZIC, 17.0, 14, 1.21, 0.07, 0.00000768, 0.00000026
trial0002907, GVWY, 184.5, 6, 30.75, 7.00, 0.00000402, 0.00000024, ZIC, 12.5, 14, 0.89, 0.14, 0.00000763, 0.00000025
trial0002908, GVWY, 279.0, 6, 46.50, 9.33, 0.00000425, 0.00000026, ZIC, 35.0, 14, 2.50, 0.29, 0.00000755, 0.00000025
trial0002909, GVWY, 263.5, 6, 43.92, 8.33, 0.00000397, 0.00000024, ZIC, 68.5, 14, 4.89, 0.43, 0.00000761, 0.00000025
trial0002910, GVWY, 288.5, 6, 48.08, 7.17, 0.00000403, 0.00000022, ZIC, 89.5, 14, 6.39, 0.64, 0.00000760, 0.00000024
trial0002911, GVWY, 329.0, 6, 54.83, 7.67, 0.00000370, 0.00000023, ZIC, 69.0, 14, 4.93, 0.29, 0.00000738, 0.00000024
trial0002912, GVWY, 327.5, 6, 54.58, 9.00, 0.00000416, 0.00000022, ZIC, 55.5, 14, 3.96, 0.57, 0.00000741, 0.00000025
trial0002913, GVWY, 282.0, 6, 47.00, 9.00, 0.00000389, 0.00000023, ZIC, 52.0, 14, 3.71, 0.29, 0.00000737, 0.00000024
trial0002914, GVWY, 315.5, 6, 52.58, 8.83, 0.00000394, 0.00000024, ZIC, 5.5, 14, 0.39, 0.07, 0.00000741, 0.00000024
trial0002915, GVWY, 267.0, 6, 44.50, 8.00, 0.00000412, 0.00000024, ZIC, 83.0, 14, 5.93, 0.43, 0.00000780, 0.00000025
trial0002916, GVWY, 239.0, 6, 39.83, 7.17, 0.00000408, 0.00000024, ZIC, 73.0, 14, 5.21, 0.50, 0.00000795, 0.00000025
trial0002917, GVWY, 287.5, 6, 47.92, 8.17, 0.00000423, 0.00000025, ZIC, 69.5, 14, 4.96, 0.50, 0.00000756, 0.00000025
trial0002918, GVWY, 263.0, 6, 43.83, 9.33, 0.00000424, 0.00000026, ZIC, 68.0, 14, 4.86, 0.43, 0.00000738, 0.00000025
trial0002919, GVWY, 300.5, 6, 50.08, 8.83, 0.00000409, 0.00000025, ZIC, 25.5, 14, 1.82, 0.21, 0.00000743, 0.00000026
trial0002920, GVWY, 232.5, 6, 38.75, 9.17, 0.00000424, 0.00000025, ZIC, 146.5, 14, 10.46, 0.64, 0.00000761, 0.00000026
trial0002921, GVWY, 280.5, 6, 46.75, 8.00, 0.00000431, 0.00000024, ZIC, 19.5, 14, 1.39, 0.14, 0.00000764, 0.00000027
trial0002922, GVWY, 228.5, 6, 38.08, 8.50, 0.00000406, 0.00000025, ZIC, 6.5, 14, 0.46, 0.07, 0.00000728, 0.00000023
trial0002923, GVWY, 248.25, 6, 41.38, 8.17, 0.00000424, 0.00000026, ZIC, 184.75, 14, 13.20, 0.93, 0.00000744, 0.00000025
trial0002924, GVWY, 347.0, 6, 57.83, 10.17, 0.00000399, 0.00000024, ZIC, 90.0, 14, 6.43, 0.50, 0.00000735, 0.00000024
trial0002925, GVWY, 251.5, 6, 41.92, 7.67, 0.00000417, 0.00000025, ZIC, 64.5, 14, 4.61, 0.29, 0.00000762, 0.00000025
trial0002926, GVWY, 206.0, 6, 34.33, 7.00, 0.00000421, 0.00000027, ZIC, 89.0, 14, 6.36, 0.57, 0.00000764, 0.00000024
trial0002927, GVWY, 258.5, 6, 43.08, 9.00, 0.00000403, 0.00000025, ZIC, 136.5, 14, 9.75, 0.57, 0.00000753, 0.00000026
trial0002928, GVWY, 318.5, 6, 53.08, 8.50, 0.00000409, 0.00000026, ZIC, 86.5, 14, 6.18, 0.50, 0.00000758, 0.00000025
trial0002929, GVWY, 347.0, 6, 57.83, 9.33, 0.00000387, 0.00000024, ZIC, 41.0, 14, 2.93, 0.29, 0.00000762, 0.00000025
trial0002930, GVWY, 211.5, 6, 35.25, 8.33, 0.00000425, 0.00000024, ZIC, 66.5, 14, 4.75, 0.43, 0.00000744, 0.00000024
trial0002931, GVWY, 286.0, 6, 47.67, 8.00, 0.00000424, 0.00000026, ZIC, 133.0, 14, 9.50, 0.71, 0.00000755, 0.00000024
trial0002932, GVWY, 269.5, 6, 44.92, 7.17, 0.00000406, 0.00000024, ZIC, 56.5, 14, 4.04, 0.36, 0.00000753, 0.00000024
trial0002933, GVWY, 240.0, 6, 40.00, 7.67, 0.00000403, 0.00000025, ZIC, 79.0, 14, 5.64, 0.43, 0.00000758, 0.00000025
trial0002934, GVWY, 163.5, 6, 27.25, 6.33, 0.00000429, 0.00000027, ZIC, 74.5, 14, 5.32, 0.43, 0.00000773, 0.00000025
trial0002935, GVWY, 301.0, 6, 50.17, 7.67, 0.00000413, 0.00000024, ZIC, 115.0, 14, 8.21, 0.57, 0.00000762, 0.00000025
trial0002936, GVWY, 222.5, 6, 37.08, 7.67, 0.00000403, 0.00000025, ZIC, 54.5, 14, 3.89, 0.43, 0.00000777, 0.00000025
trial0002937, GVWY, 200.5, 6, 33.42, 8.50, 0.00000379, 0.00000022, ZIC, 107.5, 14, 7.68, 0.79, 0.00000679, 0.00000022
trial0002938, GVWY, 265.5, 6, 44.25, 7.50, 0.00000408, 0.00000023, ZIC, 101.5, 14, 7.25, 0.79, 0.00000689, 0.00000022
trial0002939, GVWY, 343.5, 6, 57.25, 8.50, 0.00000368, 0.00000022, ZIC, 74.5, 14, 5.32, 0.50, 0.00000700, 0.00000022
trial0002940, GVWY, 212.25, 6, 35.38, 6.83, 0.00000378, 0.00000022, ZIC, 42.75, 14, 3.05, 0.21, 0.00000654, 0.00000021
trial0002941, GVWY, 173.0, 6, 28.83, 6.33, 0.00000373, 0.00000020, ZIC, 59.0, 14, 4.21, 0.43, 0.00000666, 0.00000022
trial0002942, GVWY, 250.0, 6, 41.67, 8.50, 0.00000383, 0.00000022, ZIC, 67.0, 14, 4.79, 0.36, 0.00000698, 0.00000022
trial0002943, GVWY, 213.0, 6, 35.50, 9.00, 0.00000368, 0.00000022, ZIC, 66.0, 14, 4.71, 0.43, 0.00000682, 0.00000023
trial0002944, GVWY, 299.75, 6, 49.96, 8.50, 0.00000396, 0.00000021, ZIC, 104.25, 14, 7.45, 0.50, 0.00000683, 0.00000021
trial0002945, GVWY, 279.0, 6, 46.50, 7.67, 0.00000380, 0.00000023, ZIC, 64.0, 14, 4.57, 0.43, 0.00000692, 0.00000023
trial0002946, GVWY, 235.5, 6, 39.25, 7.67, 0.00000382, 0.00000024, ZIC, 57.5, 14, 4.11, 0.57, 0.00000702, 0.00000022
trial0002947, GVWY, 240.0, 6, 40.00, 7.33, 0.00000409, 0.00000023, ZIC, 28.0, 14, 2.00, 0.14, 0.00000734, 0.00000024
trial0002948, GVWY, 308.75, 6, 51.46, 8.50, 0.00000394, 0.00000025, ZIC, 35.25, 14, 2.52, 0.21, 0.00000759, 0.00000025
trial0002949, GVWY, 195.0, 6, 32.50, 6.00, 0.00000427, 0.00000025, ZIC, 69.0, 14, 4.93, 0.57, 0.00000738, 0.00000024
trial0002950, GVWY, 333.5, 6, 55.58, 9.83, 0.00000419, 0.00000026, ZIC, 79.5, 14, 5.68, 0.50, 0.00000746, 0.00000025
trial0002951, GVWY, 225.5, 6, 37.58, 8.33, 0.00000421, 0.00000024, ZIC, 53.5, 14, 3.82, 0.29, 0.00000757, 0.00000024
trial0002952, GVWY, 273.0, 6, 45.50, 8.17, 0.00000392, 0.00000025, ZIC, 80.0, 14, 5.71, 0.36, 0.00000748, 0.00000025
trial0002953, GVWY, 274.0, 6, 45.67, 8.50, 0.00000416, 0.00000025, ZIC, 54.0, 14, 3.86, 0.36, 0.00000750, 0.00000024
trial0002954, GVWY, 216.0, 6, 36.00, 7.33, 0.00000412, 0.00000026, ZIC, 49.0, 14, 3.50, 0.29, 0.00000742, 0.00000025
trial0002955, GVWY, 264.0, 6, 44.00, 7.50, 0.00000441, 0.00000024, ZIC, 106.0, 14, 7.57, 0.64, 0.00000780, 0.00000026
trial0002956, GVWY, 243.0, 6, 40.50, 7.50, 0.00000421, 0.00000025, ZIC, 41.0, 14, 2.93, 0.36, 0.00000732, 0.00000024
trial0002957, GVWY, 210.25, 6, 35.04, 7.17, 0.00000408, 0.00000024, ZIC, 108.75, 14, 7.77, 0.64, 0.00000789, 0.00000025
trial0002958, GVWY, 308.5, 6, 51.42, 7.83, 0.00000404, 0.00000024, ZIC, 57.5, 14, 4.11, 0.21, 0.00000758, 0.00000026
trial0002959, GVWY, 164.5, 6, 27.42, 6.00, 0.00000408, 0.00000023, ZIC, 75.5, 14, 5.39, 0.43, 0.00000756, 0.00000024
trial0002960, GVWY, 324.5, 6, 54.08, 9.67, 0.00000411, 0.00000023, ZIC, 87.5, 14, 6.25, 0.57, 0.00000789, 0.00000027
trial0002961, GVWY, 163.5, 6, 27.25, 6.50, 0.00000430, 0.00000024, ZIC, 80.5, 14, 5.75, 0.36, 0.00000753, 0.00000023
trial0002962, GVWY, 297.0, 6, 49.50, 8.83, 0.00000412, 0.00000024, ZIC, 44.0, 14, 3.14, 0.36, 0.00000737, 0.00000024
trial0002963, GVWY, 266.5, 6, 44.42, 7.50, 0.00000409, 0.00000022, ZIC, 76.5, 14, 5.46, 0.50, 0.00000760, 0.00000025
trial0002964, GVWY, 271.25, 6, 45.21, 9.17, 0.00000403, 0.00000024, ZIC, 83.75, 14, 5.98, 0.50, 0.00000772, 0.00000024
trial0002965, GVWY, 360.5, 6, 60.08, 8.17, 0.00000439, 0.00000023, ZIC, 65.5, 14, 4.68, 0.36, 0.00000768, 0.00000024
trial0002966, GVWY, 358.5, 6, 59.75, 9.33, 0.00000410, 0.00000023, ZIC, 43.5, 14, 3.11, 0.29, 0.00000757, 0.00000024
trial0002967, GVWY, 292.0, 6, 48.67, 8.50, 0.00000391, 0.00000022, ZIC, 78.0, 14, 5.57, 0.50, 0.00000725, 0.00000023
trial0002968, GVWY, 211.5, 6, 35.25, 7.67, 0.00000401, 0.00000024, ZIC, 91.5, 14, 6.54, 0.43, 0.00000733, 0.00000025
trial0002969, GVWY, 184.5, 6, 30.75, 6.67, 0.00000396, 0.00000023, ZIC, 65.5, 14, 4.68, 0.43, 0.00000713, 0.00000024
trial0002970, GVWY, 201.5, 6, 33.58, 6.50, 0.00000384, 0.00000023, ZIC, 26.5, 14, 1.89, 0.21, 0.00000707, 0.00000024
trial0002971, GVWY, 317.0, 6, 52.83, 9.00, 0.00000403, 0.00000024, ZIC, 84.0, 14, 6.00, 0.57, 0.00000721, 0.00000023
trial0002972, GVWY, 264.5, 6, 44.08, 8.83, 0.00000377, 0.00000023, ZIC, 21.5, 14, 1.54, 0.21, 0.00000708, 0.00000023
trial0002973, GVWY, 253.0, 6, 42.17, 8.33, 0.00000409, 0.00000025, ZIC, 163.0, 14, 11.64, 0.71, 0.00000751, 0.00000024
trial0002974, GVWY, 365.0, 6, 60.83, 9.17, 0.00000419, 0.00000026, ZIC, 28.0, 14, 2.00, 0.21, 0.00000739, 0.00000024
trial0002975, GVWY, 284.5, 6, 47.42, 8.00, 0.00000388, 0.00000023, ZIC, 62.5, 14, 4.46, 0.29, 0.00000733, 0.00000025
trial0002976, GVWY, 343.0, 6, 57.17, 9.17, 0.00000395, 0.00000024, ZIC, 53.0, 14, 3.79, 0.21, 0.00000737, 0.00000025
trial0002977, GVWY, 196.5, 6, 32.75, 6.83, 0.00000434, 0.00000026, ZIC, 95.5, 14, 6.82, 0.50, 0.00000747, 0.00000024
trial0002978, GVWY, 294.5, 6, 49.08, 7.33, 0.00000460, 0.00000025, ZIC, 21.5, 14, 1.54, 0.14, 0.00000769, 0.00000024
trial0002979, GVWY, 249.0, 6, 41.50, 8.50, 0.00000433, 0.00000026, ZIC, 48.0, 14, 3.43, 0.36, 0.00000784, 0.00000025
trial0002980, GVWY, 282.0, 6, 47.00, 6.67, 0.00000418, 0.00000026, ZIC, 18.0, 14, 1.29, 0.14, 0.00000761, 0.00000027
trial0002981, GVWY, 249.0, 6, 41.50, 7.00, 0.00000444, 0.00000025, ZIC, 49.0, 14, 3.50, 0.29, 0.00000779, 0.00000024
trial0002982, GVWY, 187.0, 6, 31.17, 7.00, 0.00000438, 0.00000024, ZIC, 40.0, 14, 2.86, 0.29, 0.00000771, 0.00000025
trial0002983, GVWY, 269.75, 6, 44.96, 7.50, 0.00000426, 0.00000025, ZIC, 82.25, 14, 5.88, 0.50, 0.00000762, 0.00000026
trial0002984, GVWY, 316.0, 6, 52.67, 8.83, 0.00000412, 0.00000023, ZIC, 80.0, 14, 5.71, 0.50, 0.00000727, 0.00000024
trial0002985, GVWY, 354.5, 6, 59.08, 8.83, 0.00000419, 0.00000025, ZIC, 36.5, 14, 2.61, 0.36, 0.00000804, 0.00000024
trial0002986, GVWY, 267.5, 6, 44.58, 8.17, 0.00000415, 0.00000025, ZIC, 92.5, 14, 6.61, 0.50, 0.00000755, 0.00000025
trial0002987, GVWY, 251.0, 6, 41.83, 8.33, 0.00000439, 0.00000026, ZIC, 127.0, 14, 9.07, 0.86, 0.00000783, 0.00000024
trial0002988, GVWY, 320.0, 6, 53.33, 8.33, 0.00000429, 0.00000025, ZIC, 46.0, 14, 3.29, 0.29, 0.00000785, 0.00000025
trial0002989, GVWY, 238.0, 6, 39.67, 7.17, 0.00000431, 0.00000025, ZIC, 60.0, 14, 4.29, 0.36, 0.00000769, 0.00000024
trial0002990, GVWY, 347.0, 6, 57.83, 9.83, 0.00000418, 0.00000025, ZIC, 70.0, 14, 5.00, 0.21, 0.00000766, 0.00000025
trial0002991, GVWY, 347.5, 6, 57.92, 8.83, 0.00000394, 0.00000024, ZIC, 57.5, 14, 4.11, 0.36, 0.00000767, 0.00000025
trial0002992, GVWY, 250.75, 6, 41.79, 8.33, 0.00000439, 0.00000024, ZIC, 69.25, 14, 4.95, 0.43, 0.00000769, 0.00000024
trial0002993, GVWY, 209.0, 6, 34.83, 7.50, 0.00000398, 0.00000023, ZIC, 70.0, 14, 5.00, 0.50, 0.00000746, 0.00000024
trial0002994, GVWY, 207.0, 6, 34.50, 7.83, 0.00000391, 0.00000023, ZIC, 100.0, 14, 7.14, 0.64, 0.00000767, 0.00000026
trial0002995, GVWY, 319.0, 6, 53.17, 9.33, 0.00000429, 0.00000025, ZIC, 89.0, 14, 6.36, 0.43, 0.00000767, 0.00000025
trial0002996, GVWY, 303.5, 6, 50.58, 9.33, 0.00000418, 0.00000027, ZIC, 98.5, 14, 7.04, 0.43, 0.00000753, 0.00000027
trial0002997, GVWY, 247.5, 6, 41.25, 6.00, 0.00000409, 0.00000023, ZIC, 61.5, 14, 4.39, 0.43, 0.00000757, 0.00000023
trial0002998, GVWY, 319.0, 6, 53.17, 8.83, 0.00000409, 0.00000025, ZIC, 84.0, 14, 6.00, 0.50, 0.00000733, 0.00000024
trial0002999, GVWY, 219.5, 6, 36.58, 8.00, 0.00000429, 0.00000023, ZIC, 82.5, 14, 5.89, 0.43, 0.00000711, 0.00000024
trial0003000, GVWY, 188.25, 6, 31.38, 5.83, 0.00000430, 0.00000024, ZIC, 88.75, 14, 6.34, 0.50, 0.00000757, 0.00000024
