trial0001873, GVWY, 287.0, 4, 71.75, 8.75, 0.00000423, 0.00000026, ZIC, 219.0, 16, 13.69, 0.69, 0.00000736, 0.00000026
trial0001874, GVWY, 200.5, 4, 50.12, 6.00, 0.00000484, 0.00000025, ZIC, 208.5, 16, 13.03, 0.75, 0.00000726, 0.00000024
trial0001875, GVWY, 163.5, 4, 40.88, 6.50, 0.00000419, 0.00000023, ZIC, 154.5, 16, 9.66, 0.50, 0.00000729, 0.00000025
trial0001876, GVWY, 196.0, 4, 49.00, 6.50, 0.00000418, 0.00000023, ZIC, 156.0, 16, 9.75, 0.62, 0.00000734, 0.00000025
trial0001877, GVWY, 284.5, 4, 71.12, 8.50, 0.00000398, 0.00000022, ZIC, 87.5, 16, 5.47, 0.25, 0.00000724, 0.00000023
trial0001878, GVWY, 231.5, 4, 57.88, 7.25, 0.00000441, 0.00000025, ZIC, 194.5, 16, 12.16, 0.56, 0.00000735, 0.00000025
trial0001879, GVWY, 208.5, 4, 52.12, 8.25, 0.00000401, 0.00000025, ZIC, 181.5, 16, 11.34, 0.56, 0.00000662, 0.00000021
trial0001880, GVWY, 213.5, 4, 53.38, 7.25, 0.00000396, 0.00000023, ZIC, 162.5, 16, 10.16, 0.44, 0.00000701, 0.00000023
trial0001881, GVWY, 185.5, 4, 46.38, 6.50, 0.00000383, 0.00000023, ZIC, 109.5, 16, 6.84, 0.38, 0.00000689, 0.00000022
trial0001882, GVWY, 214.0, 4, 53.50, 7.25, 0.00000382, 0.00000023, ZIC, 1.0, 16, 0.06, 0.06, 0.00000686, 0.00000022
trial0001883, GVWY, 239.0, 4, 59.75, 8.25, 0.00000401, 0.00000025, ZIC, 75.0, 16, 4.69, 0.31, 0.00000668, 0.00000021
trial0001884, GVWY, 217.5, 4, 54.38, 7.25, 0.00000385, 0.00000022, ZIC, 210.5, 16, 13.16, 0.69, 0.00000670, 0.00000021
trial0001885, GVWY, 244.5, 4, 61.12, 7.25, 0.00000417, 0.00000022, ZIC, 218.5, 16, 13.66, 0.69, 0.00000721, 0.00000024
trial0001886, GVWY, 308.5, 4, 77.12, 7.50, 0.00000389, 0.00000022, ZIC, 183.5, 16, 11.47, 0.62, 0.00000655, 0.00000021
trial0001887, GVWY, 241.0, 4, 60.25, 8.00, 0.00000371, 0.00000020, ZIC, 169.0, 16, 10.56, 0.62, 0.00000677, 0.00000021
trial0001888, GVWY, 223.5, 4, 55.88, 7.25, 0.00000391, 0.00000021, ZIC, 384.5, 16, 24.03, 1.06, 0.00000695, 0.00000022
trial0001889, GVWY, 168.0, 4, 42.00, 6.25, 0.00000398, 0.00000021, ZIC, 152.0, 16, 9.50, 0.56, 0.00000696, 0.00000022
trial0001890, GVWY, 217.0, 4, 54.25, 7.50, 0.00000400, 0.00000026, ZIC, 119.0, 16, 7.44, 0.38, 0.00000716, 0.00000025
trial0001891, GVWY, 175.0, 4, 43.75, 5.75, 0.00000442, 0.00000024, ZIC, 100.0, 16, 6.25, 0.44, 0.00000732, 0.00000023
trial0001892, GVWY, 248.5, 4, 62.12, 7.75, 0.00000416, 0.00000022, ZIC, 181.5, 16, 11.34, 0.69, 0.00000730, 0.00000024
trial0001893, GVWY, 215.5, 4, 53.88, 7.50, 0.00000404, 0.00000024, ZIC, 159.5, 16, 9.97, 0.50, 0.00000746, 0.00000024
trial0001894, GVWY, 164.0, 4, 41.00, 6.75, 0.00000396, 0.00000024, ZIC, 227.0, 16, 14.19, 0.69, 0.00000716, 0.00000025
trial0001895, GVWY, 414.0, 4, 103.50, 8.50, 0.00000410, 0.00000031, ZIC, 173.0, 16, 10.81, 0.50, 0.00000770, 0.00000025
trial0001896, GVWY, 247.5, 4, 61.88, 7.75, 0.00000415, 0.00000023, ZIC, 210.5, 16, 13.16, 0.69, 0.00000735, 0.00000024
trial0001897, GVWY, 200.5, 4, 50.12, 7.00, 0.00000438, 0.00000026, ZIC, 305.5, 16, 19.09, 1.00, 0.00000730, 0.00000023
trial0001898, GVWY, 481.5, 4, 120.38, 10.50, 0.00000436, 0.00000024, ZIC, 217.5, 16, 13.59, 0.62, 0.00000748, 0.00000025
trial0001899, GVWY, 234.0, 4, 58.50, 8.00, 0.00000400, 0.00000024, ZIC, 334.0, 16, 20.88, 0.75, 0.00000746, 0.00000025
trial0001900, GVWY, 332.0, 4, 83.00, 9.00, 0.00000400, 0.00000025, ZIC, 118.0, 16, 7.38, 0.38, 0.00000724, 0.00000025
trial0001901, GVWY, 401.5, 4, 100.38, 7.00, 0.00000424, 0.00000024, ZIC, 422.5, 16, 26.41, 0.88, 0.00000771, 0.00000025
trial0001902, GVWY, 517.5, 4, 129.38, 7.00, 0.00000415, 0.00000024, ZIC, 300.5, 16, 18.78, 0.62, 0.00000752, 0.00000026
trial0001903, GVWY, 536.5, 4, 134.12, 9.25, 0.00000423, 0.00000023, ZIC, 781.5, 16, 48.84, 1.56, 0.00000738, 0.00000024
trial0001904, GVWY, 545.5, 4, 136.38, 8.75, 0.00000424, 0.00000030, ZIC, 738.5, 16, 46.16, 1.31, 0.00000723, 0.00000024
trial0001905, GVWY, 643.5, 4, 160.88, 9.50, 0.00000401, 0.00000023, ZIC, 413.5, 16, 25.84, 0.62, 0.00000717, 0.00000024
trial0001906, GVWY, 509.75, 4, 127.44, 7.50, 0.00000419, 0.00000025, ZIC, 798.25, 16, 49.89, 1.50, 0.00000749, 0.00000024
trial0001907, GVWY, 524.0, 4, 131.00, 8.25, 0.00000469, 0.00000026, ZIC, 256.0, 16, 16.00, 0.69, 0.00000747, 0.00000026
trial0001908, GVWY, 425.0, 4, 106.25, 7.00, 0.00000416, 0.00000025, ZIC, 353.0, 16, 22.06, 0.88, 0.00000759, 0.00000025
trial0001909, GVWY, 557.0, 4, 139.25, 9.25, 0.00000400, 0.00000022, ZIC, 905.0, 16, 56.56, 1.69, 0.00000722, 0.00000024
trial0001910, GVWY, 340.5, 4, 85.12, 6.00, 0.00000448, 0.00000026, ZIC, 278.5, 16, 17.41, 0.62, 0.00000742, 0.00000024
trial0001911, GVWY, 458.0, 4, 114.50, 8.75, 0.00000417, 0.00000024, ZIC, 446.0, 16, 27.88, 0.81, 0.00000712, 0.00000023
trial0001912, GVWY, 474.5, 4, 118.62, 7.50, 0.00000430, 0.00000025, ZIC, 646.5, 16, 40.41, 1.38, 0.00000687, 0.00000022
trial0001913, GVWY, 543.5, 4, 135.88, 6.50, 0.00000389, 0.00000025, ZIC, 338.5, 16, 21.16, 0.50, 0.00000698, 0.00000025
trial0001914, GVWY, 414.5, 4, 103.62, 8.25, 0.00000409, 0.00000025, ZIC, 721.5, 16, 45.09, 1.31, 0.00000715, 0.00000024
trial0001915, GVWY, 481.5, 4, 120.38, 7.25, 0.00000425, 0.00000025, ZIC, 177.5, 16, 11.09, 0.44, 0.00000732, 0.00000024
trial0001916, GVWY, 617.5, 4, 154.38, 8.25, 0.00000415, 0.00000023, ZIC, 547.5, 16, 34.22, 0.81, 0.00000752, 0.00000023
trial0001917, GVWY, 374.5, 4, 93.62, 7.25, 0.00000410, 0.00000023, ZIC, 490.5, 16, 30.66, 0.94, 0.00000773, 0.00000024
trial0001918, GVWY, 485.5, 4, 121.38, 7.25, 0.00000405, 0.00000023, ZIC, 255.5, 16, 15.97, 0.56, 0.00000723, 0.00000024
trial0001919, GVWY, 635.25, 4, 158.81, 9.25, 0.00000410, 0.00000025, ZIC, 519.75, 16, 32.48, 1.06, 0.00000761, 0.00000026
trial0001920, GVWY, 604.5, 4, 151.12, 9.50, 0.00000426, 0.00000024, ZIC, 413.5, 16, 25.84, 0.62, 0.00000758, 0.00000025
trial0001921, GVWY, 478.0, 4, 119.50, 6.25, 0.00000400, 0.00000023, ZIC, 629.0, 16, 39.31, 1.31, 0.00000738, 0.00000025
trial0001922, GVWY, 551.0, 4, 137.75, 8.75, 0.00000428, 0.00000024, ZIC, 579.0, 16, 36.19, 1.19, 0.00000734, 0.00000024
trial0001923, GVWY, 486.0, 4, 121.50, 7.00, 0.00000457, 0.00000025, ZIC, 522.0, 16, 32.62, 0.75, 0.00000746, 0.00000024
trial0001924, GVWY, 442.25, 4, 110.56, 7.75, 0.00000405, 0.00000025, ZIC, 504.75, 16, 31.55, 0.94, 0.00000722, 0.00000024
trial0001925, GVWY, 455.0, 4, 113.75, 8.00, 0.00000429, 0.00000023, ZIC, 784.0, 16, 49.00, 1.50, 0.00000737, 0.00000024
trial0001926, GVWY, 693.5, 4, 173.38, 8.75, 0.00000410, 0.00000025, ZIC, 355.5, 16, 22.22, 0.56, 0.00000726, 0.00000024
trial0001927, GVWY, 354.5, 4, 88.62, 7.00, 0.00000424, 0.00000025, ZIC, 648.5, 16, 40.53, 1.25, 0.00000745, 0.00000023
trial0001928, GVWY, 465.5, 4, 116.38, 6.75, 0.00000422, 0.00000024, ZIC, 663.5, 16, 41.47, 1.06, 0.00000737, 0.00000025
trial0001929, GVWY, 570.0, 4, 142.50, 9.00, 0.00000399, 0.00000024, ZIC, 621.0, 16, 38.81, 1.25, 0.00000745, 0.00000027
trial0001930, GVWY, 404.5, 4, 101.12, 7.75, 0.00000448, 0.00000025, ZIC, 515.5, 16, 32.22, 1.19, 0.00000748, 0.00000025
trial0001931, GVWY, 470.5, 4, 117.62, 9.50, 0.00000399, 0.00000023, ZIC, 372.5, 16, 23.28, 0.75, 0.00000709, 0.00000024
trial0001932, GVWY, 487.0, 4, 121.75, 9.25, 0.00000423, 0.00000023, ZIC, 600.0, 16, 37.50, 1.06, 0.00000733, 0.00000023
trial0001933, GVWY, 483.0, 4, 120.75, 8.25, 0.00000411, 0.00000024, ZIC, 562.0, 16, 35.12, 1.06, 0.00000734, 0.00000024
trial0001934, GVWY, 497.0, 4, 124.25, 8.25, 0.00000443, 0.00000025, ZIC, 618.0, 16, 38.62, 1.06, 0.00000751, 0.00000024
trial0001935, GVWY, 405.5, 4, 101.38, 7.25, 0.00000408, 0.00000026, ZIC, 667.5, 16, 41.72, 1.06, 0.00000736, 0.00000024
trial0001936, GVWY, 433.0, 4, 108.25, 8.00, 0.00000413, 0.00000026, ZIC, 429.0, 16, 26.81, 0.88, 0.00000730, 0.00000023
trial0001937, GVWY, 500.5, 4, 125.12, 7.50, 0.00000445, 0.00000027, ZIC, 562.5, 16, 35.16, 1.25, 0.00000741, 0.00000024
trial0001938, GVWY, 514.25, 4, 128.56, 8.00, 0.00000447, 0.00000024, ZIC, 407.75, 16, 25.48, 0.88, 0.00000742, 0.00000024
trial0001939, GVWY, 773.5, 4, 193.38, 10.00, 0.00000415, 0.00000025, ZIC, 360.5, 16, 22.53, 0.88, 0.00000745, 0.00000025
trial0001940, GVWY, 659.75, 4, 164.94, 8.75, 0.00000413, 0.00000025, ZIC, 390.25, 16, 24.39, 0.81, 0.00000720, 0.00000024
trial0001941, GVWY, 615.25, 4, 153.81, 9.00, 0.00000396, 0.00000029, ZIC, 850.75, 16, 53.17, 1.50, 0.00000697, 0.00000024
trial0001942, GVWY, 610.5, 4, 152.62, 8.00, 0.00000384, 0.00000023, ZIC, 445.5, 16, 27.84, 0.88, 0.00000706, 0.00000023
trial0001943, GVWY, 521.5, 4, 130.38, 8.50, 0.00000394, 0.00000023, ZIC, 704.5, 16, 44.03, 1.12, 0.00000690, 0.00000023
trial0001944, GVWY, 446.0, 4, 111.50, 7.50, 0.00000404, 0.00000022, ZIC, 214.0, 16, 13.38, 0.50, 0.00000756, 0.00000025
trial0001945, GVWY, 720.0, 4, 180.00, 10.25, 0.00000388, 0.00000022, ZIC, 540.0, 16, 33.75, 1.06, 0.00000738, 0.00000023
trial0001946, GVWY, 557.5, 4, 139.38, 7.75, 0.00000429, 0.00000025, ZIC, 208.5, 16, 13.03, 0.56, 0.00000735, 0.00000024
trial0001947, GVWY, 591.5, 4, 147.88, 8.50, 0.00000430, 0.00000025, ZIC, 650.5, 16, 40.66, 1.25, 0.00000745, 0.00000023
trial0001948, GVWY, 650.5, 4, 162.62, 8.75, 0.00000436, 0.00000023, ZIC, 723.5, 16, 45.22, 1.19, 0.00000711, 0.00000023
trial0001949, GVWY, 328.0, 4, 82.00, 7.75, 0.00000417, 0.00000024, ZIC, 640.0, 16, 40.00, 1.19, 0.00000720, 0.00000023
trial0001950, GVWY, 404.75, 4, 101.19, 5.50, 0.00000444, 0.00000024, ZIC, 504.25, 16, 31.52, 0.88, 0.00000750, 0.00000024
trial0001951, GVWY, 327.0, 4, 81.75, 6.50, 0.00000391, 0.00000023, ZIC, 474.0, 16, 29.62, 0.88, 0.00000742, 0.00000025
trial0001952, GVWY, 548.0, 4, 137.00, 8.75, 0.00000474, 0.00000026, ZIC, 604.0, 16, 37.75, 1.19, 0.00000720, 0.00000024
trial0001953, GVWY, 613.0, 4, 153.25, 9.00, 0.00000424, 0.00000024, ZIC, 472.0, 16, 29.50, 0.88, 0.00000740, 0.00000025
trial0001954, GVWY, 714.0, 4, 178.50, 8.00, 0.00000421, 0.00000026, ZIC, 600.0, 16, 37.50, 1.00, 0.00000738, 0.00000026
trial0001955, GVWY, 332.5, 4, 83.12, 7.25, 0.00000434, 0.00000025, ZIC, 513.5, 16, 32.09, 0.94, 0.00000746, 0.00000025
trial0001956, GVWY, 549.0, 4, 137.25, 9.00, 0.00000425, 0.00000025, ZIC, 539.0, 16, 33.69, 0.88, 0.00000742, 0.00000025
trial0001957, GVWY, 489.0, 4, 122.25, 7.75, 0.00000420, 0.00000024, ZIC, 555.0, 16, 34.69, 1.06, 0.00000727, 0.00000024
trial0001958, GVWY, 529.5, 4, 132.38, 8.25, 0.00000449, 0.00000025, ZIC, 787.5, 16, 49.22, 1.44, 0.00000744, 0.00000024
trial0001959, GVWY, 541.0, 4, 135.25, 8.00, 0.00000435, 0.00000025, ZIC, 554.0, 16, 34.62, 0.88, 0.00000728, 0.00000024
trial0001960, GVWY, 634.25, 4, 158.56, 8.25, 0.00000401, 0.00000023, ZIC, 230.75, 16, 14.42, 0.56, 0.00000735, 0.00000025
trial0001961, GVWY, 529.75, 4, 132.44, 8.50, 0.00000426, 0.00000027, ZIC, 473.25, 16, 29.58, 1.12, 0.00000732, 0.00000024
trial0001962, GVWY, 430.25, 4, 107.56, 9.00, 0.00000399, 0.00000024, ZIC, 474.75, 16, 29.67, 0.88, 0.00000707, 0.00000023
trial0001963, GVWY, 493.75, 4, 123.44, 7.75, 0.00000409, 0.00000027, ZIC, 768.25, 16, 48.02, 1.06, 0.00000735, 0.00000025
trial0001964, GVWY, 362.5, 4, 90.62, 7.00, 0.00000445, 0.00000024, ZIC, 461.5, 16, 28.84, 1.00, 0.00000708, 0.00000024
trial0001965, GVWY, 365.0, 4, 91.25, 6.25, 0.00000429, 0.00000024, ZIC, 596.0, 16, 37.25, 0.94, 0.00000749, 0.00000023
trial0001966, GVWY, 296.5, 4, 74.12, 5.75, 0.00000450, 0.00000025, ZIC, 458.5, 16, 28.66, 0.81, 0.00000736, 0.00000024
trial0001967, GVWY, 443.5, 4, 110.88, 7.50, 0.00000424, 0.00000026, ZIC, 543.5, 16, 33.97, 1.12, 0.00000743, 0.00000024
trial0001968, GVWY, 584.0, 4, 146.00, 7.75, 0.00000463, 0.00000024, ZIC, 605.0, 16, 37.81, 1.19, 0.00000718, 0.00000025
trial0001969, GVWY, 463.0, 4, 115.75, 10.00, 0.00000410, 0.00000025, ZIC, 490.0, 16, 30.62, 0.88, 0.00000694, 0.00000023
trial0001970, GVWY, 599.0, 4, 149.75, 9.00, 0.00000397, 0.00000023, ZIC, 623.0, 16, 38.94, 0.88, 0.00000731, 0.00000024
trial0001971, GVWY, 274.5, 4, 68.62, 6.00, 0.00000398, 0.00000022, ZIC, 339.5, 16, 21.22, 0.75, 0.00000708, 0.00000024
trial0001972, GVWY, 597.5, 4, 149.38, 8.50, 0.00000413, 0.00000022, ZIC, 639.5, 16, 39.97, 1.12, 0.00000695, 0.00000024
trial0001973, GVWY, 797.5, 4, 199.38, 10.00, 0.00000408, 0.00000024, ZIC, 517.5, 16, 32.34, 0.75, 0.00000728, 0.00000024
trial0001974, GVWY, 440.5, 4, 110.12, 9.50, 0.00000425, 0.00000024, ZIC, 472.5, 16, 29.53, 1.00, 0.00000758, 0.00000025
trial0001975, GVWY, 430.0, 4, 107.50, 9.25, 0.00000417, 0.00000024, ZIC, 607.0, 16, 37.94, 0.81, 0.00000765, 0.00000025
trial0001976, GVWY, 514.0, 4, 128.50, 7.50, 0.00000422, 0.00000024, ZIC, 426.0, 16, 26.62, 0.75, 0.00000710, 0.00000024
trial0001977, GVWY, 361.0, 4, 90.25, 7.25, 0.00000376, 0.00000023, ZIC, 534.0, 16, 33.38, 0.81, 0.00000727, 0.00000024
trial0001978, GVWY, 458.0, 4, 114.50, 7.25, 0.00000414, 0.00000023, ZIC, 527.0, 16, 32.94, 1.06, 0.00000742, 0.00000024
trial0001979, GVWY, 488.0, 4, 122.00, 7.25, 0.00000438, 0.00000026, ZIC, 594.0, 16, 37.12, 0.94, 0.00000772, 0.00000026
trial0001980, GVWY, 671.0, 4, 167.75, 10.25, 0.00000428, 0.00000024, ZIC, 653.0, 16, 40.81, 1.19, 0.00000748, 0.00000024
trial0001981, GVWY, 473.0, 4, 118.25, 8.25, 0.00000416, 0.00000023, ZIC, 474.0, 16, 29.62, 0.94, 0.00000766, 0.00000025
trial0001982, GVWY, 371.0, 4, 92.75, 8.00, 0.00000406, 0.00000025, ZIC, 241.0, 16, 15.06, 0.75, 0.00000732, 0.00000025
trial0001983, GVWY, 504.5, 4, 126.12, 8.25, 0.00000411, 0.00000024, ZIC, 809.5, 16, 50.59, 1.44, 0.00000730, 0.00000024
trial0001984, GVWY, 632.5, 4, 158.12, 7.50, 0.00000442, 0.00000025, ZIC, 639.5, 16, 39.97, 1.00, 0.00000747, 0.00000025
trial0001985, GVWY, 397.5, 4, 99.38, 8.25, 0.00000439, 0.00000024, ZIC, 963.5, 16, 60.22, 1.44, 0.00000730, 0.00000024
trial0001986, GVWY, 281.0, 4, 70.25, 6.75, 0.00000432, 0.00000024, ZIC, 442.0, 16, 27.62, 0.81, 0.00000748, 0.00000023
trial0001987, GVWY, 433.0, 4, 108.25, 7.00, 0.00000428, 0.00000026, ZIC, 425.0, 16, 26.56, 1.00, 0.00000730, 0.00000025
trial0001988, GVWY, 586.5, 4, 146.62, 9.00, 0.00000405, 0.00000025, ZIC, 372.5, 16, 23.28, 0.75, 0.00000739, 0.00000026
trial0001989, GVWY, 439.0, 4, 109.75, 8.00, 0.00000411, 0.00000024, ZIC, 601.0, 16, 37.56, 1.12, 0.00000721, 0.00000025
trial0001990, GVWY, 521.0, 4, 130.25, 9.25, 0.00000432, 0.00000026, ZIC, 584.0, 16, 36.50, 0.94, 0.00000729, 0.00000025
trial0001991, GVWY, 461.5, 4, 115.38, 6.00, 0.00000418, 0.00000024, ZIC, 638.5, 16, 39.91, 1.25, 0.00000762, 0.00000025
trial0001992, GVWY, 581.5, 4, 145.38, 9.75, 0.00000418, 0.00000024, ZIC, 719.5, 16, 44.97, 1.31, 0.00000746, 0.00000025
trial0001993, GVWY, 336.0, 4, 84.00, 7.00, 0.00000419, 0.00000026, ZIC, 276.0, 16, 17.25, 0.75, 0.00000755, 0.00000024
trial0001994, GVWY, 490.5, 4, 122.62, 6.50, 0.00000435, 0.00000024, ZIC, 680.5, 16, 42.53, 1.12, 0.00000743, 0.00000024
trial0001995, GVWY, 629.5, 4, 157.38, 6.00, 0.00000414, 0.00000026, ZIC, 261.5, 16, 16.34, 0.38, 0.00000773, 0.00000026
trial0001996, GVWY, 381.0, 4, 95.25, 7.00, 0.00000383, 0.00000023, ZIC, 489.0, 16, 30.56, 0.75, 0.00000708, 0.00000024
trial0001997, GVWY, 352.5, 4, 88.12, 6.75, 0.00000415, 0.00000023, ZIC, 368.5, 16, 23.03, 0.69, 0.00000702, 0.00000022
trial0001998, GVWY, 423.75, 4, 105.94, 7.50, 0.00000390, 0.00000023, ZIC, 708.25, 16, 44.27, 1.38, 0.00000667, 0.00000024
trial0001999, GVWY, 581.0, 4, 145.25, 8.50, 0.00000396, 0.00000022, ZIC, 415.0, 16, 25.94, 0.75, 0.00000660, 0.00000021
trial0002000, GVWY, 492.5, 4, 123.12, 7.75, 0.00000401, 0.00000024, ZIC, 566.5, 16, 35.41, 0.94, 0.00000665, 0.00000023
