trial0007863, GVWY, 1301.5, 16, 81.34, 3.81, 0.00001236, 0.00005936, ZIC, 151.5, 4, 37.88, 0.75, 0.00001047, 0.00000265
trial0007864, GVWY, 2754.0, 16, 172.12, 7.31, 0.00000545, 0.00000036, ZIC, 97.0, 4, 24.25, 0.75, 0.00001146, 0.00000051
trial0007865, GVWY, 2043.5, 16, 127.72, 5.38, 0.00000451, 0.00000034, ZIC, 119.5, 4, 29.88, 0.50, 0.00001046, 0.00000034
trial0007866, GVWY, 2932.75, 16, 183.30, 7.75, 0.00000462, 0.00000033, ZIC, 352.25, 4, 88.06, 2.00, 0.00000992, 0.00000030
trial0007867, GVWY, 1805.0, 16, 112.81, 5.06, 0.00009213, 0.00000032, ZIC, 193.0, 4, 48.25, 0.75, 0.00001026, 0.00000334
trial0007868, GVWY, 2717.5, 16, 169.84, 7.50, 0.00000434, 0.00000031, ZIC, 95.5, 4, 23.88, 0.50, 0.00000947, 0.00000028
trial0007869, GVWY, 2697.5, 16, 168.59, 7.31, 0.00000407, 0.00000027, ZIC, 107.5, 4, 26.88, 0.75, 0.00000963, 0.00000029
trial0007870, GVWY, 2671.0, 16, 166.94, 7.38, 0.00000411, 0.00000026, ZIC, 300.0, 4, 75.00, 2.00, 0.00000859, 0.00000030
trial0007871, GVWY, 2333.5, 16, 145.84, 5.56, 0.00000636, 0.00000047, ZIC, 131.5, 4, 32.88, 0.75, 0.00001092, 0.00000033
trial0007872, GVWY, 2735.0, 16, 170.94, 7.56, 0.00000372, 0.00000024, ZIC, 101.0, 4, 25.25, 0.75, 0.00000882, 0.00000024
trial0007873, GVWY, 2216.0, 16, 138.50, 5.31, 0.00000466, 0.00000024, ZIC, 184.0, 4, 46.00, 1.25, 0.00000994, 0.00000027
trial0007874, GVWY, 2361.5, 16, 147.59, 7.12, 0.00001063, 0.00000030, ZIC, 303.5, 4, 75.88, 1.50, 0.00000924, 0.00000031
trial0007875, GVWY, 3003.5, 16, 187.72, 8.25, 0.00000350, 0.00000023, ZIC, 183.5, 4, 45.88, 1.50, 0.00000861, 0.00000026
trial0007876, GVWY, 2395.0, 16, 149.69, 6.81, 0.00000393, 0.00000023, ZIC, 311.0, 4, 77.75, 1.75, 0.00000921, 0.00000023
trial0007877, GVWY, 3169.0, 16, 198.06, 9.19, 0.00000387, 0.00000024, ZIC, 51.0, 4, 12.75, 0.25, 0.00000915, 0.00000024
trial0007878, GVWY, 2880.25, 16, 180.02, 7.62, 0.00000349, 0.00000024, ZIC, 72.75, 4, 18.19, 0.50, 0.00000821, 0.00000024
trial0007879, GVWY, 2822.5, 16, 176.41, 7.44, 0.00000365, 0.00000024, ZIC, 582.5, 4, 145.62, 2.75, 0.00000841, 0.00000025
trial0007880, GVWY, 3258.5, 16, 203.66, 7.44, 0.00000352, 0.00000024, ZIC, 68.5, 4, 17.12, 0.75, 0.00000880, 0.00000027
trial0007881, GVWY, 2864.0, 16, 179.00, 8.25, 0.00000333, 0.00000022, ZIC, 371.0, 4, 92.75, 2.00, 0.00000684, 0.00000018
trial0007882, GVWY, 2750.5, 16, 171.91, 7.44, 0.00000417, 0.00000026, ZIC, 91.5, 4, 22.88, 0.75, 0.00000938, 0.00000028
trial0007883, GVWY, 3027.25, 16, 189.20, 7.62, 0.00000372, 0.00000025, ZIC, 236.75, 4, 59.19, 2.00, 0.00000840, 0.00000024
trial0007884, GVWY, 2223.5, 16, 138.97, 6.81, 0.00000361, 0.00000022, ZIC, 230.5, 4, 57.62, 1.25, 0.00000806, 0.00000023
trial0007885, GVWY, 3038.0, 16, 189.88, 7.69, 0.00000370, 0.00000024, ZIC, 54.0, 4, 13.50, 0.25, 0.00001121, 0.00000024
trial0007886, GVWY, 3163.5, 16, 197.72, 8.31, 0.00000367, 0.00000023, ZIC, 229.0, 4, 57.25, 1.00, 0.00000862, 0.00000022
trial0007887, GVWY, 2061.75, 16, 128.86, 6.25, 0.00000378, 0.00000026, ZIC, 140.25, 4, 35.06, 1.00, 0.00000878, 0.00000025
trial0007888, GVWY, 2776.5, 16, 173.53, 8.06, 0.00000381, 0.00000023, ZIC, 365.5, 4, 91.38, 1.75, 0.00000837, 0.00000023
trial0007889, GVWY, 3191.5, 16, 199.47, 8.38, 0.00000355, 0.00000022, ZIC, 174.5, 4, 43.62, 1.00, 0.00000734, 0.00000023
trial0007890, GVWY, 2930.5, 16, 183.16, 8.00, 0.00000363, 0.00000024, ZIC, 157.5, 4, 39.38, 1.00, 0.00000868, 0.00000026
trial0007891, GVWY, 3154.5, 16, 197.16, 9.06, 0.00000341, 0.00000023, ZIC, 94.5, 4, 23.62, 0.75, 0.00000777, 0.00000025
trial0007892, GVWY, 2974.5, 16, 185.91, 6.69, 0.00000387, 0.00000026, ZIC, 149.5, 4, 37.38, 1.25, 0.00000817, 0.00000029
trial0007893, GVWY, 3106.5, 16, 194.16, 8.44, 0.00000337, 0.00000024, ZIC, 149.5, 4, 37.38, 1.25, 0.00000851, 0.00000023
trial0007894, GVWY, 3025.0, 16, 189.06, 8.31, 0.00000380, 0.00000026, ZIC, 222.0, 4, 55.50, 1.25, 0.00000864, 0.00000031
trial0007895, GVWY, 3069.0, 16, 191.81, 8.00, 0.00000388, 0.00000027, ZIC, 312.0, 4, 78.00, 1.50, 0.00000832, 0.00000030
trial0007896, GVWY, 3179.0, 16, 198.69, 7.25, 0.00000374, 0.00000024, ZIC, 101.0, 4, 25.25, 1.00, 0.00000845, 0.00000026
trial0007897, GVWY, 2991.0, 16, 186.94, 8.62, 0.00000357, 0.00000024, ZIC, 165.0, 4, 41.25, 1.00, 0.00000857, 0.00000026
trial0007898, GVWY, 2641.5, 16, 165.09, 7.38, 0.00000370, 0.00000027, ZIC, 178.5, 4, 44.62, 1.00, 0.00000869, 0.00000026
trial0007899, GVWY, 2590.5, 16, 161.91, 6.88, 0.00000348, 0.00000024, ZIC, 124.5, 4, 31.12, 1.00, 0.00000854, 0.00000027
trial0007900, GVWY, 2747.0, 16, 171.69, 7.38, 0.00000358, 0.00000025, ZIC, 336.0, 4, 84.00, 1.50, 0.00000867, 0.00000023
trial0007901, GVWY, 1915.0, 16, 119.69, 7.81, 0.00000334, 0.00000022, ZIC, 125.0, 4, 31.25, 1.25, 0.00000766, 0.00000023
trial0007902, GVWY, 2380.75, 16, 148.80, 8.88, 0.00000353, 0.00000023, ZIC, 196.25, 4, 49.06, 1.50, 0.00000841, 0.00000023
trial0007903, GVWY, 1737.0, 16, 108.56, 7.25, 0.00000367, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000023
trial0007904, GVWY, 2367.5, 16, 147.97, 7.94, 0.00000406, 0.00000024, ZIC, 69.5, 4, 17.38, 0.75, 0.00000842, 0.00000022
trial0007905, GVWY, 2054.5, 16, 128.41, 7.81, 0.00000350, 0.00000025, ZIC, 124.5, 4, 31.12, 0.75, 0.00000823, 0.00000025
trial0007906, GVWY, 1412.0, 16, 88.25, 4.94, 0.00000359, 0.00000025, ZIC, 104.0, 4, 26.00, 0.75, 0.00000781, 0.00000023
trial0007907, GVWY, 2231.5, 16, 139.47, 8.00, 0.00000325, 0.00000023, ZIC, 173.5, 4, 43.38, 1.00, 0.00000835, 0.00000025
trial0007908, GVWY, 2109.0, 16, 131.81, 7.50, 0.00000354, 0.00000024, ZIC, 181.0, 4, 45.25, 1.00, 0.00000822, 0.00000022
trial0007909, GVWY, 1720.0, 16, 107.50, 6.44, 0.00000367, 0.00000023, ZIC, 138.0, 4, 34.50, 1.25, 0.00000888, 0.00000024
trial0007910, GVWY, 1860.5, 16, 116.28, 7.88, 0.00000354, 0.00000022, ZIC, 220.5, 4, 55.12, 1.50, 0.00000853, 0.00000024
trial0007911, GVWY, 2269.0, 16, 141.81, 8.00, 0.00000381, 0.00000023, ZIC, 55.0, 4, 13.75, 0.50, 0.00000801, 0.00000024
trial0007912, GVWY, 1923.5, 16, 120.22, 6.94, 0.00000349, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000805, 0.00000025
trial0007913, GVWY, 2521.5, 16, 157.59, 9.12, 0.00000359, 0.00000022, ZIC, 135.5, 4, 33.88, 1.50, 0.00000836, 0.00000023
trial0007914, GVWY, 1980.5, 16, 123.78, 7.50, 0.00000350, 0.00000022, ZIC, 109.5, 4, 27.38, 1.00, 0.00000789, 0.00000024
trial0007915, GVWY, 2193.0, 16, 137.06, 8.88, 0.00000358, 0.00000022, ZIC, 350.0, 4, 87.50, 3.00, 0.00000869, 0.00000024
trial0007916, GVWY, 2591.0, 16, 161.94, 9.12, 0.00000366, 0.00000026, ZIC, 71.0, 4, 17.75, 0.50, 0.00000842, 0.00000024
trial0007917, GVWY, 2013.5, 16, 125.84, 7.94, 0.00000363, 0.00000024, ZIC, 69.5, 4, 17.38, 0.75, 0.00000783, 0.00000024
trial0007918, GVWY, 2369.0, 16, 148.06, 9.00, 0.00000374, 0.00000026, ZIC, 32.0, 4, 8.00, 0.50, 0.00000878, 0.00000027
trial0007919, GVWY, 2051.0, 16, 128.19, 7.94, 0.00000344, 0.00000024, ZIC, 101.0, 4, 25.25, 0.75, 0.00000799, 0.00000028
trial0007920, GVWY, 2286.0, 16, 142.88, 8.12, 0.00000339, 0.00000024, ZIC, 319.0, 4, 79.75, 2.50, 0.00000803, 0.00000024
trial0007921, GVWY, 2388.5, 16, 149.28, 8.12, 0.00000348, 0.00000024, ZIC, 231.5, 4, 57.88, 1.50, 0.00000794, 0.00000027
trial0007922, GVWY, 2236.0, 16, 139.75, 9.06, 0.00000360, 0.00000025, ZIC, 147.0, 4, 36.75, 0.75, 0.00000883, 0.00000025
trial0007923, GVWY, 2614.0, 16, 163.38, 8.19, 0.00000367, 0.00000025, ZIC, 65.0, 4, 16.25, 0.75, 0.00000821, 0.00000024
trial0007924, GVWY, 1896.5, 16, 118.53, 7.50, 0.00000400, 0.00000026, ZIC, 79.5, 4, 19.88, 0.50, 0.00000835, 0.00000025
trial0007925, GVWY, 2289.5, 16, 143.09, 8.75, 0.00000375, 0.00000026, ZIC, 182.5, 4, 45.62, 1.50, 0.00000908, 0.00000030
trial0007926, GVWY, 2370.0, 16, 148.12, 8.62, 0.00000383, 0.00000025, ZIC, 235.0, 4, 58.75, 1.50, 0.00000903, 0.00000028
trial0007927, GVWY, 2015.0, 16, 125.94, 7.75, 0.00000415, 0.00000027, ZIC, 164.0, 4, 41.00, 1.50, 0.00000946, 0.00000025
trial0007928, GVWY, 2588.0, 16, 161.75, 8.19, 0.00000368, 0.00000026, ZIC, 194.0, 4, 48.50, 1.25, 0.00000825, 0.00000024
trial0007929, GVWY, 2126.5, 16, 132.91, 7.62, 0.00000401, 0.00000025, ZIC, 114.5, 4, 28.62, 1.00, 0.00000898, 0.00000028
trial0007930, GVWY, 2500.5, 16, 156.28, 8.25, 0.00000374, 0.00000025, ZIC, 218.5, 4, 54.62, 1.50, 0.00000851, 0.00000028
trial0007931, GVWY, 2456.0, 16, 153.50, 8.56, 0.00000365, 0.00000025, ZIC, 112.0, 4, 28.00, 0.75, 0.00000800, 0.00000023
trial0007932, GVWY, 2037.25, 16, 127.33, 6.69, 0.00000421, 0.00000029, ZIC, 189.75, 4, 47.44, 1.25, 0.00000909, 0.00000029
trial0007933, GVWY, 1974.5, 16, 123.41, 7.38, 0.00000431, 0.00000028, ZIC, 213.5, 4, 53.38, 1.50, 0.00000896, 0.00000034
trial0007934, GVWY, 2060.5, 16, 128.78, 8.38, 0.00000371, 0.00000023, ZIC, 82.5, 4, 20.62, 0.50, 0.00000778, 0.00000024
trial0007935, GVWY, 2280.5, 16, 142.53, 8.31, 0.00000364, 0.00000023, ZIC, 195.5, 4, 48.88, 1.75, 0.00001086, 0.00000028
trial0007936, GVWY, 1983.0, 16, 123.94, 6.88, 0.00000389, 0.00000023, ZIC, 124.0, 4, 31.00, 1.00, 0.00000899, 0.00000025
trial0007937, GVWY, 1784.5, 16, 111.53, 7.38, 0.00000371, 0.00000024, ZIC, 183.5, 4, 45.88, 1.00, 0.00000844, 0.00000027
trial0007938, GVWY, 1978.5, 16, 123.66, 8.56, 0.00000376, 0.00000024, ZIC, 123.5, 4, 30.88, 1.25, 0.00000851, 0.00000023
trial0007939, GVWY, 1342.5, 16, 83.91, 6.19, 0.00000387, 0.00000025, ZIC, 19.5, 4, 4.88, 0.25, 0.00000896, 0.00000030
trial0007940, GVWY, 1954.0, 16, 122.12, 6.94, 0.00000433, 0.00000023, ZIC, 229.0, 4, 57.25, 1.75, 0.00000831, 0.00000027
trial0007941, GVWY, 2117.0, 16, 132.31, 8.38, 0.00000388, 0.00000027, ZIC, 60.0, 4, 15.00, 0.50, 0.00000833, 0.00000026
trial0007942, GVWY, 2255.5, 16, 140.97, 7.88, 0.00000358, 0.00000022, ZIC, 48.5, 4, 12.12, 0.50, 0.00000856, 0.00000025
trial0007943, GVWY, 1819.0, 16, 113.69, 7.69, 0.00000408, 0.00000024, ZIC, 164.0, 4, 41.00, 1.25, 0.00000898, 0.00000024
trial0007944, GVWY, 2108.25, 16, 131.77, 7.81, 0.00000382, 0.00000023, ZIC, 110.75, 4, 27.69, 0.75, 0.00000982, 0.00000027
trial0007945, GVWY, 2269.5, 16, 141.84, 8.81, 0.00000372, 0.00000023, ZIC, 190.5, 4, 47.62, 1.75, 0.00000882, 0.00000026
trial0007946, GVWY, 2034.5, 16, 127.16, 7.50, 0.00000391, 0.00000025, ZIC, 125.5, 4, 31.38, 1.50, 0.00000857, 0.00000026
trial0007947, GVWY, 1880.5, 16, 117.53, 6.56, 0.00000399, 0.00000026, ZIC, 149.5, 4, 37.38, 1.25, 0.00000878, 0.00000025
trial0007948, GVWY, 2062.5, 16, 128.91, 7.38, 0.00000349, 0.00000023, ZIC, 150.5, 4, 37.62, 1.00, 0.00000778, 0.00000022
trial0007949, GVWY, 1698.5, 16, 106.16, 7.44, 0.00000372, 0.00000027, ZIC, 74.5, 4, 18.62, 0.75, 0.00000849, 0.00000030
trial0007950, GVWY, 2072.0, 16, 129.50, 7.88, 0.00000370, 0.00000025, ZIC, 40.0, 4, 10.00, 0.50, 0.00000871, 0.00000028
trial0007951, GVWY, 2501.0, 16, 156.31, 8.56, 0.00000368, 0.00000025, ZIC, 144.0, 4, 36.00, 0.75, 0.00000881, 0.00000026
trial0007952, GVWY, 2441.0, 16, 152.56, 8.25, 0.00000373, 0.00000026, ZIC, 172.0, 4, 43.00, 1.00, 0.00000955, 0.00000029
trial0007953, GVWY, 2258.0, 16, 141.12, 8.38, 0.00000406, 0.00000030, ZIC, 286.0, 4, 71.50, 2.00, 0.00000907, 0.00000042
trial0007954, GVWY, 2344.0, 16, 146.50, 7.69, 0.00000365, 0.00000024, ZIC, 122.0, 4, 30.50, 0.75, 0.00000788, 0.00000025
trial0007955, GVWY, 2334.0, 16, 145.88, 8.25, 0.00000391, 0.00000030, ZIC, 106.0, 4, 26.50, 1.00, 0.00000945, 0.00000030
trial0007956, GVWY, 2177.5, 16, 136.09, 7.56, 0.00000366, 0.00000024, ZIC, 93.5, 4, 23.38, 1.25, 0.00000788, 0.00000026
trial0007957, GVWY, 2648.75, 16, 165.55, 9.50, 0.00000382, 0.00000024, ZIC, 183.25, 4, 45.81, 1.50, 0.00000823, 0.00000026
trial0007958, GVWY, 2369.25, 16, 148.08, 7.88, 0.00000350, 0.00000025, ZIC, 228.75, 4, 57.19, 1.50, 0.00000853, 0.00000026
trial0007959, GVWY, 2239.5, 16, 139.97, 7.25, 0.00000407, 0.00000025, ZIC, 100.5, 4, 25.12, 1.00, 0.00000903, 0.00000026
trial0007960, GVWY, 2054.5, 16, 128.41, 8.19, 0.00000369, 0.00000024, ZIC, 63.5, 4, 15.88, 0.75, 0.00000818, 0.00000025
trial0007961, GVWY, 2623.0, 16, 163.94, 9.56, 0.00000373, 0.00000026, ZIC, 173.0, 4, 43.25, 1.25, 0.00000907, 0.00000028
trial0007962, GVWY, 2149.25, 16, 134.33, 7.38, 0.00000373, 0.00000024, ZIC, 353.75, 4, 88.44, 2.50, 0.00000802, 0.00000026
trial0007963, GVWY, 2684.0, 16, 167.75, 8.56, 0.00000393, 0.00000023, ZIC, 37.0, 4, 9.25, 0.25, 0.00000905, 0.00000025
trial0007964, GVWY, 2566.5, 16, 160.41, 8.56, 0.00000342, 0.00000024, ZIC, 133.5, 4, 33.38, 1.25, 0.00000764, 0.00000027
trial0007965, GVWY, 2643.25, 16, 165.20, 9.50, 0.00000372, 0.00000024, ZIC, 219.75, 4, 54.94, 1.50, 0.00000846, 0.00000027
trial0007966, GVWY, 2192.5, 16, 137.03, 8.50, 0.00000365, 0.00000024, ZIC, 160.5, 4, 40.12, 1.50, 0.00000761, 0.00000023
trial0007967, GVWY, 2410.5, 16, 150.66, 8.31, 0.00000357, 0.00000023, ZIC, 126.5, 4, 31.62, 0.75, 0.00000791, 0.00000023
trial0007968, GVWY, 2295.0, 16, 143.44, 8.62, 0.00000354, 0.00000022, ZIC, 98.0, 4, 24.50, 1.00, 0.00000863, 0.00000026
trial0007969, GVWY, 2023.5, 16, 126.47, 7.31, 0.00000360, 0.00000023, ZIC, 74.5, 4, 18.62, 0.75, 0.00000773, 0.00000022
trial0007970, GVWY, 2560.0, 16, 160.00, 8.81, 0.00000314, 0.00000024, ZIC, 65.0, 4, 16.25, 0.75, 0.00000703, 0.00000024
trial0007971, GVWY, 2106.0, 16, 131.62, 7.81, 0.00000337, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000836, 0.00000024
trial0007972, GVWY, 2027.5, 16, 126.72, 7.94, 0.00000382, 0.00000023, ZIC, 274.5, 4, 68.62, 1.75, 0.00000822, 0.00000028
trial0007973, GVWY, 1661.5, 16, 103.84, 7.12, 0.00000366, 0.00000024, ZIC, 192.5, 4, 48.12, 1.00, 0.00000837, 0.00000028
trial0007974, GVWY, 2700.0, 16, 168.75, 8.56, 0.00000400, 0.00000025, ZIC, 162.0, 4, 40.50, 1.00, 0.00000899, 0.00000026
trial0007975, GVWY, 2435.5, 16, 152.22, 8.00, 0.00000365, 0.00000024, ZIC, 57.5, 4, 14.38, 0.50, 0.00000869, 0.00000024
trial0007976, GVWY, 2209.5, 16, 138.09, 8.88, 0.00000373, 0.00000023, ZIC, 84.5, 4, 21.12, 1.00, 0.00000852, 0.00000025
trial0007977, GVWY, 2417.0, 16, 151.06, 8.38, 0.00000351, 0.00000025, ZIC, 197.0, 4, 49.25, 1.50, 0.00000801, 0.00000029
trial0007978, GVWY, 1033.5, 16, 64.59, 4.44, 0.00000258, 0.00000018, ZIC, 123.5, 4, 30.88, 0.75, 0.00000570, 0.00000021
trial0007979, GVWY, 2166.0, 16, 135.38, 7.88, 0.00000386, 0.00000025, ZIC, 103.0, 4, 25.75, 1.00, 0.00000844, 0.00000025
trial0007980, GVWY, 2120.0, 16, 132.50, 7.50, 0.00000366, 0.00000026, ZIC, 66.0, 4, 16.50, 0.50, 0.00000862, 0.00000027
trial0007981, GVWY, 1957.0, 16, 122.31, 7.25, 0.00000378, 0.00000027, ZIC, 129.0, 4, 32.25, 0.50, 0.00000826, 0.00000027
trial0007982, GVWY, 2072.0, 16, 129.50, 7.00, 0.00000348, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000029
trial0007983, GVWY, 2121.0, 16, 132.56, 7.12, 0.00000373, 0.00000026, ZIC, 102.0, 4, 25.50, 0.50, 0.00000865, 0.00000028
trial0007984, GVWY, 2245.0, 16, 140.31, 8.69, 0.00000432, 0.00000028, ZIC, 25.0, 4, 6.25, 0.25, 0.00000844, 0.00000029
trial0007985, GVWY, 2036.0, 16, 127.25, 7.75, 0.00000360, 0.00000025, ZIC, 142.0, 4, 35.50, 1.50, 0.00000864, 0.00000027
trial0007986, GVWY, 2434.5, 16, 152.16, 7.88, 0.00000368, 0.00000025, ZIC, 82.5, 4, 20.62, 1.00, 0.00000806, 0.00000026
trial0007987, GVWY, 1979.0, 16, 123.69, 7.75, 0.00000313, 0.00000025, ZIC, 66.0, 4, 16.50, 0.50, 0.00000770, 0.00000025
trial0007988, GVWY, 1826.5, 16, 114.16, 7.19, 0.00000331, 0.00000021, ZIC, 105.5, 4, 26.38, 0.75, 0.00000743, 0.00000023
trial0007989, GVWY, 1856.5, 16, 116.03, 7.50, 0.00000362, 0.00000024, ZIC, 97.5, 4, 24.38, 1.00, 0.00000859, 0.00000032
trial0007990, GVWY, 2770.5, 16, 173.16, 8.88, 0.00000383, 0.00000023, ZIC, 214.5, 4, 53.62, 1.50, 0.00000858, 0.00000021
trial0007991, GVWY, 2409.5, 16, 150.59, 8.88, 0.00000356, 0.00000022, ZIC, 53.5, 4, 13.38, 0.50, 0.00000804, 0.00000022
trial0007992, GVWY, 1940.0, 16, 121.25, 8.00, 0.00000338, 0.00000022, ZIC, 250.0, 4, 62.50, 2.00, 0.00000779, 0.00000023
trial0007993, GVWY, 2248.5, 16, 140.53, 8.31, 0.00000348, 0.00000022, ZIC, 189.5, 4, 47.38, 1.25, 0.00000841, 0.00000025
trial0007994, GVWY, 2295.5, 16, 143.47, 7.25, 0.00000361, 0.00000022, ZIC, 97.5, 4, 24.38, 1.00, 0.00000913, 0.00000025
trial0007995, GVWY, 2548.5, 16, 159.28, 9.06, 0.00000336, 0.00000021, ZIC, 185.5, 4, 46.38, 1.25, 0.00000839, 0.00000026
trial0007996, GVWY, 1805.0, 16, 112.81, 7.12, 0.00000359, 0.00000022, ZIC, 159.0, 4, 39.75, 1.50, 0.00000760, 0.00000022
trial0007997, GVWY, 2081.0, 16, 130.06, 8.38, 0.00000410, 0.00000025, ZIC, 183.0, 4, 45.75, 1.00, 0.00000885, 0.00000027
trial0007998, GVWY, 1969.5, 16, 123.09, 8.25, 0.00000357, 0.00000023, ZIC, 149.5, 4, 37.38, 1.00, 0.00000819, 0.00000024
trial0007999, GVWY, 2000.5, 16, 125.03, 7.75, 0.00000378, 0.00000025, ZIC, 139.5, 4, 34.88, 1.00, 0.00000823, 0.00000027
trial0008000, GVWY, 1917.75, 16, 119.86, 7.12, 0.00000454, 0.00000025, ZIC, 100.25, 4, 25.06, 0.50, 0.00001030, 0.00000025
