trial0006862, GVWY, 2265.0, 14, 161.79, 9.07, 0.00000384, 0.00000024, ZIC, 156.0, 6, 26.00, 0.83, 0.00000738, 0.00000024
trial0006863, GVWY, 1942.5, 14, 138.75, 8.29, 0.00000375, 0.00000026, ZIC, 206.5, 6, 34.42, 1.33, 0.00000734, 0.00000023
trial0006864, GVWY, 2012.5, 14, 143.75, 7.64, 0.00000393, 0.00000025, ZIC, 262.5, 6, 43.75, 1.17, 0.00000809, 0.00000026
trial0006865, GVWY, 1773.0, 14, 126.64, 7.79, 0.00000377, 0.00000023, ZIC, 192.0, 6, 32.00, 0.83, 0.00000767, 0.00000024
trial0006866, GVWY, 2052.0, 14, 146.57, 7.36, 0.00000357, 0.00000022, ZIC, 284.0, 6, 47.33, 1.17, 0.00000725, 0.00000024
trial0006867, GVWY, 2332.25, 14, 166.59, 9.00, 0.00000343, 0.00000023, ZIC, 374.75, 6, 62.46, 1.67, 0.00000743, 0.00000025
trial0006868, GVWY, 1985.5, 14, 141.82, 7.71, 0.00000352, 0.00000023, ZIC, 94.5, 6, 15.75, 0.67, 0.00000749, 0.00000027
trial0006869, GVWY, 1849.5, 14, 132.11, 7.93, 0.00000361, 0.00000024, ZIC, 165.5, 6, 27.58, 0.83, 0.00000740, 0.00000023
trial0006870, GVWY, 2096.75, 14, 149.77, 8.14, 0.00000381, 0.00000023, ZIC, 88.25, 6, 14.71, 0.67, 0.00000797, 0.00000024
trial0006871, GVWY, 1812.5, 14, 129.46, 8.29, 0.00000439, 0.00000024, ZIC, 394.5, 6, 65.75, 1.67, 0.00000869, 0.00000025
trial0006872, GVWY, 1882.75, 14, 134.48, 8.07, 0.00000356, 0.00000024, ZIC, 313.25, 6, 52.21, 1.17, 0.00000743, 0.00000024
trial0006873, GVWY, 2232.5, 14, 159.46, 7.71, 0.00000365, 0.00000023, ZIC, 198.5, 6, 33.08, 1.00, 0.00000726, 0.00000025
trial0006874, GVWY, 2082.0, 14, 148.71, 8.50, 0.00000371, 0.00000021, ZIC, 132.0, 6, 22.00, 0.83, 0.00000777, 0.00000024
trial0006875, GVWY, 1889.5, 14, 134.96, 7.93, 0.00000363, 0.00000023, ZIC, 355.5, 6, 59.25, 1.83, 0.00000774, 0.00000023
trial0006876, GVWY, 2295.5, 14, 163.96, 8.43, 0.00000373, 0.00000023, ZIC, 229.5, 6, 38.25, 1.00, 0.00000758, 0.00000023
trial0006877, GVWY, 1855.5, 14, 132.54, 8.14, 0.00000386, 0.00000023, ZIC, 161.5, 6, 26.92, 1.00, 0.00000804, 0.00000024
trial0006878, GVWY, 2248.5, 14, 160.61, 8.36, 0.00000364, 0.00000023, ZIC, 180.5, 6, 30.08, 0.83, 0.00000743, 0.00000022
trial0006879, GVWY, 2592.0, 14, 185.14, 9.07, 0.00000382, 0.00000022, ZIC, 445.0, 6, 74.17, 2.17, 0.00000765, 0.00000026
trial0006880, GVWY, 2022.75, 14, 144.48, 9.21, 0.00000353, 0.00000023, ZIC, 415.25, 6, 69.21, 2.50, 0.00000723, 0.00000023
trial0006881, GVWY, 1626.5, 14, 116.18, 7.00, 0.00000346, 0.00000021, ZIC, 228.5, 6, 38.08, 1.33, 0.00000732, 0.00000022
trial0006882, GVWY, 1443.5, 14, 103.11, 6.07, 0.00000343, 0.00000021, ZIC, 354.5, 6, 59.08, 1.83, 0.00000739, 0.00000022
trial0006883, GVWY, 2033.25, 14, 145.23, 8.14, 0.00000346, 0.00000021, ZIC, 279.75, 6, 46.62, 1.33, 0.00000722, 0.00000022
trial0006884, GVWY, 1734.5, 14, 123.89, 8.21, 0.00000348, 0.00000022, ZIC, 542.5, 6, 90.42, 2.50, 0.00000748, 0.00000023
trial0006885, GVWY, 2125.0, 14, 151.79, 8.71, 0.00000342, 0.00000024, ZIC, 291.0, 6, 48.50, 1.33, 0.00000711, 0.00000025
trial0006886, GVWY, 2171.5, 14, 155.11, 9.29, 0.00000325, 0.00000021, ZIC, 260.5, 6, 43.42, 1.33, 0.00000736, 0.00000024
trial0006887, GVWY, 2280.0, 14, 162.86, 8.86, 0.00000360, 0.00000025, ZIC, 212.0, 6, 35.33, 1.00, 0.00000760, 0.00000024
trial0006888, GVWY, 1944.5, 14, 138.89, 8.86, 0.00000342, 0.00000022, ZIC, 239.5, 6, 39.92, 1.33, 0.00000748, 0.00000024
trial0006889, GVWY, 1680.0, 14, 120.00, 8.07, 0.00000374, 0.00000024, ZIC, 263.0, 6, 43.83, 1.50, 0.00000740, 0.00000024
trial0006890, GVWY, 1770.75, 14, 126.48, 7.43, 0.00000353, 0.00000023, ZIC, 231.25, 6, 38.54, 2.00, 0.00000751, 0.00000026
trial0006891, GVWY, 2138.0, 14, 152.71, 8.57, 0.00000369, 0.00000028, ZIC, 372.0, 6, 62.00, 1.67, 0.00000807, 0.00000025
trial0006892, GVWY, 1883.5, 14, 134.54, 7.64, 0.00000344, 0.00000023, ZIC, 263.5, 6, 43.92, 1.50, 0.00000737, 0.00000026
trial0006893, GVWY, 2255.0, 14, 161.07, 8.21, 0.00000366, 0.00000027, ZIC, 344.0, 6, 57.33, 1.83, 0.00000807, 0.00000029
trial0006894, GVWY, 2038.0, 14, 145.57, 9.36, 0.00000388, 0.00000027, ZIC, 155.0, 6, 25.83, 0.83, 0.00000813, 0.00000027
trial0006895, GVWY, 1961.0, 14, 140.07, 8.43, 0.00000348, 0.00000023, ZIC, 327.0, 6, 54.50, 1.67, 0.00000747, 0.00000024
trial0006896, GVWY, 2204.0, 14, 157.43, 8.43, 0.00000358, 0.00000024, ZIC, 262.0, 6, 43.67, 1.67, 0.00000774, 0.00000027
trial0006897, GVWY, 2180.0, 14, 155.71, 7.71, 0.00000374, 0.00000025, ZIC, 264.0, 6, 44.00, 1.67, 0.00000843, 0.00000030
trial0006898, GVWY, 2707.5, 14, 193.39, 9.71, 0.00000370, 0.00000025, ZIC, 239.5, 6, 39.92, 1.00, 0.00000785, 0.00000026
trial0006899, GVWY, 2107.0, 14, 150.50, 8.07, 0.00000347, 0.00000024, ZIC, 145.0, 6, 24.17, 0.83, 0.00000758, 0.00000025
trial0006900, GVWY, 2651.5, 14, 189.39, 9.43, 0.00000392, 0.00000024, ZIC, 298.5, 6, 49.75, 1.33, 0.00000840, 0.00000025
trial0006901, GVWY, 2352.25, 14, 168.02, 8.79, 0.00000359, 0.00000026, ZIC, 254.75, 6, 42.46, 1.17, 0.00000843, 0.00000029
trial0006902, GVWY, 2400.25, 14, 171.45, 9.14, 0.00000374, 0.00000025, ZIC, 213.75, 6, 35.62, 1.00, 0.00000803, 0.00000023
trial0006903, GVWY, 2285.0, 14, 163.21, 8.57, 0.00000365, 0.00000023, ZIC, 218.0, 6, 36.33, 1.00, 0.00000788, 0.00000023
trial0006904, GVWY, 2789.0, 14, 199.21, 10.00, 0.00000365, 0.00000024, ZIC, 363.0, 6, 60.50, 1.33, 0.00000763, 0.00000023
trial0006905, GVWY, 2671.0, 14, 190.79, 8.64, 0.00000360, 0.00000022, ZIC, 278.0, 6, 46.33, 1.17, 0.00000753, 0.00000023
trial0006906, GVWY, 2060.25, 14, 147.16, 7.29, 0.00000345, 0.00000022, ZIC, 125.75, 6, 20.96, 0.67, 0.00000775, 0.00000024
trial0006907, GVWY, 2245.5, 14, 160.39, 8.36, 0.00000383, 0.00000024, ZIC, 164.5, 6, 27.42, 0.83, 0.00000785, 0.00000025
trial0006908, GVWY, 2140.0, 14, 152.86, 7.57, 0.00000362, 0.00000023, ZIC, 177.0, 6, 29.50, 1.00, 0.00000800, 0.00000023
trial0006909, GVWY, 1958.0, 14, 139.86, 8.00, 0.00000402, 0.00000026, ZIC, 287.0, 6, 47.83, 1.33, 0.00000833, 0.00000023
trial0006910, GVWY, 2404.5, 14, 171.75, 8.21, 0.00000368, 0.00000024, ZIC, 222.5, 6, 37.08, 1.17, 0.00000770, 0.00000023
trial0006911, GVWY, 2086.25, 14, 149.02, 7.86, 0.00000381, 0.00000024, ZIC, 209.75, 6, 34.96, 1.00, 0.00000768, 0.00000028
trial0006912, GVWY, 1813.0, 14, 129.50, 7.50, 0.00000388, 0.00000024, ZIC, 88.0, 6, 14.67, 0.83, 0.00000803, 0.00000024
trial0006913, GVWY, 2079.0, 14, 148.50, 7.36, 0.00000374, 0.00000024, ZIC, 206.0, 6, 34.33, 1.17, 0.00000775, 0.00000025
trial0006914, GVWY, 1905.5, 14, 136.11, 7.14, 0.00000353, 0.00000023, ZIC, 169.5, 6, 28.25, 0.67, 0.00000748, 0.00000026
trial0006915, GVWY, 2218.5, 14, 158.46, 9.07, 0.00000368, 0.00000025, ZIC, 232.5, 6, 38.75, 1.17, 0.00000796, 0.00000024
trial0006916, GVWY, 2109.5, 14, 150.68, 8.36, 0.00000419, 0.00000024, ZIC, 386.5, 6, 64.42, 1.50, 0.00000830, 0.00000026
trial0006917, GVWY, 2463.5, 14, 175.96, 9.43, 0.00000381, 0.00000024, ZIC, 336.5, 6, 56.08, 1.67, 0.00000808, 0.00000025
trial0006918, GVWY, 2838.75, 14, 202.77, 8.93, 0.00000383, 0.00000026, ZIC, 135.25, 6, 22.54, 0.50, 0.00000789, 0.00000025
trial0006919, GVWY, 1903.0, 14, 135.93, 7.43, 0.00000404, 0.00000023, ZIC, 212.0, 6, 35.33, 0.67, 0.00000809, 0.00000025
trial0006920, GVWY, 2234.0, 14, 159.57, 8.50, 0.00000393, 0.00000024, ZIC, 171.0, 6, 28.50, 1.17, 0.00000863, 0.00000026
trial0006921, GVWY, 2639.5, 14, 188.54, 8.71, 0.00000362, 0.00000023, ZIC, 383.5, 6, 63.92, 1.67, 0.00000750, 0.00000024
trial0006922, GVWY, 2334.75, 14, 166.77, 9.07, 0.00000383, 0.00000024, ZIC, 306.25, 6, 51.04, 1.17, 0.00000870, 0.00000025
trial0006923, GVWY, 2423.5, 14, 173.11, 8.64, 0.00000421, 0.00000024, ZIC, 176.5, 6, 29.42, 0.83, 0.00000809, 0.00000026
trial0006924, GVWY, 1899.0, 14, 135.64, 7.50, 0.00000386, 0.00000024, ZIC, 133.0, 6, 22.17, 0.83, 0.00000817, 0.00000026
trial0006925, GVWY, 2675.5, 14, 191.11, 8.50, 0.00000403, 0.00000026, ZIC, 233.5, 6, 38.92, 1.17, 0.00000802, 0.00000025
trial0006926, GVWY, 2728.5, 14, 194.89, 9.50, 0.00000405, 0.00000027, ZIC, 243.5, 6, 40.58, 1.17, 0.00000866, 0.00000028
trial0006927, GVWY, 2579.75, 14, 184.27, 9.00, 0.00000378, 0.00000024, ZIC, 310.25, 6, 51.71, 1.33, 0.00000764, 0.00000023
trial0006928, GVWY, 2487.5, 14, 177.68, 9.07, 0.00000444, 0.00000026, ZIC, 242.5, 6, 40.42, 0.83, 0.00000890, 0.00000026
trial0006929, GVWY, 2248.5, 14, 160.61, 8.43, 0.00000424, 0.00000026, ZIC, 407.5, 6, 67.92, 1.67, 0.00000906, 0.00000026
trial0006930, GVWY, 1916.0, 14, 136.86, 7.21, 0.00000384, 0.00000024, ZIC, 326.0, 6, 54.33, 1.50, 0.00000866, 0.00000025
trial0006931, GVWY, 2067.5, 14, 147.68, 7.64, 0.00000348, 0.00000023, ZIC, 126.5, 6, 21.08, 0.50, 0.00000775, 0.00000026
trial0006932, GVWY, 2289.0, 14, 163.50, 9.43, 0.00000367, 0.00000024, ZIC, 183.0, 6, 30.50, 0.67, 0.00000821, 0.00000023
trial0006933, GVWY, 1782.0, 14, 127.29, 6.64, 0.00000383, 0.00000027, ZIC, 139.0, 6, 23.17, 0.50, 0.00000803, 0.00000028
trial0006934, GVWY, 2234.5, 14, 159.61, 8.57, 0.00000373, 0.00000024, ZIC, 266.5, 6, 44.42, 1.00, 0.00000774, 0.00000023
trial0006935, GVWY, 1855.5, 14, 132.54, 7.93, 0.00000373, 0.00000022, ZIC, 192.5, 6, 32.08, 0.83, 0.00000804, 0.00000025
trial0006936, GVWY, 1903.5, 14, 135.96, 6.93, 0.00000340, 0.00000022, ZIC, 275.5, 6, 45.92, 1.17, 0.00000750, 0.00000020
trial0006937, GVWY, 2134.0, 14, 152.43, 8.64, 0.00000326, 0.00000020, ZIC, 99.0, 6, 16.50, 0.83, 0.00000770, 0.00000021
trial0006938, GVWY, 2172.0, 14, 155.14, 8.36, 0.00000364, 0.00000022, ZIC, 286.0, 6, 47.67, 1.17, 0.00000761, 0.00000022
trial0006939, GVWY, 2091.25, 14, 149.38, 8.36, 0.00000356, 0.00000023, ZIC, 164.75, 6, 27.46, 0.83, 0.00000809, 0.00000029
trial0006940, GVWY, 1834.5, 14, 131.04, 7.86, 0.00000363, 0.00000023, ZIC, 207.5, 6, 34.58, 1.00, 0.00000785, 0.00000024
trial0006941, GVWY, 2038.5, 14, 145.61, 8.43, 0.00000362, 0.00000025, ZIC, 353.5, 6, 58.92, 1.33, 0.00000762, 0.00000024
trial0006942, GVWY, 2094.0, 14, 149.57, 8.00, 0.00000380, 0.00000026, ZIC, 312.0, 6, 52.00, 1.33, 0.00000815, 0.00000025
trial0006943, GVWY, 1971.0, 14, 140.79, 8.00, 0.00000367, 0.00000024, ZIC, 149.0, 6, 24.83, 0.67, 0.00000810, 0.00000025
trial0006944, GVWY, 1582.5, 14, 113.04, 7.43, 0.00000381, 0.00000025, ZIC, 216.5, 6, 36.08, 1.00, 0.00000807, 0.00000025
trial0006945, GVWY, 2269.0, 14, 162.07, 8.93, 0.00000364, 0.00000023, ZIC, 328.0, 6, 54.67, 1.50, 0.00000801, 0.00000026
trial0006946, GVWY, 2015.5, 14, 143.96, 8.14, 0.00000400, 0.00000024, ZIC, 397.5, 6, 66.25, 1.67, 0.00000804, 0.00000021
trial0006947, GVWY, 2003.5, 14, 143.11, 7.71, 0.00000379, 0.00000025, ZIC, 172.5, 6, 28.75, 1.00, 0.00000783, 0.00000025
trial0006948, GVWY, 2183.0, 14, 155.93, 8.21, 0.00000389, 0.00000024, ZIC, 173.0, 6, 28.83, 0.83, 0.00000826, 0.00000026
trial0006949, GVWY, 1953.5, 14, 139.54, 7.79, 0.00000388, 0.00000024, ZIC, 201.5, 6, 33.58, 1.17, 0.00000855, 0.00000038
trial0006950, GVWY, 2332.5, 14, 166.61, 9.07, 0.00000415, 0.00000024, ZIC, 213.5, 6, 35.58, 0.83, 0.00000853, 0.00000028
trial0006951, GVWY, 1847.0, 14, 131.93, 7.71, 0.00000405, 0.00000026, ZIC, 420.0, 6, 70.00, 2.00, 0.00000842, 0.00000027
trial0006952, GVWY, 2280.5, 14, 162.89, 9.00, 0.00000391, 0.00000024, ZIC, 295.5, 6, 49.25, 1.33, 0.00000797, 0.00000026
trial0006953, GVWY, 2242.0, 14, 160.14, 8.29, 0.00000395, 0.00000026, ZIC, 302.0, 6, 50.33, 1.00, 0.00000863, 0.00000028
trial0006954, GVWY, 2064.0, 14, 147.43, 9.07, 0.00000381, 0.00000023, ZIC, 220.0, 6, 36.67, 1.50, 0.00000836, 0.00000023
trial0006955, GVWY, 2451.25, 14, 175.09, 8.71, 0.00000383, 0.00000025, ZIC, 345.75, 6, 57.62, 1.67, 0.00000796, 0.00000025
trial0006956, GVWY, 1852.0, 14, 132.29, 8.29, 0.00000372, 0.00000025, ZIC, 279.0, 6, 46.50, 1.33, 0.00000801, 0.00000025
trial0006957, GVWY, 2305.5, 14, 164.68, 8.71, 0.00000387, 0.00000024, ZIC, 353.5, 6, 58.92, 1.33, 0.00000801, 0.00000023
trial0006958, GVWY, 1876.5, 14, 134.04, 8.93, 0.00000387, 0.00000026, ZIC, 330.5, 6, 55.08, 1.17, 0.00000819, 0.00000026
trial0006959, GVWY, 2110.0, 14, 150.71, 7.64, 0.00000374, 0.00000025, ZIC, 224.0, 6, 37.33, 1.17, 0.00000758, 0.00000026
trial0006960, GVWY, 1926.5, 14, 137.61, 6.93, 0.00000371, 0.00000022, ZIC, 211.5, 6, 35.25, 0.83, 0.00000776, 0.00000023
trial0006961, GVWY, 1746.5, 14, 124.75, 7.50, 0.00000383, 0.00000028, ZIC, 181.5, 6, 30.25, 1.17, 0.00000815, 0.00000024
trial0006962, GVWY, 2168.75, 14, 154.91, 9.14, 0.00000373, 0.00000024, ZIC, 243.25, 6, 40.54, 1.33, 0.00000752, 0.00000024
trial0006963, GVWY, 2185.0, 14, 156.07, 8.36, 0.00000382, 0.00000025, ZIC, 105.0, 6, 17.50, 0.83, 0.00000845, 0.00000026
trial0006964, GVWY, 2154.0, 14, 153.86, 8.93, 0.00000414, 0.00000026, ZIC, 92.0, 6, 15.33, 0.50, 0.00000846, 0.00000026
trial0006965, GVWY, 2050.75, 14, 146.48, 8.21, 0.00000460, 0.00000024, ZIC, 456.25, 6, 76.04, 1.83, 0.00000839, 0.00000024
trial0006966, GVWY, 2068.75, 14, 147.77, 8.57, 0.00000373, 0.00000023, ZIC, 223.25, 6, 37.21, 1.00, 0.00000771, 0.00000027
trial0006967, GVWY, 2060.0, 14, 147.14, 8.29, 0.00000371, 0.00000022, ZIC, 199.0, 6, 33.17, 1.00, 0.00000813, 0.00000026
trial0006968, GVWY, 2515.0, 14, 179.64, 8.93, 0.00000381, 0.00000023, ZIC, 76.0, 6, 12.67, 0.50, 0.00000773, 0.00000024
trial0006969, GVWY, 2043.0, 14, 145.93, 8.14, 0.00000368, 0.00000024, ZIC, 166.0, 6, 27.67, 0.67, 0.00000769, 0.00000024
trial0006970, GVWY, 2115.5, 14, 151.11, 7.79, 0.00000374, 0.00000023, ZIC, 166.5, 6, 27.75, 0.83, 0.00000782, 0.00000023
trial0006971, GVWY, 1958.0, 14, 139.86, 8.07, 0.00000379, 0.00000024, ZIC, 246.0, 6, 41.00, 1.17, 0.00000821, 0.00000026
trial0006972, GVWY, 2390.5, 14, 170.75, 8.57, 0.00000384, 0.00000023, ZIC, 407.5, 6, 67.92, 2.00, 0.00000783, 0.00000023
trial0006973, GVWY, 2190.0, 14, 156.43, 7.79, 0.00000369, 0.00000025, ZIC, 158.0, 6, 26.33, 0.83, 0.00000778, 0.00000026
trial0006974, GVWY, 2447.5, 14, 174.82, 7.86, 0.00000383, 0.00000023, ZIC, 317.5, 6, 52.92, 1.00, 0.00000815, 0.00000026
trial0006975, GVWY, 2482.5, 14, 177.32, 9.29, 0.00000395, 0.00000023, ZIC, 209.5, 6, 34.92, 1.00, 0.00000822, 0.00000024
trial0006976, GVWY, 2520.5, 14, 180.04, 8.86, 0.00000431, 0.00000026, ZIC, 387.5, 6, 64.58, 1.33, 0.00000823, 0.00000028
trial0006977, GVWY, 1903.5, 14, 135.96, 8.00, 0.00000382, 0.00000024, ZIC, 272.5, 6, 45.42, 1.00, 0.00000834, 0.00000026
trial0006978, GVWY, 2151.0, 14, 153.64, 8.71, 0.00000404, 0.00000023, ZIC, 553.0, 6, 92.17, 2.00, 0.00000848, 0.00000026
trial0006979, GVWY, 1991.0, 14, 142.21, 8.07, 0.00000398, 0.00000027, ZIC, 521.0, 6, 86.83, 1.83, 0.00000848, 0.00000027
trial0006980, GVWY, 2359.5, 14, 168.54, 8.79, 0.00000380, 0.00000023, ZIC, 247.5, 6, 41.25, 0.83, 0.00000782, 0.00000025
trial0006981, GVWY, 2283.75, 14, 163.12, 9.07, 0.00000403, 0.00000026, ZIC, 147.25, 6, 24.54, 0.83, 0.00000890, 0.00000026
trial0006982, GVWY, 2443.5, 14, 174.54, 9.71, 0.00000380, 0.00000024, ZIC, 442.5, 6, 73.75, 1.67, 0.00000815, 0.00000030
trial0006983, GVWY, 2159.5, 14, 154.25, 7.64, 0.00000383, 0.00000024, ZIC, 231.5, 6, 38.58, 0.83, 0.00000785, 0.00000024
trial0006984, GVWY, 2236.0, 14, 159.71, 7.50, 0.00000379, 0.00000025, ZIC, 269.0, 6, 44.83, 1.17, 0.00000812, 0.00000024
trial0006985, GVWY, 2052.5, 14, 146.61, 8.29, 0.00000358, 0.00000022, ZIC, 370.5, 6, 61.75, 1.67, 0.00000741, 0.00000022
trial0006986, GVWY, 2311.5, 14, 165.11, 9.36, 0.00000403, 0.00000026, ZIC, 116.5, 6, 19.42, 0.50, 0.00000831, 0.00000027
trial0006987, GVWY, 2062.0, 14, 147.29, 7.64, 0.00000383, 0.00000026, ZIC, 203.0, 6, 33.83, 0.83, 0.00000783, 0.00000027
trial0006988, GVWY, 2246.0, 14, 160.43, 8.36, 0.00000383, 0.00000024, ZIC, 153.0, 6, 25.50, 0.83, 0.00000814, 0.00000026
trial0006989, GVWY, 2444.0, 14, 174.57, 7.93, 0.00000396, 0.00000024, ZIC, 339.0, 6, 56.50, 1.50, 0.00000781, 0.00000026
trial0006990, GVWY, 2549.5, 14, 182.11, 8.79, 0.00000415, 0.00000027, ZIC, 291.5, 6, 48.58, 1.17, 0.00000847, 0.00000029
trial0006991, GVWY, 2056.0, 14, 146.86, 8.29, 0.00000396, 0.00000027, ZIC, 306.0, 6, 51.00, 1.00, 0.00000820, 0.00000027
trial0006992, GVWY, 2349.5, 14, 167.82, 8.86, 0.00000376, 0.00000024, ZIC, 79.5, 6, 13.25, 0.67, 0.00000799, 0.00000025
trial0006993, GVWY, 2335.5, 14, 166.82, 9.00, 0.00000374, 0.00000025, ZIC, 266.5, 6, 44.42, 1.33, 0.00000811, 0.00000025
trial0006994, GVWY, 2333.25, 14, 166.66, 8.71, 0.00000381, 0.00000028, ZIC, 441.75, 6, 73.62, 2.00, 0.00000807, 0.00000026
trial0006995, GVWY, 1693.75, 14, 120.98, 7.36, 0.00000372, 0.00000023, ZIC, 335.25, 6, 55.88, 0.83, 0.00000826, 0.00000023
trial0006996, GVWY, 2280.75, 14, 162.91, 8.79, 0.00000356, 0.00000022, ZIC, 162.25, 6, 27.04, 0.83, 0.00000755, 0.00000025
trial0006997, GVWY, 1658.5, 14, 118.46, 7.00, 0.00000368, 0.00000025, ZIC, 470.5, 6, 78.42, 2.00, 0.00000746, 0.00000025
trial0006998, GVWY, 2003.75, 14, 143.12, 8.21, 0.00000369, 0.00000025, ZIC, 325.25, 6, 54.21, 0.83, 0.00000799, 0.00000024
trial0006999, GVWY, 2539.5, 14, 181.39, 9.14, 0.00000342, 0.00000023, ZIC, 176.5, 6, 29.42, 0.67, 0.00000733, 0.00000023
trial0007000, GVWY, 2047.0, 14, 146.21, 8.14, 0.00000367, 0.00000025, ZIC, 230.0, 6, 38.33, 1.00, 0.00000776, 0.00000023
