trial0000873, GVWY, 331.0, 2, 165.50, 7.00, 0.00000393, 0.00000023, ZIC, 439.0, 18, 24.39, 0.67, 0.00000649, 0.00000021
trial0000874, GVWY, 222.25, 2, 111.12, 6.50, 0.00000366, 0.00000021, ZIC, 653.75, 18, 36.32, 1.17, 0.00000624, 0.00000020
trial0000875, GVWY, 251.5, 2, 125.75, 8.50, 0.00000414, 0.00000021, ZIC, 595.5, 18, 33.08, 0.83, 0.00000630, 0.00000021
trial0000876, GVWY, 286.0, 2, 143.00, 5.50, 0.00000361, 0.00000021, ZIC, 563.0, 18, 31.28, 0.72, 0.00000656, 0.00000022
trial0000877, GVWY, 180.0, 2, 90.00, 8.00, 0.00000390, 0.00000022, ZIC, 771.0, 18, 42.83, 1.00, 0.00000619, 0.00000023
trial0000878, GVWY, 310.5, 2, 155.25, 6.50, 0.00000362, 0.00000021, ZIC, 637.5, 18, 35.42, 0.94, 0.00000643, 0.00000021
trial0000879, GVWY, 148.5, 2, 74.25, 5.00, 0.00000408, 0.00000022, ZIC, 572.5, 18, 31.81, 1.00, 0.00000628, 0.00000021
trial0000880, GVWY, 248.5, 2, 124.25, 7.50, 0.00000399, 0.00000022, ZIC, 624.5, 18, 34.69, 1.06, 0.00000621, 0.00000022
trial0000881, GVWY, 221.0, 2, 110.50, 7.00, 0.00000392, 0.00000021, ZIC, 704.0, 18, 39.11, 0.89, 0.00000632, 0.00000021
trial0000882, GVWY, 361.5, 2, 180.75, 8.50, 0.00000358, 0.00000021, ZIC, 138.5, 18, 7.69, 0.28, 0.00000628, 0.00000020
trial0000883, GVWY, 387.5, 2, 193.75, 10.00, 0.00000385, 0.00000020, ZIC, 767.5, 18, 42.64, 1.00, 0.00000655, 0.00000022
trial0000884, GVWY, 213.5, 2, 106.75, 7.00, 0.00000372, 0.00000023, ZIC, 682.5, 18, 37.92, 0.89, 0.00000632, 0.00000022
trial0000885, GVWY, 263.5, 2, 131.75, 7.00, 0.00000379, 0.00000024, ZIC, 496.5, 18, 27.58, 0.78, 0.00000622, 0.00000021
trial0000886, GVWY, 381.5, 2, 190.75, 9.50, 0.00000361, 0.00000019, ZIC, 1002.5, 18, 55.69, 1.28, 0.00000694, 0.00000022
trial0000887, GVWY, 215.0, 2, 107.50, 7.50, 0.00000398, 0.00000023, ZIC, 323.0, 18, 17.94, 0.50, 0.00000648, 0.00000020
trial0000888, GVWY, 239.0, 2, 119.50, 6.50, 0.00000403, 0.00000023, ZIC, 638.0, 18, 35.44, 0.94, 0.00000666, 0.00000022
trial0000889, GVWY, 158.75, 2, 79.38, 5.50, 0.00000358, 0.00000021, ZIC, 365.25, 18, 20.29, 0.61, 0.00000644, 0.00000022
trial0000890, GVWY, 223.0, 2, 111.50, 8.00, 0.00000502, 0.00000025, ZIC, 864.0, 18, 48.00, 1.22, 0.00000632, 0.00000021
trial0000891, GVWY, 244.0, 2, 122.00, 6.50, 0.00000347, 0.00000021, ZIC, 546.0, 18, 30.33, 0.94, 0.00000628, 0.00000021
trial0000892, GVWY, 275.5, 2, 137.75, 6.50, 0.00000372, 0.00000023, ZIC, 484.5, 18, 26.92, 0.83, 0.00000652, 0.00000022
trial0000893, GVWY, 203.5, 2, 101.75, 7.00, 0.00000399, 0.00000022, ZIC, 731.5, 18, 40.64, 1.11, 0.00000638, 0.00000021
trial0000894, GVWY, 181.25, 2, 90.62, 6.00, 0.00000359, 0.00000022, ZIC, 915.75, 18, 50.88, 1.22, 0.00000636, 0.00000020
trial0000895, GVWY, 236.5, 2, 118.25, 6.50, 0.00000352, 0.00000021, ZIC, 694.5, 18, 38.58, 1.17, 0.00000633, 0.00000022
trial0000896, GVWY, 233.5, 2, 116.75, 7.00, 0.00000412, 0.00000019, ZIC, 558.5, 18, 31.03, 0.78, 0.00000628, 0.00000021
trial0000897, GVWY, 346.0, 2, 173.00, 7.50, 0.00000407, 0.00000022, ZIC, 633.0, 18, 35.17, 0.83, 0.00000636, 0.00000020
trial0000898, GVWY, 230.0, 2, 115.00, 7.50, 0.00000357, 0.00000022, ZIC, 823.0, 18, 45.72, 1.17, 0.00000619, 0.00000021
trial0000899, GVWY, 390.5, 2, 195.25, 8.00, 0.00000384, 0.00000022, ZIC, 727.5, 18, 40.42, 0.89, 0.00000662, 0.00000021
trial0000900, GVWY, 286.0, 2, 143.00, 10.00, 0.00000384, 0.00000022, ZIC, 670.0, 18, 37.22, 1.00, 0.00000636, 0.00000021
trial0000901, GVWY, 492.5, 2, 246.25, 9.00, 0.00000392, 0.00000021, ZIC, 740.5, 18, 41.14, 0.78, 0.00000619, 0.00000020
trial0000902, GVWY, 297.5, 2, 148.75, 8.00, 0.00000349, 0.00000022, ZIC, 654.5, 18, 36.36, 1.11, 0.00000615, 0.00000020
trial0000903, GVWY, 273.0, 2, 136.50, 9.00, 0.00000351, 0.00000020, ZIC, 747.0, 18, 41.50, 1.11, 0.00000627, 0.00000021
trial0000904, GVWY, 213.0, 2, 106.50, 5.50, 0.00000404, 0.00000021, ZIC, 582.0, 18, 32.33, 0.61, 0.00000624, 0.00000020
trial0000905, GVWY, 207.0, 2, 103.50, 7.00, 0.00000375, 0.00000023, ZIC, 686.0, 18, 38.11, 0.89, 0.00000625, 0.00000020
trial0000906, GVWY, 271.0, 2, 135.50, 7.50, 0.00000368, 0.00000018, ZIC, 551.0, 18, 30.61, 0.72, 0.00000610, 0.00000020
trial0000907, GVWY, 194.0, 2, 97.00, 5.00, 0.00000354, 0.00000021, ZIC, 487.0, 18, 27.06, 0.67, 0.00000621, 0.00000019
trial0000908, GVWY, 97.5, 2, 48.75, 2.50, 0.00000354, 0.00000021, ZIC, 680.5, 18, 37.81, 0.94, 0.00000620, 0.00000021
trial0000909, GVWY, 246.0, 2, 123.00, 6.50, 0.00000366, 0.00000021, ZIC, 1072.0, 18, 59.56, 1.50, 0.00000646, 0.00000021
trial0000910, GVWY, 363.5, 2, 181.75, 7.50, 0.00000371, 0.00000021, ZIC, 765.5, 18, 42.53, 0.94, 0.00000642, 0.00000021
trial0000911, GVWY, 397.75, 2, 198.88, 7.50, 0.00000377, 0.00000019, ZIC, 531.25, 18, 29.51, 0.61, 0.00000631, 0.00000021
trial0000912, GVWY, 331.0, 2, 165.50, 8.00, 0.00000397, 0.00000024, ZIC, 766.0, 18, 42.56, 1.00, 0.00000634, 0.00000020
trial0000913, GVWY, 260.75, 2, 130.38, 6.50, 0.00000382, 0.00000020, ZIC, 576.25, 18, 32.01, 0.83, 0.00000630, 0.00000021
trial0000914, GVWY, 323.5, 2, 161.75, 7.50, 0.00000368, 0.00000020, ZIC, 624.5, 18, 34.69, 0.83, 0.00000630, 0.00000024
trial0000915, GVWY, 183.0, 2, 91.50, 7.00, 0.00000372, 0.00000022, ZIC, 1040.0, 18, 57.78, 1.22, 0.00000634, 0.00000021
trial0000916, GVWY, 232.25, 2, 116.12, 8.00, 0.00000413, 0.00000022, ZIC, 765.75, 18, 42.54, 1.00, 0.00000625, 0.00000022
trial0000917, GVWY, 127.0, 2, 63.50, 3.50, 0.00000386, 0.00000021, ZIC, 910.0, 18, 50.56, 1.17, 0.00000595, 0.00000020
trial0000918, GVWY, 325.0, 2, 162.50, 6.50, 0.00000375, 0.00000020, ZIC, 511.0, 18, 28.39, 0.72, 0.00000621, 0.00000021
trial0000919, GVWY, 232.0, 2, 116.00, 7.00, 0.00000441, 0.00000023, ZIC, 597.0, 18, 33.17, 0.78, 0.00000643, 0.00000021
trial0000920, GVWY, 211.5, 2, 105.75, 6.00, 0.00000376, 0.00000021, ZIC, 741.5, 18, 41.19, 1.00, 0.00000613, 0.00000020
trial0000921, GVWY, 367.0, 2, 183.50, 7.50, 0.00000456, 0.00000020, ZIC, 478.0, 18, 26.56, 0.72, 0.00000635, 0.00000020
trial0000922, GVWY, 452.0, 2, 226.00, 8.00, 0.00000376, 0.00000022, ZIC, 903.0, 18, 50.17, 1.00, 0.00000627, 0.00000021
trial0000923, GVWY, 220.5, 2, 110.25, 7.50, 0.00000393, 0.00000023, ZIC, 1013.5, 18, 56.31, 1.17, 0.00000600, 0.00000019
trial0000924, GVWY, 276.0, 2, 138.00, 7.00, 0.00000387, 0.00000020, ZIC, 829.0, 18, 46.06, 1.22, 0.00000619, 0.00000020
trial0000925, GVWY, 211.0, 2, 105.50, 6.50, 0.00000380, 0.00000023, ZIC, 1147.0, 18, 63.72, 1.39, 0.00000654, 0.00000022
trial0000926, GVWY, 296.0, 2, 148.00, 10.00, 0.00000368, 0.00000023, ZIC, 624.0, 18, 34.67, 0.89, 0.00000613, 0.00000021
trial0000927, GVWY, 220.5, 2, 110.25, 5.50, 0.00000372, 0.00000021, ZIC, 470.5, 18, 26.14, 0.61, 0.00000652, 0.00000021
trial0000928, GVWY, 180.5, 2, 90.25, 5.00, 0.00000394, 0.00000020, ZIC, 836.5, 18, 46.47, 1.00, 0.00000642, 0.00000021
trial0000929, GVWY, 209.0, 2, 104.50, 5.50, 0.00000393, 0.00000023, ZIC, 749.0, 18, 41.61, 1.17, 0.00000628, 0.00000020
trial0000930, GVWY, 338.25, 2, 169.12, 7.00, 0.00000377, 0.00000020, ZIC, 1051.75, 18, 58.43, 1.44, 0.00000646, 0.00000020
trial0000931, GVWY, 206.5, 2, 103.25, 7.50, 0.00000379, 0.00000019, ZIC, 406.5, 18, 22.58, 0.50, 0.00000642, 0.00000021
trial0000932, GVWY, 233.0, 2, 116.50, 5.00, 0.00000406, 0.00000021, ZIC, 829.0, 18, 46.06, 0.89, 0.00000626, 0.00000022
trial0000933, GVWY, 478.5, 2, 239.25, 9.00, 0.00000387, 0.00000018, ZIC, 1208.5, 18, 67.14, 1.56, 0.00000637, 0.00000021
trial0000934, GVWY, 164.5, 2, 82.25, 4.50, 0.00000380, 0.00000023, ZIC, 481.5, 18, 26.75, 0.72, 0.00000659, 0.00000022
trial0000935, GVWY, 234.5, 2, 117.25, 6.50, 0.00000362, 0.00000021, ZIC, 749.5, 18, 41.64, 1.06, 0.00000624, 0.00000020
trial0000936, GVWY, 246.0, 2, 123.00, 7.00, 0.00000373, 0.00000020, ZIC, 1218.0, 18, 67.67, 1.56, 0.00000670, 0.00000021
trial0000937, GVWY, 291.5, 2, 145.75, 8.50, 0.00000356, 0.00000022, ZIC, 771.5, 18, 42.86, 0.94, 0.00000637, 0.00000019
trial0000938, GVWY, 161.5, 2, 80.75, 7.00, 0.00000374, 0.00000021, ZIC, 844.5, 18, 46.92, 1.11, 0.00000640, 0.00000021
trial0000939, GVWY, 301.5, 2, 150.75, 8.00, 0.00000406, 0.00000021, ZIC, 1036.5, 18, 57.58, 1.22, 0.00000622, 0.00000025
trial0000940, GVWY, 287.5, 2, 143.75, 9.00, 0.00000361, 0.00000023, ZIC, 995.5, 18, 55.31, 1.33, 0.00000619, 0.00000020
trial0000941, GVWY, 281.75, 2, 140.88, 6.00, 0.00000376, 0.00000023, ZIC, 1170.25, 18, 65.01, 1.44, 0.00000629, 0.00000021
trial0000942, GVWY, 443.5, 2, 221.75, 11.50, 0.00000336, 0.00000022, ZIC, 638.5, 18, 35.47, 0.94, 0.00000641, 0.00000021
trial0000943, GVWY, 179.0, 2, 89.50, 5.50, 0.00000406, 0.00000019, ZIC, 967.0, 18, 53.72, 1.17, 0.00000637, 0.00000021
trial0000944, GVWY, 311.0, 2, 155.50, 8.50, 0.00000410, 0.00000021, ZIC, 867.0, 18, 48.17, 0.94, 0.00000651, 0.00000023
trial0000945, GVWY, 378.5, 2, 189.25, 11.50, 0.00000377, 0.00000022, ZIC, 1302.5, 18, 72.36, 1.72, 0.00000623, 0.00000022
trial0000946, GVWY, 305.0, 2, 152.50, 9.50, 0.00000401, 0.00000022, ZIC, 655.0, 18, 36.39, 0.94, 0.00000623, 0.00000021
trial0000947, GVWY, 380.0, 2, 190.00, 9.50, 0.00000348, 0.00000020, ZIC, 994.0, 18, 55.22, 1.28, 0.00000643, 0.00000022
trial0000948, GVWY, 329.25, 2, 164.62, 6.00, 0.00000387, 0.00000021, ZIC, 826.75, 18, 45.93, 1.22, 0.00000608, 0.00000021
trial0000949, GVWY, 310.0, 2, 155.00, 7.00, 0.00000414, 0.00000025, ZIC, 839.0, 18, 46.61, 1.00, 0.00000614, 0.00000021
trial0000950, GVWY, 416.75, 2, 208.38, 9.50, 0.00000379, 0.00000022, ZIC, 781.25, 18, 43.40, 1.06, 0.00000639, 0.00000022
trial0000951, GVWY, 345.5, 2, 172.75, 8.50, 0.00000409, 0.00000022, ZIC, 706.5, 18, 39.25, 0.83, 0.00000643, 0.00000020
trial0000952, GVWY, 73.5, 2, 36.75, 5.50, 0.00000402, 0.00000022, ZIC, 572.5, 18, 31.81, 0.72, 0.00000635, 0.00000022
trial0000953, GVWY, 382.0, 2, 191.00, 7.00, 0.00000380, 0.00000021, ZIC, 542.0, 18, 30.11, 0.67, 0.00000634, 0.00000021
trial0000954, GVWY, 369.0, 2, 184.50, 7.50, 0.00000357, 0.00000019, ZIC, 1065.0, 18, 59.17, 1.39, 0.00000630, 0.00000020
trial0000955, GVWY, 365.5, 2, 182.75, 8.00, 0.00000397, 0.00000019, ZIC, 544.5, 18, 30.25, 0.78, 0.00000632, 0.00000021
trial0000956, GVWY, 236.0, 2, 118.00, 5.00, 0.00000363, 0.00000020, ZIC, 950.0, 18, 52.78, 1.11, 0.00000632, 0.00000021
trial0000957, GVWY, 299.0, 2, 149.50, 7.50, 0.00000391, 0.00000023, ZIC, 865.0, 18, 48.06, 1.17, 0.00000631, 0.00000021
trial0000958, GVWY, 484.0, 2, 242.00, 11.50, 0.00000355, 0.00000021, ZIC, 1127.0, 18, 62.61, 1.28, 0.00000628, 0.00000021
trial0000959, GVWY, 94.25, 2, 47.12, 5.00, 0.00000425, 0.00000022, ZIC, 891.75, 18, 49.54, 1.22, 0.00000619, 0.00000021
trial0000960, GVWY, 223.5, 2, 111.75, 6.00, 0.00000387, 0.00000025, ZIC, 520.5, 18, 28.92, 0.67, 0.00000659, 0.00000022
trial0000961, GVWY, 367.0, 2, 183.50, 8.00, 0.00000424, 0.00000021, ZIC, 680.0, 18, 37.78, 1.11, 0.00000629, 0.00000021
trial0000962, GVWY, 326.0, 2, 163.00, 5.50, 0.00000350, 0.00000020, ZIC, 599.0, 18, 33.28, 0.94, 0.00000617, 0.00000021
trial0000963, GVWY, 751.25, 2, 375.62, 13.50, 0.00000392, 0.00000024, ZIC, 1276.75, 18, 70.93, 1.50, 0.00000642, 0.00000021
trial0000964, GVWY, 275.75, 2, 137.88, 7.00, 0.00000743, 0.00000023, ZIC, 801.25, 18, 44.51, 1.11, 0.00000646, 0.00000024
trial0000965, GVWY, 305.0, 2, 152.50, 7.50, 0.00000418, 0.00000025, ZIC, 608.0, 18, 33.78, 0.72, 0.00000642, 0.00000023
trial0000966, GVWY, 332.0, 2, 166.00, 8.00, 0.00000408, 0.00000021, ZIC, 551.0, 18, 30.61, 0.67, 0.00000625, 0.00000020
trial0000967, GVWY, 260.0, 2, 130.00, 5.00, 0.00000426, 0.00000021, ZIC, 900.0, 18, 50.00, 1.11, 0.00000658, 0.00000021
trial0000968, GVWY, 256.0, 2, 128.00, 9.00, 0.00000378, 0.00000021, ZIC, 832.0, 18, 46.22, 1.11, 0.00000623, 0.00000021
trial0000969, GVWY, 277.5, 2, 138.75, 7.50, 0.00000370, 0.00000022, ZIC, 1142.5, 18, 63.47, 1.50, 0.00000626, 0.00000020
trial0000970, GVWY, 286.0, 2, 143.00, 7.50, 0.00000388, 0.00000022, ZIC, 605.0, 18, 33.61, 0.94, 0.00000641, 0.00000021
trial0000971, GVWY, 181.0, 2, 90.50, 8.00, 0.00000359, 0.00000021, ZIC, 1178.0, 18, 65.44, 1.56, 0.00000637, 0.00000021
trial0000972, GVWY, 267.5, 2, 133.75, 7.50, 0.00000375, 0.00000023, ZIC, 1177.5, 18, 65.42, 1.39, 0.00000648, 0.00000023
trial0000973, GVWY, 393.0, 2, 196.50, 7.50, 0.00000392, 0.00000024, ZIC, 437.0, 18, 24.28, 0.72, 0.00000648, 0.00000021
trial0000974, GVWY, 142.75, 2, 71.38, 3.50, 0.00000377, 0.00000020, ZIC, 644.25, 18, 35.79, 0.72, 0.00000620, 0.00000021
trial0000975, GVWY, 198.5, 2, 99.25, 6.00, 0.00000368, 0.00000021, ZIC, 802.5, 18, 44.58, 1.11, 0.00000630, 0.00000021
trial0000976, GVWY, 372.5, 2, 186.25, 8.00, 0.00000398, 0.00000023, ZIC, 548.5, 18, 30.47, 0.78, 0.00000631, 0.00000020
trial0000977, GVWY, 208.5, 2, 104.25, 7.00, 0.00000366, 0.00000025, ZIC, 798.5, 18, 44.36, 1.22, 0.00000639, 0.00000023
trial0000978, GVWY, 451.5, 2, 225.75, 10.00, 0.00000362, 0.00000019, ZIC, 711.5, 18, 39.53, 0.89, 0.00000632, 0.00000022
trial0000979, GVWY, 165.0, 2, 82.50, 8.50, 0.00000487, 0.00000022, ZIC, 633.0, 18, 35.17, 0.94, 0.00000616, 0.00000021
trial0000980, GVWY, 344.5, 2, 172.25, 7.50, 0.00000395, 0.00000020, ZIC, 1154.5, 18, 64.14, 1.39, 0.00000607, 0.00000020
trial0000981, GVWY, 226.5, 2, 113.25, 7.50, 0.00000378, 0.00000022, ZIC, 442.5, 18, 24.58, 0.39, 0.00000614, 0.00000021
trial0000982, GVWY, 199.5, 2, 99.75, 5.50, 0.00000393, 0.00000023, ZIC, 732.5, 18, 40.69, 1.28, 0.00000631, 0.00000021
trial0000983, GVWY, 233.5, 2, 116.75, 7.00, 0.00000405, 0.00000022, ZIC, 722.5, 18, 40.14, 1.00, 0.00000609, 0.00000020
trial0000984, GVWY, 352.0, 2, 176.00, 8.00, 0.00000379, 0.00000021, ZIC, 706.0, 18, 39.22, 1.00, 0.00000609, 0.00000020
trial0000985, GVWY, 491.5, 2, 245.75, 9.00, 0.00000358, 0.00000020, ZIC, 572.5, 18, 31.81, 0.89, 0.00000620, 0.00000022
trial0000986, GVWY, 288.5, 2, 144.25, 8.00, 0.00000364, 0.00000022, ZIC, 493.5, 18, 27.42, 0.67, 0.00000638, 0.00000020
trial0000987, GVWY, 297.5, 2, 148.75, 7.00, 0.00000366, 0.00000021, ZIC, 635.5, 18, 35.31, 0.89, 0.00000615, 0.00000021
trial0000988, GVWY, 348.5, 2, 174.25, 6.50, 0.00000366, 0.00000023, ZIC, 608.5, 18, 33.81, 0.94, 0.00000628, 0.00000022
trial0000989, GVWY, 311.0, 2, 155.50, 6.50, 0.00000378, 0.00000021, ZIC, 437.0, 18, 24.28, 0.50, 0.00000646, 0.00000020
trial0000990, GVWY, 301.5, 2, 150.75, 6.50, 0.00000361, 0.00000021, ZIC, 560.5, 18, 31.14, 0.72, 0.00000640, 0.00000021
trial0000991, GVWY, 312.5, 2, 156.25, 8.00, 0.00000424, 0.00000023, ZIC, 780.5, 18, 43.36, 1.00, 0.00000624, 0.00000021
trial0000992, GVWY, 339.5, 2, 169.75, 7.50, 0.00000386, 0.00000023, ZIC, 820.5, 18, 45.58, 1.06, 0.00000647, 0.00000022
trial0000993, GVWY, 296.5, 2, 148.25, 6.00, 0.00000381, 0.00000022, ZIC, 729.5, 18, 40.53, 0.89, 0.00000616, 0.00000021
trial0000994, GVWY, 240.0, 2, 120.00, 7.00, 0.00000357, 0.00000020, ZIC, 827.0, 18, 45.94, 1.11, 0.00000627, 0.00000021
trial0000995, GVWY, 284.5, 2, 142.25, 7.00, 0.00000403, 0.00000022, ZIC, 873.5, 18, 48.53, 1.11, 0.00000636, 0.00000022
trial0000996, GVWY, 299.5, 2, 149.75, 6.00, 0.00000388, 0.00000024, ZIC, 640.5, 18, 35.58, 0.89, 0.00000635, 0.00000020
trial0000997, GVWY, 205.25, 2, 102.62, 4.50, 0.00000400, 0.00000024, ZIC, 616.75, 18, 34.26, 0.72, 0.00000640, 0.00000022
trial0000998, GVWY, 266.5, 2, 133.25, 5.50, 0.00000378, 0.00000019, ZIC, 610.5, 18, 33.92, 0.72, 0.00000646, 0.00000020
trial0000999, GVWY, 256.5, 2, 128.25, 6.50, 0.00000396, 0.00000022, ZIC, 531.5, 18, 29.53, 0.72, 0.00000620, 0.00000019
trial0001000, GVWY, 242.0, 2, 121.00, 8.00, 0.00000363, 0.00000021, ZIC, 897.0, 18, 49.83, 1.00, 0.00000619, 0.00000021
